code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000939,2014-12-16,12.28,12.5,12.0,12.11,-0.016247,17229270.0,209632699.21,11387364970.0,11423469570.0,0.01832262865462544,113.7774651767689,2014-09-30 00:00:00,2014-10-25 00:00:00,81.94223099727823,4.10380789849215,-99.31355119770667,4.238970357790469
sz000939,2014-12-15,12.13,12.78,11.83,12.31,0.012336,27609350.0,343780733.73,11575430450.0,11612131330.0,0.02936142201951548,115.65653693230811,2014-09-30 00:00:00,2014-10-25 00:00:00,83.29553353054906,4.171583617526096,-100.95374672067753,4.308978328696806
sz000939,2014-12-12,12.3,12.49,11.73,12.16,-0.007347,30655333.0,373383652.08,11434381340.0,11470635010.0,0.03260070118319143,114.24718367449948,2014-09-30 00:00:00,2014-10-25 00:00:00,82.2805210232068,4.12075004497133,-99.7235569224818,4.256470508503902
sz000939,2014-12-11,11.36,12.49,11.35,12.25,0.079295,66547098.0,809761789.34,11519010810.0,11555532800.0,0.07077013503557951,115.09277025758195,2014-09-30 00:00:00,2014-10-25 00:00:00,82.88951025505065,4.1512492733828745,-100.46164865515121,4.2879742553580185
sz000939,2014-12-10,10.2,11.35,10.2,11.35,0.09980599999999999,35669080.0,391345900.55,10672716140.0,10706554880.0,0.037932617403989156,106.63699012557451,2014-09-30 00:00:00,2014-10-25 00:00:00,76.79967965667463,3.8462600803143476,-93.08080613284709,3.9729399796700786
sz000939,2014-12-09,11.34,11.38,10.32,10.32,-0.100262,44352043.0,484453339.82,9704178900.0,9734946820.0,0.04716659580132019,96.9598184821455,2014-09-30 00:00:00,2014-10-25 00:00:00,69.83020610605382,3.4972168548947247,-84.63384099818248,3.6124007140078147
sz000939,2014-12-08,11.0,11.67,10.83,11.47,0.0287,32673377.0,371950752.84,10785555430.0,10819751940.0,0.03474680897263721,107.76450309106148,2014-09-30 00:00:00,2014-10-25 00:00:00,77.61171152719328,3.8869280333771883,-94.06498447123771,4.014947366908827
sz000939,2014-12-05,11.83,11.9,10.9,11.15,-0.057481,49471898.0,564425187.89,10484650650.0,10517893120.0,0.05261135359812871,104.75794992812432,2014-09-30 00:00:00,2014-10-25 00:00:00,75.44639985145648,3.7784854995403796,-91.44063815615604,3.902933184513296
sz000939,2014-12-04,11.84,12.22,11.75,11.83,0.006809,44257450.0,528086415.45,11124073300.0,11159343100.0,0.047065999960643916,111.14677786667889,2014-09-30 00:00:00,2014-10-25 00:00:00,80.04761691961274,4.008922366064111,-97.01728894182084,4.140959688359912
sz000939,2014-12-03,11.64,12.18,11.44,11.75,-0.013434,70786720.0,831612232.02,11048847100.0,11083878400.0,0.07527880080809517,110.39509764680183,2014-09-30 00:00:00,2014-10-25 00:00:00,79.50625880342024,3.981810220274263,-96.36116576413286,4.1129545806204675
sz000939,2014-12-02,11.91,12.05,11.22,11.91,0.083712,118115750.0,1377289703.03,11199299490.0,11234807810.0,0.12561130129220252,111.89833994563142,2014-09-30 00:00:00,2014-10-25 00:00:00,80.58888995102227,4.036030250661652,-97.67330899720125,4.168960394560999
sz000939,2014-12-01,10.99,10.99,10.99,10.99,0.1001,2278998.0,25046188.02,10334198270.0,10366963710.0,0.0024236217813537264,103.25468385108906,2014-09-30 00:00:00,2014-10-25 00:00:00,74.3637515788533,3.7242646115034725,-90.12847416767669,3.846926484675817
sz000939,2014-11-28,9.99,9.99,9.99,9.99,0.10022,1344667.0,13433223.33,9393870860.0,9423654910.0,0.0014299987225926162,93.85936174083179,2014-09-30 00:00:00,2014-10-25 00:00:00,67.59726532029205,3.38538733888144,-81.92752855892799,3.496887996251083
sz000939,2014-11-27,9.08,9.08,9.08,9.08,0.100606,1387113.0,12594986.04,8538172910.0,8565243900.0,0.0014751383197274695,85.30963056555215,2014-09-30 00:00:00,2014-10-25 00:00:00,61.43977142779813,3.0770094516382542,-74.46467848151096,3.1783534168176213
sz000939,2014-11-26,8.25,8.25,8.25,8.25,0.1,1087666.0,8973244.5,7757701160.0,7782297600.0,0.0011566886007761607,77.5115078107444,2014-09-30 00:00:00,2014-10-25 00:00:00,55.823583941754016,2.7957411204720435,-67.6578889098469,2.8878212701163006
sz000939,2014-07-15,8.21,8.25,7.43,7.5,-0.090909,44830276.0,347200313.71,7053429880.0,7074816000.0,0.04766859183691211,70.46500710067671,2014-03-31 00:00:00,2014-04-29 00:00:00,107.92624838922309,3.18262731575644,7.666974558013757,2.795557400934494
sz000939,2014-07-14,8.22,8.28,8.16,8.25,0.006097999999999999,10488368.0,86229292.62,7758772870.0,7782297600.0,0.011152412559281425,77.5115000595944,2014-03-31 00:00:00,2014-04-29 00:00:00,118.71886135625927,3.5008896972431147,8.433671170448017,3.0751128335166604
sz000939,2014-07-11,8.32,8.37,8.11,8.2,-0.009662,13288982.0,109471334.21,7711750000.0,7735132160.0,0.014130340376697895,77.04169977437029,2014-03-31 00:00:00,2014-04-29 00:00:00,117.99930161501095,3.479670665524745,8.38255435399734,3.0564744523064955
sz000939,2014-07-10,8.0,8.3,7.88,8.28,0.035,22116381.0,180000206.86,7786986580.0,7810596860.0,0.023516623895350284,77.79333901594232,2014-03-31 00:00:00,2014-04-29 00:00:00,119.15053407524599,3.513619254764278,8.464336775926343,3.0862942271290166
sz000939,2014-07-09,8.12,8.24,7.95,8.0,-0.013563999999999998,21609830.0,174333028.61,7523658540.0,7546470400.0,0.02297800186981904,75.16264639221481,2014-03-31 00:00:00,2014-04-29 00:00:00,115.12128896159034,3.394801212332636,8.178103165146226,2.981926789496635
sz000939,2014-07-08,7.69,8.3,7.69,8.11,0.05599,27252602.0,219615399.93,7627108840.0,7650234370.0,0.02897803176229487,76.19617125917425,2014-03-31 00:00:00,2014-04-29 00:00:00,116.70426562046633,3.4414814669503504,8.290556270397902,3.022929809431767
sz000939,2014-07-07,7.45,7.74,7.44,7.68,0.033647,21706501.0,164583962.57,7222712190.0,7244611580.0,0.02308079337714826,72.1561485044122,2014-03-31 00:00:00,2014-04-29 00:00:00,110.51644960697197,3.2590095237174124,7.850979905489543,2.8626500340266166
sz000939,2014-07-04,7.45,7.5,7.34,7.43,-0.001344,12088544.0,89765475.88,6987597870.0,7008784380.0,0.01285389966495024,69.80734090498227,2014-03-31 00:00:00,2014-04-29 00:00:00,106.9189477713107,3.1529231195150884,7.595416912630273,2.769465817659817
sz000939,2014-07-03,7.31,7.58,7.31,7.44,0.002695,13805862.0,103077967.46,6997002440.0,7018217470.0,0.014679945328131114,69.90128823637195,2014-03-31 00:00:00,2014-04-29 00:00:00,107.0628402285779,3.1571663510909547,7.60563889130018,2.7731929890370832
sz000939,2014-07-02,7.4,7.62,7.22,7.42,0.002703,18783627.0,139157630.92,6978193290.0,6999351300.0,0.019972864973477972,69.71341059481892,2014-03-31 00:00:00,2014-04-29 00:00:00,106.77508138424737,3.148680656721092,7.5851967859620135,2.7657393215654644
sz000939,2014-07-01,7.41,7.5,7.31,7.4,0.0,12322721.0,91127052.46,6959384150.0,6980485120.0,0.013102902991782687,69.52548321369233,2014-03-31 00:00:00,2014-04-29 00:00:00,106.48724635734347,3.1401927158102567,7.564749268688748,2.758283680776326
sz000939,2014-06-30,7.43,7.57,7.32,7.4,-0.008043000000000002,13166262.0,98104866.86,6959384150.0,6980485120.0,0.013999850662073312,69.52548321369233,2014-03-31 00:00:00,2014-04-29 00:00:00,106.48724635734347,3.1401927158102567,7.564749268688748,2.758283680776326
sz000939,2014-06-27,7.36,7.57,7.28,7.46,0.008108,12342392.0,91836091.19,7015811580.0,7037083650.0,0.013123819428457341,70.08921073563906,2014-03-31 00:00:00,2014-04-29 00:00:00,107.35066777828422,3.165654071507391,7.6260858774006826,2.780648436148267
sz000939,2014-06-26,7.2,7.55,7.19,7.4,0.022099,14874478.0,110798339.98,6959384150.0,6980485120.0,0.015816218048546726,69.52549799787232,2014-03-31 00:00:00,2014-04-29 00:00:00,106.48726900122232,3.140193383553539,7.564750877287635,2.7582842673089263
sz000939,2014-06-25,7.26,7.33,7.15,7.24,0.00277,10956028.0,79376651.87,6808910980.0,6829555710.0,0.011649681271056946,68.02227376983278,2014-03-31 00:00:00,2014-04-29 00:00:00,104.18488717944378,3.0722986555642247,7.401191936678965,2.698646870126011
sz000939,2014-06-24,7.11,7.44,7.02,7.22,0.014044999999999998,17830868.0,129465658.35,6790101830.0,6810689540.0,0.01895978443080286,67.83437255784754,2014-03-31 00:00:00,2014-04-29 00:00:00,103.89709223395572,3.063811896610613,7.380747266750067,2.6911922675449116
sz000939,2014-06-23,6.65,7.14,6.65,7.12,0.07228899999999999,17008497.0,118878171.09,6696056100.0,6716358660.0,0.018085347080649457,66.89483460580895,2014-03-31 00:00:00,2014-04-29 00:00:00,102.45806865963118,3.0213766614012325,7.278520447070955,2.653917989384013
sz000939,2014-06-20,6.71,6.81,6.55,6.64,-0.008955,13480402.0,90030577.62,6244636580.0,6263570430.0,0.014333879663498366,62.38507958750761,2014-03-31 00:00:00,2014-04-29 00:00:00,95.5507970888736,2.8176887587219794,6.787834666839774,2.4750025313922017
sz000939,2014-06-19,7.03,7.03,6.61,6.7,-0.030391,11101812.0,75430225.56,6301064020.0,6320168960.0,0.011804695233044149,62.94878596583164,2014-03-31 00:00:00,2014-04-29 00:00:00,96.4141861256286,2.843149159444808,6.849168975010998,2.497366447933446
sz000939,2014-06-18,6.68,7.07,6.66,6.91,0.037538,18930608.0,130690247.53,6498560060.0,6518263810.0,0.020129151700107546,64.92182515408957,2014-03-31 00:00:00,2014-04-29 00:00:00,99.43615016530232,2.9322635819642846,7.063846328789232,2.5756428085274026
sz000939,2014-06-17,6.65,6.81,6.59,6.66,0.0,13197894.0,88720680.67,6263445730.0,6282436610.0,0.01403348537355332,62.572961331623105,2014-03-31 00:00:00,2014-04-29 00:00:00,95.83856221680777,2.826174638388458,6.808277218558964,2.482456361624733
sz000939,2014-06-16,6.69,6.72,6.56,6.66,0.001504,11438831.0,75909730.49,6263445730.0,6282436610.0,0.012163051736060942,62.572961331623105,2014-03-31 00:00:00,2014-04-29 00:00:00,95.83856221680777,2.826174638388458,6.808277218558964,2.482456361624733
sz000939,2014-06-13,6.49,6.68,6.42,6.65,0.027821,11928747.0,78788210.97,6254041160.0,6273003520.0,0.012683985525608534,62.478992926262016,2014-03-31 00:00:00,2014-04-29 00:00:00,95.6946374820348,2.8219304549841624,6.798052946926788,2.4787283541800464
sz000939,2014-06-12,6.42,6.62,6.35,6.47,0.007788,14480135.0,94254114.52,6084758840.0,6103207940.0,0.015396908228165702,60.787815121759536,2014-03-31 00:00:00,2014-04-29 00:00:00,93.10438051181558,2.7455466029436666,6.614043638850332,2.411634276960722
sz000939,2014-06-11,6.33,6.42,6.25,6.42,0.012618,11250381.0,71389410.8,6037735980.0,6056042500.0,0.011962670487622083,60.31805808539051,2014-03-31 00:00:00,2014-04-29 00:00:00,92.38488701176793,2.724329524606035,6.5629315281094165,2.3929976115618783
sz000939,2014-06-10,6.26,6.44,6.16,6.34,0.0144,17129259.0,108527644.26,5962499390.0,5980577790.0,0.018213754829415587,59.56644863649522,2014-03-31 00:00:00,2014-04-29 00:00:00,91.23370018286057,2.6903822809845708,6.481152347785063,2.3631790187038724
sz000939,2014-06-09,6.05,6.3,5.98,6.25,0.033058,24090601.0,149770011.12,5877858230.0,5895680000.0,0.02561583664633572,58.72086813534624,2014-03-31 00:00:00,2014-04-29 00:00:00,89.93858456512281,2.6521907344090803,6.389148607832278,2.3296323133910413
sz000939,2014-06-06,5.73,6.13,5.73,6.05,0.054007000000000006,19272107.0,115533882.87,5689766770.0,5707018240.0,0.02049227183876291,56.84179216979708,2014-03-31 00:00:00,2014-04-29 00:00:00,87.0605373223215,2.5673202612138715,6.18469496178557,2.255083754630467
sz000939,2014-06-05,5.66,5.75,5.61,5.74,0.012346,4569829.0,25942575.04,5398225000.0,5414592510.0,0.004859156196712809,53.92923592518559,2014-03-31 00:00:00,2014-04-29 00:00:00,82.59958171276045,2.43577154726095,5.867793061891971,2.13953394486988
sz000939,2014-06-04,5.67,5.7,5.54,5.67,0.0035399999999999997,4817304.0,27122987.1,5332392990.0,5348560900.0,0.005122299450026094,53.27154542536405,2014-03-31 00:00:00,2014-04-29 00:00:00,81.59224386994215,2.406066253297736,5.796232772087776,2.1134413973778527
sz000939,2014-06-03,5.75,5.8,5.65,5.65,-0.012237999999999999,4358226.0,24940505.96,5313583840.0,5329694720.0,0.004634156087767687,53.08362937736816,2014-03-31 00:00:00,2014-04-29 00:00:00,81.30442620118993,2.3975788242598557,5.775786487920536,2.1059862062078767
sz000939,2014-05-30,5.7,5.8,5.69,5.72,0.0035090000000000004,3834132.0,22067065.79,5379415850.0,5395726340.0,0.004076880399569779,53.741315597652225,2014-03-31 00:00:00,2014-04-29 00:00:00,82.31175748934452,2.427283924933188,5.847346312087867,2.1320785839178633
sz000939,2014-05-29,5.79,5.82,5.69,5.7,-0.010417000000000001,4906886.0,28271906.71,5360606710.0,5376860160.0,0.005217553107901848,53.55339672853181,2014-03-31 00:00:00,2014-04-29 00:00:00,82.02393549967616,2.418796368476205,5.826899720966994,2.1246232808254466
sz000939,2014-05-28,5.8,5.84,5.71,5.76,-0.0017329999999999997,5429046.0,31356222.36,5417034150.0,5433458690.0,0.005772772349976785,54.11713492302496,2014-03-31 00:00:00,2014-04-29 00:00:00,82.88737326699848,2.4442582062102978,5.888237490909801,2.146988459609196
sz000939,2014-05-27,5.69,5.82,5.68,5.77,0.015844999999999998,7151383.0,41210041.69,5426438720.0,5442891780.0,0.007604154776118065,54.211082729395,2014-03-31 00:00:00,2014-04-29 00:00:00,83.03126645175938,2.4485014592391594,5.898459521260145,2.150715649830352
sz000939,2014-05-26,5.66,5.74,5.65,5.68,0.0035340000000000002,5170499.0,29467654.99,5341797560.0,5357993980.0,0.005497856103704536,53.36550628235115,2014-03-31 00:00:00,2014-04-29 00:00:00,81.73615704340658,2.410310095771657,5.806456222415963,2.117169105355986
sz000939,2014-05-23,5.67,5.68,5.6,5.66,0.0053289999999999995,4540942.0,25577995.83,5322988410.0,5339127810.0,0.004828440293372723,53.177576726200755,2014-03-31 00:00:00,2014-04-29 00:00:00,81.44831868517319,2.40182205662355,5.786008468488326,2.1097133782771547
sz000939,2014-05-22,5.64,5.73,5.6,5.63,-0.001773,4123876.0,23450983.18,5294774690.0,5310828540.0,0.004384968811581291,52.895695564537334,2014-03-31 00:00:00,2014-04-29 00:00:00,81.01658132330132,2.3890905928542296,5.755338270843004,2.098530310253812
sz000939,2014-05-21,5.61,5.7,5.55,5.64,0.0053479999999999995,4926627.0,27806608.71,5304179270.0,5320261630.0,0.005238543960449512,52.989646207262815,2014-03-31 00:00:00,2014-04-29 00:00:00,81.16047885230647,2.393333973990114,5.7655606098041865,2.102257613001664
sz000939,2014-05-20,5.53,5.68,5.53,5.61,0.021858000000000002,5304378.0,29839359.14,5275965550.0,5291962370.0,0.005640211312600402,52.70776507961703,2014-03-31 00:00:00,2014-04-29 00:00:00,80.72874154253698,2.3806025117572367,5.734890415860168,2.091074546327903
sz000939,2014-05-19,5.5,5.55,5.46,5.49,-0.001818,3067465.0,16866264.69,5163110670.0,5178765310.0,0.0032616738099088627,51.58032239275617,2014-03-31 00:00:00,2014-04-29 00:00:00,79.00191762704503,2.329680358481547,5.612218542948401,2.0463455258244325
sz000939,2014-05-16,5.53,5.58,5.44,5.5,-0.005425,4138720.0,22754667.58,5172515240.0,5188198400.0,0.0044007526210787925,51.67426620872363,2014-03-31 00:00:00,2014-04-29 00:00:00,79.14580469998963,2.3339234312796133,5.622440139121324,2.0500725577343935
sz000939,2014-05-15,5.75,5.76,5.51,5.53,-0.038261,6818851.0,38216466.01,5200728960.0,5216497660.0,0.007250569356723409,51.95612820423158,2014-03-31 00:00:00,2014-04-29 00:00:00,79.57751270642196,2.346654029389049,5.653108251385088,2.061254865379075
sz000939,2014-05-14,5.77,5.8,5.73,5.75,-0.0034659999999999995,3254983.0,18732761.86,5407629570.0,5424025600.0,0.003461064040671706,54.023106273356476,2014-03-31 00:00:00,2014-04-29 00:00:00,82.74335626029719,2.440011301807506,5.878006664370571,2.143258062092808
sz000939,2014-05-13,5.82,5.84,5.71,5.77,-0.0051719999999999995,4772784.0,27510678.58,5426438720.0,5442891780.0,0.005074960780170756,54.21100160491912,2014-03-31 00:00:00,2014-04-29 00:00:00,83.03114219915948,2.4484977951655496,5.89845069447763,2.150712431379971
sz000939,2014-05-12,5.73,5.81,5.66,5.8,0.021127,6740872.0,38814684.73,5454652440.0,5471191040.0,0.0071676533069813695,54.49283856598238,2014-03-31 00:00:00,2014-04-29 00:00:00,83.4628118621103,2.461227262567549,5.929116082858172,2.1618937458334213
sz000939,2014-05-09,5.55,5.71,5.53,5.68,0.023423,8017281.0,45043348.3,5341797560.0,5357993980.0,0.008524874926184959,53.36538801342281,2014-03-31 00:00:00,2014-04-29 00:00:00,81.73597589928609,2.4103047540291747,5.8064433541157685,2.117164413274178
sz000939,2014-05-08,5.53,5.69,5.53,5.55,-0.012456,5660568.0,31824199.92,5219538110.0,5235363840.0,0.006018952585059294,52.144018664250076,2014-03-31 00:00:00,2014-04-29 00:00:00,79.86529118388593,2.355140302718597,5.673551751441749,2.0687090413975238
sz000939,2014-05-07,5.77,5.78,5.62,5.62,-0.029361,6147964.0,34899984.67,5285370120.0,5301395460.0,0.006537206836141118,52.801716849325274,2014-03-31 00:00:00,2014-04-29 00:00:00,80.87264079766162,2.3848459437945015,5.745112877443181,2.0948018937865287
sz000939,2014-05-06,5.72,5.84,5.72,5.79,0.0034659999999999995,3856283.0,22349818.07,5445247870.0,5461757950.0,0.004100433828368588,54.39892364651046,2014-03-31 00:00:00,2014-04-29 00:00:00,83.31896904787631,2.4569854949105707,5.918897630780528,2.158167860333789
sz000939,2014-05-05,5.87,5.87,5.65,5.77,-0.015358000000000002,6333381.0,36220894.47,5426438720.0,5442891780.0,0.006734363042802407,54.21102822269062,2014-03-31 00:00:00,2014-04-29 00:00:00,83.03118296771022,2.448498997385632,5.898453590635386,2.1507134873865077
sz000939,2014-04-30,5.84,5.88,5.76,5.86,0.008606,3794292.0,22094412.69,5511079880.0,5527789570.0,0.004034518026256589,55.056587290294964,2014-03-31 00:00:00,2014-04-29 00:00:00,84.32626575720944,2.4866895758921843,5.990454998502385,2.1842593423665733
sz000939,2014-04-29,5.97,6.0,5.66,5.81,-0.025168,8572855.0,49850829.24,5464057010.0,5480624130.0,0.009115623694782788,54.58681317610144,2014-03-31 00:00:00,2014-04-29 00:00:00,83.60674610027053,2.4654717262163666,5.939341029601635,2.165621999439398
sz000939,2014-04-28,6.12,6.18,5.95,5.96,-0.030894,5211436.0,31376597.87,5605125610.0,5622120450.0,0.005541384925359416,55.99612361525005,2013-12-31 00:00:00,2014-04-26 00:00:00,89.51443875174662,2.626432847236843,8.145004926734687,2.315457125828717
sz000939,2014-04-25,6.17,6.25,6.12,6.15,0.0032630000000000003,3858596.0,23826687.2,5783812500.0,5801349120.0,0.004102893273251856,57.78121651836852,2013-09-30 00:00:00,2013-10-29 00:00:00,122.23247492775813,2.397714081009621,5.2711193822040485,2.19762954337768
sz000939,2014-04-24,6.13,6.21,6.11,6.13,0.0,2966305.0,18287745.49,5765003350.0,5782482940.0,0.003154109121202852,57.59328961435688,2013-09-30 00:00:00,2013-10-29 00:00:00,121.83492755913267,2.3899157858005533,5.253975659626686,2.19048200060969
sz000939,2014-04-23,6.26,6.26,6.09,6.13,-0.0192,5135839.0,31551077.93,5765003350.0,5782482940.0,0.00546100169568852,57.59328961435688,2013-09-30 00:00:00,2013-10-29 00:00:00,121.83492755913267,2.3899157858005533,5.253975659626686,2.19048200060969
sz000939,2014-04-22,6.41,6.44,6.08,6.25,-0.021909,11260362.0,69911777.58,5877858230.0,5895680000.0,0.01197328342163843,58.72072758396908,2013-09-30 00:00:00,2013-10-29 00:00:00,124.2199506108612,2.436700434135964,5.356826732898334,2.2333625617961768
sz000939,2014-04-21,6.48,6.52,6.38,6.39,-0.019939,5111855.0,32937219.14,6009522260.0,6027743230.0,0.005435499202227765,60.036057569253856,2013-09-30 00:00:00,2013-10-29 00:00:00,127.00244722716108,2.4912819299389977,5.476818346041763,2.2833893388203927
sz000939,2014-04-18,6.47,6.53,6.45,6.52,0.006173,2844968.0,18486936.95,6131781710.0,6150373380.0,0.0030250899717693958,61.25747026894638,2013-09-30 00:00:00,2013-10-29 00:00:00,129.58626782124895,2.541966193878746,5.5882423094498845,2.329844100337012
sz000939,2014-04-17,6.52,6.55,6.43,6.48,-0.001541,4796105.0,31096275.12,6094163410.0,6112641020.0,0.005099758294797678,60.8816478567268,2013-09-30 00:00:00,2013-10-29 00:00:00,128.79123949981656,2.526370906274314,5.553957728392516,2.3155502088974877
sz000939,2014-04-16,6.52,6.59,6.43,6.49,-0.007645,5078819.0,32965151.61,6103567990.0,6122074110.0,0.005400371612801515,60.97561127369957,2013-09-30 00:00:00,2013-10-29 00:00:00,128.9900131100191,2.530270052425101,5.56252958648529,2.3191239789490483
sz000939,2014-04-15,6.68,6.71,6.5,6.54,-0.020958,5175052.0,34113370.39,6150590850.0,6169239550.0,0.0055026973676846015,61.445361058995594,2013-09-30 00:00:00,2013-10-29 00:00:00,129.98373879309233,2.5497629904873773,5.605382737513582,2.3369902695598332
sz000939,2014-04-14,6.75,6.75,6.65,6.68,-0.008902,4263427.0,28491865.02,6282254880.0,6301302780.0,0.004533355125508693,62.76069980551968,2013-09-30 00:00:00,2013-10-29 00:00:00,132.76625394323463,2.6043448498505453,5.725375149905298,2.3870173798058034
sz000939,2014-04-11,6.69,6.74,6.57,6.74,0.004471,6088088.0,40775232.56,6338682320.0,6357901310.0,0.006473539932823136,63.324413736602914,2013-09-30 00:00:00,2013-10-29 00:00:00,133.9587547782708,2.6277369643068043,5.776800225512813,2.4084574681876094
sz000939,2014-04-10,6.69,6.77,6.66,6.71,0.005997,7247290.0,48759931.05,6310468600.0,6329602050.0,0.007706133883623159,63.042550493347164,2013-09-30 00:00:00,2013-10-29 00:00:00,133.3624910806492,2.616040646575963,5.751087115021551,2.397737185232435
sz000939,2014-04-09,6.6,6.71,6.58,6.67,0.009077,6690898.0,44420888.33,6272850300.0,6291869700.0,0.007114515336034721,62.66673806517033,2013-09-30 00:00:00,2013-10-29 00:00:00,132.5674838798219,2.600445773273641,5.716803444763305,2.3834436735223217
sz000939,2014-04-08,6.53,6.63,6.49,6.61,0.007622,6508411.0,42863579.77,6216422870.0,6235271170.0,0.006920474621765878,62.10302887209829,2013-09-30 00:00:00,2013-10-29 00:00:00,131.37499306774595,2.577053855427921,5.66537880138315,2.362003765344291
sz000939,2014-04-04,6.42,6.58,6.42,6.56,0.023400999999999998,4865776.0,31780627.46,6169400000.0,6188105730.0,0.0051738403345544135,61.63326016313488,2013-09-30 00:00:00,2013-10-29 00:00:00,130.38122735286245,2.5575601321010475,5.622523924034161,2.3441367549976992
sz000939,2014-04-03,6.42,6.54,6.4,6.41,-0.001558,3614609.0,23340725.56,6028331400.0,6046609410.0,0.0038434588533072353,60.22395929174866,2013-09-30 00:00:00,2013-10-29 00:00:00,127.39994132589517,2.4990791802050683,5.493959771423089,2.290535923843829
sz000939,2014-04-02,6.55,6.6,6.4,6.42,-0.019847,5379740.0,35028502.22,6037735980.0,6056042500.0,0.005720344664690025,60.31793463390829,2013-09-30 00:00:00,2013-10-29 00:00:00,127.59874016306924,2.502978821208511,5.502532717396794,2.294110147453562
sz000939,2014-04-01,6.55,6.59,6.42,6.55,0.031495999999999996,7026535.0,45695635.02,6159995430.0,6178672640.0,0.007471402336738422,61.539305224702964,2013-09-30 00:00:00,2013-10-29 00:00:00,130.18247167847187,2.5536613377794195,5.613952839400373,2.3405633074158443
sz000939,2014-03-31,6.37,6.42,6.29,6.35,0.0,3909253.0,24822967.52,5971903960.0,5990010880.0,0.004156757495812105,59.66024611312402,2013-09-30 00:00:00,2013-10-29 00:00:00,126.20744208263713,2.4756870969731533,5.442534764458974,2.269095864080757
sz000939,2014-03-28,6.64,6.73,6.25,6.35,-0.045113,14843451.0,95401844.11,5971903960.0,5990010880.0,0.015783226669639876,59.66024611312402,2013-09-30 00:00:00,2013-10-29 00:00:00,126.20744208263713,2.4756870969731533,5.442534764458974,2.269095864080757
sz000939,2014-03-27,6.77,6.85,6.64,6.65,-0.022059,11130538.0,74476849.72,6254041160.0,6273003520.0,0.011835239936284655,62.47885468450613,2013-09-30 00:00:00,2013-10-29 00:00:00,132.1700285820596,2.5926492841280204,5.699663692624335,2.3762977861053263
