code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603366,2014-12-12,16.67,16.91,16.66,16.8,0.008403,4281115.0,71783711.0,2375520000.0,6720000000.0,0.03027662659123055,18.66168484647772,2014-09-30 00:00:00,2014-10-28 00:00:00,20.311281533756542,2.3773389694355127,15.377203434002622,1.8663575495813118
sh603366,2014-12-11,16.38,16.73,16.2,16.66,0.016472999999999998,4776683.0,79190065.0,2355724000.0,6664000000.0,0.03378135077793493,18.506177437470654,2014-09-30 00:00:00,2014-10-28 00:00:00,20.14202807186863,2.3575286561379856,15.249065536301087,1.8508052332066762
sh603366,2014-12-10,15.81,16.53,15.81,16.39,0.042621,5168055.0,83990659.0,2317546000.0,6556000000.0,0.03654918670438472,18.20626562384899,2014-09-30 00:00:00,2014-10-28 00:00:00,19.815605600806546,2.319322457298901,15.001938601715036,1.8208110133832147
sh603366,2014-12-09,16.52,16.68,15.58,15.72,-0.051298,7338844.0,120221262.0,2222808000.0,6288000000.0,0.051901301272984444,17.46201699740269,2014-09-30 00:00:00,2014-10-28 00:00:00,19.00556923446444,2.2245115505048347,14.388678725745056,1.7463786106199806
sh603366,2014-12-08,16.78,16.78,16.3,16.57,-0.014277000000000001,8253811.0,136342791.0,2342998000.0,6628000000.0,0.058372072135785005,18.406219231542348,2014-09-30 00:00:00,2014-10-28 00:00:00,20.03323407610023,2.3447948360020687,15.166700107879036,1.840808399919027
sh603366,2014-12-05,17.46,17.46,16.62,16.81,-0.036676,7772133.0,131877865.0,2376934000.0,6724000000.0,0.05496557991513437,18.672810953525833,2014-09-30 00:00:00,2014-10-28 00:00:00,20.323391131281532,2.378756340272134,15.386371331377106,1.867470273006744
sh603366,2014-12-04,17.49,17.53,17.28,17.45,0.000573,7615440.0,132415088.0,2467430000.0,6980000000.0,0.05385742574257426,19.38372858303731,2014-09-30 00:00:00,2014-10-28 00:00:00,21.097150212474244,2.4693211632557004,15.97216651030921,1.938569238394086
sh603366,2014-12-03,17.36,17.47,17.2,17.44,0.004608,4497452.0,77951650.0,2466016000.0,6976000000.0,0.03180659123055163,19.372628067154835,2014-09-30 00:00:00,2014-10-28 00:00:00,21.085068468241943,2.46790705251461,15.963019700021098,1.9374590743444866
sh603366,2014-12-02,17.27,17.45,17.15,17.36,0.005211,4342544.0,75366502.0,2454704000.0,6944000000.0,0.03071106082036775,19.28376846208156,2014-09-30 00:00:00,2014-10-28 00:00:00,20.98835413239984,2.4565870991616725,15.889799503907094,1.9285722135842902
sh603366,2014-12-01,17.85,17.85,17.0,17.27,-0.038419,7694912.0,133197888.0,2441978000.0,6908000000.0,0.05441946251768034,19.183801671571004,2014-09-30 00:00:00,2014-10-28 00:00:00,20.87955079321639,2.443852185423431,15.807427001800708,1.9185745217514432
sh603366,2014-11-28,18.24,18.28,17.6,17.96,-0.011013,6655562.0,119484740.0,2539544000.0,7184000000.0,0.04706903818953324,19.95027113843868,2014-09-30 00:00:00,2014-10-28 00:00:00,21.713772207662583,2.5414938371530127,16.438996820653394,1.9952292336802033
sh603366,2014-11-27,17.65,18.18,17.48,18.16,0.031232,6511614.0,115515371.0,2567824000.0,7264000000.0,0.046051018387553044,20.17243011125392,2014-09-30 00:00:00,2014-10-28 00:00:00,21.955568887824192,2.5697949893709557,16.622055518073942,2.0174473816948084
sh603366,2014-11-26,17.56,17.91,17.41,17.61,0.0,4372394.0,77004243.0,2490054000.0,7044000000.0,0.030922164073550213,19.561485787149664,2014-09-30 00:00:00,2014-10-28 00:00:00,21.29062023659486,2.4919659100677207,16.11863820951439,1.9563467596959836
sh603366,2014-11-25,17.7,17.73,17.46,17.61,-0.008445999999999999,4628913.0,81377969.0,2490054000.0,7044000000.0,0.03273630127298444,19.561485787149664,2014-09-30 00:00:00,2014-10-28 00:00:00,21.29062023659486,2.4919659100677207,16.11863820951439,1.9563467596959836
sh603366,2014-11-24,17.8,18.08,17.6,17.76,0.006803,4981423.0,88620013.0,2511264000.0,7104000000.0,0.035229299858557286,19.728109399134755,2014-09-30 00:00:00,2014-10-28 00:00:00,21.471972516468956,2.513192332508084,16.255935843649855,1.973010808988702
sh603366,2014-11-21,17.3,17.67,17.26,17.64,0.017301,3368301.0,59104228.0,2494296000.0,7056000000.0,0.023821082036775108,19.594805934363286,2014-09-30 00:00:00,2014-10-28 00:00:00,21.32688571296367,2.4962106117165765,16.146093966396464,1.9596791119898356
sh603366,2014-11-20,17.41,17.69,17.3,17.34,-0.011966,3416742.0,59762806.0,2451876000.0,6936000000.0,0.024163663366336633,19.261561656150228,2014-09-30 00:00:00,2014-10-28 00:00:00,20.964184359362342,2.4537581421001025,15.871501125425478,1.9263513080099552
sh603366,2014-11-19,17.42,17.57,17.2,17.55,0.014450999999999999,3335292.0,58032452.0,2481570000.0,7020000000.0,0.023587637906647807,19.49483687418675,2014-09-30 00:00:00,2014-10-28 00:00:00,21.218079903487478,2.48347540884231,16.063719594088344,1.9496811931673967
sh603366,2014-11-18,17.23,17.48,17.1,17.3,0.004063000000000001,3048889.0,52697399.0,2446220000.0,6920000000.0,0.021562157001414426,19.21713012672544,2014-09-30 00:00:00,2014-10-28 00:00:00,20.915825311905134,2.4480979454328597,15.834889604414942,1.9219077049235465
sh603366,2014-11-17,16.93,17.5,16.82,17.23,0.021945,3854757.0,66423495.0,2436322000.0,6892000000.0,0.027261364922206505,19.13936687909568,2014-09-30 00:00:00,2014-10-28 00:00:00,20.83118819427181,2.4381915730714705,15.77081279204088,1.9141305923269223
sh603366,2014-11-14,16.92,16.92,16.64,16.86,-0.008818000000000001,3607189.0,60420644.0,2384004000.0,6744000000.0,0.025510530410183876,18.728372739331054,2014-09-30 00:00:00,2014-10-28 00:00:00,20.383864292375623,2.385834436365431,15.432154168806422,1.8730270144938546
sh603366,2014-11-13,17.4,17.4,16.83,17.01,-0.019597,4608185.0,78422411.0,2405214000.0,6804000000.0,0.032589710042432815,18.8949887501297,2014-09-30 00:00:00,2014-10-28 00:00:00,20.565208299157593,2.4070598904796805,15.569445539574387,1.889690303590919
sh603366,2014-11-12,17.16,17.36,17.01,17.35,-0.000576,4174077.0,71892723.0,2453290000.0,6940000000.0,0.029519639321074966,19.272675369342707,2014-09-30 00:00:00,2014-10-28 00:00:00,20.976280467478777,2.455173934065563,15.880658810279433,1.9274627919242586
sh603366,2014-11-11,17.76,17.89,16.68,17.36,-0.028539,7274158.0,125548274.0,2454704000.0,6944000000.0,0.051443833097595475,19.28378282825178,2014-09-30 00:00:00,2014-10-28 00:00:00,20.988369768465414,2.456588929288834,15.889811341612203,1.9285736503468587
sh603366,2014-11-10,17.9,18.11,17.65,17.87,0.00112,3571167.0,63561334.0,2526818000.0,7148000000.0,0.02525577793493635,19.850290262040144,2014-09-30 00:00:00,2014-10-28 00:00:00,21.604953537471307,2.5287571289931696,16.356612711794096,1.985230133115852
sh603366,2014-11-07,18.18,18.19,17.7,17.85,-0.007781999999999999,6095414.0,109455566.0,2523990000.0,7140000000.0,0.043107595473833096,19.828082809293733,2014-09-30 00:00:00,2014-10-28 00:00:00,21.580783060443615,2.5259280895328935,16.33831380033772,1.9830091628534565
sh603366,2014-11-06,17.6,18.28,17.6,17.99,0.017534,6815181.0,122178139.0,2543786000.0,7196000000.0,0.04819788543140028,19.983595146725552,2014-09-30 00:00:00,2014-10-28 00:00:00,21.750041886403604,2.5457390306695635,16.466455759054682,1.998561972120498
sh603366,2014-11-05,17.03,17.87,16.84,17.68,0.035735,9073066.0,159442282.0,2499952000.0,7072000000.0,0.06416595473833098,19.639240700286727,2014-09-30 00:00:00,2014-10-28 00:00:00,21.375248283009316,2.5018712206860543,16.182708154277577,1.9641230387588993
sh603366,2014-11-04,17.22,17.22,16.88,17.07,-0.010435,4299134.0,73271617.0,2413698000.0,6828000000.0,0.030404059405940594,18.961646270799697,2014-09-30 00:00:00,2014-10-28 00:00:00,20.63775800084898,2.4155514882533216,15.624371247739601,1.896356730977421
sh603366,2014-11-03,17.23,17.33,17.05,17.25,0.001161,6450650.0,110784538.0,2439150000.0,6900000000.0,0.04561987270155587,19.161597541141507,2014-09-30 00:00:00,2014-10-28 00:00:00,20.855383932181287,2.441023569197901,15.789130827929037,1.9163538837543979
sh603366,2014-10-31,16.9,17.31,16.82,17.23,0.013529,7880589.0,134469411.0,2436322000.0,6892000000.0,0.0557325954738331,19.13937672476406,2014-09-30 00:00:00,2014-10-28 00:00:00,20.831198910246492,2.438192827325377,15.7708209048585,1.9141315769935086
sh603366,2014-10-30,16.83,17.15,16.82,17.0,0.002358,7619453.0,129249927.0,2403800000.0,6800000000.0,0.05388580622347949,18.883896489162186,2014-09-30 00:00:00,2014-10-28 00:00:00,20.553135539532164,2.4056468313441224,15.560305531325202,1.8885809651164482
sh603366,2014-10-29,17.5,17.51,16.92,16.96,0.0,15872767.0,272303152.0,2398144000.0,6784000000.0,0.11225436350777936,18.839473011800358,2014-09-30 00:00:00,2014-10-28 00:00:00,20.504785255898753,2.399987660440803,15.52370064520381,1.8841381673179125
sh603366,2014-10-28,15.6,16.96,15.6,16.96,0.09987,10315970.0,170185173.0,2398144000.0,6784000000.0,0.07295594059405941,18.839473011800358,2014-09-30 00:00:00,2014-10-28 00:00:00,20.504785255898753,2.399987660440803,15.52370064520381,1.8841381673179125
sh603366,2014-10-27,15.33,15.54,15.12,15.42,0.002601,2548874.0,39005017.0,2180388000.0,6168000000.0,0.018025983026874116,17.128817961941284,2014-06-30 00:00:00,2014-08-15 00:00:00,19.374972824980738,2.102745907102044,23.821314497920998,1.7711617566561368
sh603366,2014-10-24,15.5,15.6,15.25,15.38,-0.009021,1987438.0,30679160.0,2174732000.0,6152000000.0,0.014055431400282885,17.084381485696984,2014-06-30 00:00:00,2014-08-15 00:00:00,19.324709256205345,2.097290853591851,23.759515996813285,1.7665669161073416
sh603366,2014-10-23,15.85,16.12,15.33,15.52,-0.025126,3570591.0,55828138.0,2194528000.0,6208000000.0,0.025251704384724186,17.2399026474799,2014-06-30 00:00:00,2014-08-15 00:00:00,19.50062438881686,2.1163827423102313,23.97580170398493,1.782648185387724
sh603366,2014-10-22,15.86,16.36,15.82,15.92,0.000629,4413703.0,70938037.0,2251088000.0,6368000000.0,0.03121430693069307,17.684236780835164,2014-06-30 00:00:00,2014-08-15 00:00:00,20.003225430996068,2.170929517363507,24.59374411871168,1.8285934237529406
sh603366,2014-10-21,15.79,16.1,15.7,15.91,0.008878,4834664.0,76915540.0,2249674000.0,6364000000.0,0.034191400282885434,17.67312038811104,2014-06-30 00:00:00,2014-08-15 00:00:00,19.990651311321244,2.169564861065896,24.578284377838017,1.827443961501156
sh603366,2014-10-20,15.5,15.78,15.47,15.77,0.022698,3274733.0,51358907.0,2229878000.0,6308000000.0,0.023159356435643565,17.517599142920197,2014-06-30 00:00:00,2014-08-15 00:00:00,19.814736084364256,2.1504729621082985,24.361998554669658,1.811362683596189
sh603366,2014-10-17,15.62,15.68,15.2,15.42,-0.012804,3607593.0,55577438.0,2180388000.0,6168000000.0,0.025513387553041018,17.128809426556224,2014-06-30 00:00:00,2014-08-15 00:00:00,19.37496317032424,2.1027448592920868,23.821302627627766,1.7711608740764029
sh603366,2014-10-16,15.7,15.88,15.61,15.62,-0.013888999999999999,3831485.0,60272046.0,2208668000.0,6248000000.0,0.027096782178217822,17.350971262602588,2014-06-30 00:00:00,2014-08-15 00:00:00,19.626257774873718,2.1300176047027,24.130266560670588,1.7941329523989185
sh603366,2014-10-15,15.73,15.85,15.62,15.84,0.006353,2700404.0,42546792.0,2239776000.0,6336000000.0,0.019097623762376236,17.595353122115654,2014-06-30 00:00:00,2014-08-15 00:00:00,19.9026861832732,2.1600180960385797,24.470132227173806,1.8194026356048338
sh603366,2014-10-14,15.86,15.99,15.66,15.74,-0.010062999999999999,4151350.0,65825696.0,2225636000.0,6296000000.0,0.029358910891089107,17.484275519738752,2014-06-30 00:00:00,2014-08-15 00:00:00,19.777042631435688,2.146382130364375,24.31565487177343,1.8079169392895276
sh603366,2014-10-13,16.05,16.05,15.75,15.9,-0.011809,4024202.0,63796237.0,2248260000.0,6360000000.0,0.02845970297029703,17.6620083093558,2014-06-30 00:00:00,2014-08-15 00:00:00,19.978082071319378,2.168200734354181,24.56283063646821,1.8262949453243262
sh603366,2014-10-10,16.18,16.18,15.92,16.09,-0.006790000000000001,4404184.0,70541246.0,2275126000.0,6436000000.0,0.031146987270155586,17.873071409632146,2014-06-30 00:00:00,2014-08-15 00:00:00,20.216822528559128,2.1941109910474603,24.856359384439045,1.8481193871673856
sh603366,2014-10-09,16.28,16.55,16.05,16.2,-0.004302,5132909.0,83548249.0,2290680000.0,6480000000.0,0.036300629420084864,17.99525921973414,2014-06-30 00:00:00,2014-08-15 00:00:00,20.355033204014386,2.2091108537443844,25.026287879138394,1.8607539061904186
sh603366,2014-10-08,16.13,16.43,15.97,16.27,0.008679000000000001,5366101.0,86739429.0,2300578000.0,6508000000.0,0.03794979490806223,18.073009305767552,2014-06-30 00:00:00,2014-08-15 00:00:00,20.44297889923891,2.2186555097473173,25.13441613736132,1.8687934556365668
sh603366,2014-09-30,16.11,16.18,15.88,16.13,0.00062,4496852.0,72113112.0,2280782000.0,6452000000.0,0.03180234794908062,17.917503294673086,2014-06-30 00:00:00,2014-08-15 00:00:00,20.26708090407246,2.199565480938254,24.918151500488577,1.852713752974501
sh603366,2014-09-29,15.78,16.17,15.5,16.12,0.027406,5082716.0,80619930.0,2279368000.0,6448000000.0,0.035945657708628,17.906401325851057,2014-06-30 00:00:00,2014-08-15 00:00:00,20.254523099750614,2.1982025953291493,24.902711819160693,1.851565782189543
sh603366,2014-09-26,15.7,15.75,15.46,15.69,-0.000637,3021346.0,47147930.0,2218566000.0,6276000000.0,0.021367369165487978,17.428749029936615,2014-06-30 00:00:00,2014-08-15 00:00:00,19.71423478133339,2.139565658881834,24.238433315710335,1.8021753641593907
sh603366,2014-09-25,15.93,16.06,15.6,15.7,-0.013199,2682824.0,42606125.0,2219980000.0,6280000000.0,0.018973295615275814,17.43985821962251,2014-06-30 00:00:00,2014-08-15 00:00:00,19.726800753413315,2.140929430929336,24.25388303920631,1.8033240815993696
sh603366,2014-09-24,15.69,15.96,15.59,15.91,0.013375999999999999,2611553.0,41336015.0,2249674000.0,6364000000.0,0.018469257425742576,17.6731258071511,2014-06-30 00:00:00,2014-08-15 00:00:00,19.990657440976765,2.1695655263111164,24.57829191418159,1.8274445218431776
sh603366,2014-09-23,15.55,15.75,15.5,15.7,0.008348999999999999,2828606.0,44219373.0,2219980000.0,6280000000.0,0.020004285714285714,17.43985036862043,2014-06-30 00:00:00,2014-08-15 00:00:00,19.72679187288505,2.1409284671347217,24.253872120695167,1.803323269786513
sh603366,2014-09-22,15.9,15.9,15.51,15.57,-0.020138,1866970.0,29188830.0,2201598000.0,6228000000.0,0.013203465346534653,17.295450651134114,2014-06-30 00:00:00,2014-08-15 00:00:00,19.56345657394915,2.123201854848591,24.053053179697873,1.7883919851028889
sh603366,2014-09-19,15.78,15.95,15.6,15.89,0.006971,2409952.0,38217567.0,2246846000.0,6356000000.0,0.017043507779349362,17.650904567310615,2014-06-30 00:00:00,2014-08-15 00:00:00,19.965522261246125,2.1668376310629367,24.54738848909119,1.8251467911837473
sh603366,2014-09-18,15.66,15.85,15.59,15.78,0.004456,2611171.0,41116795.0,2231292000.0,6312000000.0,0.0184665558698727,17.528711916540413,2014-06-30 00:00:00,2014-08-15 00:00:00,19.827306110350868,2.151837174122131,24.377453262399005,1.812511771623758
sh603366,2014-09-17,15.6,15.76,15.26,15.71,0.006406,3010862.0,46823214.0,2221394000.0,6284000000.0,0.021293224893917963,17.4509504811962,2014-06-30 00:00:00,2014-08-15 00:00:00,19.739347577545328,2.1422911248697116,24.269309220512405,1.8044710486310582
sh603366,2014-09-16,16.26,16.35,15.58,15.61,-0.039975,4638696.0,73907598.0,2207254000.0,6244000000.0,0.032805487977369166,17.33987126586706,2014-06-30 00:00:00,2014-08-15 00:00:00,19.61370220124416,2.128654961188339,24.114829621954165,1.7929851855325367
sh603366,2014-09-15,16.06,16.4,16.01,16.26,0.012453,3824973.0,61991566.0,2299164000.0,6504000000.0,0.027050728429985856,18.061895540081828,2014-06-30 00:00:00,2014-08-15 00:00:00,20.430407751094148,2.217291175946813,25.118960049950957,1.8676442650269907
sh603366,2014-09-12,15.93,16.13,15.73,16.06,0.0006230000000000001,3816945.0,60745410.0,2270884000.0,6424000000.0,0.026993953323903818,17.839737291589664,2014-06-30 00:00:00,2014-08-15 00:00:00,20.17911720454594,2.1900188709469113,24.81000110617575,1.8446725576663716
sh603366,2014-09-11,15.96,16.5,15.76,16.05,0.00627,5470328.0,88240764.0,2269470000.0,6420000000.0,0.038686902404526165,17.828630055065357,2014-06-30 00:00:00,2014-08-15 00:00:00,20.166553441751724,2.188655338670919,24.79455409897209,1.843524042188088
sh603366,2014-09-10,15.88,16.01,15.69,15.95,0.005675,3357019.0,53321489.0,2255330000.0,6380000000.0,0.023741294200848657,17.717541072540527,2014-06-30 00:00:00,2014-08-15 00:00:00,20.0408970174523,2.1750179759616395,24.640060917022357,1.8320371691375954
sh603366,2014-09-09,16.06,16.4,15.75,15.86,-0.00813,7094425.0,113926436.0,2242604000.0,6344000000.0,0.0501727369165488,17.61756141153009,2014-06-30 00:00:00,2014-08-15 00:00:00,19.92780671434837,2.1627444014832222,24.50101764190455,1.821699027158471
sh603366,2014-09-05,16.17,16.24,15.83,15.99,-0.0068319999999999995,4527945.0,72228252.0,2260986000.0,6396000000.0,0.032022241867043846,17.761966196709338,2014-06-30 00:00:00,2014-08-15 00:00:00,20.091147745519443,2.180471635882951,24.701843630621504,1.8366308358539638
sh603366,2014-09-04,15.79,16.26,15.61,16.1,0.021574,9337746.0,149281243.0,2276540000.0,6440000000.0,0.06603780763790665,17.88415071439005,2014-06-30 00:00:00,2014-08-15 00:00:00,20.229354696808034,2.1954710943998905,24.871767546499182,1.8492650144325669
sh603366,2014-09-03,14.98,16.21,14.98,15.76,0.049268,12790930.0,197333181.0,2228464000.0,6304000000.0,0.09045919377652051,17.506466212325343,2014-06-30 00:00:00,2014-08-15 00:00:00,19.802143258156566,2.149106275609883,24.346515814321023,1.8102115112880388
sh603366,2014-09-02,14.39,15.08,14.38,15.02,0.045961,8338404.0,123602745.0,2123828000.0,6008000000.0,0.05897032531824611,16.684456413733518,2014-06-30 00:00:00,2014-08-15 00:00:00,18.872340772954633,2.0481957665819244,23.20333395693094,1.7252136835279817
sh603366,2014-09-01,14.21,14.38,14.18,14.36,0.011268,1960755.0,28046692.0,2030504000.0,5744000000.0,0.013866725601131542,15.951317892094943,2014-06-30 00:00:00,2014-08-15 00:00:00,18.043063530050006,1.9581951588844368,22.183746771563133,1.6494053636110544
sh603366,2014-08-29,14.05,14.22,14.03,14.2,0.007807,1273600.0,17999102.0,2007880000.0,5680000000.0,0.009007072135785008,15.773581179365848,2014-06-30 00:00:00,2014-08-15 00:00:00,17.84201965260446,1.9363760732905986,21.936565550935196,1.6310269519168552
sh603366,2014-08-28,14.13,14.26,13.98,14.09,-0.00424,1963553.0,27689428.0,1992326000.0,5636000000.0,0.013886513437057992,15.651390771611874,2014-06-30 00:00:00,2014-08-15 00:00:00,17.703806038859085,1.9213758917040649,21.766633443640693,1.6183921642902412
sh603366,2014-08-27,14.2,14.27,14.09,14.15,-0.004922999999999999,2422518.0,34349813.0,2000810000.0,5660000000.0,0.017132376237623762,15.718035241033858,2014-06-30 00:00:00,2014-08-15 00:00:00,17.779189803626466,1.929557214292666,21.859316947498087,1.6252833657610684
sh603366,2014-08-26,14.6,14.69,14.2,14.22,-0.026026999999999998,2919370.0,42276281.0,2010708000.0,5688000000.0,0.020646181046676097,15.795797954363188,2014-06-30 00:00:00,2014-08-15 00:00:00,17.867149782003267,1.93910342043145,21.967462766698542,1.6333242209005618
sh603366,2014-08-25,14.64,14.72,14.56,14.6,-0.006803,1867276.0,27338088.0,2064440000.0,5840000000.0,0.013205629420084866,16.21790127073665,2014-06-30 00:00:00,2014-08-15 00:00:00,18.344604811430365,1.9909211245398486,22.554488437254978,1.676970738306464
sh603366,2014-08-22,14.63,14.79,14.5,14.7,0.00823,2482703.0,36422528.0,2078580000.0,5880000000.0,0.017558012729844412,16.328987371827193,2014-06-30 00:00:00,2014-08-15 00:00:00,18.470257976444113,2.0045581335222002,22.708977611949066,1.6884573134095897
sh603366,2014-08-21,14.69,14.7,14.45,14.58,-0.008163,2608818.0,38000181.0,2061612000.0,5832000000.0,0.01844991513437058,16.195696787267977,2014-06-30 00:00:00,2014-08-15 00:00:00,18.319488585386384,1.9881952863158212,22.5236083155124,1.674674740296946
sh603366,2014-08-20,14.74,14.82,14.61,14.7,-0.00339,2455206.0,36140331.0,2078580000.0,5880000000.0,0.017363550212164073,16.32899033537565,2014-06-30 00:00:00,2014-08-15 00:00:00,18.470261328611844,2.0045584973295223,22.708981733402165,1.6884576198477634
sh603366,2014-08-19,14.82,14.83,14.63,14.75,-0.004051,2387566.0,35170898.0,2085650000.0,5900000000.0,0.016885190947666197,16.384533905314665,2014-06-30 00:00:00,2014-08-15 00:00:00,18.533088498622174,2.011377065581845,22.786227043078203,1.6942009611059123
sh603366,2014-08-18,14.71,14.83,14.6,14.81,0.006798,3128079.0,46074456.0,2094134000.0,5924000000.0,0.022122199434229137,16.451177625877094,2014-06-30 00:00:00,2014-08-15 00:00:00,18.608471416329724,2.019558296239912,22.878909505484916,1.7010920851428257
sh603366,2014-08-15,14.6,14.74,14.52,14.71,0.007534000000000001,3378815.0,49462872.0,2079994000.0,5884000000.0,0.02389543847241867,16.34009764210606,2014-06-30 00:00:00,2014-08-15 00:00:00,18.482825170818497,2.005922038224065,22.72442883824254,1.689606142585529
sh603366,2014-08-14,14.76,14.87,14.55,14.6,-0.016173,3513292.0,51712348.0,2064440000.0,5840000000.0,0.024846478076379068,16.217911893897433,2014-03-31 00:00:00,2014-04-30 00:00:00,18.178436891234988,1.8798090795028273,16.465884078430953,1.629717717629436
sh603366,2014-08-13,14.71,14.94,14.58,14.84,0.008152,3502888.0,51702209.0,2098376000.0,5936000000.0,0.02477289957567185,16.484515970691426,2014-03-31 00:00:00,2014-04-30 00:00:00,18.477269775311093,1.9107110086456531,16.73656453668272,1.6565084284426386
sh603366,2014-08-12,14.78,14.99,14.64,14.72,-0.002034,3468045.0,51304456.0,2081408000.0,5888000000.0,0.02452648514851485,16.351220818578376,2014-03-31 00:00:00,2014-04-30 00:00:00,18.327861052015066,1.8952608422595534,16.6012312991322,1.643113765030113
sh603366,2014-08-11,14.76,14.84,14.58,14.75,0.0068260000000000005,3568482.0,52428090.0,2085650000.0,5900000000.0,0.02523678925035361,16.38454698715024,2014-03-31 00:00:00,2014-04-30 00:00:00,18.36521590115802,1.899123659783553,16.635067025461986,1.6464626701010987
sh603366,2014-08-08,14.25,14.84,14.25,14.65,0.028069999999999998,5596194.0,82050994.0,2071510000.0,5860000000.0,0.039577043847241866,16.27346431970394,2014-03-31 00:00:00,2014-04-30 00:00:00,18.240704849852925,1.8862481300478464,16.522285901895646,1.6353001115397285
sh603366,2014-08-07,14.45,14.52,14.21,14.25,-0.013158000000000001,2868485.0,41221853.0,2014950000.0,5700000000.0,0.02028631541725601,15.829140350077271,2014-03-31 00:00:00,2014-04-30 00:00:00,17.74266815474912,1.8347467877166403,16.071168210234365,1.5906505505848128
sh603366,2014-08-06,14.27,14.54,14.14,14.44,0.012623,4174109.0,60044202.0,2041816000.0,5776000000.0,0.029519865629420085,16.040197265699344,2014-03-31 00:00:00,2014-04-30 00:00:00,17.979238981264597,1.8592102765352918,16.28545219015239,1.6118593965242793
sh603366,2014-08-05,14.1,14.28,14.02,14.26,0.011348,2741761.0,38799360.0,2016364000.0,5704000000.0,0.019390106082036774,15.840245842430344,2014-03-31 00:00:00,2014-04-30 00:00:00,17.75511615010186,1.8360340191120401,16.08244350577894,1.591766527645806
