code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000612,2014-11-12,9.38,9.5,9.3,9.48,0.01174,14018367.0,131827273.48,9079615620.0,11402966750.0,0.01463653580965138,89.02178786595378,2014-09-30 00:00:00,2014-10-30 00:00:00,44.87022722709572,2.193446208088094,8.498814046018984,2.486236436214773
sz000612,2014-11-11,9.81,9.85,9.33,9.37,-0.043878,24769729.0,235382348.4,8974261430.0,11270653850.0,0.02586200129563197,87.98879936145035,2014-09-30 00:00:00,2014-10-30 00:00:00,44.349563353327646,2.1679939590093245,8.400195747938188,2.4573867161669725
sz000612,2014-11-10,9.9,10.21,9.73,9.8,0.018711000000000002,38214835.0,378814573.94,9386100540.0,11787877020.0,0.039899996958694416,92.02674905655381,2014-09-30 00:00:00,2014-10-30 00:00:00,46.384837241824414,2.2674867422874114,8.785694448970098,2.570160205671423
sz000612,2014-11-07,9.58,9.73,9.42,9.62,0.0020829999999999998,15932805.0,152454821.97,9213702770.0,11571364990.0,0.016635394903237146,90.33646348822563,2014-09-30 00:00:00,2014-10-30 00:00:00,45.532871679823245,2.225839067495503,8.624324709333754,2.5229532278255786
sz000612,2014-11-06,9.45,9.66,9.4,9.6,0.016949000000000002,15227518.0,144954986.54,9194547470.0,11547308100.0,0.01589900680560628,90.14868377991208,2014-09-30 00:00:00,2014-10-30 00:00:00,45.43822385952386,2.2212122823114484,8.606397583168015,2.5177088403112107
sz000612,2014-11-05,9.7,9.7,9.37,9.44,-0.042595999999999995,29717364.0,281357591.01,9041305010.0,11354852970.0,0.031027812450716112,88.64621901384639,2014-09-30 00:00:00,2014-10-30 00:00:00,44.68092683067081,2.1841924052351183,8.462958892892381,2.4757473976681332
sz000612,2014-11-04,9.83,10.15,9.68,9.86,0.0,26801486.0,265132096.82,9443566460.0,11860047700.0,0.027983352802072616,92.59019078032512,2014-09-30 00:00:00,2014-10-30 00:00:00,46.668832416274434,2.281369625816393,8.839485622466984,2.5858962336360958
sz000612,2014-11-03,9.9,9.98,9.68,9.86,-0.0060479999999999996,23087794.0,226146959.1,9443566460.0,11860047700.0,0.024105897894003914,92.59019078032512,2014-09-30 00:00:00,2014-10-30 00:00:00,46.668832416274434,2.281369625816393,8.839485622466984,2.5858962336360958
sz000612,2014-10-31,10.02,10.1,9.75,9.92,-0.00998,15883244.0,157293346.26,9501032380.0,11932218370.0,0.016583648405585162,93.15358365426613,2014-09-30 00:00:00,2014-10-30 00:00:00,46.95280296862871,2.2952513057133475,8.893272132323276,2.601630897302985
sz000612,2014-10-30,10.08,10.27,9.94,10.02,-0.012808000000000002,23891270.0,240952880.13,9596808920.0,12052502830.0,0.024944804819558707,94.09262808252977,2014-09-30 00:00:00,2014-10-30 00:00:00,47.42611560234006,2.3183888261988117,8.982921690797435,2.6278569092573734
sz000612,2014-10-29,9.79,10.25,9.66,10.15,0.038895,33472023.0,334100822.43,9721318410.0,12208872630.0,0.03494804090569851,95.31340213710178,2014-06-30 00:00:00,2014-08-16 00:00:00,45.093889728318906,2.0990066822834557,20.655356401280756,2.450805534262106
sz000612,2014-10-28,9.42,9.8,9.42,9.77,0.028421,12037485.0,116996051.43,9357367580.0,11751791680.0,0.01256830272451475,91.74498109732147,2014-06-30 00:00:00,2014-08-16 00:00:00,43.405627833726136,2.0204223547937525,19.882044288672827,2.3590502738603094
sz000612,2014-10-27,9.38,9.57,9.22,9.5,0.0063560000000000005,6906294.0,64926392.98,9098770930.0,11427023640.0,0.007210841277877956,89.2095562977822,2014-06-30 00:00:00,2014-08-16 00:00:00,42.20608858991224,1.9645868324292803,19.332592672332467,2.293856576110668
sz000612,2014-10-24,9.4,9.55,9.36,9.44,0.004255,7679862.0,72651982.87,9041305010.0,11354852970.0,0.008018521352815194,88.64612154921538,2014-06-30 00:00:00,2014-08-16 00:00:00,41.93952099447138,1.9521787840776825,19.21049079285309,2.279368907335643
sz000612,2014-10-23,9.6,9.78,9.34,9.4,-0.026914999999999998,13226356.0,125887768.52,9002994390.0,11306739180.0,0.013809599452610568,88.2705304421839,2014-06-30 00:00:00,2014-08-16 00:00:00,41.76182443151529,1.943907457844554,19.129096487299634,2.2697112858145023
sz000612,2014-10-22,9.75,10.13,9.61,9.66,-0.0030960000000000002,20953062.0,207574389.63,9252013390.0,11619478780.0,0.021877030478443787,90.71204513704753,2014-06-30 00:00:00,2014-08-16 00:00:00,42.916933702107514,1.9976748771634074,19.658196855669996,2.332490261194554
sz000612,2014-10-21,9.82,9.92,9.63,9.69,-0.016244,20305703.0,197950999.98,9280746350.0,11655564120.0,0.02120112485026595,90.99376182365356,2014-06-30 00:00:00,2014-08-16 00:00:00,43.050217174479705,2.0038788861950674,19.719247646383195,2.3397340778997315
sz000612,2014-10-20,9.11,9.98,9.07,9.85,0.084802,37084017.0,359058447.56,9433988810.0,11848019250.0,0.03871931319897336,92.49627125390195,2014-06-30 00:00:00,2014-08-16 00:00:00,43.76107202851084,2.036967384387051,20.044856291990286,2.378368292442162
sz000612,2014-10-17,9.38,9.42,8.88,9.08,-0.031983,22233112.0,201726265.3,8696509480.0,10921828910.0,0.023213526924137844,85.26557957479977,2014-06-30 00:00:00,2014-08-16 00:00:00,40.340146891793005,1.8777319588155723,18.477893930865065,2.192444605045125
sz000612,2014-10-16,9.58,9.61,9.36,9.38,-0.022917,14751429.0,140066088.58,8983839090.0,11282682290.0,0.015401923680269302,88.08272951280792,2014-06-30 00:00:00,2014-08-16 00:00:00,41.672973606654644,1.9397716763399533,19.088398169520854,2.2648823368237596
sz000612,2014-10-15,9.87,9.87,9.55,9.6,-0.020408000000000003,19493977.0,189121769.81,11222223350.0,11547308100.0,0.016676034094438155,90.14866650305851,2014-06-30 00:00:00,2014-08-16 00:00:00,42.65039265513231,1.9852680645758376,19.53610713677431,2.318004035300747
sz000612,2014-10-14,9.6,9.96,9.5,9.8,0.017653,22211072.0,218108592.51,11456019670.0,11787877020.0,0.019000360672390502,92.02674838408083,2014-06-30 00:00:00,2014-08-16 00:00:00,43.53893524562502,2.0266274781499214,19.943106044939434,2.3662953916536136
sz000612,2014-10-13,9.88,9.9,9.36,9.63,-0.034102,28709571.0,275063184.92,11257292800.0,11583393440.0,0.02455947212548296,90.43038087057262,2014-06-30 00:00:00,2014-08-16 00:00:00,42.78367503031488,1.9914720225360918,19.59715742491737,2.3252477923748214
sz000612,2014-10-10,10.34,10.34,9.88,9.97,-0.031098,31461085.0,314952777.07,11654746540.0,11992360600.0,0.026913242289179806,93.62311638555273,2014-06-30 00:00:00,2014-08-16 00:00:00,44.29419569179652,2.0617829445097633,20.289054770708052,2.407343003479478
sz000612,2014-10-09,10.43,10.5,10.1,10.29,-0.013423,21130705.0,217088113.5,12028820650.0,12377270870.0,0.018076165633910252,96.62805566048242,2014-06-30 00:00:00,2014-08-16 00:00:00,45.715867746992494,2.127958188247897,20.940254814943156,2.484609386170612
sz000612,2014-10-08,10.6,10.68,10.38,10.43,0.006756999999999999,19961147.0,208814845.92,12192478080.0,12545669120.0,0.0170756725453141,97.94274107391762,2014-06-30 00:00:00,2014-08-16 00:00:00,46.33786085322534,2.156910396500118,21.225160139495607,2.518414058072114
sz000612,2014-09-30,10.4,10.5,10.27,10.36,-0.005758,15923657.0,164531702.3,12110649370.0,12461469990.0,0.01362182005934831,97.28538373601337,2014-06-30 00:00:00,2014-08-16 00:00:00,46.02685737792272,2.142433970163722,21.08270430649661,2.501511345907815
sz000612,2014-09-29,10.77,10.88,10.38,10.42,-0.027076999999999997,29151921.0,306580071.58,12180788260.0,12533640670.0,0.024937878430866013,97.84879710977145,2014-06-30 00:00:00,2014-08-16 00:00:00,46.29341486069058,2.154841547795931,21.204801553843645,2.515998465069687
sz000612,2014-09-26,10.71,10.92,10.62,10.71,-0.015625,21389642.0,229533792.0,12519792930.0,12882465600.0,0.018297672102153533,100.57198474059247,2014-06-30 00:00:00,2014-08-16 00:00:00,47.581786904709396,2.2148120126628017,21.794943231729174,2.5860201321889673
sz000612,2014-09-25,10.45,11.18,10.29,10.88,0.052224,48212752.0,515213664.26,12718519800.0,13086949180.0,0.04124337973354415,102.16836545076062,2014-06-30 00:00:00,2014-08-16 00:00:00,48.33705336351431,2.2499677588955445,22.140894711597895,2.6270680707951417
sz000612,2014-09-24,10.41,10.46,10.13,10.34,-0.006723999999999999,31031677.0,319385347.72,12087269730.0,12437413100.0,0.026545907169062573,97.09754334700654,2014-06-30 00:00:00,2014-08-16 00:00:00,45.93798788424738,2.1382973196729447,21.04199743742577,2.496681382286606
sz000612,2014-09-23,10.48,10.54,10.25,10.41,0.012646,31067604.0,322833130.49,12169098450.0,12521612220.0,0.026576640740382865,97.75484693781641,2014-06-30 00:00:00,2014-08-16 00:00:00,46.24896593116855,2.152772562382404,21.184441622898134,2.5135827124450865
sz000612,2014-09-22,10.2,10.65,9.91,10.28,0.002927,41912613.0,434370893.28,12017130840.0,12365242430.0,0.03585395444025972,96.5340770000735,2014-06-30 00:00:00,2014-08-16 00:00:00,45.671405339248416,2.125888575457173,20.919888710268086,2.482192901018803
sz000612,2014-09-19,10.26,10.58,10.12,10.25,-0.003887,39711063.0,410049426.56,11982061390.0,12329157090.0,0.03397064849706967,96.25234638221275,2014-06-30 00:00:00,2014-08-16 00:00:00,45.538115275836056,2.1196842596292385,20.858834900514285,2.4749487260975163
sz000612,2014-09-18,10.3,10.61,10.15,10.29,-0.039216,49422343.0,511817654.75,12028820650.0,12358489560.0,0.042278118883583155,96.62793918181245,2014-06-30 00:00:00,2014-08-16 00:00:00,45.71581263956604,2.127955623136369,20.940229572864006,2.4846063911398764
sz000612,2014-09-17,10.85,11.19,10.51,10.71,0.016128999999999998,38348990.0,415801819.31,12519792930.0,12862917710.0,0.03280546932336524,100.57196953926424,2014-06-30 00:00:00,2014-08-16 00:00:00,47.58177971278253,2.2148116778967695,21.79493993745109,2.5860197413152974
sz000612,2014-09-16,11.0,11.45,10.5,10.54,-0.055555999999999994,61997772.0,677131238.03,12321066050.0,12658744410.0,0.05303571251287951,98.97559221246932,2014-06-30 00:00:00,2014-08-16 00:00:00,46.826514854691204,2.1796560061732015,21.44898919079279,2.5449718897062255
sz000612,2014-09-15,11.0,11.46,10.36,11.16,0.045923,85355371.0,933218380.88,13045834640.0,13403376440.0,0.07301686451239581,104.7977351886076,2014-06-30 00:00:00,2014-08-16 00:00:00,49.58103906075024,2.3078721514173433,22.71070512470066,2.69467738659595
sz000612,2014-09-12,9.9,10.67,9.81,10.67,0.1,79149156.0,812005872.38,12473033660.0,12814876930.0,0.06770778605595457,100.19641521279063,2014-06-30 00:00:00,2014-08-16 00:00:00,47.40410055114023,2.206541161650851,21.71355360260809,2.5763630655372816
sz000612,2014-09-11,9.35,10.28,9.28,9.7,0.037433,70375488.0,688146592.15,11339121510.0,11649888120.0,0.060202391604850164,91.08765019344602,2014-06-30 00:00:00,2014-08-16 00:00:00,43.094636864672935,2.005946510591683,19.739594184189173,2.3421482413975285
sz000612,2014-09-10,8.85,9.38,8.8,9.35,0.036585,42285059.0,388337662.32,10929977950.0,11229531330.0,0.03617256168847074,87.80099552785194,2014-06-30 00:00:00,2014-08-16 00:00:00,41.53968195022998,1.9335672863613198,19.02734363008423,2.257638075323928
sz000612,2014-09-09,9.19,9.34,8.8,9.02,-0.020630000000000003,34020030.0,307514041.47,10544214020.0,10833194930.0,0.029102280171661384,84.70216675704542,2014-06-30 00:00:00,2014-08-16 00:00:00,40.073589672077034,1.8653243934277646,18.355796804009536,2.177957500179848
sz000612,2014-09-05,9.05,9.34,8.94,9.21,0.016556,37597280.0,346049808.89,10766320530.0,11061388620.0,0.03216242242046643,86.48638079280092,2014-06-30 00:00:00,2014-08-16 00:00:00,40.91772228277059,1.9046166345995532,18.74245362223627,2.223835220784635
sz000612,2014-09-04,8.89,9.38,8.82,9.06,0.005549,58823755.0,534097631.22,10590973290.0,10881235710.0,0.05032051405541785,85.07783220285052,2014-06-30 00:00:00,2014-08-16 00:00:00,40.251321405579816,1.873597356761018,18.437207219510064,2.187617033183253
sz000612,2014-09-03,8.98,9.01,8.66,9.01,0.00558,60095621.0,529533468.09,10532524210.0,10821184740.0,0.05140852604885681,84.60834052129782,2014-06-30 00:00:00,2014-08-16 00:00:00,40.02919937823002,1.8632581373568249,18.33546373126527,2.175544934342586
sz000612,2014-09-02,8.63,9.09,8.49,8.96,0.046729,51600113.0,452729725.54,10474075130.0,10761133770.0,0.044141082314348455,84.13884576194617,2014-06-30 00:00:00,2014-08-16 00:00:00,39.80707589473739,1.8529188501728608,18.233719576031024,2.163472756362086
sz000612,2014-09-01,8.28,8.63,8.23,8.56,0.045176999999999995,48783783.0,413170834.76,10006482490.0,10280726010.0,0.04173186560785158,80.38264513732415,2014-06-30 00:00:00,2014-08-16 00:00:00,38.02997327363375,1.7701992112312361,17.419713771215875,2.066889095804249
sz000612,2014-08-29,8.61,8.63,8.13,8.19,-0.09302300000000001,73728944.0,609748430.59,9573959300.0,9836348840.0,0.06307109028132175,76.9081649685404,2014-06-30 00:00:00,2014-08-16 00:00:00,36.386155908170345,1.693683664327895,16.666759573943818,1.9775493488703342
sz000612,2014-08-28,8.94,9.26,8.77,9.03,0.014606999999999998,57780489.0,520431964.67,10555903840.0,10845205130.0,0.04942805690336793,84.79615797152563,2014-06-30 00:00:00,2014-08-16 00:00:00,40.11805801929965,1.8673942826862147,18.376165629275953,2.1803743081360762
sz000612,2014-08-27,9.52,9.74,8.76,8.9,-0.075805,81609471.0,748301265.5,10403936230.0,10689072610.0,0.06981245134948313,83.57537250534013,2014-06-30 00:00:00,2014-08-16 00:00:00,39.540490080691,1.8405099537911866,18.1116093514789,2.1489840974249894
sz000612,2014-08-26,9.91,10.14,9.56,9.63,-0.037,64011556.0,627315429.0,11257292800.0,11565816760.0,0.05475839486736989,90.43045299459543,2014-06-30 00:00:00,2014-08-16 00:00:00,42.783709153036966,1.9914736108626283,19.597173054906055,2.32524964690892
sz000612,2014-08-25,10.51,10.6,9.51,10.0,0.020408000000000003,139208982.0,1400484323.39,11689815990.0,12010193940.0,0.11908569144209429,93.90493561224862,2014-06-30 00:00:00,2014-08-16 00:00:00,44.427527677089266,2.067989211695356,20.350127782872327,2.414589456810924
sz000612,2014-08-22,9.8,9.8,9.8,9.8,0.099888,23592511.0,231206607.8,11456019670.0,11769990060.0,0.020182106391233176,92.02685162429991,2014-06-30 00:00:00,2014-08-16 00:00:00,43.53898408978495,2.02662975172221,19.943128418115432,2.3662980462823935
sz000612,2014-08-21,8.91,8.91,8.91,8.91,0.1,3525379.0,31411126.89,10415626050.0,10701082800.0,0.0030157694543958783,83.66929325922268,2014-06-30 00:00:00,2014-08-16 00:00:00,39.584925092177514,1.8425782913553104,18.13196290723731,2.1513990936189806
sz000612,2014-08-20,8.1,8.1,8.1,8.1,0.100543,2567642.0,20797900.2,9468750950.0,9728257090.0,0.002196477688538212,76.06299387202061,2014-06-30 00:00:00,2014-08-16 00:00:00,35.98629553834319,1.675071173959373,16.48360264294301,1.9558173578354368
sz000612,2014-08-19,7.36,7.36,7.36,7.36,0.100149,2433574.0,17911104.64,8603704570.0,8839502740.0,0.0020817898260307188,69.11405903451352,2014-06-30 00:00:00,2014-08-16 00:00:00,32.69867287179437,1.5220406417190178,14.977699774514042,1.777138519653877
sz000612,2014-08-18,6.69,6.69,6.69,6.69,0.100329,1307786.0,8749088.34,7820486900.0,8034819750.0,0.0011187395940782153,62.82245317180992,2014-06-30 00:00:00,2014-08-16 00:00:00,29.72204026163217,1.3834859111984084,13.614246592519779,1.6153616643326285
sz000612,2014-04-02,5.95,6.13,5.91,6.08,0.018425,13210121.0,79867345.66,5254951020.0,7302197920.0,0.015284164471622421,57.09424469573184,2013-12-31 00:00:00,2014-03-19 00:00:00,27.030724828307346,1.265656299634925,-218.2416420153754,1.6428086936297441
sz000612,2014-04-01,6.0,6.0,5.83,5.97,-0.021311,16719712.0,99000129.37,5159877890.0,7170085780.0,0.019344775742357732,56.06131496745646,2013-12-31 00:00:00,2014-03-19 00:00:00,26.54169411425225,1.2427584747378795,-214.29328818064698,1.6130875554211102
sz000612,2014-03-31,6.16,6.48,6.07,6.1,-0.00813,31561022.0,198122325.28,5272237040.0,7326218300.0,0.03651623262371375,57.28205279456136,2013-12-31 00:00:00,2014-03-19 00:00:00,27.119640778891192,1.2698196002385633,-218.95953482735266,1.6482126144476028
sz000612,2014-03-28,5.86,6.15,5.77,6.15,0.045918,29430193.0,177362835.21,5315452100.0,7386269270.0,0.03405085466765847,57.751573083732104,2013-12-31 00:00:00,2014-03-19 00:00:00,27.341930675281233,1.2802278526808588,-220.75426701821073,1.6617224177035326
sz000612,2014-03-27,5.97,6.08,5.86,5.88,-0.028099000000000002,12979993.0,77252447.15,5082090790.0,7061994040.0,0.015017905423921007,55.21615756085286,2013-12-31 00:00:00,2014-03-19 00:00:00,26.141562412427394,1.2240231573420277,-211.06269040040496,1.5887693085916228
sz000612,2014-03-26,5.9,6.09,5.8,6.05,0.0,23149259.0,137548162.05,5229021980.0,7266167330.0,0.026783788151144853,56.81253292346942,2013-12-31 00:00:00,2014-03-19 00:00:00,26.897351080436582,1.259411357064174,-217.1648042345928,1.6347028232213185
sz000612,2014-03-25,5.61,6.19,5.54,6.05,0.0746,40841484.0,246760466.79,5229021980.0,7266167330.0,0.04725376545462522,56.81253292346942,2013-12-31 00:00:00,2014-03-19 00:00:00,26.897351080436582,1.259411357064174,-217.1648042345928,1.6347028232213185
sz000612,2014-03-24,5.57,5.64,5.49,5.63,0.003565,8540770.0,47547971.56,4866015500.0,6761739190.0,0.0098817061104717,52.868539850613644,2013-12-31 00:00:00,2014-03-19 00:00:00,25.03010523025924,1.171981534584193,-202.08896727581683,1.5212198243265573
sz000612,2014-03-21,5.41,5.63,5.4,5.61,0.033149,6049853.0,33512897.53,4848729470.0,6737718800.0,0.006999704879389776,52.68073303733554,2013-12-31 00:00:00,2014-03-19 00:00:00,24.941189888307427,1.1678182624784574,-201.37107937783486,1.5158159404986795
sz000612,2014-03-20,5.55,5.62,5.43,5.43,-0.021622,4614769.0,25520350.11,4693155270.0,6521535310.0,0.0053393067623777974,50.990450590704285,2013-12-31 00:00:00,2014-03-19 00:00:00,24.140941808303953,1.1303483451839542,-194.91000753795902,1.4671803781435973
sz000612,2014-03-19,5.52,5.63,5.47,5.55,-0.010695,6063289.0,33592566.07,4796871400.0,6665657640.0,0.007015250387992473,52.11733153311326,2013-12-31 00:00:00,2014-03-19 00:00:00,24.674452827336626,1.1553288659229402,-199.21748806489825,1.4996048338613472
sz000612,2014-03-18,5.48,5.63,5.45,5.61,0.023722999999999998,5951206.0,33002708.36,4848729470.0,6737718800.0,0.006885569893426123,52.68075217765326,2013-09-30 00:00:00,2013-10-30 00:00:00,86.36195597726709,1.1786818272453592,107.10960793978882,1.5269470158376663
