code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300007,2014-12-17,32.56,32.56,31.73,31.95,-0.029464999999999998,1149430.0,36751747.16,2635028230.0,3770100000.0,0.013936962071939547,65.35669257165735,2014-09-30 00:00:00,2014-10-24 00:00:00,77.91230782920285,11.509367696951486,78.62439956851262,5.649760937906059
sz300007,2014-12-16,33.3,33.4,31.7,32.92,-0.0030280000000000003,1706269.0,55299565.11,2715027520.0,3884560000.0,0.02068869470612217,67.34089195305408,2014-09-30 00:00:00,2014-10-24 00:00:00,80.27768996399188,11.858786851531875,81.01140048376682,5.8212851034801005
sz300007,2014-12-15,32.79,33.65,32.47,33.02,0.000909,1783143.0,58981370.83,2723274870.0,3896360000.0,0.021620800202221235,67.54541948324936,2014-09-30 00:00:00,2014-10-24 00:00:00,80.52150909352707,11.894804319009836,81.2574480364211,5.8389654909868085
sz300007,2014-12-12,31.4,33.55,30.8,32.99,0.081639,4282927.0,138945632.87,2720800670.0,3892820000.0,0.05193094932970595,67.48407645774925,2014-09-30 00:00:00,2014-10-24 00:00:00,80.44838151473019,11.884001761408715,81.18365209666523,5.833662691600145
sz300007,2014-12-11,29.4,31.29,29.4,30.5,0.033898000000000005,4002488.0,121878282.7,2515441660.0,3599000000.0,0.04853059641224197,62.390572508710626,2014-09-30 00:00:00,2014-10-24 00:00:00,74.37636911643365,10.987031497023235,75.05614359011207,5.393354614247586
sz300007,2014-12-10,27.88,29.9,27.7,29.5,0.058486,3131510.0,89979347.09,2432968160.0,3481000000.0,0.037969894764261936,60.34499777416208,2014-09-30 00:00:00,2014-10-24 00:00:00,71.93782086476003,10.626804091915485,72.5953078447894,5.216524854722212
sz300007,2014-12-09,30.0,30.05,27.8,27.87,-0.080198,3065099.0,88457621.25,2298536360.0,3288660000.0,0.03716465426285447,57.01067163303254,2014-09-30 00:00:00,2014-10-24 00:00:00,67.96294033625388,10.039626496633383,68.58409827318395,4.928288947347638
sz300007,2014-12-08,29.57,31.0,28.82,30.3,0.013716999999999998,2494831.0,75722299.6,2498946960.0,3575400000.0,0.030250093543401982,61.98146082856152,2014-09-30 00:00:00,2014-10-24 00:00:00,73.88866336043397,10.914986591280933,74.56398037097546,5.357988944737714
sz300007,2014-12-05,30.49,30.49,29.03,29.89,-0.028283,2534514.0,75021922.48,2465132830.0,3527020000.0,0.030731254128808956,61.142765514005895,2014-09-30 00:00:00,2014-10-24 00:00:00,72.88884704551069,10.767291651694636,73.55502607825996,5.285487907115805
sz300007,2014-12-04,31.51,31.77,30.47,30.76,-0.016624,2697975.0,83383900.24,2536884770.0,3629680000.0,0.032713236320938616,62.92239974602265,2014-09-30 00:00:00,2014-10-24 00:00:00,75.01036520459218,11.080686714027475,75.6959341848089,5.439328433191768
sz300007,2014-12-03,31.2,31.59,29.0,31.28,0.004173,4393837.0,132494426.05,2579770990.0,3691040000.0,0.05327574497610736,63.986104751410096,2014-09-30 00:00:00,2014-10-24 00:00:00,76.27841761909195,11.268006046545242,76.97557616294164,5.531280439213249
sz300007,2014-12-02,30.88,31.48,30.61,31.15,-0.000642,1237477.0,38448605.51,2569049430.0,3675700000.0,0.015004541407364045,63.720200355327314,2014-09-30 00:00:00,2014-10-24 00:00:00,75.96143056932615,11.221180062145908,76.65569196039094,5.508294326986734
sz300007,2014-12-01,31.09,31.29,29.81,31.17,0.005808,1597983.0,48566267.92,2570698900.0,3678060000.0,0.01937571533951331,63.76113500399988,2014-09-30 00:00:00,2014-10-24 00:00:00,76.01022913643175,11.2283886876834,76.70493652964296,5.511832923723764
sz300007,2014-11-28,32.2,32.2,30.8,30.99,-0.036979000000000005,2874916.0,90087802.24,2555853670.0,3656820000.0,0.03485866498765557,63.39294875761565,2014-09-30 00:00:00,2014-10-24 00:00:00,75.57131096236233,11.163550784725714,76.26200679418234,5.480005054367995
sz300007,2014-11-27,32.93,33.2,31.52,32.18,-0.022775999999999998,1372402.0,44396296.31,2653997130.0,3797240000.0,0.016640521521588833,65.82717174144244,2014-09-30 00:00:00,2014-10-24 00:00:00,78.47317032791845,11.59221946844951,79.19038815787232,5.6904315216054435
sz300007,2014-11-26,31.7,32.99,31.59,32.93,0.044071,3032306.0,98547775.8,2715852260.0,3885740000.0,0.03676703554559334,67.36139487102491,2014-09-30 00:00:00,2014-10-24 00:00:00,80.30213167904026,11.862397432369148,81.0360655876977,5.823057478741253
sz300007,2014-11-25,30.88,31.67,30.5,31.54,0.029708999999999996,1682300.0,52835303.15,2601214100.0,3721720000.0,0.02039806796372509,64.51802116046218,2014-09-30 00:00:00,2014-10-24 00:00:00,76.91252000969308,11.36167696676677,77.61547403164892,5.5772619666107515
sz300007,2014-11-24,30.21,31.47,30.1,30.63,0.015247,2025992.0,62241503.24,2526163210.0,3614340000.0,0.024565370406134605,62.656557493876605,2014-09-30 00:00:00,2014-10-24 00:00:00,74.69345223717873,11.033871673226873,75.37612474169782,5.416347692999431
sz300007,2014-11-21,28.58,30.52,28.58,30.17,0.031452999999999995,1528546.0,45858798.38,2488225400.0,3560060000.0,0.018533784286584327,61.71558004493154,2014-09-30 00:00:00,2014-10-24 00:00:00,73.57170445928797,10.868164765054095,74.24412457431328,5.335004873690275
sz300007,2014-11-20,29.46,29.46,28.51,29.25,-0.009481999999999999,1815342.0,52713238.14,2412349790.0,3451500000.0,0.022011216499411557,59.83363279270266,2014-09-30 00:00:00,2014-10-24 00:00:00,71.32821801796881,10.536752295115816,71.98013343730958,5.172319896001345
sz300007,2014-11-19,29.85,29.98,29.01,29.53,-0.01072,913782.0,26913046.79,2435442370.0,3484540000.0,0.011079704776590546,60.40640633759575,2014-09-30 00:00:00,2014-10-24 00:00:00,72.01102657192378,10.63761819080099,72.66918262697858,5.221833319537197
sz300007,2014-11-18,29.76,30.25,29.02,29.85,0.0030239999999999998,926604.0,27443379.24,2461833890.0,3522300000.0,0.011235172897875739,61.06098004366382,2014-09-30 00:00:00,2014-10-24 00:00:00,72.79134984223252,10.752889162624324,73.45663778402331,5.278417960069138
sz300007,2014-11-17,28.26,29.86,28.0,29.76,0.053451,1662689.0,48780047.43,2454411270.0,3511680000.0,0.020160282526734,60.87688833334379,2014-09-30 00:00:00,2014-10-24 00:00:00,72.57189243949549,10.720470459953425,73.23517461598458,5.262504147527017
sz300007,2014-11-14,27.55,28.74,27.27,28.25,0.025408,1347813.0,38137246.5,2329876290.0,3333500000.0,0.016342377238406938,57.788058802301954,2014-09-30 00:00:00,2014-10-24 00:00:00,68.88967065340057,10.176525021053116,69.51929858720015,4.99549020080385
sz300007,2014-11-13,28.36,28.36,27.01,27.55,-0.029930000000000002,1477807.0,40747952.01,2272144840.0,3250900000.0,0.017918568452704804,56.356161452126315,2014-09-30 00:00:00,2014-10-24 00:00:00,67.18269279486854,9.924366711643673,67.79671953719898,4.871709798249916
sz300007,2014-11-12,28.7,28.9,27.88,28.4,-0.017981,1990574.0,56213633.31,2342247310.0,3351200000.0,0.0241359233752306,58.094943099081846,2014-09-30 00:00:00,2014-10-24 00:00:00,69.25551021562211,10.230567599908946,69.88848179739502,5.022018821579799
sz300007,2014-11-11,29.68,29.87,27.69,28.92,-0.036,2556207.0,73722527.53,2385133530.0,3412560000.0,0.030994284181649154,59.158675238546145,2014-09-30 00:00:00,2014-10-24 00:00:00,70.52359497690179,10.417891710760125,71.16815641794611,5.113973173207238
sz300007,2014-11-10,31.86,32.1,29.59,30.0,-0.041533999999999995,2494295.0,75189595.7,2474204910.0,3540000000.0,0.030243594496787252,61.36792037193584,2014-09-30 00:00:00,2014-10-24 00:00:00,73.15725620010559,10.80694160867233,73.82588840035903,5.304951424488837
sz300007,2014-11-07,30.85,32.27,30.79,31.3,0.016564,2043500.0,64897098.24,2581420460.0,3693400000.0,0.024777656716953426,64.02722722760728,2014-09-30 00:00:00,2014-10-24 00:00:00,76.32744009709847,11.275247748665398,77.02504668956335,5.534835272705382
sz300007,2014-11-06,29.93,30.8,29.82,30.79,0.032182,1296136.0,39600327.57,2539358970.0,3633220000.0,0.015715788083320886,62.98396089927174,2014-09-30 00:00:00,2014-10-24 00:00:00,75.08375281546316,11.091527684105868,75.76999253324273,5.444650088637196
sz300007,2014-11-05,29.5,30.39,29.5,29.83,-0.005667,847447.0,25423173.98,2460184420.0,3519940000.0,0.010275385781851264,61.02020854778687,2014-09-30 00:00:00,2014-10-24 00:00:00,72.74274577105894,10.745709268429279,73.40758948832932,5.2748934670796395
sz300007,2014-11-04,30.33,30.5,29.39,30.0,-0.006623,1002311.0,30075201.36,2474204910.0,3540000000.0,0.012153128416514216,61.3679808955218,2014-09-30 00:00:00,2014-10-24 00:00:00,73.15732835082305,10.806952266925947,73.82596121050928,5.304956656451751
sz300007,2014-11-03,30.1,30.59,29.67,30.2,-0.012426000000000001,1372563.0,41372766.66,2490699610.0,3563600000.0,0.016642473638159842,61.777130833028956,2014-09-30 00:00:00,2014-10-24 00:00:00,73.64507971376733,10.87900390982069,74.3181704534223,5.340325633119905
sz300007,2014-10-31,32.9,33.08,29.8,30.58,-0.07249,4413399.0,135814505.06,2522039540.0,3608440000.0,0.05351293636736559,62.554432207641106,2014-09-30 00:00:00,2014-10-24 00:00:00,74.57170775432255,11.015887325730214,75.25326755607408,5.407519470054806
sz300007,2014-10-30,32.89,33.25,32.61,32.97,0.003653,1299325.0,42774474.63,2719151200.0,3890460000.0,0.015754455011549193,67.44340460764963,2014-09-30 00:00:00,2014-10-24 00:00:00,80.39989623219431,11.87683941491759,81.1347236752963,5.830146812492378
sz300007,2014-10-29,33.01,33.01,32.51,32.85,-0.006953,1539221.0,50344998.97,2709254380.0,3876300000.0,0.01866321974904402,67.19793056728733,2014-09-30 00:00:00,2014-10-24 00:00:00,80.10726439535806,11.833611233083136,80.839417283958,5.808926802881452
sz300007,2014-10-28,33.5,33.68,32.23,33.08,0.003032,2640658.0,86597816.64,2728223280.0,3903440000.0,0.03201826158451371,67.66842915520346,2014-09-30 00:00:00,2014-10-24 00:00:00,80.6681500426043,11.916466424130114,81.40542923341795,5.84959906518166
sz300007,2014-10-27,31.34,32.98,31.22,32.98,0.056374,2102335.0,68031894.27,2719975930.0,3891640000.0,0.02549103745193804,67.46387867506067,2014-09-30 00:00:00,2014-10-24 00:00:00,80.42430355422788,11.880444915147386,81.15935407187203,5.8319166937661615
sz300007,2014-10-24,30.87,32.68,30.67,31.22,0.016276,1658513.0,52607157.23,2574822580.0,3683960000.0,0.020109648044177086,63.86363037623103,2014-09-30 00:00:00,2014-10-24 00:00:00,76.13241480217033,11.24643820763043,76.82823893040916,5.520693138761614
sz300007,2014-10-23,31.2,32.45,30.66,30.72,-0.015385,1361123.0,42770932.56,2533585830.0,3624960000.0,0.01650376240066041,62.84083297867019,2014-06-30 00:00:00,2014-08-22 00:00:00,81.95482187591499,11.005090346548926,75.90102087471362,5.543756365621567
sz300007,2014-10-22,30.81,32.36,30.78,31.2,0.016618,1337319.0,42276373.51,2573173110.0,3681600000.0,0.01621513633802896,63.82274592472204,2014-06-30 00:00:00,2014-08-22 00:00:00,83.23539848155369,11.177049249248615,77.08700443799214,5.630379758201497
sz300007,2014-10-21,31.28,31.39,30.66,30.69,-0.016346,772566.0,23888312.89,2531111620.0,3621420000.0,0.009367445652199251,62.77947658286794,2014-06-30 00:00:00,2014-08-22 00:00:00,81.87480300521305,10.994345220376399,75.82691280106404,5.538343564840969
sz300007,2014-10-20,30.72,31.49,30.61,31.2,0.008729,532091.0,16554051.76,2573173110.0,3681600000.0,0.006451660455910795,63.82272280991888,2014-06-30 00:00:00,2014-08-22 00:00:00,83.23536833603387,11.177045201235801,77.08697651924767,5.630377719036338
sz300007,2014-10-17,31.9,32.3,30.81,30.93,-0.034644,1521908.0,47434383.37,2550905260.0,3649740000.0,0.018453297806912673,63.27043518122199,2014-06-30 00:00:00,2014-08-22 00:00:00,82.51509407981119,11.080325043927358,76.41990714973761,5.581655448625287
sz300007,2014-10-16,31.59,32.99,31.59,32.04,0.000625,1192459.0,38548940.15,2642450840.0,3780720000.0,0.014458693339400024,65.54103893405333,2014-06-30 00:00:00,2014-08-22 00:00:00,85.47633627367644,11.477967758969083,79.16240967035746,5.781965874377211
sz300007,2014-10-15,32.39,32.5,31.7,32.02,-0.011118000000000001,1293266.0,41382557.61,2640801370.0,3778360000.0,0.015680989032507205,65.50010137069664,2014-06-30 00:00:00,2014-08-22 00:00:00,85.42294693184402,11.470798509900394,79.11296406781508,5.778354402875413
sz300007,2014-10-14,32.74,33.2,31.84,32.38,-0.01849,1198091.0,39078512.19,2670491830.0,3820840000.0,0.01452698193800503,66.23651898881428,2014-06-30 00:00:00,2014-08-22 00:00:00,86.38335709603777,11.59976469376568,80.00243109674874,5.843320439522019
sz300007,2014-10-13,33.7,33.7,31.7,32.99,-0.021068,2787984.0,90352319.05,2720800670.0,3892820000.0,0.033804605083399955,67.48430376543722,2014-06-30 00:00:00,2014-08-22 00:00:00,88.01067446693133,11.818284779335597,81.50954253828156,5.95339878302006
sz300007,2014-10-10,33.99,34.99,33.5,33.7,-0.0059,1779005.0,61006324.21,2779356850.0,3976600000.0,0.021570626492240463,68.93666134668926,2014-06-30 00:00:00,2014-08-22 00:00:00,89.90478855214799,12.072630968581676,83.26374307743701,6.08152433776816
sz300007,2014-10-09,34.8,35.43,33.35,33.9,-0.025582,1974209.0,67375864.46,2795851550.0,4000200000.0,0.023937495930354387,69.3458015759876,2014-06-30 00:00:00,2014-08-22 00:00:00,90.43837496443817,12.144282233760864,83.75791477460719,6.117618285653516
sz300007,2014-10-08,33.73,35.3,33.51,34.79,0.029289999999999997,1471891.0,51317887.37,2869252960.0,4105220000.0,0.017846836303342176,71.16637990676239,2014-06-30 00:00:00,2014-08-22 00:00:00,92.81270970408816,12.463113606030332,85.95686325027575,6.27822791210088
sz300007,2014-09-30,32.6,34.1,32.53,33.8,0.037446,1653070.0,55515615.42,2787604200.0,3988400000.0,0.020043651103696856,69.14123318672326,2014-06-30 00:00:00,2014-08-22 00:00:00,90.17158400847978,12.108456903331746,83.51083100999305,6.099571463922588
sz300007,2014-09-29,31.25,33.14,31.16,32.58,0.047925,1955936.0,63129561.29,2686986530.0,3844440000.0,0.023715933879281486,66.64562125327319,2014-06-30 00:00:00,2014-08-22 00:00:00,86.91689399590898,11.671409310298314,80.49655693886046,5.8794110381866505
sz300007,2014-09-26,31.19,31.2,30.33,31.09,-0.011132,1928913.0,59366216.6,2564101020.0,3668620000.0,0.02338827710072047,63.59770141305263,2014-06-30 00:00:00,2014-08-22 00:00:00,82.94190328115941,11.137638008729931,76.81518900575945,5.6105265531279915
sz300007,2014-09-25,30.02,32.03,30.02,31.44,0.06324,3091299.0,96671722.18,2592966750.0,3709920000.0,0.03748233198902377,64.31364086314112,2014-06-30 00:00:00,2014-08-22 00:00:00,83.87560653308572,11.263017924262824,77.67992189630915,5.6736860259690785
sz300007,2014-09-24,29.52,29.73,28.79,29.57,0.0064670000000000005,1565155.0,45680390.71,2438741310.0,3489260000.0,0.018977672277179742,60.48835715656025,2014-06-30 00:00:00,2014-08-22 00:00:00,78.8868049857847,10.593109668807443,73.05963084186935,5.336223266589932
sz300007,2014-09-23,29.65,29.95,28.93,29.38,-0.004068,1541272.0,45324339.05,2423071340.0,3466840000.0,0.01868808838290333,60.0996924455151,2014-06-30 00:00:00,2014-08-22 00:00:00,78.37992203001659,10.52504420791486,72.59019008260515,5.3019356487494695
sz300007,2014-09-22,30.15,30.96,29.41,29.5,-0.033104,1766295.0,53355059.1,2432968160.0,3481000000.0,0.02141651640028039,60.34517662402162,2014-06-30 00:00:00,2014-08-22 00:00:00,78.70007393076695,10.568034974189864,72.88669315034073,5.323592021091269
sz300007,2014-09-19,28.9,30.75,28.69,30.51,0.056075,2347212.0,70986957.45,2516266390.0,3600180000.0,0.028460197379976133,62.41123825522251,2014-06-30 00:00:00,2014-08-22 00:00:00,81.39455942600543,10.929856958959249,75.3821436331733,5.505857942417043
sz300007,2014-09-18,29.04,29.6,28.51,28.89,0.006971,1049971.0,30438128.88,2382659330.0,3409020000.0,0.012731011021202096,59.0973541227872,2014-06-30 00:00:00,2014-08-22 00:00:00,77.07270736075128,10.34950828204365,71.37953614390388,5.2135103495651745
sz300007,2014-09-17,28.25,29.87,28.25,28.69,0.003849,2805915.0,81766366.2,2366164630.0,3385420000.0,0.034022020416220995,58.68823841281149,2014-06-30 00:00:00,2014-08-22 00:00:00,76.53915292570619,10.277861310845745,70.88539406189838,5.1774185647503
sz300007,2014-09-16,29.59,29.7,28.39,28.58,-0.029870999999999998,2724307.0,78599529.52,2357092540.0,3372440000.0,0.03303251473529333,58.46321350403446,2014-06-30 00:00:00,2014-08-22 00:00:00,76.24568329072021,10.238453503311499,70.6136023066202,5.157567089024644
sz300007,2014-09-15,27.0,29.59,27.0,29.46,0.095167,4547998.0,132396761.17,2429669220.0,3476280000.0,0.055144963757659156,60.2633397249587,2014-06-30 00:00:00,2014-08-22 00:00:00,78.59334510227012,10.553703170724201,72.78784811774537,5.316372450493331
sz300007,2014-09-12,26.81,26.92,26.41,26.9,0.004481000000000001,1263747.0,33748060.64,2218537070.0,3174200000.0,0.01532306796207827,55.02662125955101,2014-06-30 00:00:00,2014-08-22 00:00:00,71.76379958697633,9.636615393564817,66.46278432215851,4.854394307437432
sz300007,2014-09-11,26.88,27.66,26.6,26.78,-0.004831,3156239.0,85678349.23,2208640250.0,3160040000.0,0.03826973651322346,54.78114694011237,2014-06-30 00:00:00,2014-08-22 00:00:00,71.44366054407831,9.593626353873113,66.16629316249735,4.8327388048528865
sz300007,2014-09-10,25.59,27.55,25.17,26.91,0.05240499999999999,3049217.0,81704655.62,2219361800.0,3175380000.0,0.03697208335747691,55.047079380600046,2014-06-30 00:00:00,2014-08-22 00:00:00,71.79048035467173,9.640198151141275,66.4874942472056,4.856199102718117
sz300007,2014-09-09,25.24,26.12,25.23,25.57,0.025672000000000004,2129636.0,54759493.41,2108847319.9999998,3017260000.0,0.025822064975287072,52.305984274685166,2014-06-30 00:00:00,2014-08-22 00:00:00,68.21563975339507,9.160159968017327,63.17671832346445,4.614382393392389
sz300007,2014-09-05,25.25,25.38,24.77,24.93,-0.00479,1510031.0,37609538.5,2056064280.0,2941740000.0,0.018309287893469944,50.996794564622185,2014-06-30 00:00:00,2014-08-22 00:00:00,66.50824021070584,8.930886256051963,61.59544018308433,4.498886967171172
sz300007,2014-09-04,23.82,25.08,23.82,25.05,0.042881,2120331.0,52277472.37,2065961100.0,2955900000.0,0.0257092408709922,51.24224491777834,2014-06-30 00:00:00,2014-08-22 00:00:00,66.82834799761442,8.973871098614326,61.89190239555905,4.520540355473892
sz300007,2014-09-03,23.99,24.47,23.93,24.02,0.000833,1066129.0,25722291.11,1981013400.0,2834360000.0,0.012926928500332205,49.13527518267026,2014-06-30 00:00:00,2014-08-22 00:00:00,64.08051158052973,8.604885023904288,59.34704189218047,4.334665561529928
sz300007,2014-09-02,23.9,24.18,23.58,24.0,0.005868,1233170.0,29443150.17,1979363930.0,2832000000.0,0.014952318546089704,49.09437956449304,2014-06-30 00:00:00,2014-08-22 00:00:00,64.02717694213692,8.597723120544872,59.29764695226922,4.331057790390531
sz300007,2014-09-01,23.18,23.92,23.0,23.86,0.029336,1318022.0,31253152.85,1967817640.0,2815480000.0,0.01598115815243937,48.807974370884686,2014-06-30 00:00:00,2014-08-22 00:00:00,63.653657281210776,8.547566003237874,58.95171826946401,4.305791406417673
sz300007,2014-08-29,23.1,23.27,22.85,23.18,0.012227,704021.0,16274220.44,1911735660.0,2735240000.0,0.008536330163972565,47.41695070500272,2014-06-30 00:00:00,2014-08-22 00:00:00,61.83953274850075,8.303961003246629,57.271598651425776,4.183076669248596
sz300007,2014-08-28,23.1,23.24,22.82,22.9,-0.018852,715516.0,16444742.53,1888643080.0,2702200000.0,0.008675708276229726,46.84418683260052,2014-06-30 00:00:00,2014-08-22 00:00:00,61.09255408964664,8.203654914605744,56.579797467787145,4.132548004793979
sz300007,2014-08-27,22.7,23.45,22.53,23.34,0.036873,1495010.0,34477775.27,1924931420.0,2754120000.0,0.018127156654755006,47.74426165328831,2014-06-30 00:00:00,2014-08-22 00:00:00,62.26640026748935,8.361281799082038,57.66693451730742,4.211951718592893
sz300007,2014-08-26,22.91,23.23,22.48,22.51,-0.020878999999999998,1147382.0,26125536.79,1856478420.0,2656180000.0,0.013912129837738702,46.04639300404998,2014-06-30 00:00:00,2014-08-22 00:00:00,60.05209921320099,8.063940134502527,55.61619843250564,4.062167419339584
sz300007,2014-08-25,24.0,24.2,22.9,22.99,-0.058173,2849650.0,66994251.89,1896065700.0,2712820000.0,0.03455231192674389,47.02829681321305,2014-06-30 00:00:00,2014-08-22 00:00:00,61.33266390282814,8.235897437091563,56.802170959979044,4.14879000587219
sz300007,2014-08-22,23.9,25.15,23.1,24.41,0.00993,4242757.0,104650123.78,2013178060.0,2880380000.0,0.05144388389072748,49.9330522624782,2014-06-30 00:00:00,2014-08-22 00:00:00,65.12094461384962,8.744596870860107,60.31062069783415,4.405044669426752
sz300007,2014-08-21,23.7,24.5,20.05,24.17,0.084829,5176103.0,121868779.6,1993384420.0,2852060000.0,0.06276080431590812,49.44209228607745,2014-03-31 00:00:00,2014-04-25 00:00:00,68.69093627045397,9.165405309143077,33.9132504252189,4.390715432094025
sz300007,2014-08-13,22.12,22.28,21.6,22.28,0.009058,1396323.0,30736276.29,1837509510.0,2629040000.0,0.016930566220579726,45.57593158560238,2014-03-31 00:00:00,2014-04-25 00:00:00,63.31959808454048,8.448709712906897,31.26137891337611,4.047380215770434
sz300007,2014-08-12,21.9,22.1,21.74,22.08,0.0,1475726.0,32311631.59,1821014810.0,2605440000.0,0.017893336122840206,45.16681061505125,2014-03-31 00:00:00,2014-04-25 00:00:00,62.75119773545274,8.37286827209823,30.980755232480302,4.011048141702889
sz300007,2014-08-11,22.01,22.16,21.68,22.08,0.006381,982020.0,21591383.57,1821014810.0,2605440000.0,0.011907097889006185,45.16681061505125,2014-03-31 00:00:00,2014-04-25 00:00:00,62.75119773545274,8.37286827209823,30.980755232480302,4.011048141702889
sz300007,2014-08-08,21.91,22.08,21.8,21.94,0.004118999999999999,780703.0,17144803.68,1809468520.0,2588920000.0,0.009466107661270614,44.88042860015367,2014-03-31 00:00:00,2014-04-25 00:00:00,62.35332119292072,8.319779757465842,30.78432048347525,3.985615926476046
sz300007,2014-08-07,21.94,22.2,21.7,21.85,-0.004102000000000001,1463137.0,32033113.78,1802045910.0,2578300000.0,0.017740693104761132,44.696324439786196,2014-03-31 00:00:00,2014-04-25 00:00:00,62.09754141981251,8.285651160336416,30.658040016646677,3.9692665176896815
sz300007,2014-08-06,22.28,22.28,21.82,21.94,-0.012601000000000001,1714488.0,37722548.65,1809468520.0,2588920000.0,0.020788351001541604,44.88042393878309,2014-03-31 00:00:00,2014-04-25 00:00:00,62.35331471678075,8.319778893356967,30.784317286154486,3.9856155125220476
sz300007,2014-08-05,21.9,22.44,21.5,22.22,-0.016814,3153803.0,69466509.88,1832561100.0,2621960000.0,0.03824019982744368,45.453179453071236,2014-03-31 00:00:00,2014-04-25 00:00:00,63.14905597107223,8.425954344046293,31.17718094322,4.036479186754339
sz300007,2014-08-04,21.9,22.81,21.29,22.6,0.066038,4319940.0,94247936.17,1863901030.0,2666800000.0,0.05237973606356128,46.230499064339035,2014-03-31 00:00:00,2014-04-25 00:00:00,64.22900241772383,8.570051184665255,31.710358918068405,4.105509218758545
sz300007,2014-08-01,20.71,21.42,20.7,21.2,0.030126,2762923.0,58219474.47,1748438140.0,2501600000.0,0.033500737749864,43.36665209339539,2014-03-31 00:00:00,2014-04-25 00:00:00,60.25019972808083,8.039161066177055,29.745993030331377,3.851184684559598
sz300007,2014-07-31,20.45,20.74,20.26,20.58,-0.0009710000000000001,1243046.0,25472732.16,1697304570.0,2428440000.0,0.01507206610537789,42.0983958208951,2014-03-31 00:00:00,2014-04-25 00:00:00,58.4881846765161,7.804056072924141,28.87607247106798,3.738556918823132
sz300007,2014-07-30,20.33,20.78,20.22,20.6,0.019802,1381102.0,28325781.68,1698954040.0,2430800000.0,0.016746009915606666,42.13931309390929,2014-03-31 00:00:00,2014-04-25 00:00:00,58.54503190249343,7.811641176506529,28.90413838944413,3.7421905858820237
sz300007,2014-07-29,19.77,20.32,19.61,20.2,0.019173,1186463.0,23837468.36,1665964640.0,2383600000.0,0.014385991169656517,41.321073202356224,2014-03-31 00:00:00,2014-04-25 00:00:00,57.40823405179968,7.6599586748275925,28.34289243347643,3.6695266197575838
sz300007,2014-07-28,19.21,19.85,19.13,19.82,0.031754000000000004,1505133.0,29395871.05,1634624710.0,2338760000.0,0.018249899122104913,40.54372829966671,2014-03-31 00:00:00,2014-04-25 00:00:00,56.328252467245186,7.515857145771711,27.809697110771605,3.6004943417433384
