code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600682,2014-12-17,16.69,16.76,16.1,16.3,-0.016888,5839066.0,96006535.0,5834751020.0,5840643470.0,0.01631205435737685,89.63186086301965,2014-09-30 00:00:00,2014-10-31 00:00:00,39.59446062818633,1.6622328571275002,-889.3016522804289,4.070165104934779
sh600682,2014-12-16,16.51,16.66,16.45,16.58,0.004848,6609524.0,109296450.0,5934979870.0,5940973540.0,0.018464411054523084,91.17156627425933,2014-09-30 00:00:00,2014-10-31 00:00:00,40.27461838344596,1.6907868657157072,-904.5781683881683,4.140082823660762
sh600682,2014-12-15,15.79,16.75,15.7,16.5,0.037736,6195258.0,101360148.0,5906343050.0,5912307800.0,0.017307114763677668,90.73169899751936,2014-09-30 00:00:00,2014-10-31 00:00:00,40.08030904519486,1.6826294780063324,-900.2139312494709,4.120108537471102
sh600682,2014-12-12,15.65,15.98,15.44,15.9,0.023166,4471710.0,69875821.0,5691566940.0,5697314790.0,0.012492199380158744,87.43235177108568,2014-09-30 00:00:00,2014-10-31 00:00:00,38.622837643865935,1.6214427156871618,-867.4787530253078,3.970285831339669
sh600682,2014-12-11,15.3,15.56,15.02,15.54,0.011719,4887407.0,75061083.0,5562701270.0,5568318980.0,0.013653493346767477,85.45275328840646,2014-09-30 00:00:00,2014-10-31 00:00:00,37.74835915566578,1.5847308410239997,-847.8377438512498,3.8803926550918124
sh600682,2014-12-10,15.02,15.49,15.0,15.36,-0.0013,3478477.0,53029391.0,5498268440.0,5503821080.0,0.009717496936180873,84.46293218611734,2014-09-30 00:00:00,2014-10-31 00:00:00,37.311110254592215,1.566374498278672,-838.017022366141,3.835445074266483
sh600682,2014-12-09,16.03,16.03,14.82,15.38,-0.040549,8174470.0,125517078.0,5505427650.0,5510987520.0,0.022836254800296944,84.5728769261213,2014-09-30 00:00:00,2014-10-31 00:00:00,37.35967783577873,1.5684134357451407,-839.1078625875048,3.840437643202647
sh600682,2014-12-08,15.89,16.05,15.49,16.03,0.008811,4251078.0,66810271.0,5738101770.0,5743896610.0,0.011875840316439701,88.14715595285355,2014-09-30 00:00:00,2014-10-31 00:00:00,38.938599090290936,1.6346988389663888,-874.5708353918071,4.002744948103286
sh600682,2014-12-05,16.44,16.48,15.8,15.89,-0.032867,4503459.0,72344322.0,5687987340.0,5693731570.0,0.012580893597769507,87.37727478472534,2014-09-30 00:00:00,2014-10-31 00:00:00,38.59850763947948,1.6204213068318931,-866.9322949410813,3.96778479626341
sh600682,2014-12-04,16.46,16.58,16.23,16.43,-0.001216,4627163.0,75657719.0,5881285840.0,5887225280.0,0.012926473930741648,90.34669976593224,2014-09-30 00:00:00,2014-10-31 00:00:00,39.910237412516665,1.6754896243142288,-896.3940791401816,4.102625798378723
sh600682,2014-12-03,16.7,16.7,16.29,16.45,-0.013789,3390240.0,55678254.0,5888445040.0,5894391720.0,0.00947099745708079,90.45669510718257,2014-09-30 00:00:00,2014-10-31 00:00:00,39.9588273465701,1.6775295001864554,-897.4854214126193,4.107620665107493
sh600682,2014-12-02,16.62,16.84,16.5,16.68,0.0,3009789.0,50072127.0,5970775890.0,5976805710.0,0.008408166952653786,91.72144207191218,2014-09-30 00:00:00,2014-10-31 00:00:00,40.517523477805554,1.70098437371562,-910.0338785641403,4.165052575065066
sh600682,2014-12-01,17.02,17.05,16.29,16.68,-0.021700999999999998,5992237.0,99996241.0,5970775890.0,5976805710.0,0.01673995390237298,91.72144207191218,2014-09-30 00:00:00,2014-10-31 00:00:00,40.517523477805554,1.70098437371562,-910.0338785641403,4.165052575065066
sh600682,2014-11-28,16.92,17.1,16.68,17.05,0.0035310000000000003,3928854.0,66111706.0,6103221150.0,6109384730.0,0.010975673182021268,93.7560419380089,2014-09-30 00:00:00,2014-10-31 00:00:00,41.4162985731413,1.7387162551690436,-930.2205957116794,4.257443353274476
sh600682,2014-11-27,17.0,17.2,16.72,16.99,-0.002934,4705088.0,79646849.0,6081743540.0,6087885430.0,0.013144165746916714,93.4261541875726,2014-09-30 00:00:00,2014-10-31 00:00:00,41.27057218276396,1.7325984500419453,-926.9475439340483,4.24246321565998
sh600682,2014-11-26,17.2,17.28,16.85,17.04,-0.000587,3619144.0,61833023.0,6099641550.0,6105801510.0,0.010110465222337533,93.70107313615408,2014-09-30 00:00:00,2014-10-31 00:00:00,41.39201635876056,1.7376968526074958,-929.6752110031315,4.254947230835251
sh600682,2014-11-25,16.8,17.48,16.78,17.05,0.018519,8218626.0,141678186.0,6103221150.0,6109384730.0,0.022959609336784398,93.75610797153337,2014-09-30 00:00:00,2014-10-31 00:00:00,41.416327743145786,1.7387174797681197,-930.2212508773965,4.257446351843783
sh600682,2014-11-24,16.51,16.89,16.44,16.74,0.015777,4524224.0,75002428.0,5992253500.0,5998305010.0,0.012638902836804217,92.05140794774901,2014-09-30 00:00:00,2014-10-31 00:00:00,40.663284379717794,1.7071036276869844,-913.3077054796195,4.180036260338573
sh600682,2014-11-21,16.54,16.67,16.4,16.48,-0.002421,2852049.0,47143602.0,5899183850.0,5905141370.0,0.007967503423376099,90.62166986233102,2014-09-30 00:00:00,2014-10-31 00:00:00,40.03170418282536,1.6805889754217556,-899.1222536832587,4.115112136166278
sh600682,2014-11-20,16.5,16.68,16.4,16.52,0.001212,2316915.0,38157946.0,5913502260.0,5919474240.0,0.006472549449909232,90.84159736956273,2014-09-30 00:00:00,2014-10-31 00:00:00,40.128856143548894,1.6846675555737998,-901.3043114212095,4.12509900084733
sh600682,2014-11-19,16.4,16.75,16.35,16.5,0.0,1301703.0,21535716.0,5906343050.0,5912307800.0,0.003636446328663554,90.73163063323526,2014-09-30 00:00:00,2014-10-31 00:00:00,40.08027884558804,1.682628210183058,-900.2132529586237,4.1201054330624585
sh600682,2014-11-18,16.79,16.79,16.41,16.5,-0.017856999999999998,4080414.0,67708229.0,5906343050.0,5912307800.0,0.01139907222287063,90.73163063323526,2014-09-30 00:00:00,2014-10-31 00:00:00,40.08027884558804,1.682628210183058,-900.2132529586237,4.1201054330624585
sh600682,2014-11-17,16.88,17.05,16.52,16.8,0.0,4700831.0,79021813.0,6013731110.0,6019804310.0,0.013132273351676346,92.38128320747107,2014-09-30 00:00:00,2014-10-31 00:00:00,40.80900525237979,1.7132212011723935,-916.5806333279611,4.1950158307522
sh600682,2014-11-14,16.61,16.89,16.61,16.8,0.004785,2245813.0,37619596.0,6013731110.0,6019804310.0,0.0062739184226678875,92.38128320747107,2014-09-30 00:00:00,2014-10-31 00:00:00,40.80900525237979,1.7132212011723935,-916.5806333279611,4.1950158307522
sh600682,2014-11-13,16.77,17.07,16.62,16.72,-0.008892,4970390.0,83767488.0,5985094290.0,5991138570.0,0.013885315213638847,91.94134387701953,2014-09-30 00:00:00,2014-10-31 00:00:00,40.61466408473433,1.705062477218901,-912.2156812929742,4.175038272617724
sh600682,2014-11-12,16.1,16.9,16.03,16.87,0.047826,5414443.0,89423780.0,6038788320.0,6044886830.0,0.015125824680339184,92.76622111517568,2014-09-30 00:00:00,2014-10-31 00:00:00,40.97904979551606,1.7203599176062558,-920.3998769992515,4.212495785139182
sh600682,2014-11-11,16.77,17.02,16.01,16.1,-0.047337,5313455.0,87918972.0,5760985480.0,5768979130.0,0.014849304133292142,88.53208558975983,2014-09-30 00:00:00,2014-10-31 00:00:00,39.10863997984023,1.6418374020173732,-878.3899970026051,4.020224526914948
sh600682,2014-11-10,16.83,17.38,16.7,16.9,0.014406,4059293.0,69070596.0,6047245630.0,6055636480.0,0.01134434681463402,92.93116830375466,2014-09-30 00:00:00,2014-10-31 00:00:00,41.051914454366575,1.7234188816164508,-922.0364357622842,4.219986004405491
sh600682,2014-11-07,16.61,16.95,16.59,16.66,0.000601,5341817.0,89538006.0,5961367580.0,5969639270.0,0.014928566310618275,91.61141426978415,2014-09-30 00:00:00,2014-10-31 00:00:00,40.4689192043093,1.6989438958527958,-908.9422142241709,4.160056234294248
sh600682,2014-11-06,16.78,16.87,16.59,16.65,-0.0077469999999999995,2698110.0,45193813.0,5957789330.0,5966056060.0,0.007540302117396286,91.55638888006723,2014-09-30 00:00:00,2014-10-31 00:00:00,40.444611992501805,1.697923443863034,-908.3962680670626,4.157557542211379
sh600682,2014-11-05,16.86,16.99,16.58,16.78,-0.0071010000000000005,5346448.0,89616125.0,6004306600.0,6012637870.0,0.014941508389994609,92.27121397472946,2014-09-30 00:00:00,2014-10-31 00:00:00,40.760382677101305,1.7111799549742193,-915.4885579253099,4.190017608625399
sh600682,2014-11-04,17.2,17.4,16.51,16.9,-0.019153,7957797.0,133437963.0,6047245630.0,6055636480.0,0.022239342922142885,92.93111784252926,2014-09-30 00:00:00,2014-10-31 00:00:00,41.05189216335328,1.7234179458073977,-922.0359351004583,4.219983712971208
sh600682,2014-11-03,17.08,17.47,17.03,17.23,0.009965,4742338.0,81711740.0,6165327940.0,6173882630.0,0.013253225868144168,94.74578384042492,2014-09-30 00:00:00,2014-10-31 00:00:00,41.85351248803665,1.7570711291438905,-940.0405313983306,4.302387337649203
sh600682,2014-10-31,16.95,17.32,16.81,17.06,0.0,7856519.0,133539048.0,6104497660.0,6112967950.0,0.021956305269515,93.8109576474679,2014-09-30 00:00:00,2014-10-31 00:00:00,41.44055733420133,1.739734673126188,-930.7654536526816,4.259937064798486
sh600682,2014-10-30,16.64,17.56,16.64,17.06,0.022782,13183309.0,225334964.0,6104497660.0,6112967950.0,0.03684287619826854,93.8109576474679,2014-06-30 00:00:00,2014-08-30 00:00:00,40.01771148403924,1.7488362593529674,71.97796496798024,4.164636529127568
sh600682,2014-10-29,16.6,16.87,16.31,16.68,0.002404,10236773.0,169841386.0,5968524090.0,5976805710.0,0.028608307693033037,91.7213615877752,2014-06-30 00:00:00,2014-08-30 00:00:00,39.12633531293984,1.709881733695907,70.37468880756626,4.071871160352418
sh600682,2014-10-28,16.6,16.94,16.41,16.64,-0.0018,8728501.0,145417312.0,5954211080.0,5962472840.0,0.02439319914738394,91.50139224082824,2014-06-30 00:00:00,2014-08-30 00:00:00,39.03250118010287,1.705781036085158,70.20591379081313,4.062105857870098
sh600682,2014-10-27,16.42,16.98,16.35,16.67,0.014606999999999998,7921015.0,131785759.0,5964945830.0,5973222490.0,0.022136549737954623,91.666391745971,2014-06-30 00:00:00,2014-08-30 00:00:00,39.10288637557891,1.7088569786467223,70.3325123129765,4.069430833370165
sh600682,2014-10-24,16.47,16.8,16.16,16.43,-0.001823,2602453.0,42636381.0,5879067790.0,5887225280.0,0.0072729732531286225,90.34669753507613,2014-06-30 00:00:00,2014-08-30 00:00:00,38.53993356598063,1.6842550649135304,69.31995571977771,4.010844428798703
sh600682,2014-10-23,16.9,17.07,16.19,16.46,-0.027761,6244285.0,104327201.0,5889802550.0,5897974940.0,0.017450658188872564,90.51170036484123,2014-06-30 00:00:00,2014-08-30 00:00:00,38.610320179668165,1.6873310694531432,69.446556792811,4.018169551891801
sh600682,2014-10-22,16.36,17.45,16.26,16.93,0.031688,10241184.0,172470931.0,6057980380.0,6066386130.0,0.028620634971419305,93.09614237326547,2014-06-30 00:00:00,2014-08-30 00:00:00,39.71278685556552,1.7355105786263907,71.42951146046497,4.132903074132802
sh600682,2014-10-21,16.02,16.85,16.0,16.41,0.025625,10964583.0,180082235.0,5871911290.0,5880058850.0,0.03064228973220745,90.23672115335788,2014-06-30 00:00:00,2014-08-30 00:00:00,38.49302003664433,1.682204870684151,69.23557457338357,4.005962145661092
sh600682,2014-10-20,15.19,16.12,15.0,16.0,0.058200999999999996,12966256.0,202197579.0,5725202960.0,5733146960.0,0.03623628672196452,87.98217784605276,2014-06-30 00:00:00,2014-08-30 00:00:00,37.531280961993254,1.6401753766573075,67.50573998623628,3.9058741213027104
sh600682,2014-10-17,14.76,15.16,14.44,15.12,0.023004,7011645.0,103497528.0,5410316800.0,5417823880.0,0.019595169066624712,83.14316263739381,2014-06-30 00:00:00,2014-08-30 00:00:00,35.467062459772066,1.5499658161892758,63.79292779560432,3.691051247638881
sh600682,2014-10-16,14.95,15.12,14.7,14.78,-0.011371,1753135.0,26209397.0,5288656230.0,5295994500.0,0.004899417578517861,81.27354598554238,2014-06-30 00:00:00,2014-08-30 00:00:00,34.669524713268046,1.5151121756994848,62.358434371326325,3.60805162798863
sh600682,2014-10-15,14.85,15.28,14.8,14.95,0.008092,2078691.0,31240343.0,5349486520.0,5356909190.0,0.005809236145154357,82.2083369854034,2014-06-30 00:00:00,2014-08-30 00:00:00,35.06828619559819,1.5325386729495947,63.07566778976373,3.6495506686417554
sh600682,2014-10-14,14.85,14.93,14.64,14.83,-0.001347,1738712.0,25742019.0,5306547490.0,5313910590.0,0.00485911018578296,81.54844695266247,2014-06-30 00:00:00,2014-08-30 00:00:00,34.78679147895053,1.520236915826725,62.569356556508474,3.620255560645017
sh600682,2014-10-13,14.98,14.98,14.51,14.85,-0.008678,1906987.0,28111902.0,5313704000.0,5321077020.0,0.0053293817175363925,81.65844087251774,2014-06-30 00:00:00,2014-08-30 00:00:00,34.83371248967413,1.52228743700437,62.65375115932008,3.6251386223693487
sh600682,2014-10-10,15.29,15.29,14.97,14.98,-0.018991,2221184.0,33504451.0,5360221270.0,5367658840.0,0.006207455745572235,82.37327616306078,2014-06-30 00:00:00,2014-08-30 00:00:00,35.13864565668281,1.5356134908782109,63.20222002469437,3.6568729659680184
sh600682,2014-10-09,15.18,15.48,14.87,15.27,0.011258,4737060.0,72017272.0,5463990570.0,5471572130.0,0.013238475665963678,83.9679107562324,2014-06-30 00:00:00,2014-08-30 00:00:00,35.81888204561101,1.565340879521198,64.42572904498773,3.727665052989339
sh600682,2014-10-08,14.91,15.1,14.81,15.1,0.012064,2169706.0,32629132.0,5403160290.0,5410657440.0,0.0060635922018889435,83.03312384795214,2014-06-30 00:00:00,2014-08-30 00:00:00,35.42012230866012,1.5479144585468771,63.70849876588144,3.68616619397754
sh600682,2014-09-30,14.99,15.09,14.88,14.92,-0.00067,1957437.0,29255812.0,5338751760.0,5346159540.0,0.005470372355353717,82.04335283929885,2014-06-30 00:00:00,2014-08-30 00:00:00,34.99790755195335,1.5294630167132484,62.94908105206926,3.6422263749896637
sh600682,2014-09-29,14.9,15.09,14.74,14.93,0.011518,4508392.0,67270214.0,5342330010.0,5349742760.0,0.012599426174348222,82.0983587396544,2014-06-30 00:00:00,2014-08-30 00:00:00,35.021371871106986,1.5304884439707087,62.99128521316208,3.644668302752508
sh600682,2014-09-26,14.93,15.0,14.68,14.76,-0.00472,2483625.0,36771150.0,5281499730.0,5288828070.0,0.0069408893068333075,81.16351734685334,2014-06-30 00:00:00,2014-08-30 00:00:00,34.6225888922461,1.513061007288757,62.27401312993154,3.6031670249590304
sh600682,2014-09-25,15.02,15.29,14.8,14.83,-0.017881,3970415.0,59436996.0,5306547490.0,5313910590.0,0.011095962970454827,81.54842591718243,2014-06-30 00:00:00,2014-08-30 00:00:00,34.786782505672875,1.5202365236805289,62.569340416698346,3.620254626797514
sh600682,2014-09-24,15.01,15.2,14.71,15.1,0.010033,5223415.0,78146781.0,5403160290.0,5410657440.0,0.014597672892654458,83.03314152071434,2014-06-30 00:00:00,2014-08-30 00:00:00,35.42012984747558,1.5479147880048434,63.70851232559226,3.686166978540802
sh600682,2014-09-23,14.88,15.15,14.88,14.95,-0.00466,2085638.0,31226392.0,5349486520.0,5356909190.0,0.0058286506533714935,82.20834519338906,2014-06-30 00:00:00,2014-08-30 00:00:00,35.068289696946124,1.5325388259639474,63.075674087472656,3.649551033026448
sh600682,2014-09-22,15.49,15.54,14.87,15.02,-0.03284,3459400.0,51953424.0,5374534280.0,5381991710.0,0.00966784939736211,82.5932296435279,2014-06-30 00:00:00,2014-08-30 00:00:00,35.23247302122503,1.5397138927039478,63.37098286763584,3.666637564075038
sh600682,2014-09-19,15.59,15.68,15.37,15.53,0.000644,2320811.0,36026533.0,5557025120.0,5564735770.0,0.006485879414199949,85.397689775764,2014-06-30 00:00:00,2014-08-30 00:00:00,36.42879463710765,1.5919950087927,65.52274997687645,3.791138554194795
sh600682,2014-09-18,15.14,15.75,15.01,15.52,0.026455000000000003,7908215.0,122222831.0,5553446870.0,5561152550.0,0.02210077807046707,85.34272905825047,2014-06-30 00:00:00,2014-08-30 00:00:00,36.40534959197041,1.590970423839747,65.48058048304537,3.788698632275609
sh600682,2014-09-17,14.8,15.2,14.6,15.12,0.019555,3210784.0,47887693.0,5410316800.0,5417823880.0,0.008973052017952073,83.14317632848054,2014-06-30 00:00:00,2014-08-30 00:00:00,35.4670683000915,1.5499660714203225,63.79293830031066,3.691051855439946
sh600682,2014-09-16,15.34,15.37,14.79,14.83,-0.035761,5866678.0,88075529.0,5306547490.0,5313910590.0,0.01639537475240799,81.54849549899762,2014-06-30 00:00:00,2014-08-30 00:00:00,34.78681218775986,1.5202378208339153,62.569393804464355,3.620257715807333
sh600682,2014-09-15,15.38,15.74,15.3,15.38,-0.002594,8301200.0,128199775.0,5503351350.0,5510987520.0,0.02319903780084839,84.57290723461469,2014-06-30 00:00:00,2014-08-30 00:00:00,36.076960367460615,1.5766193037555165,64.88992231642193,3.7545232207028896
sh600682,2014-09-12,14.98,15.55,14.8,15.42,0.030060000000000003,8094642.0,123772087.0,5517664350.0,5525320380.0,0.022621778296463432,84.79285991322959,2014-06-30 00:00:00,2014-08-30 00:00:00,36.17078738995014,1.5807196906330183,65.05868454412939,3.7642877832125423
sh600682,2014-09-11,15.12,15.83,14.93,14.97,-0.020929,14152913.0,217994327.0,5356643020.0,5364075620.0,0.039552590459910844,82.31836971946255,2014-06-30 00:00:00,2014-08-30 00:00:00,35.11522376361585,1.5345899177067532,63.160092173397075,3.6544354534809065
sh600682,2014-09-10,15.2,15.58,14.76,15.29,0.011243000000000001,8202772.0,123774099.0,5471147080.0,5478738560.0,0.022923964946670743,84.07803899764424,2014-06-30 00:00:00,2014-08-30 00:00:00,35.86586035498534,1.5673939047390366,64.51022670817241,3.732554077774652
sh600682,2014-09-09,14.35,15.57,14.05,15.12,0.067797,12817565.0,191322533.0,5410316800.0,5417823880.0,0.03582074580179852,83.14325933296372,2014-06-30 00:00:00,2014-08-30 00:00:00,35.46710370799634,1.5499676188008586,63.79300198683444,3.6910555403346694
sh600682,2014-09-05,12.94,14.16,12.83,14.16,0.100233,7831445.0,105716593.0,5066804620.0,5073835060.0,0.021886231958160644,77.86429380581114,2014-06-30 00:00:00,2014-08-30 00:00:00,33.215211981300136,1.4515564464040063,59.74263084353528,3.4567015456446026
sh600682,2014-09-04,12.99,13.0,12.82,12.87,-0.009238,3402383.0,43826265.0,4605210130.0,4611600090.0,0.00950850622966036,70.77073111405596,2014-06-30 00:00:00,2014-08-30 00:00:00,30.189252623126315,1.3193173140634813,54.29998086181316,3.1417904622426365
sh600682,2014-09-03,13.01,13.22,12.89,12.99,-0.003834,3255869.0,42297661.0,4648149150.0,4654598690.0,0.009099049308690967,71.4306070620956,2014-06-30 00:00:00,2014-08-30 00:00:00,30.470741331547146,1.3316188086174896,54.80628128835498,3.171084944964216
sh600682,2014-09-02,12.91,13.08,12.75,13.04,0.011637,4878266.0,63115303.0,4666040410.0,4672514770.0,0.01363309852689424,71.70552604896734,2014-06-30 00:00:00,2014-08-30 00:00:00,30.588015784063245,1.3367438846713195,55.017217299481196,3.1832896775880886
sh600682,2014-09-01,12.93,13.02,12.66,12.89,-0.010744,3907530.0,50200936.0,4612366630.0,4618766520.0,0.01092022073275645,70.88068748866179,2014-06-30 00:00:00,2014-08-30 00:00:00,30.236157617864162,1.3213671353176284,54.3843466574287,3.146671857186015
sh600682,2014-08-29,12.3,13.29,12.15,13.03,0.05935,7020406.0,88972444.0,4662462160.0,4668931560.0,0.01961965310191386,71.65050046566489,2014-03-31 00:00:00,2014-04-30 00:00:00,31.84987038518162,1.3474062620633702,15.915287084783241,3.2412907441363203
sh600682,2014-08-28,12.34,12.35,12.11,12.3,-0.0032409999999999995,2306081.0,28271640.0,4401249780.0,4407356730.0,0.00644471405119843,67.63628684161503,2014-03-31 00:00:00,2014-04-30 00:00:00,30.065483914836097,1.2719179327543966,15.02363438408764,3.059697686445764
sh600682,2014-08-27,11.92,12.35,11.92,12.34,0.035235,4424639.0,54162025.0,4415562780.0,4421689590.0,0.012365364955812043,67.85620881438246,2014-03-31 00:00:00,2014-04-30 00:00:00,30.163242985351626,1.2760536225450654,15.072484305722487,3.0696464104620724
sh600682,2014-08-26,12.21,12.22,11.9,11.92,-0.018122,1454481.0,17485299.0,4265276210.0,4271194490.0,0.0040647809582301355,65.54667183236894,2014-03-31 00:00:00,2014-04-30 00:00:00,29.136614377751552,1.2326221800316504,14.559480992936376,2.9651686916130853
sh600682,2014-08-25,12.21,12.29,12.03,12.14,-0.004918,1197513.0,14538391.0,4343997750.0,4350025260.0,0.0033466425759543727,66.75643189109945,2014-03-31 00:00:00,2014-04-30 00:00:00,29.674373371998914,1.2553720319954722,14.828197589656124,3.0198952330259825
sh600682,2014-08-22,12.01,12.28,12.01,12.2,0.012448,3365840.0,41044570.0,4365467260.0,4371524560.0,0.00940638093343529,67.08636262247678,2014-03-31 00:00:00,2014-04-30 00:00:00,29.821033213342133,1.261576465050591,14.901483083460583,3.034820480147347
sh600682,2014-08-21,12.08,12.13,11.9,12.05,-0.004132,1964841.0,23603711.0,4311793480.0,4317776300.0,0.005491064022389124,66.26153898518915,2014-03-31 00:00:00,2014-04-30 00:00:00,29.454385028507275,1.2460654424233057,14.71827005778132,2.9975075067038968
sh600682,2014-08-20,12.23,12.23,12.05,12.1,-0.005752,2277195.0,27519134.0,4329684740.0,4335692390.0,0.006363987485148861,66.53646766959994,2014-03-31 00:00:00,2014-04-30 00:00:00,29.576595521200876,1.2512355477064288,14.779338283569029,3.009944597781932
sh600682,2014-08-19,12.34,12.35,12.06,12.17,0.0016460000000000001,2527727.0,30876339.0,4354732500.0,4360774910.0,0.007064139436808116,66.92139955986829,2014-03-31 00:00:00,2014-04-30 00:00:00,29.747704316428976,1.2584742918330525,14.864840848127459,3.0273579607722945
sh600682,2014-08-18,12.11,12.17,12.02,12.15,0.004963,2455811.0,29716806.0,4347576000.0,4353608470.0,0.006863158608383154,66.81142794946348,2014-03-31 00:00:00,2014-04-30 00:00:00,29.6988200586125,1.256406247150243,14.840413527461257,3.022383118159803
sh600682,2014-08-15,12.02,12.16,12.0,12.09,0.000828,1486107.0,17922489.0,4326106490.0,4332109170.0,0.0041531649004784435,66.48148036242476,2014-03-31 00:00:00,2014-04-30 00:00:00,29.55215272464011,1.2502014971200364,14.767124289611912,3.0074571085301676
sh600682,2014-08-14,12.24,12.24,12.03,12.08,-0.013072,2272091.0,27533747.0,4322528230.0,4328525950.0,0.00634972354593506,66.42647923761602,2014-03-31 00:00:00,2014-04-30 00:00:00,29.527703785905377,1.2491671866894574,14.754907226428427,3.0049689942029674
sh600682,2014-08-13,12.2,12.34,12.08,12.24,-0.006494,2720276.0,33099410.0,4379780260.0,4385857420.0,0.007602248574909098,67.30630728646469,2014-03-31 00:00:00,2014-04-30 00:00:00,29.918802370492454,1.2657125815555514,14.950338045357338,3.04477023065813
sh600682,2014-08-12,12.15,12.4,11.99,12.32,0.024106,4897637.0,59861411.0,4408406280.0,4414523160.0,0.013687233890792844,67.74625144333771,2014-03-31 00:00:00,2014-04-30 00:00:00,30.114365057173735,1.2739858456371187,15.048060147958177,3.064672212002877
sh600682,2014-08-11,11.99,12.13,11.92,12.03,0.0075379999999999996,1665915.0,20070700.0,4304636980.0,4310609870.0,0.004655667259077442,66.15160095081731,2014-03-31 00:00:00,2014-04-30 00:00:00,29.40551569581053,1.2439980291465131,14.6938501951538,2.992534182987774
sh600682,2014-08-08,12.03,12.06,11.92,11.94,-0.005,1451250.0,17373914.0,4272432710.0,4278360920.0,0.004055751412875968,65.65668089026649,2014-03-31 00:00:00,2014-04-30 00:00:00,29.185515281617697,1.2346909289242818,14.583916631584914,2.970145228257171
sh600682,2014-08-07,12.2,12.38,12.0,12.0,-0.012346,4036269.0,49235961.0,4293902219.9999995,4299860220.0,0.011280002552084199,65.98661396006682,2014-03-31 00:00:00,2014-04-30 00:00:00,29.332176162429842,1.240895405954052,14.657202644808958,2.985070581162986
sh600682,2014-08-06,12.27,12.27,12.03,12.15,-0.002463,4183990.0,50626347.0,4347576000.0,4353608470.0,0.011692832626732689,66.81146834829487,2014-03-31 00:00:00,2014-04-30 00:00:00,29.69883801658257,1.256407006860755,14.840422501006381,3.0223849457026306
sh600682,2014-08-05,12.05,12.45,12.05,12.18,0.008278,5429927.0,66651315.0,4358310750.0,4364358120.0,0.01517480387556119,66.97643129858328,2014-03-31 00:00:00,2014-04-30 00:00:00,29.772166863567538,1.2595091779660852,14.877064711390537,3.029847459996602
