code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000423,2014-12-02,36.0,36.8,35.9,36.51,0.006895,20643029.0,750439886.21,23869267890.0,23878326320.0,0.03157520340645856,334.2274211657605,2014-09-30 00:00:00,2014-10-21 00:00:00,18.869013102279823,6.335659722400019,35.447042626593415,4.352259258546669
sz000423,2014-12-01,35.0,36.5,34.79,36.26,0.042852999999999995,29217763.0,1040514090.85,23705824540.0,23714820930.0,0.04469096126955472,331.93870380303855,2014-09-30 00:00:00,2014-10-21 00:00:00,18.739802166342884,6.292274489792895,35.20430891661336,4.322455924944177
sz000423,2014-11-28,35.09,35.09,34.48,34.77,-0.008837000000000001,13448650.0,467075970.65,22731702130.0,22740328840.0,0.02057081154001555,318.29865168248887,2014-09-30 00:00:00,2014-10-21 00:00:00,17.96974469684882,6.033711836464866,33.757690601276835,4.14483721573815
sz000423,2014-11-27,35.02,35.35,34.94,35.08,0.002572,11378655.0,400010295.64,22934371890.0,22943075520.0,0.017404584669443068,321.13653524444396,2014-09-30 00:00:00,2014-10-21 00:00:00,18.129959145820436,6.087507137034842,34.05866704192634,4.181791709071212
sz000423,2014-11-26,34.83,35.03,34.59,34.99,0.004882,10910947.0,380103517.6,22875532280.0,22884213580.0,0.016689186981838397,320.3126910031838,2014-09-30 00:00:00,2014-10-21 00:00:00,18.083448516236672,6.071890235349523,33.9712928766476,4.171063733149551
sz000423,2014-11-25,35.05,35.05,34.5,34.82,-0.006279,11652423.0,404011676.02,22764390800.0,22773029920.0,0.017823335244271064,318.7565216644181,2014-09-30 00:00:00,2014-10-21 00:00:00,17.99559402620076,6.042391281115118,33.806250760435155,4.150799529844848
sz000423,2014-11-24,35.15,35.22,34.71,35.04,0.002575,10802097.0,377809659.59,22908220950.0,22916914660.0,0.01652269199367924,320.77064051621943,2014-09-30 00:00:00,2014-10-21 00:00:00,18.10930233556578,6.0805711876020725,34.019861470609115,4.177027082898368
sz000423,2014-11-21,34.85,35.01,34.72,34.95,0.004888,3628785.0,126566205.0,22849381340.0,22858052720.0,0.005550523835320611,319.94677756399216,2014-09-30 00:00:00,2014-10-21 00:00:00,18.06279064964295,6.064953931229158,33.93248532090777,4.166298863325305
sz000423,2014-11-20,34.88,34.96,34.67,34.78,-0.007137,3880468.0,134948648.22,22738239860.0,22746869060.0,0.005935493594533662,318.39048487392836,2014-09-30 00:00:00,2014-10-21 00:00:00,17.9749291957342,6.03545263873104,33.76743012246914,4.146033053758534
sz000423,2014-11-19,35.01,35.22,34.66,35.03,-0.003414,6670853.0,232777191.8,22901683220.0,22910374440.0,0.010203615967665105,320.67917212538725,2014-09-30 00:00:00,2014-10-21 00:00:00,18.1041384317214,6.078837300545031,34.01016063894933,4.175835995256681
sz000423,2014-11-18,35.7,36.19,35.03,35.15,-0.016783000000000003,9637192.0,343931300.05,22980136030.0,22988857030.0,0.014740874395076415,321.77772126578867,2014-09-30 00:00:00,2014-10-21 00:00:00,18.166157694089016,6.099661545059865,34.126669087213074,4.190141137098736
sz000423,2014-11-17,35.62,35.9,35.35,35.75,0.004496,8826285.0,314516546.42,23372400090.0,23381269950.0,0.013500525728421243,327.2702986886808,2014-09-30 00:00:00,2014-10-21 00:00:00,18.476244505626955,6.2037795777126155,34.7091934814116,4.2616646550036625
sz000423,2014-11-14,35.09,35.96,34.9,35.59,0.013671,12128038.0,431959304.82,23267796340.0,23276626500.0,0.018550827337179627,325.8054772629067,2014-09-30 00:00:00,2014-10-21 00:00:00,18.393547117785392,6.176012226741187,34.553839419382065,4.242589970496311
sz000423,2014-11-13,35.13,35.26,34.8,35.11,-0.0005690000000000001,6520671.0,228247296.26,22953985090.0,22962696160.0,0.009973900301509693,321.41146117715385,2014-09-30 00:00:00,2014-10-21 00:00:00,18.14548025718935,6.092718669806265,34.087824766992505,4.1853717532575265
sz000423,2014-11-12,35.0,35.19,34.72,35.13,0.002282,5907567.0,206530589.48,22967060560.0,22975776590.0,0.009036107523112659,321.59444841830384,2014-09-30 00:00:00,2014-10-21 00:00:00,18.15581091359919,6.096187400437114,34.10723178187639,4.187754585616743
sz000423,2014-11-11,35.08,35.8,34.72,35.05,0.0,12685841.0,446202353.68,22914758690.0,22923454870.0,0.01940403270508977,320.8622407848329,2014-09-30 00:00:00,2014-10-21 00:00:00,18.114473684650818,6.082307574551987,34.029576288785385,4.178219887832709
sz000423,2014-11-10,34.75,35.21,34.57,35.05,0.009214,8774923.0,306373971.57,22914758690.0,22923454870.0,0.013421963342962003,320.8622407848329,2014-09-30 00:00:00,2014-10-21 00:00:00,18.114473684650818,6.082307574551987,34.029576288785385,4.178219887832709
sz000423,2014-11-07,34.75,34.79,34.48,34.73,0.0,8234369.0,285101639.28,22705551190.0,22714167980.0,0.012595141733267035,317.93280789290765,2014-09-30 00:00:00,2014-10-21 00:00:00,17.949090762366374,6.026776852631837,33.71889043234179,4.140073252880666
sz000423,2014-11-06,34.56,34.73,34.31,34.73,0.00521,6574656.0,226962858.99,22705551190.0,22714167980.0,0.010056474778756515,317.93280789290765,2014-09-30 00:00:00,2014-10-21 00:00:00,17.949090762366374,6.026776852631837,33.71889043234179,4.140073252880666
sz000423,2014-11-05,33.9,34.55,33.66,34.55,0.017074000000000002,8059209.0,275590040.82,22587871970.0,22596444100.0,0.012327220170178784,316.28496323445614,2014-09-30 00:00:00,2014-10-21 00:00:00,17.85606068619132,5.995540088769349,33.54412553828732,4.1186152673378364
sz000423,2014-11-04,34.49,34.49,33.89,33.97,-0.011063,6036788.0,205729209.31,22208683380.0,22217111610.0,0.009233761626079789,310.97536977098633,2014-09-30 00:00:00,2014-10-21 00:00:00,17.55630434579128,5.894890724538578,32.98100781092361,4.049474539057961
sz000423,2014-11-03,34.22,34.66,34.21,34.35,0.005562,8065098.0,277786420.58,22457117290.0,22465639800.0,0.012336227874775462,314.45417632365496,2014-09-30 00:00:00,2014-10-21 00:00:00,17.752702493476615,5.960835447089732,33.34995840071067,4.094775035273188
sz000423,2014-10-31,34.28,34.36,33.91,34.16,-0.00117,7845965.0,267343391.79,22332900330.0,22341375700.0,0.012001046010131008,312.71485629295347,2014-09-30 00:00:00,2014-10-21 00:00:00,17.654508119316972,5.927864663829512,33.16549193457059,4.072125871177698
sz000423,2014-10-30,34.18,34.45,33.94,34.2,0.002345,7461794.0,255174350.74,22359051270.0,22367536570.0,0.011413425002625347,313.0811612516179,2014-09-30 00:00:00,2014-10-21 00:00:00,17.675188089381546,5.934808389645396,33.204341013556444,4.076895839309691
sz000423,2014-10-29,34.19,34.37,33.9,34.12,-0.001463,9226440.0,315094429.41,22306749400.0,22315214840.0,0.014112595571634474,312.34870354181237,2014-09-30 00:00:00,2014-10-21 00:00:00,17.63383674222104,5.920923823279805,33.126658998205656,4.067357885069203
sz000423,2014-10-28,33.8,34.27,33.75,34.17,0.010648000000000001,7809353.0,266118558.21,22339438070.0,22347915920.0,0.01194504495474984,312.80633921608546,2014-09-30 00:00:00,2014-10-21 00:00:00,17.659672843591213,5.929598826362774,33.1751943074775,4.07331714805681
sz000423,2014-10-27,33.01,34.0,32.9,33.81,0.022377,7740502.0,259633557.01,22104079630.0,22112468170.0,0.011839731714719668,309.5106696061195,2014-09-30 00:00:00,2014-10-21 00:00:00,17.473613803808263,5.867125672205134,32.82566660942039,4.030401433591923
sz000423,2014-10-24,33.64,33.82,32.95,33.07,-0.016944,9817715.0,327172801.32,21620287300.0,21628492230.0,0.015016999105742687,302.7363385582026,2014-09-30 00:00:00,2014-10-21 00:00:00,17.091164808879952,5.738710546310346,32.1072037119579,3.942187112573857
sz000423,2014-10-23,34.06,34.34,33.55,33.64,-0.016662,8371901.0,283915395.8,21992938150.0,22001284500.0,0.012805508191728352,307.9543164969265,2014-09-30 00:00:00,2014-10-21 00:00:00,17.385748938900687,5.8376232343939165,32.66060500313095,4.010134837256328
sz000423,2014-10-22,35.1,35.24,34.1,34.21,-0.025911,13513749.0,467643714.68,22365589010.0,22374076780.0,0.020670385791462777,313.17239494144076,2014-09-30 00:00:00,2014-10-21 00:00:00,17.680338743037172,5.936537827678699,33.21401695361203,4.0780838707101
sz000423,2014-10-21,36.0,36.3,35.09,35.12,-0.037808,18446366.0,657455251.66,22960522830.0,22969236380.0,0.028215227445672238,321.5028554284473,2014-09-30 00:00:00,2014-10-21 00:00:00,18.150639975440818,6.09445115146429,34.09751773566074,4.186561875465281
sz000423,2014-10-20,35.75,36.64,35.74,36.5,0.025281,9885618.0,358409033.09,23862730160.0,23871786100.0,0.015120862306226574,334.1358641814183,2014-06-30 00:00:00,2014-08-26 00:00:00,18.61824774325882,5.983019399191505,20.025046141937015,4.23269800152879
sz000423,2014-10-17,36.04,36.15,35.02,35.6,-0.012483,11443139.0,408137262.22,23274334070.0,23283166720.0,0.017503218230638724,325.8968655241034,2014-06-30 00:00:00,2014-08-26 00:00:00,18.159165870877175,5.8354923179026095,19.53127595453053,4.128329698422959
sz000423,2014-10-16,36.3,37.15,36.04,36.05,-0.01314,14604430.0,534981137.99,23568532120.0,23577476410.0,0.022338671700866196,330.01646100685196,2014-06-30 00:00:00,2014-08-26 00:00:00,18.388712164830753,5.909257580277209,19.77816681083012,4.180515068017015
sz000423,2014-10-15,35.79,36.78,35.78,36.53,0.019821000000000002,15636718.0,568906678.81,23882343360.0,23891406750.0,0.023917640741096858,334.410616507764,2014-06-30 00:00:00,2014-08-26 00:00:00,18.633557105192992,5.987939100051891,20.04151228221847,4.236178452887963
sz000423,2014-10-14,36.2,36.23,35.68,35.82,-0.011862000000000001,8045254.0,289117253.51,23418164230.0,23427051460.0,0.012305874852086986,327.91109077746387,2014-06-30 00:00:00,2014-08-26 00:00:00,18.271399691899845,5.871558930490636,19.65199018476622,4.15384508937153
sz000423,2014-10-13,36.4,36.42,35.81,36.25,-0.004941,12085616.0,435920556.14,23699286800.0,23708280720.0,0.01848593941653974,331.8474654121832,2014-06-30 00:00:00,2014-08-26 00:00:00,18.49073681196335,5.94204344989327,19.887900460023012,4.203709491358019
sz000423,2014-10-10,36.06,36.67,35.85,36.43,0.0074670000000000005,12857354.0,468303201.3,23816966020.0,23826004590.0,0.01966637588627672,333.4952655191131,2014-06-30 00:00:00,2014-08-26 00:00:00,18.582553207360924,5.971548872874141,19.986654520006365,4.224583156735449
sz000423,2014-10-09,36.5,36.67,35.85,36.16,-0.012831,14887146.0,538912635.46,23640447190.0,23649418780.0,0.022771108982562353,331.02351294793095,2014-06-30 00:00:00,2014-08-26 00:00:00,18.444825693904537,5.927289799938005,19.83852028900834,4.193271994750646
sz000423,2014-10-08,35.08,36.68,35.01,36.63,0.051075999999999996,24115844.0,869258385.83,23947720700.0,23956808900.0,0.03688715835574281,335.3260819048521,2014-06-30 00:00:00,2014-08-26 00:00:00,18.68456737793077,6.004331375821166,20.096376901025398,4.247775198320293
sz000423,2014-09-30,34.9,34.95,34.7,34.85,0.001437,6987721.0,243270294.99,22784004000.0,22792650560.0,0.010688291524615251,319.0312421793021,2014-06-30 00:00:00,2014-08-26 00:00:00,17.776609282231515,5.712556823503882,19.11981331609265,4.0413587583774095
sz000423,2014-09-29,35.16,35.3,34.7,34.8,-0.00543,9391142.0,327746490.36,22751315330.0,22759949490.0,0.014364520769885526,318.5734521285934,2014-06-30 00:00:00,2014-08-26 00:00:00,17.751100950166126,5.704359658674368,19.092377569525244,4.035559659147215
sz000423,2014-09-26,35.2,35.29,34.85,34.99,-0.007939,5822256.0,203931946.85,22875532280.0,22884213580.0,0.008905617362097946,320.3127503630648,2014-06-30 00:00:00,2014-08-26 00:00:00,17.848015675282912,5.735503442366418,19.196615190006984,4.057592385802121
sz000423,2014-09-25,34.84,35.67,34.81,35.27,0.015549,12078965.0,425965108.81,23058588840.0,23067339610.0,0.01847576616705049,322.87606343064067,2014-06-30 00:00:00,2014-08-26 00:00:00,17.990844993687805,5.781401992787155,19.350236719321682,4.090063399127797
sz000423,2014-09-24,34.1,34.76,33.94,34.73,0.016091,9638425.0,332662817.3,22705551190.0,22714167980.0,0.014742760369430168,317.93253051368345,2014-06-30 00:00:00,2014-08-26 00:00:00,17.71538841915831,5.692883349584466,19.05396659277069,4.02744072332088
sz000423,2014-09-23,34.1,34.37,34.0,34.18,0.002346,7120901.0,243227783.22,22345975800.0,22354456130.0,0.010892001242568249,312.897693723971,2014-06-30 00:00:00,2014-08-26 00:00:00,17.43484433890105,5.602729823986696,18.752224547575647,3.963661446977564
sz000423,2014-09-22,34.71,34.74,34.0,34.1,-0.017574,7310962.0,250234789.81,22293673930.0,22302134410.0,0.01118271510486742,312.1653538039469,2014-06-30 00:00:00,2014-08-26 00:00:00,17.394037925926828,5.589616583481848,18.708334794148573,3.9543844610319834
sz000423,2014-09-19,34.53,34.9,34.46,34.71,0.003759,9808148.0,339717746.38,22692475720.0,22701087550.0,0.015002365598212483,317.74948322209195,2014-06-30 00:00:00,2014-08-26 00:00:00,17.705188915935477,5.689605714305045,19.042996413112615,4.025121954256079
sz000423,2014-09-18,34.55,34.85,34.29,34.58,0.0023190000000000003,7078385.0,244352574.28,22607485170.0,22616064750.0,0.010826969539487261,316.5595359265441,2014-06-30 00:00:00,2014-08-26 00:00:00,17.638884349665087,5.6682985799430385,18.971681860997126,4.010048183135672
sz000423,2014-09-17,34.88,34.94,34.05,34.5,-0.010894,10636988.0,366269975.55,22555183300.0,22563743030.0,0.016270144255489158,315.827132805568,2014-06-30 00:00:00,2014-08-26 00:00:00,17.598074415096477,5.655184207765231,18.927788319883316,4.000770396585989
sz000423,2014-09-16,35.94,35.96,34.88,34.88,-0.027327999999999998,12057680.0,427212818.68,22803617200.0,22812271210.0,0.018443209018611312,319.30564854077113,2014-06-30 00:00:00,2014-08-26 00:00:00,17.79189936679838,5.717470329535188,19.136258722405202,4.044834827193435
sz000423,2014-09-15,35.99,36.0,35.15,35.86,0.011566,17231968.0,612662790.04,23444315160.0,23453212320.0,0.026357706261102832,328.2767968449499,2014-06-30 00:00:00,2014-08-26 00:00:00,18.291777050021366,5.8781072443076265,19.673907260006665,4.158477705941402
sz000423,2014-09-12,35.7,35.7,34.98,35.45,-0.008945999999999999,12223929.0,430783994.95,23176268060.0,23185063490.0,0.018697500474543615,324.52335966704095,2014-06-30 00:00:00,2014-08-26 00:00:00,18.082633313121796,5.8108983934885385,19.44896058191622,4.110930681677124
sz000423,2014-09-11,35.62,35.95,35.57,35.77,0.00534,7109061.0,254132228.76,23385475560.0,23394350380.0,0.010873890989198257,327.4527519863105,2014-06-30 00:00:00,2014-08-26 00:00:00,18.245860783692713,5.863351939943271,19.62452155171789,4.148039038919296
sz000423,2014-09-10,35.96,35.96,35.37,35.58,-0.010017,7945053.0,282912333.56,23261258600.0,23270086290.0,0.012152609220379846,325.71344220493614,2014-06-30 00:00:00,2014-08-26 00:00:00,18.148945415175675,5.832207949492979,19.520283239220454,4.126006165992894
sz000423,2014-09-09,36.32,36.49,35.73,35.94,-0.010190000000000001,8780246.0,315585119.96,23496617040.0,23505534040.0,0.013430105308470396,329.0091266263523,2014-06-30 00:00:00,2014-08-26 00:00:00,18.3325828980656,5.891220303270843,19.717796405817527,4.1677545634550235
sz000423,2014-09-05,36.15,36.35,36.0,36.31,0.005539,6987520.0,253138011.35,23738513210.0,23747522010.0,0.01068798407699435,332.3962443563435,2014-06-30 00:00:00,2014-08-26 00:00:00,18.521315098923633,5.951869857114843,19.92078924825727,4.210661201094173
sz000423,2014-09-04,36.16,36.2,35.8,36.11,-0.0013830000000000001,6437897.0,231385588.05,23607758520.0,23616717700.0,0.009847290689332246,330.56524347274797,2014-06-30 00:00:00,2014-08-26 00:00:00,18.419290648024226,5.919084050558798,19.811055810124987,4.187466822365093
sz000423,2014-09-03,36.05,36.49,36.0,36.16,0.005282,6204041.0,224868976.94,23640447190.0,23649418780.0,0.009489588786412461,331.0230483486141,2014-06-30 00:00:00,2014-08-26 00:00:00,18.44479980615614,5.927281480846809,19.83849244517667,4.1932661093943855
sz000423,2014-09-02,35.81,35.98,35.61,35.97,0.007281,5941401.0,212908331.61,23516230240.0,23525154690.0,0.009087859397059552,329.2837714677216,2014-06-30 00:00:00,2014-08-26 00:00:00,18.347886270873385,5.896138079510833,19.73425610443305,4.171233653237982
sz000423,2014-09-01,35.35,35.85,35.07,35.71,0.009613,4992983.0,176997829.22,23346249150.0,23355109090.0,0.007637176395421103,326.9035864547446,2014-06-30 00:00:00,2014-08-26 00:00:00,18.21526095585381,5.8535186105077255,19.59160959497206,4.141082432050224
sz000423,2014-08-29,35.28,35.52,34.82,35.37,0.0054009999999999996,5195927.0,182223478.15,23123966180.0,23132741760.0,0.007947595864802462,323.79098372816566,2014-06-30 00:00:00,2014-08-26 00:00:00,18.04182489315591,5.797784508032015,19.405068669848802,4.101653239459303
sz000423,2014-08-28,35.37,35.45,34.8,35.18,-0.002552,4258807.0,149563893.41,22999749230.0,23008477670.0,0.006514194079323882,322.051583127693,2014-06-30 00:00:00,2014-08-26 00:00:00,17.944904464145058,5.766638891379673,19.300824914485666,4.07961921607329
sz000423,2014-08-27,35.0,35.69,34.9,35.27,0.004843,4356608.0,154060719.75,23058588840.0,23067339610.0,0.006663788717783477,322.87556156079614,2014-06-30 00:00:00,2014-08-26 00:00:00,17.990817029203587,5.781393006331832,19.350206641835634,4.090057041643565
sz000423,2014-08-26,36.19,36.19,34.7,35.1,-0.030387,9504834.0,336834213.37,22947447360.0,22956155950.0,0.014538421993791645,321.3194116501744,2014-06-30 00:00:00,2014-08-26 00:00:00,17.904107436886747,5.753528666997563,19.256945255961014,4.07034436388925
sz000423,2014-08-25,37.41,37.5,35.8,36.2,-0.034667,12260739.0,445106237.63,23666598130.0,23675579640.0,0.018753804385489015,331.3893395098605,2014-03-31 00:00:00,2014-04-26 00:00:00,20.648369791003162,6.444328449763699,23.574197481950502,4.741787764729945
sz000423,2014-08-22,37.45,37.55,37.29,37.5,0.0026739999999999997,3333923.0,124797113.14,24516503590.0,24525807640.0,0.005099508257408902,343.2901801863818,2014-03-31 00:00:00,2014-04-26 00:00:00,21.389893219234356,6.675756914726523,24.420793116935297,4.912074656859285
sz000423,2014-08-21,37.5,37.62,36.99,37.4,-0.0076939999999999995,5236063.0,195377327.55,24451126240.0,24460405480.0,0.008008987163938507,342.3746703179516,2014-03-31 00:00:00,2014-04-26 00:00:00,21.33284918052563,6.657953546942,24.35566606587515,4.8989747982487675
sz000423,2014-08-20,37.65,38.11,37.3,37.69,-0.00106,5313610.0,200499914.78,24640720540.0,24650071730.0,0.008127601649265731,345.02932595182494,2014-03-31 00:00:00,2014-04-26 00:00:00,21.498256768099388,6.709577032631063,24.544511537645793,4.936959766693708
sz000423,2014-08-19,37.71,37.88,37.47,37.73,0.002924,7648595.0,288292179.83,24666871480.0,24676232590.0,0.0116991524273349,345.395445123656,2014-03-31 00:00:00,2014-04-26 00:00:00,21.52106910134681,6.716696731166098,24.570556327352783,4.942198497100635
sz000423,2014-08-18,38.25,38.82,37.36,37.62,-0.005288,11520457.0,436367169.9,24594956400.0,24604290220.0,0.017621482441009733,344.388453286247,2014-03-31 00:00:00,2014-04-26 00:00:00,21.458324959166212,6.697114368751868,24.498921480942506,4.927789640192712
sz000423,2014-08-15,36.55,38.12,36.26,37.82,0.039297000000000006,13331707.0,499863091.03,24725711080.0,24735094530.0,0.02039193765180888,346.2192607370244,2014-03-31 00:00:00,2014-04-26 00:00:00,21.5723998093581,6.7327169761215995,24.629160481569045,4.953986319852089
sz000423,2014-08-14,36.96,37.29,36.3,36.39,-0.013821,5886022.0,216060092.25,23790815080.0,23799843730.0,0.009003152681391865,333.12831725389805,2014-03-31 00:00:00,2014-04-26 00:00:00,20.75672287070789,6.478145300257385,23.69790395004416,4.766670470377658
sz000423,2014-08-13,36.26,37.01,36.18,36.9,0.01737,11355009.0,417515083.79,24124239530.0,24133394720.0,0.017368416176557502,337.79700972531157,2014-03-31 00:00:00,2014-04-26 00:00:00,21.047622055131868,6.568934544598277,24.03002289649664,4.833473913333846
sz000423,2014-08-12,35.68,36.34,35.55,36.27,0.015681999999999998,7172162.0,258424010.36,23712362270.0,23721361150.0,0.010970409138405931,332.02965462448424,2014-03-31 00:00:00,2014-04-26 00:00:00,20.688266859777528,6.456780271286038,23.619747875892386,4.750949913339144
sz000423,2014-08-11,35.5,35.77,35.33,35.71,0.007334,7919247.0,281889797.63,23346249150.0,23355109090.0,0.01211313682780602,326.9031592806452,2014-03-31 00:00:00,2014-04-26 00:00:00,20.36884266904162,6.357088410827442,23.25506199370707,4.677595855138857
sz000423,2014-08-08,35.76,35.95,35.42,35.45,-0.013085,6321224.0,225096794.15,23176268060.0,23185063490.0,0.009668829779663846,324.52310681526205,2014-03-31 00:00:00,2014-04-26 00:00:00,20.22054519061366,6.310804967198012,23.08575109517506,4.643540131812147
sz000423,2014-08-07,36.49,36.5,35.9,35.92,-0.01589,3752209.0,135995829.73,23483541570.0,23492453610.0,0.0057393109501072586,328.82579230760706,2014-03-31 00:00:00,2014-04-26 00:00:00,20.488639032351983,6.394476694748801,23.391833233029246,4.705106449706557
sz000423,2014-08-06,35.69,36.65,35.35,36.5,0.015299,8662846.0,312755458.12,23862730160.0,23871786100.0,0.01325053239423632,334.13520064586993,2014-03-31 00:00:00,2014-04-26 00:00:00,20.81946025581691,6.49772555379866,23.769531081920967,4.781077775560208
sz000423,2014-08-05,36.2,36.39,35.65,35.95,-0.001091,8689054.0,313194006.41,23503154770.0,23512074260.0,0.013290619678798125,329.10029522915903,2014-03-31 00:00:00,2014-04-26 00:00:00,20.505742895262294,6.399814787366736,23.411360674954835,4.709034260410192
sz000423,2014-08-04,36.53,37.07,36.53,36.69,0.007137,6921500.0,254357693.12,23986947110.0,23996050190.0,0.010587001081689548,329.4597358009178,2014-03-31 00:00:00,2014-04-26 00:00:00,20.528139095014957,6.406804611197553,23.436930365984125,4.714177427984123
