code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600346,2014-12-08,8.33,8.33,8.09,8.16,-0.02509,6287232.0,51388716.0,1966560000.0,2369191580.0,0.02608809958506224,23.397568101183253,2014-09-30 00:00:00,2014-10-28 00:00:00,-20.752576945827382,2.4747944692585833,17.578886940145818,3.2205697669692173
sh600346,2014-12-05,8.69,8.73,8.1,8.37,-0.054237,9494144.0,79823568.0,1757700000.0,2430163420.0,0.04521020952380952,23.99972110367445,2014-09-30 00:00:00,2014-10-28 00:00:00,-21.286659225802772,2.5384850593989015,18.031292057877977,3.303453413103996
sh600346,2014-12-04,9.01,9.01,8.36,8.85,0.044864,14638879.0,128096717.0,1858500000.0,2569527630.0,0.06970894761904763,25.37604146458938,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.507392682736345,2.684060445797628,19.065338840574203,3.4928977059834194
sh600346,2014-11-11,8.71,8.75,8.4,8.47,-0.028669999999999998,3785847.0,32473489.0,1778700000.0,2459197630.0,0.01802784285714286,24.28645399266257,2014-09-30 00:00:00,2014-10-28 00:00:00,-21.540978235192664,2.5688132099465846,18.246718080605902,3.342920902608779
sh600346,2014-11-10,8.79,8.88,8.55,8.72,-0.011337999999999999,4437566.0,38373450.0,1831200000.0,2531783160.0,0.02113126666666667,25.003298562447952,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.17678671017333,2.6446348923090857,18.785292414118683,3.441591325922991
sh600346,2014-11-07,9.09,9.1,8.8,8.82,-0.024336,2491603.0,22364346.0,1852200000.0,2560817370.0,0.01186477619047619,25.29003700197636,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.431110642639577,2.674963629945407,19.00072260703727,3.481059579434621
sh600346,2014-11-06,8.87,9.1,8.81,9.04,0.019166,4366822.0,39208678.0,1898400000.0,2624692630.0,0.020794390476190472,25.92084672794769,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.990610130782297,2.7416852829923073,19.474657881235004,3.56788769436468
sh600346,2014-11-05,8.91,8.91,8.74,8.87,-0.0033710000000000003,2740702.0,24128007.0,1862700000.0,2575334470.0,0.013050961904761902,25.43339036815169,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.558258547461648,2.690126321906645,19.10842579249603,3.500791524015401
sh600346,2014-11-04,8.94,8.94,8.78,8.9,0.002252,2298711.0,20344129.0,1869000000.0,2584044730.0,0.010946242857142857,25.51941632056833,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.63455964803518,2.6992254107663385,19.17305817159247,3.5126326085387856
sh600346,2014-11-03,8.79,8.97,8.75,8.88,0.009091,2002312.0,17825779.0,1864800000.0,2578237890.0,0.00953481904761905,25.462075726033305,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.583701153038533,2.6931604135151024,19.12997746234726,3.504739934206951
sh600346,2014-10-31,8.8,8.96,8.69,8.8,-0.001135,2292725.0,20158974.0,1848000000.0,2555010520.0,0.010917738095238097,25.232685383214502,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.380242369655996,2.668897466645826,18.95763361515192,3.473165387667665
sh600346,2014-10-30,8.75,9.0,8.72,8.81,0.004561,4628641.0,41175528.0,1850100000.0,2557913950.0,0.02204114761904762,25.261357023436105,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.405672808293406,2.671930107317631,18.979174978752802,3.4771119096851573
sh600346,2014-10-29,8.7,8.8,8.65,8.77,0.008046,2866411.0,25059341.0,1841700000.0,2546300260.0,0.01364957619047619,25.14666309306862,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.303944517349773,2.6597987651497825,18.893003987565514,3.4613248072393388
sh600346,2014-10-28,8.55,8.7,8.47,8.7,0.021127,3639309.0,31334619.0,1827000000.0,2525976310.0,0.017330042857142854,24.94594799549685,2014-09-30 00:00:00,2014-10-28 00:00:00,-22.125919370097964,2.6385688402610423,18.742204212471965,3.4336972789330433
sh600346,2014-10-27,8.3,8.53,8.18,8.52,0.027744,2594590.0,21816474.0,1789200000.0,2473714730.0,0.012355190476190476,24.429819205149656,2014-06-30 00:00:00,2014-08-22 00:00:00,-28.465107731139636,2.3555205701731663,25.3693809506713,3.200634414926791
sh600346,2014-10-24,8.32,8.42,8.23,8.29,-0.002407,1725999.0,14333963.0,1740900000.0,2406936050.0,0.008219042857142856,23.77033503007525,2014-06-30 00:00:00,2014-08-22 00:00:00,-27.69669074316137,2.291933176134491,24.684533259908402,3.114233130941938
sh600346,2014-10-23,8.78,8.8,8.27,8.31,-0.053530999999999995,3973296.0,33424731.0,1745100000.0,2412742890.0,0.018920457142857144,23.82768827575499,2014-06-30 00:00:00,2014-08-22 00:00:00,-27.76351752985573,2.297463169984644,24.744092290050553,3.1217471763955222
sh600346,2014-10-22,8.9,9.0,8.75,8.78,-0.015694999999999997,1914502.0,17021686.0,1843800000.0,2549203680.0,0.00911667619047619,25.175349933019454,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.333784339324087,2.427404563683168,26.143584512594234,3.298308952956222
sh600346,2014-10-21,9.05,9.05,8.9,8.92,-0.013274000000000001,1740234.0,15603869.0,1873200000.0,2589851580.0,0.00828682857142857,25.57677745517848,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.801519182899703,2.466110162686533,26.560450787707307,3.350901349638803
sh600346,2014-10-20,8.94,9.04,8.92,9.04,0.01573,2157696.0,19359252.0,1898400000.0,2624692630.0,0.010274742857142855,25.920850829083736,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.202426188120818,2.499285680813654,26.917757095391533,3.395979582618481
sh600346,2014-10-17,9.18,9.18,8.7,8.9,-0.031556,3088484.0,27656660.0,1869000000.0,2584044730.0,0.014707066666666666,25.519430192161042,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.734699367076697,2.4605807456840436,26.50089797031842,3.3433880879943296
sh600346,2014-10-16,9.15,9.31,9.09,9.19,0.003275,4330433.0,39879152.0,1929900000.0,2668243940.0,0.020621109523809522,26.35096112130494,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.703581587656796,2.5407568694566165,27.36440926921786,3.452329807396535
sh600346,2014-10-15,9.21,9.27,9.0,9.16,-0.005429,4485362.0,40842376.0,1923600000.0,2659533680.0,0.021358866666666667,26.264943431566564,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.603355598073108,2.5324630529581786,27.275083371177253,3.441060334800065
sh600346,2014-10-14,9.55,9.6,9.13,9.21,-0.038622000000000004,7333820.0,68378867.0,1934100000.0,2674050790.0,0.03492295238095239,26.408314169191105,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.770408143886268,2.5462868442355333,27.42396809395936,3.459843826936503
sh600346,2014-10-13,9.71,9.73,9.43,9.58,-0.012371,3087598.0,29380433.0,2011800000.0,2781477370.0,0.014702847619047619,27.46923080119485,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.00656572532996,2.648580313087603,28.525687184395068,3.598838154125124
sh600346,2014-10-10,9.8,9.82,9.66,9.7,-0.018219,4069637.0,39598209.0,2037000000.0,2816318420.0,0.019379223809523807,27.81330924992568,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.40747864363031,2.6817563205288657,28.88299876208077,3.6439170519751083
sh600346,2014-10-09,9.5,9.99,9.5,9.88,0.042194,12567886.0,123515656.0,2074800000.0,2868580000.0,0.059847076190476196,28.329443378844857,2014-06-30 00:00:00,2014-08-22 00:00:00,-33.00886719505706,2.7315219183594563,29.41898321731707,3.711537554683894
sh600346,2014-10-08,9.48,9.52,9.36,9.48,0.0,3470874.0,32751736.0,1990800000.0,2752443160.0,0.016527971428571427,27.182504772475042,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.672478631672274,2.620934219885603,28.227933779427886,3.5612731935550324
sh600346,2014-09-30,9.36,9.51,9.35,9.48,0.012821,3903612.0,36840453.0,1990800000.0,2752443160.0,0.01858862857142857,27.182504772475042,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.672478631672274,2.620934219885603,28.227933779427886,3.5612731935550324
sh600346,2014-09-29,9.35,9.44,9.3,9.36,0.003215,2951481.0,27655002.0,1965600000.0,2717602100.0,0.014054671428571428,26.83840952396825,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.271546138628917,2.5877565926117283,27.870604755853098,3.5161920947087717
sh600346,2014-09-26,9.4,9.45,9.27,9.33,-0.011653,2699962.0,25185497.0,1959300000.0,2708891840.0,0.012856961904761904,26.752400556180127,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.17133031167688,2.5794636170828076,27.781287915205716,3.5049237648049245
sh600346,2014-09-25,9.5,9.51,9.31,9.44,-0.003168,4091298.0,38545037.0,1982400000.0,2740829470.0,0.01948237142857143,27.067821884601386,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.538852560565147,2.6098765080308914,28.108840230410692,3.5462481950215103
sh600346,2014-09-24,9.35,9.5,9.33,9.47,0.010672,3821239.0,36149735.0,1988700000.0,2749539730.0,0.01819637619047619,27.15384526640536,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.639085182423056,2.618170873357688,28.198172039431604,3.557518413355018
sh600346,2014-09-23,9.35,9.42,9.28,9.37,0.005365,3115965.0,29152798.0,1967700000.0,2720505520.0,0.01483792857142857,26.867119368504675,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.304998241193044,2.590524792769255,27.900418770314808,3.5199534699239896
sh600346,2014-09-22,9.32,9.48,9.24,9.32,0.0043100000000000005,3248862.0,30412629.0,1957200000.0,2705988420.0,0.015470771428571428,26.723746468700096,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.13794317605351,2.57670079301473,27.75153180219602,3.5011696945129267
sh600346,2014-09-19,9.17,9.34,9.17,9.28,0.0131,2385242.0,22107580.0,1948800000.0,2694374730.0,0.011358295238095239,26.60906141400573,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.0043145802128,2.565642872235396,27.632436003022995,3.4861444120967904
sh600346,2014-09-18,9.26,9.26,9.14,9.16,-0.009729999999999999,2266656.0,20818012.0,1923600000.0,2659533680.0,0.0107936,26.264990044423776,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.603409910386727,2.532467547364915,27.275131776747596,3.4410664417103836
sh600346,2014-09-17,9.17,9.26,9.02,9.25,0.008723999999999999,3003944.0,27446052.0,1942500000.0,2685664470.0,0.014304495238095238,26.523059412507475,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.904106870234106,2.5573505683954023,27.54312639658638,3.474876994870473
sh600346,2014-09-16,9.73,9.73,9.13,9.17,-0.052686000000000004,6383303.0,60090341.0,1925700000.0,2662437100.0,0.03039668095238095,26.293673405716007,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.63683115523583,2.5352331940108517,27.3049182894294,3.444824347264934
sh600346,2014-09-15,9.83,10.2,9.6,9.68,-0.018256,9787666.0,95385344.0,2032800000.0,2810511580.0,0.04660793333333333,27.756027468944836,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.34073512608895,2.6762332172973817,28.823513945143215,3.63641236935687
sh600346,2014-09-12,9.74,9.91,9.56,9.86,0.010246,12488614.0,122207392.0,2070600000.0,2862773160.0,0.05946959047619048,28.272164096694084,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.94212658909956,2.725999056064903,29.359500995313663,3.7040331994459557
sh600346,2014-09-11,9.67,9.8,9.47,9.76,0.006186,15052294.0,146253823.0,2049600000.0,2833738940.0,0.07167759047619048,27.985425427761243,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.60802476733346,2.6983517440949067,29.06173446399557,3.666466582838196
sh600346,2014-09-10,9.59,9.77,9.47,9.7,0.009365,6302395.0,60578597.0,2037000000.0,2816318420.0,0.030011404761904757,27.813371909131355,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.40755165280918,2.681762362122815,28.88306383113616,3.6439252611725825
sh600346,2014-09-09,9.16,9.62,9.13,9.61,0.046841,9453035.0,88934351.0,2018100000.0,2790187630.0,0.045014452380952384,27.555316371313996,2014-06-30 00:00:00,2014-08-22 00:00:00,-32.10687080769512,2.6568806746051377,28.615083573470606,3.6101165199631278
sh600346,2014-09-05,9.31,9.33,9.09,9.18,-0.012903,4705081.0,43235484.0,1927800000.0,2665340520.0,0.02240514761904762,26.322351122390124,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.670245823095502,2.5379982964033103,27.334698940403182,3.4485815132987034
sh600346,2014-09-04,9.35,9.37,9.22,9.3,-0.001074,3056629.0,28389056.0,1953000000.0,2700181580.0,0.014555376190476192,26.66642804343456,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.07115696136804,2.5711741565452138,27.692008931648246,3.493660211001253
sh600346,2014-09-03,9.18,9.39,9.13,9.31,0.014161000000000002,4680718.0,43554550.0,1955100000.0,2703085000.0,0.022289133333333332,26.69509857930874,2014-06-30 00:00:00,2014-08-22 00:00:00,-31.104563262311757,2.573938566565705,27.721782125651192,3.497416436253789
sh600346,2014-09-02,9.11,9.2,9.02,9.18,0.009901,2970639.0,27113567.0,1927800000.0,2665340520.0,0.0141459,26.322347811943803,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.67024196583359,2.537997977210428,27.33469550263833,3.4485810795857748
sh600346,2014-09-01,9.04,9.1,9.02,9.09,0.006645,1917134.0,17358445.0,1908900000.0,2639209730.0,0.009129209523809525,26.064285322961165,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.369553021369015,2.5131156194621336,27.06670802646827,3.4147714276803125
sh600346,2014-08-29,8.96,9.1,8.94,9.03,0.010067,1845580.0,16645017.0,1896300000.0,2621789210.0,0.00878847619047619,25.892231445009084,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.169079488170127,2.4965262028442337,26.888037020467262,3.3922300589386647
sh600346,2014-08-28,8.91,8.97,8.83,8.94,0.00112,1968924.0,17522891.0,1877400000.0,2595658420.0,0.009375828571428572,25.63417223313808,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.868394362126597,2.471644161074695,26.62005294744533,3.3584208363788393
sh600346,2014-08-27,8.87,8.96,8.81,8.93,0.006764,2018940.0,17957750.0,1875300000.0,2592755000.0,0.009614,25.60549407976874,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.834979185438904,2.4688790165761296,26.590271842981192,3.3546636131321312
sh600346,2014-08-26,9.1,9.22,8.82,8.87,-0.031659,3249512.0,29277368.0,1862700000.0,2575334470.0,0.015473866666666664,25.433462141841325,2014-06-30 00:00:00,2014-08-22 00:00:00,-29.634531216291904,2.4522917154130752,26.411623620810033,3.332125118828376
sh600346,2014-08-25,9.19,9.24,9.02,9.16,-0.002179,2776240.0,25323853.0,1923600000.0,2659533680.0,0.013220190476190476,26.2649853118285,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.603404396066992,2.5324670910485825,27.275126862138475,3.441065821676843
sh600346,2014-08-22,9.36,9.37,9.05,9.18,-0.020277,5135278.0,47105483.0,1927800000.0,2665340520.0,0.02445370476190476,26.322341694380555,2014-06-30 00:00:00,2014-08-22 00:00:00,-30.670234837778512,2.5379973873556305,27.33468914979588,3.4485802781028294
sh600346,2014-08-21,9.52,9.69,9.33,9.37,-0.034020999999999996,8995945.0,85212010.0,1967700000.0,2720505520.0,0.042837833333333325,26.867126416732642,2014-03-31 00:00:00,2014-04-29 00:00:00,-124.55946305578544,2.5203770533899688,83.41109723925278,3.284396431945224
sh600346,2014-08-20,9.45,9.75,9.37,9.7,0.024287,12970799.0,123944922.0,2037000000.0,2816318420.0,0.06176570952380951,27.81336490413626,2014-03-31 00:00:00,2014-04-29 00:00:00,-128.94634671746016,2.6091426970875853,86.34876869916715,3.4000702209315357
sh600346,2014-08-19,9.41,9.5,9.27,9.47,0.005308,6352740.0,59449767.0,1988700000.0,2749539730.0,0.03025114285714286,27.153878653283954,2014-03-31 00:00:00,2014-04-29 00:00:00,-125.8888834061744,2.547276981048852,84.30134200587057,3.3194507212641926
sh600346,2014-08-18,9.35,9.48,9.25,9.42,0.007487000000000001,9661821.0,90874405.0,1978200000.0,2735022630.0,0.04600867142857143,27.010506882750313,2014-03-31 00:00:00,2014-04-29 00:00:00,-125.22419338767261,2.533827425076545,83.85623312046712,3.301924108098406
sh600346,2014-08-15,9.21,9.4,9.09,9.35,0.006459,6477249.0,60037271.0,1963500000.0,2714698680.0,0.03084404285714286,26.809782044582523,2014-03-31 00:00:00,2014-04-29 00:00:00,-124.29360715093357,2.5149976377626166,83.23306714673949,3.2773863167449364
sh600346,2014-08-14,9.47,9.63,9.17,9.29,-0.037306,13063096.0,122989954.0,1950900000.0,2697278160.0,0.06220521904761904,26.63772895327333,2014-03-31 00:00:00,2014-04-29 00:00:00,-123.49594683035632,2.498857517059927,82.69891485568661,3.256353529299193
sh600346,2014-08-13,9.2,9.69,9.12,9.65,0.044372,17318062.0,163375548.0,2026500000.0,2801801310.0,0.08246696190476191,27.669985429714252,2014-03-31 00:00:00,2014-04-29 00:00:00,-128.28162098273836,2.5956924184215615,85.90363589643917,3.3825426659968727
sh600346,2014-08-12,9.06,9.26,8.89,9.24,0.018743,8685389.0,78811161.0,1940400000.0,2682761050.0,0.04135899523809524,26.494376936296884,2014-03-31 00:00:00,2014-04-29 00:00:00,-122.83134839189326,2.4854098141481784,82.25386729674787,3.2388293309250655
sh600346,2014-08-11,8.87,9.28,8.75,9.07,0.021396000000000002,11180605.0,100477904.0,1904700000.0,2633402890.0,0.05324097619047619,26.00692906483469,2014-03-31 00:00:00,2014-04-29 00:00:00,-120.57147719483056,2.43968283870238,80.74054722019967,3.1792408202314673
sh600346,2014-08-08,8.8,9.0,8.8,8.88,0.0,13762717.0,123051444.0,1864800000.0,2578237890.0,0.06553674761904763,25.46214109398773,2014-03-31 00:00:00,2014-04-29 00:00:00,-118.04576990200721,2.388576848452882,79.0492103162727,3.1126427166656883
sh600346,2014-08-07,8.87,8.92,8.65,8.88,0.001127,5704445.0,50306627.0,1864800000.0,2578237890.0,0.027164023809523815,25.46214109398773,2014-03-31 00:00:00,2014-04-29 00:00:00,-118.04576990200721,2.388576848452882,79.0492103162727,3.1126427166656883
sh600346,2014-08-06,8.7,8.9,8.67,8.87,0.009101,6045462.0,53191518.0,1862700000.0,2575334470.0,0.028787914285714283,25.433477564772232,2014-03-31 00:00:00,2014-04-29 00:00:00,-117.91288208389864,2.385887952730155,78.96022214591424,3.1091387173312555
sh600346,2014-08-05,8.37,8.83,8.3,8.79,0.051435,9976060.0,86006687.0,1845900000.0,2552107100.0,0.04750504761904761,25.204095095309814,2014-03-31 00:00:00,2014-04-29 00:00:00,-116.84943537257286,2.3643698229712933,78.24808631238523,3.081097647640083
sh600346,2014-08-04,8.27,8.41,8.24,8.36,0.004808,3914881.0,32700603.0,1755600000.0,2427260000.0,0.018642290476190475,23.97113953340893,2014-03-31 00:00:00,2014-04-29 00:00:00,-111.1332943763265,2.2487075501303395,74.42027924920251,2.9303738677522464
sh600346,2014-08-01,8.49,8.59,8.3,8.32,-0.037037,7542628.0,63510502.0,1747200000.0,2415646310.0,0.03591727619047619,23.85643778056,2014-03-31 00:00:00,2014-04-29 00:00:00,-110.60152225731336,2.237947498557276,74.06417867811813,2.916352047109743
sh600346,2014-07-31,8.59,8.75,8.51,8.64,0.008168,6078971.0,52658274.0,1814400000.0,2508555790.0,0.028947480952380953,24.77399212696646,2014-03-31 00:00:00,2014-04-29 00:00:00,-114.85542254200146,2.324022312962467,76.91279797678428,3.0285193170555287
sh600346,2014-07-30,8.61,8.74,8.54,8.57,-0.021689,8218392.0,70706884.0,1799700000.0,2488231840.0,0.0391352,24.573277595565877,2014-03-31 00:00:00,2014-04-29 00:00:00,-113.92488408876443,2.3051934925155995,76.28966400122229,3.0039827856622394
sh600346,2014-07-29,8.38,8.95,8.19,8.76,0.029376999999999997,14974865.0,127558464.0,1839600000.0,2543396840.0,0.07130888095238096,25.11806326982511,2014-03-31 00:00:00,2014-04-29 00:00:00,-116.45058073431089,2.356299267324603,77.98099377521288,3.070580608479552
sh600346,2014-07-28,9.35,9.35,8.38,8.51,0.001176,18935543.0,165604364.0,1787100000.0,2470811310.0,0.09016925238095239,24.401228383600092,2014-03-31 00:00:00,2014-04-29 00:00:00,-113.12724175332352,2.289053735730061,75.7555237538947,2.9829504724503777
sh600346,2014-07-25,8.5,8.5,8.5,8.5,0.099612,337833.0,2871581.0,1785000000.0,2467907890.0,0.0016087285714285714,24.37256624569515,2014-03-31 00:00:00,2014-04-29 00:00:00,-112.99436038551015,2.2863649705247235,75.66653990296882,2.9794466431979765
sh600346,2014-04-11,7.95,7.95,7.61,7.73,-0.027673000000000003,3722759.0,28787274.0,1623300000.0,2244344470.0,0.017727423809523808,22.16469649812402,2013-09-30 00:00:00,2013-10-25 00:00:00,42.33437231753941,1.4823748710015523,19.696632154547913,3.2472002374903193
sh600346,2014-04-10,8.1,8.1,7.87,7.95,-0.018519,4151157.0,32998423.0,1669500000.0,2308219730.0,0.019767414285714286,22.79551683551318,2013-09-30 00:00:00,2013-10-25 00:00:00,43.53923352693015,1.5245641342897527,20.257209924796815,3.339617471787083
sh600346,2014-04-09,8.11,8.33,8.02,8.1,0.008717,5362063.0,43638739.0,1701000000.0,2351771050.0,0.025533633333333333,23.2256323204557,2013-09-30 00:00:00,2013-10-25 00:00:00,44.360750261013855,1.553330257325157,20.639431557816007,3.4026307914132645
sh600346,2014-04-08,8.01,8.08,7.94,8.03,-0.006188,3053915.0,24437329.0,1686300000.0,2331447100.0,0.014542452380952378,23.02492405744693,2013-09-30 00:00:00,2013-10-25 00:00:00,43.977399271563634,1.5399068889739709,20.461072389794168,3.3732263770842215
sh600346,2014-04-04,7.89,8.09,7.82,8.08,0.026683999999999996,1939467.0,15473713.0,1696800000.0,2345964210.0,0.009235557142857143,23.16828943245496,2013-09-30 00:00:00,2013-10-25 00:00:00,44.25122585716778,1.549495165055333,20.588473866077454,3.394229871529244
sh600346,2014-04-03,7.83,8.08,7.83,7.87,0.002548,2116331.0,16747750.0,1652700000.0,2284992370.0,0.010077766666666666,22.566134694272982,2013-09-30 00:00:00,2013-10-25 00:00:00,43.1011156861973,1.5092230570022844,20.053369747729057,3.306012240893249
sh600346,2014-04-02,8.04,8.13,7.81,7.85,-0.022416,2951042.0,23457236.0,1648500000.0,2279185520.0,0.014052580952380952,22.508782316929445,2013-09-30 00:00:00,2013-10-25 00:00:00,42.991573157791244,1.505387330085227,20.002403623296892,3.297609930789597
sh600346,2014-04-01,7.81,8.1,7.76,8.03,0.028169,3039815.0,24289175.0,1686300000.0,2331447100.0,0.014475309523809522,23.02490866966874,2013-09-30 00:00:00,2013-10-25 00:00:00,43.97736988104475,1.5399058598393869,20.461058715462705,3.3732241227245914
