code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300109,2014-11-20,21.12,21.12,21.12,21.12,0.1,159346.0,3365387.52,1698314940.0,2433024000.0,0.001981603906752419,69.06332378934596,2014-09-30 00:00:00,2014-10-27 00:00:00,89.3797971287059,9.996927630916238,94.35226258936017,6.182922942546698
sz300109,2014-11-19,19.2,19.2,19.2,19.2,0.100287,394209.0,7568812.8,1319609760.0,2211840000.0,0.005735644756067885,62.78483980849632,2014-09-30 00:00:00,2014-10-27 00:00:00,81.25436102609628,9.088116028105672,85.7747841721456,5.620839038678816
sz300109,2014-11-18,17.45,17.45,17.45,17.45,0.100252,13461.0,234894.45,1199332830.0,2010240000.0,0.0001958542650750251,57.06223904171941,2014-09-30 00:00:00,2014-10-27 00:00:00,73.84833323132627,8.25976861319426,77.95673689877786,5.108520812005246
sz300109,2014-11-17,15.86,15.86,15.86,15.86,0.099861,37603.0,596383.58,1090052650.0,1827072000.0,0.000547114471947754,51.86288145053988,2014-09-30 00:00:00,2014-10-27 00:00:00,67.11947193127236,7.507160735171815,70.85352891771873,4.6430461494323545
sz300109,2014-06-13,14.08,14.45,13.91,14.42,0.024148,1337836.0,18998017.77,989432630.0,1661184000.0,0.019497633830814737,47.15403260097402,2014-03-31 00:00:00,2014-04-25 00:00:00,80.40414592844131,7.6798620911493325,64.84803442518519,4.361022743127804
sz300109,2014-06-12,13.81,14.3,13.81,14.08,0.009319,1343222.0,18923349.42,966103420.0,1622016000.0,0.01957612960318472,46.04220542438594,2014-03-31 00:00:00,2014-04-25 00:00:00,78.50832685162818,7.498781515122162,63.3190070431082,4.258195830219659
sz300109,2014-06-11,13.41,14.68,13.39,13.95,0.035476,1713333.0,24004049.8,957183440.0,1607040000.0,0.02497013043811121,45.61709967253756,2014-03-31 00:00:00,2014-04-25 00:00:00,77.78346276214772,7.429545579863413,62.7343853064375,4.218880086691778
sz300109,2014-06-10,13.49,13.63,13.25,13.53,0.004454,821391.0,11018854.93,928365010.0,1558656000.0,0.011970959816764312,44.05423174707821,2014-03-31 00:00:00,2014-04-25 00:00:00,75.11855683970244,7.175005098972274,60.58506938493746,4.074338841935282
sz300109,2014-06-09,13.7,13.8,13.41,13.47,-0.016788,550589.0,7436785.96,924248090.0,1551744000.0,0.008024289052087737,43.858884276510636,2014-03-31 00:00:00,2014-04-25 00:00:00,74.78546239021642,7.143189333680064,60.316420050034615,4.056272205531844
sz300109,2014-06-06,13.8,13.83,13.36,13.7,0.001462,645012.0,8788803.75,940029610.0,1578240000.0,0.009400410695573728,44.60775934031586,2014-03-31 00:00:00,2014-04-25 00:00:00,76.06239792660833,7.265156785800076,61.346301764049485,4.125531630545441
sz300109,2014-06-05,13.25,13.78,13.25,13.68,0.031674,890587.0,12139431.07,938657300.0,1575936000.0,0.012979423011998096,44.54263800355466,2014-03-31 00:00:00,2014-04-25 00:00:00,75.95135704261203,7.254550632774959,61.256744403731226,4.119508908521183
sz300109,2014-06-04,13.41,13.44,13.11,13.26,-0.014126,694356.0,9204529.24,909838880.0,1527552000.0,0.010119550573613648,43.175109582634306,2014-03-31 00:00:00,2014-04-25 00:00:00,73.6195319864725,7.031824619768413,59.376066861945944,3.9930335634330056
sz300109,2014-06-03,13.44,13.54,13.26,13.45,0.0007440000000000001,627372.0,8417520.42,922875790.0,1549440000.0,0.009143325127209155,43.7937399532134,2014-03-31 00:00:00,2014-04-25 00:00:00,74.67438231099763,7.132579436893977,60.22683107775024,4.050247357606555
sz300109,2014-05-30,13.01,13.47,13.01,13.44,0.022053,1036030.0,13766503.81,922189630.0,1548288000.0,0.015099110580976712,43.76118163407764,2014-03-31 00:00:00,2014-04-25 00:00:00,74.61886587478679,7.1272767429971875,60.18205562836274,4.0472362138634415
sz300109,2014-05-29,13.26,13.39,13.01,13.15,-0.01719,769383.0,10121705.77,902291200.0,1514880000.0,0.01121299470725194,42.81693966367461,2014-03-31 00:00:00,2014-04-25 00:00:00,73.00880274778976,6.9734903600862035,58.8834978502707,3.959908354912553
sz300109,2014-05-28,13.1,13.4,12.98,13.38,0.005259000000000001,1201980.0,15892078.23,918072710.0,1541376000.0,0.017517667418738544,43.56583639124003,2014-03-31 00:00:00,2014-04-25 00:00:00,74.28577522388841,7.095461340529914,59.91340935711959,4.02916978349076
sz300109,2014-05-27,12.66,13.74,12.66,13.31,0.036604000000000005,1418745.0,18844778.28,913269640.0,1533312000.0,0.02067680247204977,43.337922258084774,2014-03-31 00:00:00,2014-04-25 00:00:00,73.89715011145229,7.05834152246328,59.59997309859409,4.008091231703233
sz300109,2014-05-26,12.67,12.92,12.66,12.84,0.025559000000000002,727248.0,9319154.87,881020450.0,1479168000.0,0.010598918924072647,41.80759697829139,2014-03-31 00:00:00,2014-04-25 00:00:00,71.28773389978457,6.809101182769196,57.49541107172468,3.8665596811349685
sz300109,2014-05-23,12.16,12.55,12.16,12.52,0.014587000000000001,662882.0,8228047.28,859063560.0,1442304000.0,0.00966084819148888,40.76566728807547,2014-03-31 00:00:00,2014-04-25 00:00:00,69.51109970248865,6.639404639586016,56.06250939412035,3.7701972106285138
sz300109,2014-05-22,12.17,12.49,12.17,12.34,0.006525,1092500.0,13471777.76,846712800.0,1421568000.0,0.015922104874285588,40.17956793067078,2014-03-31 00:00:00,2014-04-25 00:00:00,68.51171925373444,6.543948069102026,55.25648307549807,3.7159920348166438
sz300109,2014-05-21,11.9,12.29,11.69,12.26,0.023372,680513.0,8223386.92,841223580.0,1412352000.0,0.009917802565638971,39.91909583037757,2014-03-31 00:00:00,2014-04-25 00:00:00,68.06757830529241,6.501525614467624,54.898271851665946,3.6919023718403854
sz300109,2014-05-20,12.0,12.25,11.9,11.98,0.007568999999999999,879824.0,10616468.81,822011290.0,1380096000.0,0.0128225629601754,39.00741453780011,2014-03-31 00:00:00,2014-04-25 00:00:00,66.51303563639851,6.353042309607479,53.644492766722124,3.607585874775141
sz300109,2014-05-19,11.38,11.89,11.38,11.89,0.040244999999999996,845273.0,9966114.71,815835920.0,1369728000.0,0.012319016267388667,38.71438535504775,2014-03-31 00:00:00,2014-04-25 00:00:00,66.01338036045027,6.305317362490787,53.24150779422762,3.580485182429334
sz300109,2014-05-16,11.42,11.5,11.25,11.43,-0.0060869999999999995,371405.0,4212680.36,784272880.0,1316736000.0,0.005412859807163037,37.21660316083975,2014-03-31 00:00:00,2014-04-25 00:00:00,63.45945460968355,6.06137723564236,51.18170026698289,3.44196336673508
sz300109,2014-05-15,11.75,11.8,11.38,11.5,-0.025424000000000002,471373.0,5469080.08,789075950.0,1324800000.0,0.006869794346158947,37.44452800279275,2014-03-31 00:00:00,2014-04-25 00:00:00,63.8480979821006,6.098498797824719,51.49515125265782,3.4630429089216865
sz300109,2014-05-14,11.8,11.93,11.7,11.8,-0.007568999999999999,613076.0,7226079.11,809660540.0,1359360000.0,0.008934975144027643,38.421352467937595,2014-03-31 00:00:00,2014-04-25 00:00:00,65.51371876805973,6.257591812054389,52.838517727358166,3.5533841474874057
sz300109,2014-05-13,11.82,12.01,11.8,11.89,0.0033759999999999997,342463.0,4075500.9,815835920.0,1369728000.0,0.004991058827122983,38.714381622437834,2014-03-31 00:00:00,2014-04-25 00:00:00,66.01337399583421,6.305316754569728,53.241502660999274,3.580484837220327
sz300109,2014-05-12,11.68,11.87,11.61,11.85,0.021552,409591.0,4827967.25,813091310.0,1365120000.0,0.005969382885176819,38.584121627822306,2014-03-31 00:00:00,2014-04-25 00:00:00,65.79126269298271,6.284101627475372,53.062364119731065,3.568437791237111
sz300109,2014-05-09,11.36,11.88,11.36,11.6,0.0051990000000000005,477109.0,5511317.39,795937480.0,1336320000.0,0.006953390861804874,37.77010042349513,2014-03-31 00:00:00,2014-04-25 00:00:00,64.40324397875263,6.151523982602325,51.94289093431471,3.493153350232891
sz300109,2014-05-08,11.3,11.75,11.3,11.54,0.002606,420715.0,4891810.78,791820560.0,1329408000.0,0.0061315042135303985,37.57474930187469,2014-03-31 00:00:00,2014-04-25 00:00:00,64.0701433037166,6.1197076226720535,51.6742365783439,3.4750863761632185
sz300109,2014-05-07,11.63,11.76,11.5,11.51,-0.015397999999999998,428376.0,4981608.14,789762100.0,1325952000.0,0.006243155704736907,37.47708402091617,2014-03-31 00:00:00,2014-04-25 00:00:00,63.90361049476724,6.103801116961253,51.539923537604906,3.4660538398565524
sz300109,2014-05-06,11.64,11.97,11.43,11.69,0.004296,658415.0,7757914.03,802112860.0,1346688000.0,0.009595746102362702,38.06318088010808,2014-03-31 00:00:00,2014-04-25 00:00:00,64.90298668372321,6.199257280567431,52.345946420589144,3.5202587846221647
sz300109,2014-05-05,11.33,11.66,11.33,11.64,0.027361,476339.0,5501362.47,798682090.0,1340928000.0,0.006942168892255992,37.90036092955471,2014-03-31 00:00:00,2014-04-25 00:00:00,64.62535615368697,6.172739192994325,52.122030178940406,3.505200443516816
sz300109,2014-04-30,10.96,11.44,10.96,11.33,0.026268,620041.0,7001254.05,777411350.0,1305216000.0,0.00903648310511546,36.89098664398854,2014-03-31 00:00:00,2014-04-25 00:00:00,62.90423342300026,6.0083448690327215,50.733899942610634,3.4118488472083484
sz300109,2014-04-29,10.95,11.2,10.89,11.04,0.010989,469649.0,5167801.68,757512910.0,1271808000.0,0.006844668772707781,35.94673773711013,2014-03-31 00:00:00,2014-04-25 00:00:00,61.294158468353544,5.854557356394939,49.43533262521157,3.324520346740177
sz300109,2014-04-28,11.46,11.46,10.82,10.92,-0.050435,855145.0,9453285.74,749279080.0,1257984000.0,0.012462890863041313,35.55601271340255,2014-03-31 00:00:00,2014-04-25 00:00:00,60.62791827443578,5.790920926335439,48.89799258469833,3.2883842917580486
sz300109,2014-04-25,12.1,12.1,11.37,11.5,-0.049587,1110109.0,12978862.63,789075950.0,1324800000.0,0.016178738561224683,37.44452745562711,2014-03-31 00:00:00,2014-04-25 00:00:00,63.848097049107515,6.0984987087091875,51.49515050017464,3.4630428583172805
sz300109,2014-04-24,12.0,12.2,11.98,12.1,-0.00165,378625.0,4577573.75,830245130.0,1393920000.0,0.005518084159072394,39.398164225054906,2013-09-30 00:00:00,2013-10-22 00:00:00,68.93442983377605,6.723371697859731,41.19482624722658,3.7347393456586637
sz300109,2014-04-23,12.2,12.4,11.96,12.12,-0.007370999999999999,436909.0,5314291.5,831617440.0,1396224000.0,0.0063675156692240605,39.463278634802336,2013-09-30 00:00:00,2013-10-22 00:00:00,69.04835962716086,6.7344835957927875,41.26291004880711,3.740911850211512
sz300109,2014-04-22,12.36,12.51,12.08,12.21,-0.017699,588661.0,7233565.1,837792810.0,1406592000.0,0.008579150744919857,39.75632248786036,2013-09-30 00:00:00,2013-10-22 00:00:00,69.56109445438412,6.784492086965813,41.56931748801124,3.7686908706188436
sz300109,2014-04-21,12.73,13.03,12.43,12.43,-0.023566,894615.0,11438644.09,852888180.0,1431936000.0,0.013038127049667872,40.47264788273692,2013-09-30 00:00:00,2013-10-22 00:00:00,70.8144392140333,6.906734378735044,42.318309243308555,3.836594761299076
sz300109,2014-04-18,12.7,12.87,12.57,12.73,0.002362,371213.0,4723160.46,873472770.0,1466496000.0,0.00541006159814232,41.44944551576135,2013-09-30 00:00:00,2013-10-22 00:00:00,72.52352869116939,7.073426753610632,43.33965146984696,3.929190054114334
sz300109,2014-04-17,12.69,12.83,12.67,12.7,-0.002357,390415.0,4967979.47,871414310.0,1463040000.0,0.005689911725227464,41.35177262881209,2013-09-30 00:00:00,2013-10-22 00:00:00,72.35263177491704,7.0567586895858305,43.23752443712647,3.9199311766750276
sz300109,2014-04-16,12.55,12.86,12.55,12.73,0.005529,700156.0,8925379.24,873472770.0,1466496000.0,0.010204079836398334,41.44946902730946,2013-09-30 00:00:00,2013-10-22 00:00:00,72.523569829004,7.07343076590106,43.339676053584775,3.9291922828857895
sz300109,2014-04-15,12.59,12.83,12.48,12.66,0.002375,404578.0,5129859.78,868669700.0,1458432000.0,0.005896323401173081,41.22155504944111,2013-09-30 00:00:00,2013-10-22 00:00:00,72.12479185483862,7.034536811868241,43.10136858666909,3.9075872330741235
sz300109,2014-04-14,12.48,12.71,12.24,12.63,0.027665,929456.0,11681634.45,866611240.0,1454976000.0,0.013545900097026206,41.12388582061714,2013-09-30 00:00:00,2013-10-22 00:00:00,71.95390133915811,7.017869372109481,42.99924537889421,3.8983287024059092
sz300109,2014-04-11,12.62,12.7,12.2,12.29,-0.026149000000000002,948292.0,11693760.94,843282040.0,1415808000.0,0.013820416097086568,40.01682048198308,2013-09-30 00:00:00,2013-10-22 00:00:00,70.01688423674845,6.828946565378289,41.84169488976875,3.7933847142852084
sz300109,2014-04-10,12.7,12.87,12.59,12.62,-0.006299,833868.0,10599332.92,865925090.0,1453824000.0,0.012152799683861798,41.09131733908275,2013-09-30 00:00:00,2013-10-22 00:00:00,71.89691671184652,7.012311498759347,42.96519168719727,3.895241381161192
sz300109,2014-04-09,12.53,12.79,12.53,12.7,0.016,654951.0,8286636.28,871414310.0,1463040000.0,0.009545261771062722,41.351792278645945,2013-09-30 00:00:00,2013-10-22 00:00:00,72.35266615596294,7.056762042867369,43.237544983045474,3.9199330393762235
sz300109,2014-04-08,12.28,12.59,12.21,12.5,0.000801,1043929.0,12977456.61,857691250.0,1440000000.0,0.015214230645351693,40.70058295142318,2013-09-30 00:00:00,2013-10-22 00:00:00,71.2132540905147,6.945631931956072,42.55663876284004,3.8582018104096685
sz300109,2014-04-04,11.8,12.51,11.7,12.49,0.05579,1116231.0,13499196.98,857005100.0,1438848000.0,0.016267960587399072,40.66800787711361,2013-09-30 00:00:00,2013-10-22 00:00:00,71.15625792791442,6.940072933536308,42.52257817771967,3.85511386420444
sz300109,2014-04-03,11.76,11.98,11.62,11.83,0.010248,980811.0,11582113.68,811719000.0,1362816000.0,0.014294348327438434,38.51903113035131,2013-09-30 00:00:00,2013-10-22 00:00:00,67.39622266541114,6.573345962299613,40.27560232406035,3.651402138876519
sz300109,2014-04-02,12.5,12.56,11.5,11.71,-0.054883,1735903.0,20478898.85,803485160.0,1348992000.0,0.025299066046222934,38.128292389939205,2013-09-30 00:00:00,2013-10-22 00:00:00,66.7125524281277,6.506665652690837,39.867044848453396,3.6143621555068846
sz300109,2014-04-01,12.1,12.44,12.1,12.39,0.019753,542295.0,6684823.44,850143570.0,1427328000.0,0.007903412184838381,40.34240458053258,2013-09-30 00:00:00,2013-10-22 00:00:00,70.58655428706467,6.884508111366992,42.18212649698757,3.8242483793084716
sz300109,2014-03-31,12.1,12.58,11.98,12.15,-0.010586,1068815.0,13018011.07,833675900.0,1399680000.0,0.015576919339997716,39.560956996971406,2013-09-30 00:00:00,2013-10-22 00:00:00,69.21926612333051,6.751152594174268,41.365042806432115,3.750171246672941
sz300109,2014-03-28,13.3,13.3,12.17,12.28,-0.078078,2013946.0,25383249.27,842595880.0,1414656000.0,0.02935126727655018,39.9842300563479,2013-09-30 00:00:00,2013-10-22 00:00:00,69.95986121414344,6.823384947225598,41.80761825326114,3.7902953128548225
sz300109,2014-03-27,13.88,14.04,13.2,13.32,-0.049929,1818819.0,24514588.75,913955800.0,1534464000.0,0.026507484366311805,43.37051296785184,2013-09-30 00:00:00,2013-10-22 00:00:00,75.88479417363229,7.401260570010909,45.34832475335347,4.111297173573059
sz300109,2014-03-26,13.93,14.34,13.83,14.02,0.007184,1107710.0,15603733.52,961986510.0,1615104000.0,0.016143775446497685,45.649759826214925,2013-09-30 00:00:00,2013-10-22 00:00:00,79.872761271139,7.790218383690177,47.73151138531065,4.3273578222817655
sz300109,2014-03-25,14.2,14.46,13.78,13.92,-0.033333,1385182.0,19471743.51,955124980.0,1603584000.0,0.020187654855388665,45.32415112453625,2013-09-30 00:00:00,2013-10-22 00:00:00,79.3030481730637,7.734652639130661,47.39105405299393,4.296491825010887
sz300109,2014-03-24,14.16,14.97,14.1,14.4,0.017668,2036178.0,29672359.72,988060320.0,1658880000.0,0.029675276505385824,46.8870367195076,2013-09-30 00:00:00,2013-10-22 00:00:00,82.03760775227012,8.001362040010324,49.02521142543805,4.444645182892233
sz300109,2014-03-21,14.12,14.35,13.51,14.15,-0.007018000000000001,1995718.0,27748559.98,970906500.0,1630080000.0,0.029085611951305303,46.07301862641608,2013-09-30 00:00:00,2013-10-22 00:00:00,80.61333141286757,7.862448303386099,48.174071922707654,4.367480536768606
sz300109,2014-03-20,14.3,15.2,14.11,14.25,0.0063560000000000005,3765725.0,55321922.02,977768030.0,1641600000.0,0.05488170977527256,46.39864431219909,2013-09-30 00:00:00,2013-10-22 00:00:00,81.18307422779826,7.9180169463153405,48.51454701364945,4.398348144043503
sz300109,2014-03-19,14.03,14.28,13.96,14.16,0.011429,1336457.0,18860711.66,971592650.0,1631232000.0,0.01947753631112792,46.1055971367976,2013-09-30 00:00:00,2013-10-22 00:00:00,80.67033358751601,7.86800788817808,48.208136100594075,4.370568808695435
sz300109,2014-03-18,13.86,14.17,13.71,14.0,0.017442,1286042.0,17951960.6,960614200.0,1612800000.0,0.018742787687294232,45.584610621998785,2013-09-30 00:00:00,2013-10-22 00:00:00,79.7587705983475,7.779100548014819,47.66339120254024,4.321182019395761
sz300109,2014-03-17,13.22,13.92,13.0,13.76,0.044006,1167729.0,15753223.18,944146530.0,1585152000.0,0.017018492923974417,44.80315400976054,2013-09-30 00:00:00,2013-10-22 00:00:00,78.39146663726041,7.645743490061173,46.84629807157582,4.247104030888996
sz300109,2014-03-14,13.34,13.52,13.08,13.18,-0.011994,834852.0,11089371.33,904349650.0,1518336000.0,0.01216714061867553,42.91465184085201,2013-09-30 00:00:00,2013-10-22 00:00:00,75.08718018599548,7.3234670012060965,44.871675135560345,4.0680839294879485
sz300109,2014-03-13,13.2,13.59,13.15,13.34,0.003008,907516.0,12085807.93,915328100.0,1536768000.0,0.013226146384012465,43.43561865095151,2013-09-30 00:00:00,2013-10-22 00:00:00,75.99870869812074,7.412370978724923,45.416399430327694,4.117468850885468
sz300109,2014-03-12,13.79,13.79,13.0,13.3,-0.036232,1569175.0,20837289.84,912583490.0,1532160000.0,0.022869170578573583,43.305356139683354,2013-09-30 00:00:00,2013-10-22 00:00:00,75.7707901613155,7.390141433293576,45.28019659895803,4.105120647976356
sz300109,2014-03-11,14.17,14.47,13.37,13.8,-0.042996,2398223.0,33286179.9,946891140.0,1589760000.0,0.03495172359517484,44.93338245270994,2013-09-30 00:00:00,2013-10-22 00:00:00,78.6193255651936,7.667967221669091,46.98246528101995,4.259449004300159
sz300109,2014-03-10,13.48,14.95,13.41,14.42,0.061074,4294493.0,62431780.82,989432630.0,1661184000.0,0.0625879793958281,46.95213651427783,2013-09-30 00:00:00,2013-10-22 00:00:00,82.15151197402895,8.012471443869712,49.0932799455592,4.4508163020218925
sz300109,2014-03-07,13.7,13.85,13.31,13.59,-0.005124,949884.0,12861960.3,932481930.0,1565568000.0,0.013843617924049208,44.24963434621698,2013-09-30 00:00:00,2013-10-22 00:00:00,77.42298084207977,7.5512843061555674,46.26753642588472,4.194633269707761
sz300109,2014-03-06,13.97,13.97,13.0,13.66,-0.017266,889210.0,12138219.06,937285000.0,1573632000.0,0.012959354518636276,44.47753724707097,2013-09-30 00:00:00,2013-10-22 00:00:00,77.82173943494442,7.590176369874806,46.505832310644465,4.216237269476559
sz300109,2014-03-05,13.52,13.96,13.41,13.9,0.041199,1443393.0,19835710.99,953752670.0,1601280000.0,0.021036022578054748,45.258978774593096,2013-09-30 00:00:00,2013-10-22 00:00:00,79.18901700250976,7.723530853592942,47.32290966898924,4.290313828031348
