code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600917,2014-12-02,12.44,13.22,12.29,12.84,0.0272,33103192.0,427479710.0,2003040000.0,19979040000.0,0.21219994871794873,12.840022833373185,2014-09-30 00:00:00,2014-10-30 00:00:00,74.95326492804291,4.813663494312742,33.5829881885045,6.1927748920140075
sh600917,2014-12-01,12.45,12.71,12.16,12.5,0.0,17895077.0,223044847.0,1950000000.0,19450000000.0,0.11471203205128205,12.500022228751156,2014-09-30 00:00:00,2014-10-30 00:00:00,72.96852115268976,4.686198884650255,32.69371903086498,6.028791756244167
sh600917,2014-11-28,12.57,12.72,12.3,12.5,-0.019608,20884760.0,260190462.0,1950000000.0,19450000000.0,0.13387666666666667,12.500022228751156,2014-09-30 00:00:00,2014-10-30 00:00:00,72.96852115268976,4.686198884650255,32.69371903086498,6.028791756244167
sh600917,2014-11-27,12.79,13.25,12.6,12.75,-0.022989,30878955.0,396430733.0,1989000000.0,19839000000.0,0.19794201923076923,12.75002471333013,2014-09-30 00:00:00,2014-10-30 00:00:00,74.42790348420812,4.7799236271310415,33.347598747098075,6.1493685752680225
sh600917,2014-11-26,12.28,13.45,12.09,13.05,0.062704,43647360.0,556538109.0,2035800000.0,20305800000.0,0.27979076923076923,13.050031896601094,2014-09-30 00:00:00,2014-10-30 00:00:00,76.1791868097781,4.892394893333894,34.13226539629347,6.294062784623738
sh600917,2014-11-25,12.2,12.42,12.0,12.28,-0.012068,24785862.0,301374233.0,1915680000.0,19107680000.0,0.15888373076923076,12.280025196669152,2014-09-30 00:00:00,2014-10-30 00:00:00,71.68429478930925,4.603723043607527,32.118318361738986,5.922686641457769
sh600917,2014-11-24,12.49,12.83,12.12,12.43,0.0016120000000000002,31248886.0,389313344.0,1939080000.0,19341080000.0,0.2003133717948718,12.430030808465714,2014-09-30 00:00:00,2014-10-30 00:00:00,72.55994824472661,4.659959434057736,32.510656970053596,5.995034720464333
sh600917,2014-11-21,11.89,12.9,11.8,12.41,0.02562,42365564.0,528585022.0,1935960000.0,19309960000.0,0.2715741282051282,12.410025846800673,2014-09-30 00:00:00,2014-10-30 00:00:00,72.44316985492048,4.6524596690711935,32.458334135427286,5.985386277784544
sh600917,2014-11-20,11.28,12.35,11.21,12.1,0.058617999999999996,35664096.0,421668621.0,1887600000.0,18827600000.0,0.228616,12.100023251107304,2014-09-30 00:00:00,2014-10-30 00:00:00,70.63353859608868,4.536241170288404,31.647524556295004,5.835871256200682
sh600917,2014-11-19,11.48,11.65,11.1,11.43,-0.018884,18821025.0,213715737.0,1783080000.0,17785080000.0,0.12064759615384615,11.43001843073451,2014-09-30 00:00:00,2014-10-30 00:00:00,66.72240467863638,4.285059549609401,29.895131724847875,5.512726267832856
sh600917,2014-11-18,11.58,11.9,11.4,11.65,-0.018534000000000002,22417371.0,260067350.0,1817400000.0,18127400000.0,0.14370109615384616,11.650017358533047,2014-09-30 00:00:00,2014-10-30 00:00:00,68.00664210820777,4.367536101347242,30.470537352206946,5.618832296928045
sh600917,2014-11-17,10.87,12.0,10.77,11.87,0.08204199999999999,37656071.0,438888028.0,1851720000.0,18469720000.0,0.24138507051282052,11.870016239516243,2014-09-30 00:00:00,2014-10-30 00:00:00,69.29087926449594,4.450012635534233,31.045942857120828,5.724938303444078
sh600917,2014-11-14,11.8,11.84,10.84,10.97,-0.08887,36953486.0,412629778.0,1711320000.0,17069320000.0,0.23688132051282051,10.970014324320353,2014-09-30 00:00:00,2014-10-30 00:00:00,64.03714390429941,4.112606197850207,28.69199426373544,5.290865145201459
sh600917,2014-11-13,12.04,13.08,12.0,12.04,-0.07027,48304348.0,598363307.0,1878240000.0,18734240000.0,0.3096432564102564,12.040010014290335,2014-09-30 00:00:00,2014-10-30 00:00:00,70.283213047863,4.513742493222929,31.490560363214303,5.806926723081734
sh600917,2014-11-12,13.5,14.25,11.86,12.95,-0.017450999999999998,86925192.0,1143149984.0,2020200000.0,20150200000.0,0.5572127692307692,12.950007006647452,2014-09-30 00:00:00,2014-10-30 00:00:00,75.59529438424381,4.85489603779907,33.87065100966335,6.245820531855199
sh600917,2014-11-11,12.3,13.18,11.86,13.18,0.10016699999999999,67988219.0,876958678.0,2056080000.0,20508080000.0,0.43582191666666664,13.180011385332897,2014-09-30 00:00:00,2014-10-30 00:00:00,76.93793834632554,4.9411235854894455,34.472225822491644,6.356752214754886
sh600917,2014-11-10,11.3,11.98,10.9,11.98,0.100092,79114754.0,922022260.0,1868880000.0,18640880000.0,0.5071458589743589,11.980009748822585,2014-09-30 00:00:00,2014-10-30 00:00:00,69.93296321951628,4.4912486790545865,31.33363009660502,5.777988446076721
sh600917,2014-11-07,10.06,10.89,10.05,10.89,0.1,76133186.0,816943246.0,1698840000.0,16944840000.0,0.4880332435897436,10.890007152876837,2014-09-30 00:00:00,2014-10-30 00:00:00,63.57010433628849,4.082611889782478,28.48273607716902,5.252277487770769
sh600917,2014-11-06,8.9,9.9,8.86,9.9,0.1,56708456.0,536850588.0,1544400000.0,15404400000.0,0.3635157435897436,9.900006502615305,2014-09-30 00:00:00,2014-10-30 00:00:00,57.79100394208042,3.7114653543477063,25.89339643379001,4.774797716155243
sh600917,2014-11-05,8.72,9.28,8.65,9.0,0.028571,31865328.0,287110584.0,1404000000.0,14004000000.0,0.20426492307692307,9.000005911468458,2014-09-30 00:00:00,2014-10-30 00:00:00,52.53727631098221,3.3740594130433696,23.539451303445464,4.340725196504766
sh600917,2014-11-04,8.91,8.92,8.7,8.75,-0.019058000000000002,15534270.0,136348865.0,1365000000.0,13615000000.0,0.09957865384615384,8.75000939309825,2014-09-30 00:00:00,2014-10-30 00:00:00,51.07792880703637,3.2803369072658763,22.885587191788865,4.220151254998213
sh600917,2014-11-03,8.82,9.01,8.82,8.92,0.010193,19375658.0,172689111.0,1391520000.0,13879520000.0,0.1242029358974359,8.920006884299223,2014-09-30 00:00:00,2014-10-30 00:00:00,52.07028428493874,3.344068158225335,23.330214418170357,4.3021414670777816
sh600917,2014-10-31,8.85,8.92,8.7,8.83,0.0,20336214.0,179264576.0,1377480000.0,13739480000.0,0.13036034615384615,8.830002667113337,2014-09-30 00:00:00,2014-10-30 00:00:00,51.54488724920757,3.3103260052537835,23.094809029730317,4.25873220966467
sh600917,2014-10-30,8.92,8.98,8.77,8.83,-0.026461000000000002,25910205.0,229347253.0,1377480000.0,13739480000.0,0.1660910576923077,8.830002667113337,2014-09-30 00:00:00,2014-10-30 00:00:00,51.54488724920757,3.3103260052537835,23.094809029730317,4.25873220966467
sh600917,2014-10-29,8.38,9.16,8.32,9.07,0.088836,41783417.0,367805489.0,1414920000.0,14112920000.0,0.2678424166666667,9.070004044124929,,,,,,
sh600917,2014-10-28,8.19,8.36,8.19,8.33,0.023341999999999998,14101932.0,116856748.0,1299480000.0,12961480000.0,0.090397,8.330000150734296,,,,,,
sh600917,2014-10-27,8.5,8.52,8.04,8.14,-0.047952999999999996,18445693.0,150532431.0,1269840000.0,12665840000.0,0.1182416217948718,8.139996355797276,,,,,,
sh600917,2014-10-24,8.81,8.92,8.52,8.55,-0.043624,24038221.0,208823060.0,1333800000.0,13303800000.0,0.15409116025641026,8.549994229063563,,,,,,
sh600917,2014-10-23,8.76,9.16,8.76,8.94,0.011312000000000001,26833118.0,240921138.0,1394640000.0,13910640000.0,0.17200716666666666,8.939992460144923,,,,,,
sh600917,2014-10-22,9.05,9.19,8.81,8.84,-0.031763,31264548.0,280442722.0,1379040000.0,13755040000.0,0.20041376923076923,8.839994443005644,,,,,,
sh600917,2014-10-21,9.03,9.26,8.9,9.13,0.0044,41225187.0,376111431.0,1424280000.0,14206280000.0,0.26426401923076925,9.129990325721536,,,,,,
sh600917,2014-10-20,9.13,9.23,8.85,9.09,-0.044164,46523070.0,420925248.0,1418040000.0,14144040000.0,0.2982248076923077,9.089994350578989,,,,,,
sh600917,2014-10-17,10.05,10.05,9.0,9.51,0.040481,101019600.0,957065064.0,1483560000.0,14797560000.0,0.6475615384615384,9.50999371291622,,,,,,
sh600917,2014-10-16,9.14,9.14,9.14,9.14,0.09988,1389093.0,12696310.0,1425840000.0,14221840000.0,0.008904442307692308,9.139997475125657,,,,,,
sh600917,2014-10-15,8.31,8.31,8.31,8.31,0.100662,1299732.0,10800773.0,1296360000.0,12930360000.0,0.008331615384615385,8.309995158677,,,,,,
sh600917,2014-10-14,7.55,7.55,7.55,7.55,0.100583,1429898.0,10795730.0,1177800000.0,11747800000.0,0.00916601282051282,7.549997327678252,,,,,,
sh600917,2014-10-13,6.86,6.86,6.86,6.86,0.099359,1363700.0,9354982.0,1070160000.0,10674160000.0,0.008741666666666667,6.859998135241278,,,,,,
sh600917,2014-10-10,6.24,6.24,6.24,6.24,0.100529,423500.0,2642640.0,973440000.0,9709440000.0,0.00271474358974359,6.239998158237007,,,,,,
sh600917,2014-10-09,5.67,5.67,5.67,5.67,0.100971,145288.0,823783.0,884520000.0,8822520000.0,0.0009313333333333334,5.6699988444075595,,,,,,
sh600917,2014-10-08,5.15,5.15,5.15,5.15,0.100427,120050.0,618258.0,803400000.0,8013400000.0,0.000769551282051282,5.14999836,,,,,,
sh600917,2014-09-30,4.68,4.68,4.68,4.68,0.44,450350.0,2107638.0,730080000.0,7282080000.0,0.0028868589743589745,4.68,,,,,,
