code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002583,2014-12-17,11.22,11.5,11.16,11.27,-0.005296,10593613.0,120011051.13,4176448940.0,7832650000.0,0.028586490634792724,28.45219309198272,2014-09-30 00:00:00,2014-10-30 00:00:00,142.52638653200484,4.364513089968008,47.512601021269894,4.138602165458766
sz002583,2014-12-16,11.68,11.72,11.28,11.33,-0.021588999999999997,11657037.0,132782625.63,4198683809.9999995,7874350000.0,0.03145610271853265,28.603678171579404,2014-09-30 00:00:00,2014-10-30 00:00:00,143.28522508404996,4.387750617236895,47.76556746657286,4.16063689847308
sz002583,2014-12-15,10.88,11.66,10.77,11.58,0.063361,20585849.0,235339841.48,4291329080.0,8048100000.0,0.055550186661517925,29.23482889254046,2014-09-30 00:00:00,2014-10-30 00:00:00,146.44686648458568,4.48456795481336,48.819532350487535,4.252442887981717
sz002583,2014-12-12,10.9,10.95,10.73,10.89,-0.0063869999999999994,7348190.0,79614043.92,4035628120.0,7568550000.0,0.019828831279924772,27.492854160102222,2014-09-30 00:00:00,2014-10-30 00:00:00,137.7207425179085,4.217352295987308,45.91059137065167,3.999058539838979
sz002583,2014-12-11,10.68,11.04,10.6,10.96,0.019535,9474015.0,103039745.04,4061568800.0,7617200000.0,0.02556529496681184,27.6695797660681,2014-09-30 00:00:00,2014-10-30 00:00:00,138.60601916229808,4.244461672690784,46.20570722268295,4.024764712054874
sz002583,2014-12-10,10.45,10.83,10.39,10.75,0.028707999999999997,9866642.0,104858093.19,3983746770.0,7471250000.0,0.02662478506383577,27.13941136505181,2014-09-30 00:00:00,2014-10-30 00:00:00,135.9502313920543,4.163134833714178,45.32037372202323,3.947647419710823
sz002583,2014-12-09,11.15,11.15,10.44,10.45,-0.069457,22963132.0,247069474.36,3872572440.0,7262750000.0,0.061965200940179176,26.38203587903643,2014-09-30 00:00:00,2014-10-30 00:00:00,132.15628865728107,4.046954853772089,44.05562484400163,3.8374810147396765
sz002583,2014-12-08,11.61,11.62,11.05,11.23,-0.048305,27258037.0,306612247.34,4161625700.0,7804850000.0,0.0735548503340894,28.35122705671466,2014-09-30 00:00:00,2014-10-30 00:00:00,142.0206144770108,4.349025089407033,47.343996831959004,4.123915837032438
sz002583,2014-12-05,12.38,12.38,11.36,11.8,0.015491,60020196.0,717719589.19,4372856920.0,8201000000.0,0.16196237968838,29.790244833391647,2014-09-30 00:00:00,2014-10-30 00:00:00,149.2291274799288,4.569767719077051,49.74702696973191,4.3332326396928
sz002583,2014-12-04,10.67,11.62,10.65,11.62,0.100379,21832177.0,247888199.06,4306152320.0,8075900000.0,0.05891335881495246,29.335803895250326,2014-09-30 00:00:00,2014-10-30 00:00:00,146.9526834604431,4.500057330963102,48.988151514618956,4.267130520795162
sz002583,2014-12-03,10.49,10.69,10.36,10.56,0.019305000000000003,12219784.0,128729114.42,3913336360.0,7339200000.0,0.03297465568229356,26.659727144238783,2014-09-30 00:00:00,2014-10-30 00:00:00,133.54733547299892,4.089552173354001,44.51934425740491,3.877873460685057
sz002583,2014-12-02,10.18,10.49,10.16,10.36,0.015686000000000002,6254505.0,64963026.64,3839220140.0,7200200000.0,0.01687756092048423,26.154808564893518,2014-09-30 00:00:00,2014-10-30 00:00:00,131.01803235832156,4.012098609693861,43.676175685790724,3.804428959619601
sz002583,2014-12-01,10.4,10.4,10.13,10.2,-0.022052000000000002,8241057.0,84187640.47,3779927170.0,7089000000.0,0.02223820132492129,25.7508802571794,2014-09-30 00:00:00,2014-10-30 00:00:00,128.99462270654664,3.950136764407367,43.001651776031885,3.745674312355985
sz002583,2014-11-28,10.68,10.69,10.4,10.43,-0.021575999999999998,9979872.0,104946350.53,3865160820.0,7248850000.0,0.02693033221836291,26.331543453414085,2014-09-30 00:00:00,2014-10-30 00:00:00,131.90335550207848,4.039209410323828,43.971307038852665,3.830136482058335
sz002583,2014-11-27,10.53,10.71,10.5,10.66,0.012346,9668781.0,102569058.45,3950394470.0,7408700000.0,0.026090864151093247,26.91220110444356,2014-09-30 00:00:00,2014-10-30 00:00:00,134.81206051985487,4.128281205616203,44.94095304167995,3.9145978451656283
sz002583,2014-11-26,10.56,10.6,10.48,10.53,-0.002841,6650609.0,70040835.05,3902218930.0,7318350000.0,0.017946433561583895,26.583995100927513,2014-09-30 00:00:00,2014-10-30 00:00:00,133.16796877732995,4.077935019860999,44.392878562941874,3.866857620977046
sz002583,2014-11-25,10.46,10.64,10.42,10.56,0.011493999999999999,6652651.0,70258953.39,3913336360.0,7339200000.0,0.017951943839552807,26.65973540922512,2014-09-30 00:00:00,2014-10-30 00:00:00,133.54737687503194,4.089553441187412,44.51935805918803,3.877874662894329
sz002583,2014-11-24,10.61,10.7,10.42,10.44,-0.010426999999999999,8045136.0,84431638.21,3868866630.0,7255800000.0,0.02170951544018461,26.356790459681545,2014-09-30 00:00:00,2014-10-30 00:00:00,132.0298260543631,4.043082253762665,44.01346726642771,3.8338088638136556
sz002583,2014-11-21,10.63,10.69,10.46,10.55,-0.004717,5709631.0,60201392.25,3909630550.0,7332250000.0,0.015407237660857753,26.634508479598313,2014-09-30 00:00:00,2014-10-30 00:00:00,133.4210068932389,4.08568367746762,44.477231357795446,3.8742052014491657
sz002583,2014-11-20,10.74,10.78,10.57,10.6,-0.011193999999999999,6256219.0,66746694.25,3928159610.0,7367000000.0,0.016882186057607777,26.760738884918474,2014-09-30 00:00:00,2014-10-30 00:00:00,134.05333648142175,4.105047185039451,44.68802477063855,3.8925664373340707
sz002583,2014-11-19,10.26,10.8,10.16,10.72,0.052012,10906858.0,114816380.69,3972629340.0,7450400000.0,0.029431771190614023,27.063689828862767,2014-09-30 00:00:00,2014-10-30 00:00:00,135.57091733001394,4.151519291994033,45.1939255735084,3.9366331083489285
sz002583,2014-11-18,10.21,10.23,10.12,10.19,-0.002935,3619588.0,36869769.11,3776221360.0,7082050000.0,0.009767330408829634,25.725647453510767,2014-09-30 00:00:00,2014-10-30 00:00:00,128.86822329974748,3.9462660996205674,42.95951526551827,3.7420039964838128
sz002583,2014-11-17,10.18,10.3,10.11,10.22,-0.000978,5408333.0,55325864.98,3787338790.0,7102900000.0,0.014594195640997832,25.801374487631968,2014-09-30 00:00:00,2014-10-30 00:00:00,129.24756490273703,3.9578824847132013,43.08597259508485,3.7530191075645147
sz002583,2014-11-14,10.13,10.25,10.06,10.23,0.00689,5338570.0,54024927.06,3791044600.0,7109850000.0,0.01440594265232332,25.82663293464205,2014-09-30 00:00:00,2014-10-30 00:00:00,129.37409276546165,3.9617570831405127,43.1281519276701,3.756693153468607
sz002583,2014-11-13,10.58,10.62,10.11,10.16,-0.039698000000000004,8756557.0,89619750.58,3765103930.0,7061200000.0,0.02362925984887753,25.649905088581722,2014-09-30 00:00:00,2014-10-30 00:00:00,128.48880489970267,3.934647362810746,42.83303233488275,3.730986655412812
sz002583,2014-11-12,10.46,10.59,10.42,10.58,0.008579999999999999,5013175.0,52770124.82,3920747990.0,7353100000.0,0.013527875710267215,26.710248534921014,2014-09-30 00:00:00,2014-10-30 00:00:00,133.80041372370636,4.097302059988156,44.60371043159626,3.885222206569196
sz002583,2014-11-11,11.06,11.06,10.37,10.49,-0.050679,12560068.0,134395409.02,3887395690.0,7290550000.0,0.03389289998415366,26.483024187393184,2014-09-30 00:00:00,2014-10-30 00:00:00,132.6621722854968,4.062446270983121,44.22426622736547,3.8521705829673367
sz002583,2014-11-10,11.08,11.16,11.0,11.05,-0.0054009999999999996,8303166.0,91796876.64,4094921100.0,7679750000.0,0.022405800272928336,27.89680644101751,2014-09-30 00:00:00,2014-10-30 00:00:00,139.74427225932726,4.279317818717926,46.58515531349825,4.0578166741990715
sz002583,2014-11-07,11.15,11.23,11.1,11.11,-0.003587,5984082.0,66776740.47,4117155970.0,7721450000.0,0.01614783396704789,28.04829528384556,2014-09-30 00:00:00,2014-10-30 00:00:00,140.50312966263513,4.30255592325945,46.8381280430588,4.079851954605897
sz002583,2014-11-06,11.27,11.27,11.06,11.15,-0.006239,4391201.0,48927175.84,4131979210.0,7749250000.0,0.011849500847319124,28.149266703511056,2014-09-30 00:00:00,2014-10-30 00:00:00,141.00892868984562,4.318044749776901,47.00674122382868,4.094539066236488
sz002583,2014-11-05,11.13,11.34,11.03,11.22,0.005376,5838604.0,65288273.93,4157919890.0,7797900000.0,0.01575526672304406,28.32599257116254,2014-09-30 00:00:00,2014-10-30 00:00:00,141.89420664510442,4.345154166622458,47.301857512851356,4.120245276516675
sz002583,2014-11-04,11.25,11.27,11.03,11.16,-0.007117,8092496.0,90137191.21,4135685020.0,7756200000.0,0.02183731471890478,28.174526317678698,2014-09-30 00:00:00,2014-10-30 00:00:00,141.13546239924605,4.321919527243994,47.04892250546199,4.09821328191311
sz002583,2014-11-03,11.33,11.39,11.21,11.24,-0.007067,8045982.0,90843570.12,4165331510.0,7811800000.0,0.021711798319745262,28.376481738209534,2014-09-30 00:00:00,2014-10-30 00:00:00,142.14712347703212,4.352899110211368,47.38616987647285,4.1275893352118125
sz002583,2014-10-31,11.41,11.44,11.23,11.32,-0.007888,6198849.0,70017588.05,4194978000.0,7867400000.0,0.016727375132837407,28.578445613359143,2014-09-30 00:00:00,2014-10-30 00:00:00,143.15882690678234,4.3838799901014145,47.723431365935916,4.156966618303363
sz002583,2014-10-30,11.46,11.5,11.34,11.41,-0.016378999999999998,10691930.0,122042782.9,4228330290.0,7929950000.0,0.028851795610318795,28.80566469648502,2014-09-30 00:00:00,2014-10-30 00:00:00,144.29704197387224,4.418734971557057,48.102866779089375,4.190017476155275
sz002583,2014-10-29,11.5,11.8,11.49,11.6,0.008695999999999999,13532438.0,157747756.4,4298740700.0,8062000000.0,0.036516806142785026,29.285329101844127,2014-06-30 00:00:00,2014-08-18 00:00:00,122.48263608431358,4.580979528277194,76.02979527096983,4.251123951534021
sz002583,2014-10-28,11.47,11.55,11.37,11.5,0.008772,8572054.0,98366723.76,4261682590.0,7992500000.0,0.023131385061692267,29.032859356876724,2014-06-30 00:00:00,2014-08-18 00:00:00,121.42670941920419,4.541486759417301,75.37434001024079,4.214474877994976
sz002583,2014-10-27,11.15,11.5,11.04,11.4,0.027027,8204498.0,92396953.04,4224624480.0000005,7923000000.0,0.022139548175888993,28.78039770818057,2014-06-30 00:00:00,2014-08-18 00:00:00,120.37081661584995,4.501995257022698,74.71890576883655,4.1778269797287955
sz002583,2014-10-24,11.08,11.19,11.01,11.1,0.006346,4152917.0,46092577.26,4113450150.0,7714500000.0,0.011206499901305476,28.023019558571068,2014-06-30 00:00:00,2014-08-18 00:00:00,117.20316663130568,4.383521812983202,72.75262068946246,4.067884271522361
sz002583,2014-10-23,11.25,11.39,10.99,11.03,-0.016934,6441434.0,71404354.89,4087509480.0,7665850000.0,0.01738198219909694,27.8463068950153,2014-06-30 00:00:00,2014-08-18 00:00:00,116.46408554444064,4.355879402296229,72.29384395571945,4.042232265565085
sz002583,2014-10-22,11.5,11.58,11.22,11.22,-0.021796,4872594.0,55549794.15,4157919890.0,7797900000.0,0.013148522849486647,28.325979023804404,2014-06-30 00:00:00,2014-08-18 00:00:00,118.4702609432537,4.430912474133201,73.53915602382695,4.1118625459176545
sz002583,2014-10-21,11.44,11.58,11.4,11.47,0.00614,4841575.0,55527243.99,4250565160.0,7971650000.0,0.013064819185126903,28.957128598742596,2014-06-30 00:00:00,2014-08-18 00:00:00,121.10997393514411,4.52964051888277,75.17772982305016,4.203481631559118
sz002583,2014-10-20,11.35,11.53,11.32,11.4,0.000878,6557160.0,74807214.0,4224624480.0000005,7923000000.0,0.01769426474563249,28.780416839348995,2014-06-30 00:00:00,2014-08-18 00:00:00,120.3708966298369,4.501998249630042,74.718955436669,4.177829756852046
sz002583,2014-10-17,11.54,11.68,11.13,11.39,-0.017256,7546714.0,86039986.84,4220918670.0,7916050000.0,0.020364541271770113,28.755169800264365,2014-06-30 00:00:00,2014-08-18 00:00:00,120.26530369319428,4.498048962640843,74.65340974291472,4.174164840122418
sz002583,2014-10-16,11.7,11.77,11.57,11.59,-0.016964,8128409.0,94742995.71,4295034890.0,8055050000.0,0.02193422468565791,29.26008177131009,2014-06-30 00:00:00,2014-08-18 00:00:00,122.37704192871622,4.577030195697805,75.96424882056235,4.247458992496946
sz002583,2014-10-15,11.96,12.02,11.6,11.79,-0.020763999999999998,10451110.0,123026196.76,4369151110.0,8194050000.0,0.02820195131680854,29.7650154941529,2014-06-30 00:00:00,2014-08-18 00:00:00,124.48887113871335,4.656014831295908,77.27514436964907,4.320756302411047
sz002583,2014-10-14,12.24,12.27,12.0,12.04,-0.01634,9829037.0,118920067.13,4461796380.0,8367800000.0,0.026523309313366737,30.396161389239058,2014-06-30 00:00:00,2014-08-18 00:00:00,127.12856874003137,4.754742300421869,78.91370861533795,4.4123748538769485
sz002583,2014-10-13,12.26,12.3,12.06,12.24,-0.008907,9929159.0,120853877.36,4535912600.0,8506800000.0,0.026793484989106713,30.90108512010152,2014-06-30 00:00:00,2014-08-18 00:00:00,129.24035615968054,4.833725373016966,80.22457822351011,4.485670713332806
sz002583,2014-10-10,12.08,12.35,11.9,12.35,0.018977,17331974.0,211297505.76,4576676520.0,8583250000.0,0.046769719897092485,31.17879464399559,2014-06-30 00:00:00,2014-08-18 00:00:00,130.40184539662832,4.877166293190413,80.94556032936376,4.525983649700691
sz002583,2014-10-09,12.27,12.36,12.0,12.12,-0.010612,15399647.0,186745410.08,4491442870.0,8423400000.0,0.04155540369591743,30.598133857776563,2014-06-30 00:00:00,2014-08-18 00:00:00,127.97329615548567,4.78633599501305,79.43806418531896,4.441693629690062
sz002583,2014-10-08,12.39,12.49,12.07,12.25,0.0,16050967.0,197068686.7,4539618410.0,8513750000.0,0.043312967741268804,30.926324008151063,2014-06-30 00:00:00,2014-08-18 00:00:00,129.3459150055243,4.837673384974398,80.29010275576312,4.489334446839927
sz002583,2014-09-30,11.84,12.35,11.74,12.25,0.036379,19903136.0,241251897.35,4539618410.0,8513750000.0,0.05370790978002047,30.926324008151063,2014-06-30 00:00:00,2014-08-18 00:00:00,129.3459150055243,4.837673384974398,80.29010275576312,4.489334446839927
sz002583,2014-09-29,11.51,11.82,11.49,11.82,0.030514,11897113.0,138925840.55,4380268540.0,8214900000.0,0.032103939376283086,29.840747456433473,2014-06-30 00:00:00,2014-08-18 00:00:00,124.80561165898217,4.667861260189948,77.4717576830128,4.3317497236435
sz002583,2014-09-26,11.55,11.58,11.41,11.47,-0.006926000000000001,8244597.0,94637578.97,4250565160.0,7971650000.0,0.022247753893978657,28.957149011496668,2014-06-30 00:00:00,2014-08-18 00:00:00,121.11005930922062,4.529643711963106,75.17778281810125,4.203484594720208
sz002583,2014-09-25,11.7,11.76,11.52,11.55,-0.01113,14515146.0,168739395.24,4280211650.0000005,8027250000.0,0.03916860894016771,29.159104972536454,2014-06-30 00:00:00,2014-08-18 00:00:00,121.9547176838993,4.5612348243566,75.70209553175418,4.232800974267987
sz002583,2014-09-24,11.62,11.78,11.5,11.68,0.001715,8490171.0,98910289.7,4328387190.0,8117600000.0,0.022910426661714615,29.487298606021472,2014-06-30 00:00:00,2014-08-18 00:00:00,123.32735110166078,4.6125727591661185,76.55414314495755,4.280442297033976
sz002583,2014-09-23,11.6,11.69,11.5,11.66,0.004307,6479982.0,75192419.75,4320975570.0,8103700000.0,0.01748600261583983,29.436814469206787,2014-06-30 00:00:00,2014-08-18 00:00:00,123.11620680698681,4.604675740271553,76.42307756693027,4.273113906684013
sz002583,2014-09-22,11.8,11.95,11.59,11.61,-0.015267,11302027.0,132918410.67,4302446510.0,8068950000.0,0.030498120816846597,29.31057382773075,2014-06-30 00:00:00,2014-08-18 00:00:00,122.58821934626245,4.584928453422661,76.09533495926073,4.254788532474644
sz002583,2014-09-19,11.45,11.79,11.38,11.79,0.028796,10537181.0,122340281.58,4369151110.0,8194050000.0,0.028434210871228025,29.764996021998602,2014-06-30 00:00:00,2014-08-18 00:00:00,124.48878969859082,4.656011785349593,77.27509381655813,4.320753475789523
sz002583,2014-09-18,11.32,11.54,11.3,11.46,0.014159,10613928.0,121012768.15,4246859349.9999995,7964700000.0,0.02864130993177347,28.931873784500137,2014-06-30 00:00:00,2014-08-18 00:00:00,121.00434847976743,4.525690015658685,75.11216394363714,4.199815586170166
sz002583,2014-09-17,11.62,11.72,11.07,11.3,-0.027538999999999998,16487764.0,186597703.77,4187566370.0,7853500000.0,0.04449164902429952,28.527946588750023,2014-06-30 00:00:00,2014-08-18 00:00:00,119.31496784997958,4.46250540167635,74.06349886323264,4.141180609914389
sz002583,2014-09-16,12.4,12.56,11.61,11.62,-0.06666699999999999,35387365.0,424064185.24,4306152320.0,8075900000.0,0.09549155504559578,29.335825898159435,2014-06-30 00:00:00,2014-08-18 00:00:00,122.6938333259427,4.58887852744362,76.16089371525709,4.258454179565441
sz002583,2014-09-15,12.6,12.98,12.27,12.45,-0.004,34344857.0,431816164.78,4613734630.0,8652750000.0,0.09267838398629354,31.431253259189848,2014-06-30 00:00:00,2014-08-18 00:00:00,131.45772551269775,4.916657321067208,81.60098669527072,4.56263110761694
sz002583,2014-09-12,30.45,31.5,30.27,31.25,0.032034,12808911.0,396680977.04,4632263690.0,8687500000.0,0.08641098511168736,31.55748319195768,2014-06-30 00:00:00,2014-08-18 00:00:00,131.9856681854395,4.936402932798401,81.92870150127582,4.580954927326245
sz002583,2014-09-11,30.78,30.82,29.72,30.28,-0.007213,7665331.0,231695807.48,4488478220.0,8417840000.0,0.05171156265073734,30.577949168300346,2014-06-30 00:00:00,2014-08-18 00:00:00,127.8888759337769,4.783178589851111,79.38566122945157,4.438763574965791
sz002583,2014-09-10,29.37,32.28,29.06,30.5,0.03671,11810841.0,362708542.56,4521089360.0,8479000000.0,0.079677843505398,30.800110364358463,2014-06-30 00:00:00,2014-08-18 00:00:00,128.8180404596121,4.8179303212583475,79.96243023876377,4.471012991674741
sz002583,2014-09-09,29.39,29.8,29.1,29.42,-0.002374,7177342.0,211170950.84,4360998330.0,8178760000.0,0.048419509860257164,29.709475518089405,2014-06-30 00:00:00,2014-08-18 00:00:00,124.25658135796131,4.647326948961954,77.13095295575789,4.312693995114103
sz002583,2014-09-05,29.7,29.93,28.8,29.49,0.033649,12047221.0,353146865.91,4371374600.0,8198220000.0,0.08127250116931181,29.7801736503353,2014-06-30 00:00:00,2014-08-18 00:00:00,124.5522684432456,4.6583859572244055,77.3144975729962,4.322956694306386
sz002583,2014-09-04,29.69,29.98,28.51,28.53,-0.008687,13551295.0,395054257.33,4229071460.0,7931340000.0,0.09141922760274192,28.810721676638103,2014-06-30 00:00:00,2014-08-18 00:00:00,120.49764324567197,4.506738706489732,74.7976320520759,4.182228874895043
sz002583,2014-09-03,27.48,28.8,27.11,28.78,0.053826,7383601.0,206340600.49,4266129570.0000005,8000840000.0,0.049810966425944715,29.063193639786935,2014-06-30 00:00:00,2014-08-18 00:00:00,121.5535791880788,4.546231822330315,75.45309307158877,4.218878270430269
sz002583,2014-09-02,27.03,27.48,26.9,27.31,0.019030000000000002,3203306.0,87133082.23,4048227880.0,7592180000.0,0.021610020347965195,27.578740361109837,2014-06-30 00:00:00,2014-08-18 00:00:00,115.34501823648193,4.314025106924972,71.59919481165656,4.003391708337307
sz002583,2014-09-01,26.0,26.95,25.98,26.8,0.024465,2083817.0,55571797.74,3972629340.0,7450400000.0,0.01405776648671683,27.063717811163393,2014-06-30 00:00:00,2014-08-18 00:00:00,113.19099362774591,4.233462318994506,70.26210691702555,3.9286298816887686
sz002583,2014-08-29,26.02,26.43,25.9,26.16,0.001531,1690818.0,44103680.41,3877760580.0,7272480000.0,0.011406531674010673,26.417415735201683,2014-06-30 00:00:00,2014-08-18 00:00:00,110.48790698339711,4.1323640329289,68.58419459622881,3.834811225067493
sz002583,2014-08-28,25.93,26.25,25.51,26.12,0.008105,2198106.0,57251432.84,3871831280.0,7261360000.0,0.014828778572190265,26.377032498446564,2014-06-30 00:00:00,2014-08-18 00:00:00,110.3190085812592,4.126047054887867,68.47935270723404,3.828949103989285
sz002583,2014-08-27,25.89,26.28,25.8,25.91,-0.004228,2053221.0,53324905.31,3840702470.0,7202980000.0,0.013851360923044892,26.16496545344638,2014-06-30 00:00:00,2014-08-18 00:00:00,109.43206172101041,4.092874308616531,67.92878986537518,3.7981649768519006
sz002583,2014-08-26,27.01,27.1,25.77,26.02,-0.038787999999999996,4308201.0,113618017.92,3857008040.0,7233560000.0,0.029063820675883267,26.276060637823097,2014-06-30 00:00:00,2014-08-18 00:00:00,109.8967049897069,4.1102524560005005,68.21721223872049,3.814291802593265
sz002583,2014-08-25,27.69,27.69,27.05,27.07,-0.019203,2148783.0,58611402.82,4012652100.0,7525460000.0,0.014496037623097202,27.336384312537817,2014-06-30 00:00:00,2014-08-18 00:00:00,114.33139098316178,4.276114380595021,70.96999646146791,3.9682107616147793
sz002583,2014-08-22,27.5,27.82,27.36,27.6,-0.000724,3278206.0,90350398.95,4091215290.0,7672800000.0,0.02211530784536152,27.87160269916998,2014-06-30 00:00:00,2014-08-18 00:00:00,116.56988243557208,4.359836317398015,72.35951625205615,4.045904261141479
sz002583,2014-08-21,27.01,27.66,26.88,27.62,0.022584,4608568.0,125723605.4,4094179940.0,7678360000.0,0.03109014504135351,27.891796359734425,2014-06-30 00:00:00,2014-08-18 00:00:00,116.65434017786086,4.362995125869144,72.41194249842502,4.048835618129005
sz002583,2014-08-20,27.05,27.15,26.85,27.01,-0.006984999999999999,2957892.0,79819217.48,4003758150.0,7508780000.0,0.019954417806180427,27.27579969932487,2014-06-30 00:00:00,2014-08-18 00:00:00,114.07800256786813,4.266637387118461,70.8127082943064,3.959416163492686
sz002583,2014-08-19,27.35,27.55,26.97,27.2,-0.005484,2896762.0,78517060.72,4031922310.0,7561600000.0,0.019542024955337,27.46766131360037,2014-06-30 00:00:00,2014-08-18 00:00:00,114.88044245844034,4.296649483762542,71.31081433241835,3.9872672250597287
sz002583,2014-08-18,27.0,27.41,26.8,27.35,-0.004368,5304161.0,143377455.36,4054157180.0,7603300000.0,0.03578272792817569,27.619124592867657,2014-06-30 00:00:00,2014-08-18 00:00:00,115.51392080010814,4.3203422406100485,71.70403928385099,4.009253973852335
sz002583,2014-08-15,27.27,27.51,26.85,27.47,0.007334,2411660.0,65815007.56,4071945070.0,7636660000.0,0.016269448399017818,27.74029419792419,2014-03-31 00:00:00,2014-04-25 00:00:00,74.96455440090719,4.533794330272327,89.92380940325468,4.000425072159259
sz002583,2014-08-14,27.71,27.94,27.21,27.27,-0.014812,2709258.0,74668702.91,4042298580.0,7581060000.0,0.01827709264860885,27.53832809964142,2014-03-31 00:00:00,2014-04-25 00:00:00,74.41876716253715,4.500785568909942,89.26910975233109,3.9712995611775828
sz002583,2014-08-13,27.7,27.78,27.05,27.68,-0.001443,2710391.0,74524830.94,4103073880.0,7695040000.0,0.018284736047697002,27.952358432747275,2014-03-31 00:00:00,2014-04-25 00:00:00,75.53763054618727,4.568453502184296,90.61124349091858,4.0310068344088466
sz002583,2014-08-12,26.98,27.89,26.8,27.72,0.037037,5451453.0,150135816.49,4109003180.0,7706160000.0,0.03677638359968366,27.992751973845536,2014-03-31 00:00:00,2014-04-25 00:00:00,75.64678886251588,4.575055306992285,90.74218446309881,4.0368319829602575
sz002583,2014-08-11,26.22,26.77,26.18,26.73,0.01635,3110433.0,82349257.23,3962253070.0,7430940000.0,0.020983484048382604,26.993011795958616,2014-03-31 00:00:00,2014-04-25 00:00:00,72.9451204368946,4.411660632159012,87.50139528589511,3.8926595511638036
sz002583,2014-08-08,26.15,26.37,26.02,26.3,0.007663,1404331.0,36815346.43,3898513120.0,7311400000.0,0.009473844043392627,26.558775811441546,2014-03-31 00:00:00,2014-04-25 00:00:00,71.7716538956999,4.3406903450179675,86.09376227273587,3.830038422948594
sz002583,2014-08-07,26.33,26.49,25.88,26.1,-0.008735,2866950.0,74913830.1,3868866630.0,7255800000.0,0.019340908373468538,26.356803625261172,2014-03-31 00:00:00,2014-04-25 00:00:00,71.22585020557459,4.3076805886670115,85.43904288709209,3.800912034031808
sz002583,2014-08-06,26.4,26.44,26.18,26.33,-0.0037840000000000005,2793312.0,73410490.53,3902960090.0,7319740000.0,0.018844134519448802,26.589059056116348,2014-03-31 00:00:00,2014-04-25 00:00:00,71.85349044460824,4.345639751899857,86.1919293903165,3.8344055666565535
sz002583,2014-08-05,26.27,26.47,26.08,26.43,0.007241,3656950.0,96051283.69,3917783340.0,7347540000.0,0.02467037610609677,26.690054221289707,2014-03-31 00:00:00,2014-04-25 00:00:00,72.12641680580138,4.362146112790657,86.51931849148829,3.8489700693991598
