code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600880,2014-12-01,11.88,11.9,11.62,11.66,-0.018519,23426556.0,274747759.0,8551037240.0,12748252190.0,0.03194391923382619,334.736322260355,2014-09-30 00:00:00,2014-10-29 00:00:00,42.52225555229315,7.697823198561018,21.82516480779185,3.5796066457780564
sh600880,2014-11-28,11.78,12.12,11.64,11.88,0.008489,41793528.0,496487204.0,8712377570.0,12988785250.0,0.05698870470784705,341.0522692343051,2014-09-30 00:00:00,2014-10-29 00:00:00,43.32458351439625,7.843068993246958,22.236971278905905,3.647148182978637
sh600880,2014-11-27,11.74,11.88,11.6,11.78,0.005118999999999999,27576646.0,323714257.0,8639041050.0,12879452040.0,0.037602887635312256,338.18144693130523,2014-09-30 00:00:00,2014-10-29 00:00:00,42.95989694919455,7.777049619031005,22.049790606447775,3.616448154594287
sh600880,2014-11-26,11.96,11.97,11.65,11.72,-0.005937,24902638.0,293042494.0,8595039150.0,12813852120.0,0.03395667108276057,336.45911273322383,2014-09-30 00:00:00,2014-10-29 00:00:00,42.74110523151442,7.737441655198045,21.937492581920917,3.598029839844124
sh600880,2014-11-25,11.79,11.82,11.67,11.79,0.005115,27051727.0,317818636.0,8646374710.0,12890385360.0,0.03688711998117879,338.46860081627,2014-09-30 00:00:00,2014-10-29 00:00:00,42.99637470815674,7.783653204271806,22.068513345654065,3.619518923694096
sh600880,2014-11-24,11.87,11.93,11.6,11.73,-0.000852,30029792.0,351499881.0,8602372800.0,12824785440.0,0.040947941730681565,336.74614428823566,2014-09-30 00:00:00,2014-10-29 00:00:00,42.777567450646686,7.74404242725639,21.95620734508396,3.601099300770654
sh600880,2014-11-21,11.4,11.85,11.39,11.74,0.032542,32778128.0,382526991.0,8609706450.0,12835718760.0,0.04469551023078144,337.0332966569874,2014-09-30 00:00:00,2014-10-29 00:00:00,42.81404501700118,7.75064597762933,21.97492998543155,3.6041700536563694
sh600880,2014-11-20,11.42,11.47,11.33,11.37,-0.010444,13379745.0,152350696.0,8338361360.0,12431185890.0,0.01824431612903857,326.41122264952645,2014-09-30 00:00:00,2014-10-29 00:00:00,41.46470072597644,7.506373568948604,21.28235944439214,3.4905796119251025
sh600880,2014-11-19,11.44,11.63,11.42,11.49,0.018616999999999998,23559751.0,271498948.0,8426365170.0,12562385740.0,0.03212554090982981,329.8562412329635,2014-09-30 00:00:00,2014-10-29 00:00:00,41.90232864635902,7.585597549758279,21.506978326029184,3.5274199862616187
sh600880,2014-11-18,11.19,11.39,11.17,11.28,-0.002653,11499330.0,129840237.0,8272358500.0,12332786000.0,0.015680224980578392,323.8275438491243,2014-09-30 00:00:00,2014-10-29 00:00:00,41.13649060084311,7.446957541213506,21.1139008341989,3.4629502416134996
sh600880,2014-11-17,11.0,11.46,10.78,11.31,0.028182,20885652.0,235237811.0,8294359450.0,12365585960.0,0.028479200297980817,324.688943616539,2014-09-30 00:00:00,2014-10-29 00:00:00,41.24591601603365,7.46676687372951,21.170065016688174,3.4721618870999755
sh600880,2014-11-14,10.9,11.08,10.87,11.0,0.004566,11881797.0,130353442.0,8067016270.0,12026653010.0,0.016201748282825765,315.7893676572232,2014-09-30 00:00:00,2014-10-29 00:00:00,40.11538425690554,7.262106196888792,20.589803183374322,3.3769915123003287
sh600880,2014-11-13,11.37,11.37,10.84,10.95,-0.037786,27535999.0,303448807.0,8030348010.0,11971986410.0,0.03754746228613322,314.3540271691687,2014-09-30 00:00:00,2014-10-29 00:00:00,39.933049950830046,7.22909813480527,20.49621745447718,3.361642253769616
sh600880,2014-11-12,11.3,11.41,11.23,11.38,0.0070799999999999995,13337966.0,151048204.0,8345695010.0,12442119210.0,0.01818734723688399,326.6986628433682,2014-09-30 00:00:00,2014-10-29 00:00:00,41.501214855354476,7.512983738342271,21.301100851242218,3.493653442757657
sh600880,2014-11-11,11.88,11.89,11.22,11.3,-0.05042,30561791.0,352971054.0,8287025800.0,12354652640.0,0.04167336347619432,324.4018974097075,2014-09-30 00:00:00,2014-10-29 00:00:00,41.20945193565007,7.460165764727997,21.151349298210885,3.46909226948967
sh600880,2014-11-10,11.65,11.94,11.56,11.9,0.025862,21522147.0,253849871.0,8727044870.0,13010651890.0,0.029347110403936772,341.626716453282,2014-09-30 00:00:00,2014-10-29 00:00:00,43.397556746824996,7.856279370593312,22.274425849544944,3.6532912124198806
sh600880,2014-11-07,11.9,11.9,11.52,11.6,-0.011925,18489068.0,216597653.0,8507035330.0,12682652270.0,0.025211272844214223,333.0143006108833,2014-09-30 00:00:00,2014-10-29 00:00:00,42.30350353831703,7.658222422307593,21.712887161767313,3.561191673363357
sh600880,2014-11-06,11.56,11.75,11.49,11.74,0.02087,21066354.0,245506654.0,8609706450.0,12835718760.0,0.028725601435575076,337.03342419440156,2014-09-30 00:00:00,2014-10-29 00:00:00,42.814061218345806,7.750648910566093,21.97493830100682,3.60417141751725
sh600880,2014-11-05,11.73,11.73,11.44,11.5,-0.020443,23847896.0,275154492.0,8433698820.0,12573319060.0,0.032518448886226646,330.14333283807105,2014-09-30 00:00:00,2014-10-29 00:00:00,41.93879849378061,7.592199702769299,21.52569700452244,3.530490089352465
sh600880,2014-11-04,11.95,11.99,11.67,11.74,-0.020850999999999998,22409275.0,264468195.0,8609706450.0,12835718760.0,0.030556777983992704,337.03330468576206,2014-09-30 00:00:00,2014-10-29 00:00:00,42.81404603691322,7.75064616226447,21.97493050891621,3.6041701395145607
sh600880,2014-11-03,11.85,12.06,11.84,11.99,0.011814,17358600.0,208170342.0,8793047730.0,13109051780.0,0.023669792362198402,344.21043649716444,2014-09-30 00:00:00,2014-10-29 00:00:00,43.72577211120394,7.915696346791418,22.44288714885703,3.680921023781427
sh600880,2014-10-31,12.05,12.05,11.75,11.85,-0.010025,21118608.0,250394002.0,8690376610.0,12955985290.0,0.028796853810919017,340.1914151189492,2014-09-30 00:00:00,2014-10-29 00:00:00,43.21522741452869,7.823272208915293,22.180842673512156,3.63794237259163
sh600880,2014-10-30,12.06,12.14,11.94,11.97,-0.014003,21298840.0,255968187.0,8778380430.0,13087185140.0,0.029042614048568866,343.63636972544674,2014-09-30 00:00:00,2014-10-29 00:00:00,43.652847207786756,7.902494718467934,22.405457383784597,3.674782062770908
sh600880,2014-10-29,12.0,12.19,11.83,12.14,0.010824,31515718.0,378383514.0,8903052500.0,13273051600.0,0.0429741166324696,348.51664835232435,2014-09-30 00:00:00,2014-10-29 00:00:00,44.27279921519716,8.0147249114023,22.723656749244263,3.726970835378716
sh600880,2014-10-28,11.73,12.03,11.73,12.01,0.025619,15443842.0,183903096.0,7956792430.0,13130918420.0,0.02331096909361,344.78469877280753,2014-06-30 00:00:00,2014-07-22 00:00:00,41.682100709458915,7.9318250239860495,23.759948570283864,3.7508311249063926
sh600880,2014-10-27,11.71,11.79,11.57,11.71,-0.005098,9764348.0,114197417.0,7758038250.0,12802918800.0,0.014738328349953677,336.1723006036428,2014-06-30 00:00:00,2014-07-22 00:00:00,40.64092095549996,7.733695479496821,23.166447355483726,3.657138883841263
sh600880,2014-10-24,11.76,11.98,11.65,11.77,0.007705,14537542.0,172078652.0,7797789090.0,12868518720.0,0.02194299786325716,337.8948887464723,2014-06-30 00:00:00,2014-07-22 00:00:00,40.84917002428376,7.773323884660821,23.285155076061486,3.675878512497978
sh600880,2014-10-23,12.09,12.14,11.63,11.68,-0.031508999999999995,18399016.0,217572596.0,7738162830.0,12770118830.0,0.027771515229280848,335.3113150639049,2014-06-30 00:00:00,2014-07-22 00:00:00,40.536833720467556,7.7138883747335,23.107114756859882,3.647772425955987
sh600880,2014-10-22,12.26,12.3,12.01,12.06,-0.014706,13672852.0,166083642.0,7989918130.0,13185585030.0,0.02063783288352668,346.2203727901497,2014-06-30 00:00:00,2014-07-22 00:00:00,41.855663832154924,7.964852925565132,23.85888434364375,3.766449482706589
sh600880,2014-10-21,12.55,12.58,12.21,12.24,-0.0208,17410764.0,215256818.0,8109170640.0,13382384810.0,0.026279845476281656,351.3878829975111,2014-06-30 00:00:00,2014-07-22 00:00:00,42.48038030491907,8.083732292661006,24.21498998638351,3.8226656030652673
sh600880,2014-10-20,12.41,12.57,12.25,12.5,0.033058,20101947.0,249856633.0,8281424260.0,13666651150.0,0.03034192303293492,358.85200469517065,2014-06-30 00:00:00,2014-07-22 00:00:00,43.382741324468,8.255445560315568,24.72936068870865,3.903866016202274
sh600880,2014-10-17,12.38,12.43,11.99,12.1,-0.025764999999999996,24659222.0,299424375.0,8016418690.0,13229318310.0,0.0372206839161491,347.3686905238337,2014-06-30 00:00:00,2014-07-22 00:00:00,41.99448755487882,7.99127015164257,23.938017699595427,3.7789417595161887
sh600880,2014-10-16,12.5,12.74,12.4,12.42,-0.017405,22298033.0,280681342.0,8228423150.0,13579184580.0,0.0336567000519413,356.55533882875665,2014-06-30 00:00:00,2014-07-22 00:00:00,43.10509020398448,8.20261040882597,24.57109188193344,3.8788811318790524
sh600880,2014-10-15,12.5,12.69,12.17,12.64,0.01201,30430428.0,377911795.0,8374176210.0,13819717640.0,0.04593175498990366,362.8711105071333,2014-06-30 00:00:00,2014-07-22 00:00:00,43.86862359770249,8.34790570766793,25.006327003428105,3.9475889169790728
sh600880,2014-10-14,12.75,12.81,12.45,12.49,-0.024980000000000002,23512590.0,297552234.0,8274799120.0,13655717830.0,0.03548995508425103,358.564747885034,2014-06-30 00:00:00,2014-07-22 00:00:00,43.34801395016106,8.248837173217588,24.709565126261705,3.9007410173605725
sh600880,2014-10-13,12.67,12.82,12.62,12.81,0.008661,23551887.0,299371555.0,8486803580.0,14005584100.0,0.03554927006688188,367.75117216573403,2014-06-30 00:00:00,2014-07-22 00:00:00,44.45858951627768,8.460172276689285,25.342623870547992,4.000677952616944
sh600880,2014-10-10,13.02,13.05,12.68,12.7,-0.032012,40349062.0,517695532.0,8413927050.000001,13885317570.0,0.060902962951170335,364.5934284816544,2014-06-30 00:00:00,2014-07-22 00:00:00,44.07684000499442,8.387527897568447,25.125016106053465,3.9663256065387125
sh600880,2014-10-09,13.36,13.43,13.0,13.12,0.002292,41921120.0,553268642.0,8692182910.0,14344517050.0,0.06327583071994972,376.65077302782106,2014-06-30 00:00:00,2014-07-22 00:00:00,45.53449010214426,8.664908963301658,25.955916918446782,4.097494603795411
sh600880,2014-10-08,13.16,13.16,12.9,13.09,0.003834,27408017.0,356433822.0,8672307490.0,14311717080.0,0.04136972114327094,375.7894635773019,2014-06-30 00:00:00,2014-07-22 00:00:00,45.430363708524325,8.645094406920995,25.896561998346574,4.088124622161417
sh600880,2014-09-30,13.01,13.28,12.97,13.04,0.00695,36110744.0,473182131.0,8639181790.0,14257050480.0,0.05450563643712837,374.3541896143206,2014-06-30 00:00:00,2014-07-22 00:00:00,45.25684894965137,8.612075708654018,25.797653793701524,4.072510616457918
sh600880,2014-09-29,12.83,13.09,12.8,12.95,0.007781999999999999,29873901.0,387022743.0,8579555539.999999,14158650590.0,0.0450917318672664,371.7703854355436,2014-06-30 00:00:00,2014-07-22 00:00:00,44.9444847804274,8.552634896125943,25.619597590447913,4.044402022402223
sh600880,2014-09-26,12.8,12.96,12.75,12.85,-0.006954999999999999,23627529.0,303374012.0,8513304140.000001,14049317380.0,0.03566344425820078,368.8996086807897,2014-06-30 00:00:00,2014-07-22 00:00:00,44.59742759885312,8.486592235350445,25.421765412011638,4.0131715216209685
sh600880,2014-09-25,12.98,13.25,12.86,12.94,0.014902,48709995.0,636520890.0,8572930400.0,14147717270.0,0.07352297357972251,371.4832748574231,2014-06-30 00:00:00,2014-07-22 00:00:00,44.909775084566284,8.546029873117982,25.59981210520333,4.04127861438401
sh600880,2014-09-24,12.6,12.79,12.42,12.75,0.011904999999999999,32863016.0,414915080.0,8447052750.0,13939984170.0,0.0496035086320492,366.0287149472788,2014-06-30 00:00:00,2014-07-22 00:00:00,44.250356275351,8.42054688346065,25.223925172285924,3.9819397482555057
sh600880,2014-09-23,12.58,12.7,12.51,12.6,0.0039840000000000006,24886092.0,313649315.0,8347675660.0,13775984360.0,0.03756312199604554,361.72240966027323,2014-06-30 00:00:00,2014-07-22 00:00:00,43.729753559228385,8.321479668012955,24.927167246219675,3.9350924723719176
sh600880,2014-09-22,13.1,13.12,12.53,12.55,-0.043445,36656121.0,464892336.0,8314549960.0,13721317750.0,0.05532882967366282,360.2870261480992,2014-06-30 00:00:00,2014-07-22 00:00:00,43.556225556610855,8.28845844954995,24.828251492274457,3.9194772749086817
sh600880,2014-09-19,13.04,13.29,12.86,13.12,0.008454999999999999,33182744.0,433596750.0,8692182910.0,14344517050.0,0.05008610676831696,376.6506119858233,2014-06-30 00:00:00,2014-07-22 00:00:00,45.53447063327341,8.66490525850573,25.95590582065271,4.097492851857636
sh600880,2014-09-18,13.29,13.39,12.86,13.01,-0.031994,49764656.0,649837822.0,8619306370.0,14224250520.0,0.07511488126393168,373.4927309456775,2014-06-30 00:00:00,2014-07-22 00:00:00,45.15270451658568,8.592257719487463,25.738288590619025,4.063139011515275
sh600880,2014-09-17,13.0,14.25,12.8,13.44,0.018954,113432792.0,1540254043.0,8904187370.0,14694383320.0,0.17121570572700112,385.83720653144456,2014-06-30 00:00:00,2014-07-22 00:00:00,46.645066783248936,8.876244278948128,26.58897629830706,4.1974316393857825
sh600880,2014-09-09,12.6,13.32,12.45,13.19,0.056045000000000005,81105048.0,1055436444.0,8738558880.0,14421050290.0,0.12242013789806952,378.66008331234246,2014-06-30 00:00:00,2014-07-22 00:00:00,45.777401907494294,8.711133455433837,26.094383356174138,4.119353414762378
sh600880,2014-09-05,12.7,12.83,12.42,12.49,-0.014207,36969323.0,464133680.0,8274799120.0,13655717830.0,0.05580157748530335,358.56434461821465,2014-06-30 00:00:00,2014-07-22 00:00:00,43.34796519797385,8.248827896002382,24.70953733616857,3.9007366303163
sh600880,2014-09-04,12.76,12.8,12.55,12.67,-0.009382,43962739.0,556541101.0,8394051630.000001,13852517610.0,0.06635745497910406,363.7318834869132,2014-06-30 00:00:00,2014-07-22 00:00:00,43.97268513569669,8.367707922456725,25.065644954030482,3.9569530624748808
sh600880,2014-09-03,12.54,13.0,12.4,12.79,0.021565,76997064.0,981028903.0,8473553310.000001,13983717460.0,0.1162195377230712,367.17673562050476,2014-06-30 00:00:00,2014-07-22 00:00:00,44.38914408550692,8.44695727561656,25.303038057082023,3.9944287934146976
sh600880,2014-09-02,12.26,12.78,12.16,12.52,0.028758999999999996,66550583.0,832510164.0,8294674540.0,13688517790.0,0.10045159639982693,359.4257199693654,2014-06-30 00:00:00,2014-07-22 00:00:00,43.45209955852728,8.268643968437212,24.7688967976409,3.910107328867666
sh600880,2014-09-01,11.89,12.35,11.7,12.17,0.024411000000000002,38778012.0,470655888.0,8062794660.0,13305851560.0,0.058531616634275044,349.3779592395939,2014-06-30 00:00:00,2014-07-22 00:00:00,42.23739433485129,8.037493687479001,24.076481272718777,3.8008001182664413
sh600880,2014-08-29,12.13,12.16,11.51,11.88,-0.014925,36263884.0,426978989.0,7870665620.0,12988785250.0,0.054736786279582804,341.05252602675483,2014-06-30 00:00:00,2014-07-22 00:00:00,41.230906672079165,7.845965815945946,23.50275550801268,3.7102297010344887
sh600880,2014-08-28,12.21,12.49,12.05,12.06,-0.011475,40240546.0,493754373.0,7989918130.0,13185585030.0,0.06073916864527372,346.2198573984263,2014-06-30 00:00:00,2014-07-22 00:00:00,41.85560152483736,7.964841068899267,23.858848826751952,3.7664438758820276
sh600880,2014-08-27,12.48,12.53,12.1,12.2,-0.015335,39003984.0,477691977.0,8082670080.0,13338651520.0,0.0588726992553431,350.2388481813068,2014-06-30 00:00:00,2014-07-22 00:00:00,42.341469891846295,8.0572985699899,24.135807214538783,3.8101655252846687
sh600880,2014-08-26,12.7,12.76,12.28,12.39,-0.034295,72269191.0,900399454.0,8208547730.0,13546384620.0,0.10908327586590034,355.69340657107426,2014-06-30 00:00:00,2014-07-22 00:00:00,43.00088851725845,8.182781524670727,24.51169404268333,3.8695043748733515
sh600880,2014-08-25,12.15,13.32,12.02,12.83,0.055966999999999996,111951908.0,1418561334.0,8500053859.999999,14027450740.0,0.1689804562767794,368.32511643936215,2014-06-30 00:00:00,2014-07-22 00:00:00,44.52797543479473,8.47337595297811,25.382175760385756,4.006921756512964
sh600880,2014-08-22,12.2,12.55,12.02,12.15,-0.017785,82912269.0,1018787238.0,8049544380.0,13283984920.0,0.1251479612750455,348.8036240141615,2014-06-30 00:00:00,2014-07-22 00:00:00,42.1679611529477,8.024281017283787,24.03690244144538,3.7945520612982815
sh600880,2014-08-21,11.54,12.57,11.52,12.37,0.070996,93528616.0,1125240727.0,8195297450.0,13524517980.0,0.14117229874554463,355.11942295135134,2014-06-30 00:00:00,2014-07-22 00:00:00,42.9314978420689,8.169576943218937,24.472139441410874,3.8632601429404785
sh600880,2014-08-20,11.9,11.93,11.5,11.55,-0.019525,43402753.0,504031174.0,7652036020.0,12627985660.0,0.06551221084685903,331.5786641139195,2014-06-30 00:00:00,2014-07-22 00:00:00,40.08558187151857,7.628018165538374,22.84988874039761,3.607165799816693
sh600880,2014-08-19,12.26,12.4,11.61,11.78,0.00085,82978888.0,992888993.0,7804414220.0,12879452040.0,0.12524851617114705,338.1816610458395,2014-06-30 00:00:00,2014-07-22 00:00:00,40.883838824568265,7.779921125514035,23.304917249697958,3.6789982404617074
sh600880,2014-08-18,11.21,11.93,11.18,11.77,0.051832,71727501.0,832458064.0,7797789090.0,12868518720.0,0.10826564774015963,337.89445076269124,2014-06-30 00:00:00,2014-07-22 00:00:00,40.84911707505447,7.773313808776576,23.285124893538455,3.675873747776098
sh600880,2014-08-15,10.98,11.25,10.93,11.19,0.018198,30958869.0,344602874.0,7413531000.0,12234386110.0,0.0467293849732334,321.24374497323834,2014-06-30 00:00:00,2014-07-22 00:00:00,38.83616116932596,7.390261761171533,22.137684433957563,3.4947346608356638
sh600880,2014-08-14,11.04,11.26,10.96,10.99,0.00457,42290442.0,470659399.0,7281028210.0,12015719690.0,0.06383328620285623,315.5022352953339,2014-06-30 00:00:00,2014-07-22 00:00:00,38.142052105117045,7.258177447973313,21.742023097626948,3.432274136106792
sh600880,2014-08-13,10.83,11.07,10.77,10.94,0.004591,26994474.0,294572159.0,7247902510.0,11961053090.0,0.040745518465865785,314.0669493368644,2014-06-30 00:00:00,2014-07-22 00:00:00,37.96853589607199,7.225158473748284,21.643114066343756,3.4166599999072162
sh600880,2014-08-12,10.75,10.97,10.63,10.89,0.012081999999999999,24068797.0,260246652.0,7214776820.0,11906386480.0,0.03632949512775088,312.6316573977513,2014-06-30 00:00:00,2014-07-22 00:00:00,37.79501896400823,7.192139361937628,21.54420462291993,3.401045798645634
sh600880,2014-08-11,10.64,10.78,10.61,10.76,0.01223,15992149.0,171371033.0,7128650010.0,11764253310.0,0.02413858486510267,308.89953323717975,2014-06-30 00:00:00,2014-07-22 00:00:00,37.34383080027926,7.106281271613987,21.287014908791907,3.360444903323677
sh600880,2014-08-08,10.68,10.8,10.55,10.63,-0.005613,18281197.0,194711841.0,7042523190.0,11622120140.0,0.027593678979422716,305.16733670922594,2014-06-30 00:00:00,2014-07-22 00:00:00,36.89263388783108,7.02042151646759,21.02982020765232,3.3198432207340995
sh600880,2014-08-07,10.85,10.94,10.65,10.69,-0.014747,20351907.0,219911362.0,7082274030.0,11687720060.0,0.030719213194578973,306.8899097727805,2014-06-30 00:00:00,2014-07-22 00:00:00,37.10088113363417,7.060049574730552,21.148526889080728,3.338582685346952
sh600880,2014-08-06,10.8,10.89,10.73,10.85,-0.007319,21308588.0,230232469.0,7188276260.0,11862653200.0,0.032163229602975775,311.48335480610615,2014-06-30 00:00:00,2014-07-22 00:00:00,37.65619707185279,7.1657224842051255,21.46507231044283,3.388553686562692
sh600880,2014-08-05,10.53,11.01,10.48,10.93,0.037987,37258821.0,402815786.0,7241277380.0,11950119770.0,0.05623854634470583,313.77990996715573,2014-06-30 00:00:00,2014-07-22 00:00:00,37.933834808818524,7.218555088900789,21.62333348824328,3.4135373665484594
sh600880,2014-08-04,10.45,10.58,10.42,10.53,0.011526999999999999,14141561.0,148459379.0,6976271800.0,11512786930.0,0.021345303279324636,302.2965701566163,2014-06-30 00:00:00,2014-07-22 00:00:00,36.54557793962595,6.954379090393992,20.831988732270517,3.288612830939558
sh600880,2014-08-01,10.67,10.7,10.4,10.41,-0.030726,26881127.0,284332800.0,6896770130.0,11381587080.0,0.04057443220454268,298.85170653538296,2014-06-30 00:00:00,2014-07-22 00:00:00,36.12911760103877,6.87512947295919,20.594594837577755,3.2511369750284054
sh600880,2014-07-31,10.53,10.82,10.45,10.74,0.018009,25987126.0,277374088.0,7115399730.0,11742386670.0,0.03922502513291688,308.325310010774,2014-06-30 00:00:00,2014-07-22 00:00:00,37.27441115828834,7.0930711779736075,21.247443795642674,3.3541980647664182
sh600880,2014-07-30,10.63,10.74,10.38,10.55,0.0038060000000000004,19119388.0,200810331.0,6989522080.0,11534653570.0,0.028858846297542567,302.8709078316341,2014-06-30 00:00:00,2014-07-22 00:00:00,36.61501141766756,6.967591816942294,20.87156773235077,3.294860914556176
sh600880,2014-07-29,10.39,10.56,10.31,10.51,0.015459,21438469.0,224636465.0,6963021520.0,11490920290.0,0.032359272270351964,301.72255179948525,2014-06-30 00:00:00,2014-07-22 00:00:00,36.47618306492247,6.941173709802785,20.79243173715914,3.2823682211066445
