code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002433,2014-12-11,11.94,12.25,11.78,12.13,0.015913,8562633.0,103634375.64,6382199500.0,8750096800.0,0.016274129050650957,49.81709644201692,2014-09-30 00:00:00,2014-10-28 00:00:00,49.62804588445989,8.276081431120769,-120.28825298229805,2.3945962453932434
sz002433,2014-12-10,11.37,11.95,11.35,11.94,0.050131999999999996,11024303.0,129790441.53,6282231000.0,8613038400.0,0.020952775824384682,49.03677425332377,2014-09-30 00:00:00,2014-10-28 00:00:00,48.850684935087834,8.14644701969634,-118.40408871852021,2.3570879055521914
sz002433,2014-12-09,12.09,12.09,11.37,11.37,-0.058775,19013719.0,222824143.87,5982325500.0,8201863200.0,0.03613744939655991,46.69581943348433,2014-09-30 00:00:00,2014-10-28 00:00:00,46.51861378863593,7.757545736818172,-112.75162428963237,2.244563450644482
sz002433,2014-12-08,12.1,12.28,11.93,12.08,-0.009023999999999999,13196832.0,159463606.89,6355892000.0,8714028800.0,0.0250818815927017,49.611750042215554,2014-09-30 00:00:00,2014-10-28 00:00:00,49.423478752302515,8.241967368926849,-119.79242401087134,2.3847257038906555
sz002433,2014-12-05,12.63,12.83,11.92,12.19,-0.034838,19589884.0,243005850.06,6413768500.0,8793378400.0,0.03723250783996959,50.063523276260526,2014-09-30 00:00:00,2014-10-28 00:00:00,49.87353755520064,8.317020158840222,-120.88327468159807,2.406441431367314
sz002433,2014-12-04,12.52,12.84,12.46,12.63,0.003975,18788178.0,237896719.86,6645274500.0,9110776800.0,0.03570878646773734,51.87059092283008,2014-09-30 00:00:00,2014-10-28 00:00:00,51.67374757315419,8.617227117147403,-125.24661630026675,2.493303125659023
sz002433,2014-12-03,12.7,12.72,12.26,12.58,-0.012559,19021612.0,236964012.07,6618967000.0,9074708800.0,0.036152450822008936,51.66522166670493,2014-09-30 00:00:00,2014-10-28 00:00:00,51.46915767141033,8.583109257847457,-124.75073214001021,2.483431485504144
sz002433,2014-12-02,12.65,12.86,12.53,12.74,0.007115000000000001,13359057.0,170061669.3,6703151000.0,9190126400.0,0.025390206214957713,52.32233790849775,2014-09-30 00:00:00,2014-10-28 00:00:00,52.1237802272848,8.692275546435136,-126.3374035917186,2.5150175914349755
sz002433,2014-12-01,12.9,12.91,12.48,12.65,-0.017856999999999998,15451073.0,195628671.11,6655797500.0,9125204000.0,0.029366289081060534,51.95269448722118,2014-09-30 00:00:00,2014-10-28 00:00:00,51.75553956329197,8.630866928240703,-125.44486338870792,2.49724966010334
sz002433,2014-11-28,12.28,12.96,12.28,12.88,0.049714999999999995,29703145.0,377422802.68,6776812000.0,9291116800.0,0.05645375843390669,52.89728123829338,2014-09-30 00:00:00,2014-10-28 00:00:00,52.69654170858212,8.787790503257371,-127.72566050840655,2.5426538295373895
sz002433,2014-11-27,12.2,12.44,12.18,12.27,0.007389,9742653.0,119539713.3,6455860500.0,8851087200.0,0.018516873515157274,50.39204092376825,2014-09-30 00:00:00,2014-10-28 00:00:00,50.200808513341364,8.371596579316645,-121.67651268049572,2.4222325388675876
sz002433,2014-11-26,12.34,12.34,12.11,12.18,-0.011364,11077445.0,135103413.71,6408507000.0,8786164800.0,0.021053777439893565,50.02242522378966,2014-09-30 00:00:00,2014-10-28 00:00:00,49.83259546544717,8.310192566443195,-120.78403941327105,2.4044659400366566
sz002433,2014-11-25,12.2,12.32,11.9,12.32,0.009836,17145145.0,207246667.65,6482168000.0,8887155200.0,0.03258604010263233,50.59741423920398,2014-09-30 00:00:00,2014-10-28 00:00:00,50.40540245899114,8.405715112987181,-122.17240664235477,2.432104374144434
sz002433,2014-11-24,12.39,12.43,12.16,12.2,-0.012944999999999998,12420115.0,152122568.6,6419030000.0,8800592000.0,0.023605654281098544,50.104585535873134,2014-09-30 00:00:00,2014-10-28 00:00:00,49.91444398792591,8.323841804993268,-120.98242352456714,2.408415202215443
sz002433,2014-11-21,12.4,12.4,12.24,12.36,0.00081,6213988.0,76552290.92,6503214000.0,8916009600.0,0.011810297443694764,50.76169568653533,2014-09-30 00:00:00,2014-10-28 00:00:00,50.56906047578494,8.433007081665426,-122.56908026864473,2.440001015359268
sz002433,2014-11-20,12.53,12.53,12.33,12.35,-0.012,3807966.0,47100873.48,6497952500.0,8908796000.0,0.007237415185783522,50.72061199082277,2014-09-30 00:00:00,2014-10-28 00:00:00,50.52813268830741,8.426181874347204,-122.46987966611518,2.438026214125826
sz002433,2014-11-19,12.41,12.5,12.28,12.5,0.007252,5275726.0,65232455.22,6576875000.0,9017000000.0,0.010027037916943838,51.336651812573656,2014-09-30 00:00:00,2014-10-28 00:00:00,51.14183470476458,8.528524164319032,-123.95736808311251,2.4676378685484073
sz002433,2014-11-18,12.55,12.64,12.35,12.41,-0.010367,4693948.0,58655458.28,6529521500.0,8952077600.0,0.008921311413095125,50.967038846856255,2014-09-30 00:00:00,2014-10-28 00:00:00,50.77362438075534,8.467120605686592,-123.06490141802895,2.449871401147287
sz002433,2014-11-17,12.35,12.59,12.2,12.54,0.016207,6278828.0,78124353.61,6597921000.0,9045854400.0,0.011933532262662737,51.5009491870787,2014-09-30 00:00:00,2014-10-28 00:00:00,51.305508588290145,8.555818778968156,-124.35408016712152,2.4755352753468074
sz002433,2014-11-14,12.49,12.58,12.18,12.34,-0.019857,5071806.0,62580147.95,6492691000.0,8901582400.0,0.009639467832367197,50.67958515054383,2014-09-30 00:00:00,2014-10-28 00:00:00,50.48726154050321,8.419366112384736,-122.37081634659229,2.4360541458057337
sz002433,2014-11-13,12.68,12.85,12.45,12.59,0.001591,11953521.0,151215168.53,6624228500.0,9081922400.0,0.022718846336596026,51.70631749708342,2014-09-30 00:00:00,2014-10-28 00:00:00,51.51009754750399,8.589936481089735,-124.8499620428777,2.485406870023796
sz002433,2014-11-12,12.18,12.57,11.8,12.57,0.008828,9412327.0,115351156.2,6613705500.0,9067495200.0,0.017889056352751117,51.62418342126019,2014-09-30 00:00:00,2014-10-28 00:00:00,51.42827516172169,8.576291601152302,-124.65164128159869,2.4814588689632755
sz002433,2014-11-06,12.32,12.49,12.3,12.46,0.015484999999999999,5893715.0,73135924.52,6555829000.0,8988145600.0,0.01120158699990497,51.172433181137116,2014-09-30 00:00:00,2014-10-28 00:00:00,50.97823926548598,8.501242631204033,-123.56084613194585,2.4597442467529405
sz002433,2014-11-05,12.25,12.36,12.06,12.27,0.000816,5214957.0,63718990.35,6455860500.0,8851087200.0,0.0099115404352371,50.39211133708239,2014-09-30 00:00:00,2014-10-28 00:00:00,50.200878659444484,8.371608277034158,-121.67668270033123,2.4222359234778854
sz002433,2014-11-04,12.45,12.52,12.21,12.26,-0.019984000000000002,7107898.0,87478864.06,6450599000.0,8843873600.0,0.013509261617409484,50.35102490076337,2014-09-30 00:00:00,2014-10-28 00:00:00,50.15994814176081,8.364782614420792,-121.57747548033929,2.4202609905096297
sz002433,2014-11-03,12.5,12.64,12.45,12.51,0.006436,7343731.0,91943078.09,6582136500.0,9024213600.0,0.013957485507935,51.37775801697459,2014-09-30 00:00:00,2014-10-28 00:00:00,51.18278491551241,8.535353110990831,-124.05662303507215,2.4696137517240837
sz002433,2014-10-31,12.61,12.69,12.25,12.43,-0.013491999999999999,10501278.0,129946755.67,6540044500.0,8966504800.0,0.019958715195286515,51.0492053314613,2014-09-30 00:00:00,2014-10-28 00:00:00,50.855479052331596,8.480770869673611,-123.26330043348224,2.45382096002536
sz002433,2014-10-30,12.69,12.85,12.5,12.6,-0.003165,8597362.0,109151659.44,6629490000.0,9089136000.0,0.01634013494250689,51.747380995857405,2014-09-30 00:00:00,2014-10-28 00:00:00,51.55100521468815,8.596758333103846,-124.94911387792317,2.487380700435637
sz002433,2014-10-29,12.65,12.78,12.55,12.64,0.002379,10244521.0,129848536.71,6650536000.0,9117990400.0,0.01947072317780101,51.911681467702685,2014-09-30 00:00:00,2014-10-28 00:00:00,51.71468218379988,8.624053462312064,-125.34583344076317,2.495278256116245
sz002433,2014-10-28,12.23,12.67,12.23,12.61,0.038715,10453568.0,130921435.04,6634751500.0,9096349600.0,0.019868037631854032,51.788476681676975,2014-09-30 00:00:00,2014-10-28 00:00:00,51.59194494677151,8.60358553233065,-125.04834343173907,2.4893560780066672
sz002433,2014-10-27,12.12,12.22,11.9,12.14,0.000824,6369498.0,77255705.13,6387461000.0,8757310400.0,0.012105859545756914,49.85821585485621,2014-06-30 00:00:00,2014-08-19 00:00:00,44.14864799166422,7.166648990941227,-38.480907644986,3.351655695027877
sz002433,2014-10-24,11.95,12.16,11.89,12.13,0.019328,7336363.0,88390763.61,6382199500.0,8750096800.0,0.013943481896797493,49.81716650965227,2014-06-30 00:00:00,2014-08-19 00:00:00,44.11229945691173,7.160748534149088,-38.44922548318785,3.3488962045553237
sz002433,2014-10-23,12.27,12.29,11.75,11.9,-0.03252,15335751.0,182985137.72,6261185000.0,8584184000.0,0.029147108239095314,48.87255771415312,2014-06-30 00:00:00,2014-08-19 00:00:00,43.275863565909816,7.024969915619984,-37.72017003671816,3.285396069327364
sz002433,2014-10-22,12.74,12.84,12.24,12.3,-0.032257999999999995,13072536.0,163391561.13,6471645000.0,8872728000.0,0.024845644778105105,50.51531578343027,2014-06-30 00:00:00,2014-08-19 00:00:00,44.73049940661287,7.261100917455642,-38.988061806671105,3.395828409194365
sz002433,2014-10-21,12.89,13.03,12.65,12.71,-0.013199,10720920.0,137178464.97,6687366500.0,9168485600.0,0.020376166492445124,52.1991561629342,2014-06-30 00:00:00,2014-08-19 00:00:00,46.221512972065774,7.503137114495024,-40.2876611810494,3.5090224555660137
sz002433,2014-10-20,12.89,13.17,12.86,12.88,0.0,12020956.0,155845670.97,6776812000.0,9291116800.0,0.02284701320916089,52.897348262652955,2014-06-30 00:00:00,2014-08-19 00:00:00,46.83975084344845,7.60349565362725,-40.8265305578829,3.5559575391249236
sz002433,2014-10-17,13.42,13.56,12.65,12.88,-0.052244000000000006,18609643.0,242590423.35,6776812000.0,9291116800.0,0.03536946308087048,52.897348262652955,2014-06-30 00:00:00,2014-08-19 00:00:00,46.83975084344845,7.60349565362725,-40.8265305578829,3.5559575391249236
sz002433,2014-10-16,13.68,14.28,13.46,13.59,-0.014503,18099918.0,251708835.14,7150378500.0,9803282400.0,0.03440068041433052,55.813256009619515,2014-06-30 00:00:00,2014-08-19 00:00:00,49.421740240577165,8.022629931783339,-43.07704784552448,3.751975760770624
sz002433,2014-10-15,13.84,13.97,13.5,13.79,-0.001448,17432754.0,239733373.28,7255608500.0,9947554400.0,0.03313266939085811,56.63462801979054,2014-06-30 00:00:00,2014-08-19 00:00:00,50.14905194087569,8.14069442300011,-43.71098830896947,3.807191458493151
sz002433,2014-10-14,13.37,13.98,13.28,13.81,0.034457,25118677.0,343980527.55,7266131500.0,9961981600.0,0.04774052456523805,56.716753879407925,2014-06-30 00:00:00,2014-08-19 00:00:00,50.22177306827856,8.152499241902385,-43.774373601945086,3.8127122658541075
sz002433,2014-10-13,13.04,13.44,13.03,13.35,0.024559,16546548.0,219672259.35,7024102500.0,9630156000.0,0.031448347429440277,54.82756062302051,2014-06-30 00:00:00,2014-08-19 00:00:00,48.54892283418118,7.880945502715323,-42.3162814906227,3.6857136312617227
sz002433,2014-10-10,13.16,13.23,12.98,13.03,-0.015116999999999998,10703398.0,139970901.76,6855734500.0,9399320800.0,0.020342864202223702,53.51332682941686,2014-06-30 00:00:00,2014-08-19 00:00:00,47.38518995409848,7.692036771640602,-41.301946974866944,3.5973659215933127
sz002433,2014-10-09,13.38,13.45,13.04,13.23,-0.010471,12315557.0,163032261.17,6960964500.0,9543592800.0,0.023406931483417277,54.334704558223535,2014-06-30 00:00:00,2014-08-19 00:00:00,48.11250671815685,7.810102084857391,-41.93589185199353,3.6525820037439094
sz002433,2014-10-08,13.12,13.39,12.9,13.37,0.02139,15824799.0,208756273.29,7034625500.0,9644583200.0,0.03007659222655136,54.90966364626355,2014-06-30 00:00:00,2014-08-19 00:00:00,48.621623740341974,7.892747039103848,-42.37964915833041,3.691232903476209
sz002433,2014-09-30,13.1,13.18,13.01,13.09,0.002297,7941669.0,103886237.12,6887303500.0,9442602400.0,0.015093925686591276,53.75974274886533,2014-06-30 00:00:00,2014-08-19 00:00:00,47.60338728628827,7.727456739447074,-41.492132445324906,3.6139309210744264
sz002433,2014-09-29,13.03,13.38,13.03,13.06,0.003072,15274111.0,201340859.51,6871519000.0,9420961600.0,0.029029955335930818,53.63653961736424,2014-06-30 00:00:00,2014-08-19 00:00:00,47.494292895507286,7.709747449555446,-41.39704343655115,3.605648745905083
sz002433,2014-09-26,13.0,13.06,12.82,13.02,-0.008378,11035426.0,142822723.38,6850473000.0,9392107200.0,0.020973916183597834,53.47227279533697,2014-06-30 00:00:00,2014-08-19 00:00:00,47.348837267421764,7.686135640866702,-41.27026119416268,3.5946061159169855
sz002433,2014-09-25,13.3,13.6,13.07,13.13,-0.009056999999999999,18655065.0,247306499.56,6908349500.0,9471456800.0,0.03545579207450347,53.92404847344751,2014-06-30 00:00:00,2014-08-19 00:00:00,47.74887736196027,7.7510741400117205,-41.618944712967924,3.624976166237725
sz002433,2014-09-24,13.26,13.39,13.01,13.25,-0.011193999999999999,20824187.0,274125348.72,6971487500.0,9558020000.0,0.039578422503088476,54.41690235810487,2014-06-30 00:00:00,2014-08-19 00:00:00,48.18529154750603,7.821917244495114,-41.999332668950615,3.6581076471984013
sz002433,2014-09-23,13.49,13.49,12.98,13.4,0.001495,24675577.0,326546255.19,7050410000.0,9666224000.0,0.046898369286325195,55.03294110078708,2014-06-30 00:00:00,2014-08-19 00:00:00,48.73078394296356,7.910467012230016,-42.47479553011472,3.699520074917022
sz002433,2014-09-22,13.76,13.78,13.28,13.38,-0.009623,40309349.0,543883511.31,7039887000.0,9651796800.0,0.07661189584719187,54.95078967023009,2014-06-30 00:00:00,2014-08-19 00:00:00,48.65804017290507,7.898658517745986,-42.41139050131525,3.6939975485818923
sz002433,2014-09-19,12.19,13.51,11.98,13.51,0.100163,49197191.0,651458698.81,7108286500.0,9745573600.0,0.09350411669675948,55.4847191223444,2014-06-30 00:00:00,2014-08-19 00:00:00,49.13082611258649,7.97540584822344,-42.82348085760801,3.729890282773017
sz002433,2014-09-18,12.98,13.23,12.21,12.28,-0.008878,39629165.0,503332976.3,6461122000.0,8858300800.0,0.07531913902879407,50.4331804672075,2014-06-30 00:00:00,2014-08-19 00:00:00,44.65776990553808,7.249294739255402,-38.924669215023606,3.3903069661250353
sz002433,2014-09-11,11.9,12.68,11.9,12.39,0.044688,25080385.0,308909056.91,6518998500.0,8937650400.0,0.04766774684025468,50.88493693733718,2014-06-30 00:00:00,2014-08-19 00:00:00,45.057792991718564,7.314230477434061,-39.27333790897953,3.4206757252134805
sz002433,2014-09-10,11.86,12.13,11.72,11.86,0.0008439999999999999,13123726.0,156529969.54,6240139000.0,8555329600.0,0.024942936424973867,48.708262119730655,2014-06-30 00:00:00,2014-08-19 00:00:00,43.13038246033127,7.001353971170397,-37.593365587600815,3.2743515051512797
sz002433,2014-09-09,12.01,12.07,11.76,11.85,-0.0125,14273088.0,169096288.39,6234877500.0,8548116000.0,0.027127412334885487,48.66718701389093,2014-06-30 00:00:00,2014-08-19 00:00:00,43.09401111495025,6.995449811529466,-37.56166354357004,3.2715902829524675
sz002433,2014-09-05,11.82,12.21,11.82,12.0,0.016949000000000002,17995197.0,215998840.17,6313800000.0,8656320000.0,0.03420164781906301,49.28322735583892,2014-06-30 00:00:00,2014-08-19 00:00:00,43.63950492653189,7.083999809143763,-38.03712763905826,3.3130028181797138
sz002433,2014-09-04,11.36,11.82,11.34,11.8,0.041483,18723874.0,217173286.26,6208570000.0,8512048000.0,0.03558657036966645,48.46184750251872,2014-06-30 00:00:00,2014-08-19 00:00:00,42.91218628125097,6.965934190548161,-37.403181122217795,3.257786593211374
sz002433,2014-09-03,11.37,11.49,11.31,11.33,-0.0043939999999999995,12426184.0,141396857.21,5961279500.0,8173008800.0,0.02361718901453958,46.5315780502598,2014-06-30 00:00:00,2014-08-19 00:00:00,41.20296373656696,6.688476135038364,-35.91338612557074,3.128026663144164
sz002433,2014-09-02,11.37,11.45,11.26,11.38,0.002643,10155874.0,115273455.34,5987587000.0,8209076800.0,0.019302240805853847,46.73694016534633,2014-06-30 00:00:00,2014-08-19 00:00:00,41.38480858549161,6.717995005090733,-36.07188599262233,3.1418318723914527
sz002433,2014-09-01,11.11,11.41,11.03,11.35,0.027149,8141118.0,91855343.7,5971802500.0,8187436000.0,0.015472998194431245,46.61374005039315,2014-06-30 00:00:00,2014-08-19 00:00:00,41.27571686581526,6.7002861487994565,-35.976799312040605,3.1335499000057374
sz002433,2014-08-29,10.81,11.06,10.79,11.05,0.022202,4483571.0,48845944.16,5813957500.0,7971028000.0,0.008521469162786278,45.38167300984876,2014-06-30 00:00:00,2014-08-19 00:00:00,40.184741323620294,6.523188114674167,-35.02588165109502,3.0507257467083524
sz002433,2014-08-28,11.07,11.07,10.79,10.81,-0.021719,6142026.0,66901395.82,5687681500.0,7797901600.0,0.011673526560866673,44.395993169499526,2014-06-30 00:00:00,2014-08-19 00:00:00,39.311937683178364,6.38150592023315,-34.26512729489379,2.984464662276489
sz002433,2014-08-27,10.85,11.15,10.85,11.05,0.012832,6366837.0,70253238.41,5813957500.0,7971028000.0,0.012100802052646586,45.38163694224822,2014-06-30 00:00:00,2014-08-19 00:00:00,40.18470938634029,6.523182930296255,-35.02585381387739,3.0507233221093832
sz002433,2014-08-26,11.2,11.26,10.75,10.91,-0.023277000000000003,9476525.0,104350070.27,5740296500.0,7870037600.0,0.01801107098736102,44.80667765458459,2014-06-30 00:00:00,2014-08-19 00:00:00,39.67559218739168,6.440537947355786,-34.58209635346967,3.012072408957639
sz002433,2014-08-25,11.36,11.4,11.12,11.17,-0.01759,8021540.0,89993764.48,5877095500.0,8057591200.0,0.015245728404447401,45.874498352741355,2014-06-30 00:00:00,2014-08-19 00:00:00,40.62113023589255,6.594027116547665,-35.40624757835094,3.08385530898488
sz002433,2014-08-22,11.27,11.43,11.25,11.37,0.007086,8845055.0,100365401.89,5982325500.0,8201863200.0,0.016810899933479045,46.695878861922566,2014-06-30 00:00:00,2014-08-19 00:00:00,41.34844946192786,6.712092829417113,-36.04019460138938,3.13907157804265
sz002433,2014-08-21,11.3,11.35,11.1,11.29,-0.0008849999999999999,8012880.0,89839940.4,5940233500.0,8144154400.0,0.015229269219804237,46.36732003217458,2014-06-30 00:00:00,2014-08-19 00:00:00,41.05751590423049,6.664865591833382,-35.7866106781242,3.1169846249899713
sz002433,2014-08-20,11.4,11.43,11.23,11.3,-0.007902,8426900.0,95259968.21,5945495000.0,6282800000.0,0.01601615508885299,46.408391458615455,2014-06-30 00:00:00,2014-08-19 00:00:00,41.093883991563025,6.670769222595379,-35.818309882370094,3.119745599845835
sz002433,2014-08-19,11.59,11.69,11.25,11.39,-0.014706,16344825.0,187048851.96,5992848500.0,6332840000.0,0.031064952960182458,46.77803146323796,2014-06-30 00:00:00,2014-08-19 00:00:00,41.421194268674085,6.723901492186638,-36.10360053378809,3.1445941830805375
sz002433,2014-08-18,11.44,11.72,11.37,11.56,0.016711,14796966.0,170053081.83,6082294000.0,6427360000.0,0.02812309417466502,47.47621670611813,2014-03-31 00:00:00,2014-04-26 00:00:00,23.456062704365642,3.967342576507791,-24.281236902640327,1.6730925208254606
sz002433,2014-08-15,11.12,11.59,11.12,11.37,0.019731,15494879.0,176831956.98,5982325500.0,6321720000.0,0.029449546707212768,46.69588182494154,2014-03-31 00:00:00,2014-04-26 00:00:00,23.070531059824912,3.9021340149834045,-23.88214242064887,1.645593015936152
sz002433,2014-08-14,11.3,11.58,11.12,11.15,-0.018486000000000002,17809886.0,201876744.38,5866572500.0,6199400000.0,0.03384944597548228,45.79235290968063,2014-03-31 00:00:00,2014-04-26 00:00:00,22.624134266610422,3.826630763390938,-23.420041580229363,1.6137520737686233
sz002433,2014-08-13,10.72,11.38,10.62,11.36,0.059701,24633798.0,273318613.06,5977064000.0,6316160000.0,0.04681896417371472,46.65481379754199,2014-03-31 00:00:00,2014-04-26 00:00:00,23.05024102214581,3.89870217173768,-23.861138588170274,1.6441457521427336
sz002433,2014-08-12,10.44,10.75,10.41,10.72,0.024857,17488739.0,184824953.55,5640328000.0,5960320000.0,0.033239074408438665,44.02639404656784,2014-03-31 00:00:00,2014-04-26 00:00:00,21.75164600405757,3.6790586889487513,-22.5168595558278,1.5515185435728887
sz002433,2014-08-11,10.41,10.52,10.29,10.46,0.004803,11843506.0,123315669.33,5503529000.0,5815760000.0,0.02250975197187114,42.95857280241813,2014-03-31 00:00:00,2014-04-26 00:00:00,21.224079070599675,3.5898263747515524,-21.97073304453968,1.513887833690836
sz002433,2014-08-08,10.41,10.5,10.33,10.41,0.000962,7909963.0,82248870.41,5477221500.0,5787960000.0,0.01503366530457094,42.75322904332305,2014-03-31 00:00:00,2014-04-26 00:00:00,21.122627092673568,3.572666855842939,-21.86571202966122,1.506651387078697
sz002433,2014-08-07,10.63,10.67,10.39,10.4,-0.017941,10942613.0,115181671.03,5471960000.0,5782400000.0,0.020797515917514015,42.71213996467704,2014-03-31 00:00:00,2014-04-26 00:00:00,21.102326654432005,3.5692332534531177,-21.84469743073286,1.5052033814257657
sz002433,2014-08-06,10.29,10.59,10.24,10.59,0.031159,16512941.0,172686717.31,5571928500.0,5888040000.0,0.031384474009312935,43.492437791086935,2014-03-31 00:00:00,2014-04-26 00:00:00,21.487839991723515,3.6344387185017575,-22.243772961433944,1.5327015804811783
sz002433,2014-08-05,10.23,10.3,10.11,10.27,0.0048920000000000005,7515145.0,76778168.36,5403560500.0,5710120000.0,0.014283274731540434,42.1782070379902,2014-03-31 00:00:00,2014-04-26 00:00:00,20.8385321679038,3.5246152324731272,-21.571622767617743,1.4863872404558156
sz002433,2014-08-04,10.2,10.31,10.08,10.22,0.005906000000000001,10507176.0,106677487.63,5377253000.0,5682320000.0,0.019969924926351804,41.97287572991944,2014-03-31 00:00:00,2014-04-26 00:00:00,20.73708634152108,3.5074567540324013,-21.466608120691323,1.4791512326258103
sz002433,2014-08-01,10.17,10.38,10.1,10.16,-0.0019649999999999997,12179718.0,124961745.99,5345684000.0,5648960000.0,0.02314875605815832,41.726439378947376,2014-03-31 00:00:00,2014-04-26 00:00:00,20.615332189609255,3.4868633391513737,-21.340570710077607,1.470466656552213
sz002433,2014-07-31,10.22,10.29,10.09,10.18,-0.002938,7026385.0,71368518.19,5356207000.0,5660080000.0,0.0133543381165067,41.808593264712535,2014-03-31 00:00:00,2014-04-26 00:00:00,20.655921074520684,3.4937285156846936,-21.382587494504307,1.4733618125138026
sz002433,2014-07-30,9.94,10.23,9.88,10.21,0.024072,9884011.0,99556498.55,5371991500.0,5676760000.0,0.018785538344578544,41.931788860384344,2014-03-31 00:00:00,2014-04-26 00:00:00,20.716786994711146,3.5040233362465862,-21.445594651590678,1.4777033048233736
sz002433,2014-07-29,9.86,10.05,9.85,9.97,0.012183,6312395.0,62952024.88,5245715500.0,5543320000.0,0.011997329658842537,40.94613353395497,2014-03-31 00:00:00,2014-04-26 00:00:00,20.2298148906631,3.4216572040311477,-20.941491078352573,1.4429681749167766
sz002433,2014-07-28,9.68,9.87,9.68,9.85,0.021784,6076841.0,59678316.04,5182577500.0,5476600000.0,0.011549636035351135,40.45329108862229,2014-03-31 00:00:00,2014-04-26 00:00:00,19.986321535397355,3.3804729026580644,-20.68943173156689,1.4256000890320988
