code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600782,2014-12-03,4.87,5.25,4.85,5.01,0.028747,37484890.0,189036928.0,6981175010.0,6981175010.0,0.026900815211048545,25.620163419633784,2014-09-30 00:00:00,2014-10-31 00:00:00,16.627714910831262,0.19874870018840288,-15.8385322745635,0.8984509536933624
sh600782,2014-12-02,4.86,5.05,4.75,4.87,-0.002049,32571378.0,158135657.0,6786092280.0,6786092280.0,0.023374661633690605,24.904241197917255,2014-09-30 00:00:00,2014-10-31 00:00:00,16.163074993979333,0.1931949256604421,-15.395945042428796,0.8733449076336186
sh600782,2014-12-01,4.73,4.96,4.73,4.88,0.031712,21193914.0,102596963.0,6800026760.0,6800026760.0,0.015209690192454477,24.955374760802137,2014-09-30 00:00:00,2014-10-31 00:00:00,16.196261133040935,0.1935915948382657,-15.42755610488771,0.8751380655298893
sh600782,2014-11-28,4.73,4.76,4.61,4.73,0.006383,10697962.0,50200194.0,6591009540.0,6591009540.0,0.007677330756829705,24.188314918118756,2014-09-30 00:00:00,2014-10-31 00:00:00,15.698432443395964,0.18764111965186578,-14.9533553015645,0.8482387192645713
sh600782,2014-11-27,4.75,4.83,4.65,4.7,-0.012605,9530114.0,45099035.0,6549206100.0,6549206100.0,0.00683923136882194,24.03490015045838,2014-09-30 00:00:00,2014-10-31 00:00:00,15.598864888810684,0.18645100290035282,-14.858513410465498,0.8428587518515032
sh600782,2014-11-26,4.85,4.88,4.74,4.76,-0.018557,8665746.0,41518117.0,6632812980.0,6632812980.0,0.006218922662885031,24.341727627199226,2014-09-30 00:00:00,2014-10-31 00:00:00,15.797998661944494,0.1888312204339224,-15.048195920037571,0.8536186144871132
sh600782,2014-11-25,4.61,4.87,4.61,4.85,0.043011,13116858.0,62881691.0,6758223310.0,6758223310.0,0.009413237530323632,24.801977931677364,2014-09-30 00:00:00,2014-10-31 00:00:00,16.096705220725497,0.19240161724514046,-15.332725303494518,0.8697587271875322
sh600782,2014-11-24,4.5,4.76,4.46,4.65,0.047297000000000006,16057510.0,74270105.0,6479533690.0,6479533690.0,0.011523579484621833,23.779210316743896,2014-09-30 00:00:00,2014-10-31 00:00:00,15.432919902786738,0.1844674861963493,-14.700444485719249,0.8338921901950529
sh600782,2014-11-21,4.35,4.44,4.29,4.44,0.023041,7253374.0,31743889.0,6186909590.0,6186909590.0,0.005205342035715767,22.705316941368014,2014-09-30 00:00:00,2014-10-31 00:00:00,14.73595350964124,0.17613674649726807,-14.036557428999847,0.7962327689232883
sh600782,2014-11-20,4.43,4.45,4.3,4.34,-0.026906,6911141.0,30285171.0,6047564780.0,6047564780.0,0.004959740495743809,22.193946226366304,2014-09-30 00:00:00,2014-10-31 00:00:00,14.404069347798611,0.17216978253781426,-13.72042511394934,0.7782999595551774
sh600782,2014-11-19,4.45,4.51,4.39,4.46,0.0045049999999999995,7460609.0,33246569.0,6214778550.0,6214778550.0,0.005354063040588952,22.807607719671793,2014-09-30 00:00:00,2014-10-31 00:00:00,14.802341138470293,0.17693026833770867,-14.099794176050144,0.7998199141657203
sh600782,2014-11-18,4.49,4.53,4.4,4.44,-0.013333000000000001,9779106.0,43489125.0,6186909590.0,6186909590.0,0.0070179190447811285,22.70532025193682,2014-09-30 00:00:00,2014-10-31 00:00:00,14.735955658229965,0.17613677217904206,-14.03655947561251,0.7962328850187109
sh600782,2014-11-17,4.61,4.66,4.44,4.5,-0.023861,12609572.0,57172498.0,6270516480.0,6270516480.0,0.009049186646902808,23.012141129618016,2014-09-30 00:00:00,2014-10-31 00:00:00,14.93508514851512,0.17851693852033368,-14.226237905607983,0.8069925162377084
sh600782,2014-11-14,4.75,4.75,4.55,4.61,-0.033543,11674995.0,54142434.0,6423795770.0,6423795770.0,0.008378492853299413,23.57465599634685,2014-09-30 00:00:00,2014-10-31 00:00:00,15.300162321672547,0.1828806538006715,-14.573987829200535,0.8267188548328755
sh600782,2014-11-13,4.47,4.94,4.31,4.77,0.062361,23661056.0,109848164.0,6646747470.0,6646747470.0,0.016980220420499893,24.39286589713443,2014-09-30 00:00:00,2014-10-31 00:00:00,15.831187855923801,0.18922792612674078,-15.079809892422048,0.8554119374507874
sh600782,2014-11-12,4.31,4.49,4.28,4.49,0.018141,11193033.0,49038730.0,6256582000.0,6256582000.0,0.008032615599060319,22.960995271037273,2014-09-30 00:00:00,2014-10-31 00:00:00,14.901891029437074,0.1781201739585139,-14.194619241879218,0.8051989271545053
sh600782,2014-11-11,4.33,4.7,4.32,4.41,0.023202,34713169.0,155799181.0,6145106150.0,6145106150.0,0.02491170560007332,22.551881587164523,2014-09-30 00:00:00,2014-10-31 00:00:00,14.636372594205591,0.1749464700454199,-13.941702811181573,0.790852079578865
sh600782,2014-11-10,4.05,4.32,3.99,4.31,0.066832,26475298.0,110451249.0,6005761340.0,6005761340.0,0.01899984496886451,22.040497953644074,2014-09-30 00:00:00,2014-10-31 00:00:00,14.304480048128905,0.17097940587041457,-13.625562509828534,0.7729188171825946
sh600782,2014-11-07,4.12,4.15,4.03,4.04,-0.012225,10894714.0,44640369.0,5629530350.0,5629530350.0,0.007818528691296603,20.659764568033275,2014-09-30 00:00:00,2014-10-31 00:00:00,13.408371747499986,0.16026835140904527,-12.771985195258985,0.7244990937491512
sh600782,2014-11-06,4.15,4.23,4.06,4.09,-0.021531,13642795.0,56324215.0,5699202750.0,5699202750.0,0.009790673186701421,20.91545601785151,2014-09-30 00:00:00,2014-10-31 00:00:00,13.5743177823897,0.16225188064999144,-12.93005511908986,0.7334657120793211
sh600782,2014-11-05,4.2,4.27,4.12,4.18,-0.009479000000000001,13398206.0,56286353.0,5824613080.0,5824613080.0,0.009615145299917499,21.37569613125353,2014-09-30 00:00:00,2014-10-31 00:00:00,13.873017727071272,0.16582219840382414,-13.21457820236498,0.7496054673978644
sh600782,2014-11-04,4.18,4.27,4.06,4.22,0.01199,28556903.0,119264211.0,5880351010.0,5880351010.0,0.0204936967971917,21.580255371924,2014-09-30 00:00:00,2014-10-31 00:00:00,14.005778501486867,0.1674090689685773,-13.341037900625004,0.7567789753047784
sh600782,2014-11-03,3.94,4.25,3.91,4.17,0.053029999999999994,32340998.0,132821151.0,5810678600.0,5810678600.0,0.023209330775926927,21.324573732866924,2014-09-30 00:00:00,2014-10-31 00:00:00,13.83983883386878,0.16542561583471904,-13.182974041863066,0.7478127010195541
sh600782,2014-10-31,3.89,4.22,3.89,3.96,0.03125,34748541.0,141701409.0,5518054500.0,5518054500.0,0.024937090121164986,20.25068016378159,2014-09-30 00:00:00,2014-10-31 00:00:00,13.142872315004114,0.15709487463293453,-12.519086865391364,0.710153272954763
sh600782,2014-10-30,3.75,3.85,3.72,3.84,0.029491000000000003,15049078.0,57092027.0,5350840730.0,5350840730.0,0.010799884062331266,19.63702318912154,2014-06-30 00:00:00,2014-08-30 00:00:00,16.769377926327888,0.16096761967085574,-11.131401210679998,0.6984411558033182
sh600782,2014-10-29,3.66,3.77,3.63,3.73,0.019126,11936534.0,44290541.0,5197561440.0,5197561440.0,0.00856618480300254,19.074497192419887,2014-06-30 00:00:00,2014-08-30 00:00:00,16.28899905519124,0.15635650983918822,-10.812528920291676,0.6784334742152366
sh600782,2014-10-28,3.55,3.67,3.55,3.66,0.030986,13096669.0,47374354.0,5100020070.0,5100020070.0,0.009398749001393635,18.716524936484678,2014-06-30 00:00:00,2014-08-30 00:00:00,15.983302413235696,0.15342215765193729,-10.609609528450532,0.6657012716928394
sh600782,2014-10-27,3.48,3.56,3.45,3.55,0.017192,3327005.0,11729081.0,4946740780.0,4946740780.0,0.0023876059561786863,18.15400493943146,2014-06-30 00:00:00,2014-08-30 00:00:00,15.502928665603312,0.1488110970002864,-10.290740639010163,0.6456938034976609
sh600782,2014-10-24,3.59,3.59,3.45,3.49,-0.022409000000000002,3737107.0,13209742.0,4863133890.0,4863133890.0,0.00268191329398089,17.847176284744133,2014-06-30 00:00:00,2014-08-30 00:00:00,15.240906992586757,0.14629597657107643,-10.116812400225484,0.634780654485742
sh600782,2014-10-23,3.7,3.7,3.56,3.57,-0.042894999999999996,4493045.0,16281977.0,4974609740.0,4974609740.0,0.003224407840684202,18.256281292221527,2014-06-30 00:00:00,2014-08-30 00:00:00,15.590269338186172,0.14964947157970607,-10.348716794881994,0.6493315246209733
sh600782,2014-10-22,3.77,3.77,3.55,3.73,-0.005333,6302378.0,23496883.0,5197561440.0,5197561440.0,0.004522865234278019,19.074481161650528,2014-06-30 00:00:00,2014-08-30 00:00:00,16.288985365436574,0.15635637843257122,-10.812519833123844,0.6784329040397589
sh600782,2014-10-21,3.84,3.84,3.74,3.75,-0.013158000000000001,5523923.0,20861342.0,5225430400.0,5225430400.0,0.003964211493468557,19.17675077352574,2014-06-30 00:00:00,2014-08-30 00:00:00,16.376320281497804,0.1571946977557024,-10.870492167855016,0.6820703854051244
sh600782,2014-10-20,3.8,3.85,3.77,3.8,0.005291,7700571.0,29351117.0,5295102800.0,5295102800.0,0.005526270387045177,19.432442856633322,2014-06-30 00:00:00,2014-08-30 00:00:00,16.594672988682895,0.1592906440501138,-11.015433238405961,0.6911647309347642
sh600782,2014-10-17,3.91,3.91,3.73,3.78,-0.023256,10112317.0,38570771.0,5267233840.0,5267233840.0,0.007257045998170455,19.33016694333613,2014-06-30 00:00:00,2014-08-30 00:00:00,16.507332691412632,0.15845227307328308,-10.957457331664127,0.6875270254431445
sh600782,2014-10-16,3.96,3.99,3.86,3.87,-0.027638,13322115.0,52692248.0,5392644170.0,5392644170.0,0.009560539027740077,19.790412783017995,2014-06-30 00:00:00,2014-08-30 00:00:00,16.900367641278198,0.16222497714169024,-11.218351309723046,0.7038968506007147
sh600782,2014-10-15,3.9,4.04,3.85,3.98,0.028424,17998795.0,71141467.0,5545923460.0,5545923460.0,0.012916731472525587,20.35292697885972,2014-06-30 00:00:00,2014-08-30 00:00:00,17.380736434864996,0.16683599023994175,-11.537216910701002,0.7239041124609094
sh600782,2014-10-14,3.88,3.93,3.86,3.87,0.002591,15617361.0,60864083.0,5392644170.0,5392644170.0,0.011207709087543968,19.790404520761594,2014-06-30 00:00:00,2014-08-30 00:00:00,16.900360585580458,0.16222490941473725,-11.21834662619795,0.7038965567323491
sh600782,2014-10-13,3.88,3.9,3.82,3.86,-0.010256,12456047.0,48084500.0,5378709690.0,5378709690.0,0.008939010318662505,19.73926009784807,2014-06-30 00:00:00,2014-08-30 00:00:00,16.856684914965783,0.16180567092137996,-11.189355007373845,0.7020774739972222
sh600782,2014-10-10,3.9,3.97,3.88,3.9,0.0,11314303.0,44214173.0,5434447610.0,5434447610.0,0.008119644325727524,19.94380374909883,2014-06-30 00:00:00,2014-08-30 00:00:00,17.03135852802925,0.1634823458605255,-11.305302186599612,0.709352594203372
sh600782,2014-10-09,3.95,3.95,3.88,3.9,-0.010152,12066612.0,47056569.0,5434447610.0,5434447610.0,0.008659534542830933,19.94380374909883,2014-06-30 00:00:00,2014-08-30 00:00:00,17.03135852802925,0.1634823458605255,-11.305302186599612,0.709352594203372
sh600782,2014-10-08,3.94,3.96,3.89,3.94,0.0,8501978.0,33306875.0,5490185540.0,5490185540.0,0.006101395494914367,20.14834979623016,2014-06-30 00:00:00,2014-08-30 00:00:00,17.206034187096655,0.16515904043906288,-11.421250723949143,0.7166277996251668
sh600782,2014-09-30,3.97,3.97,3.88,3.94,0.002545,10992056.0,43091096.0,5490185540.0,5490185540.0,0.007888385615470474,20.14834979623016,2014-06-30 00:00:00,2014-08-30 00:00:00,17.206034187096655,0.16515904043906288,-11.421250723949143,0.7166277996251668
sh600782,2014-09-29,3.95,3.98,3.9,3.93,0.0,14035415.0,55184918.0,5476251060.0,5476251060.0,0.010072434653863368,20.09720241608123,2014-06-30 00:00:00,2014-08-30 00:00:00,17.162355991099307,0.16473977770480414,-11.392257428792863,0.7148086117083688
sh600782,2014-09-26,3.92,3.97,3.88,3.93,0.0025510000000000003,9964983.0,39103808.0,5476251060.0,5476251060.0,0.00715131259705248,20.09720241608123,2014-06-30 00:00:00,2014-08-30 00:00:00,17.162355991099307,0.16473977770480414,-11.392257428792863,0.7148086117083688
sh600782,2014-09-25,3.92,3.96,3.89,3.92,-0.002545,5644538.0,22202041.0,5462316580.0,5462316580.0,0.004050770151443694,20.046064904509826,2014-06-30 00:00:00,2014-08-30 00:00:00,17.11868622254559,0.16432059586475314,-11.363269727717457,0.7129897747928723
sh600782,2014-09-24,3.88,3.95,3.88,3.93,0.007692,7377045.0,28901427.0,5476251060.0,5476251060.0,0.0052940938120539715,20.09721230983837,2014-06-30 00:00:00,2014-08-30 00:00:00,17.162364440045508,0.16473985880541292,-11.392263037146995,0.7148089636052476
sh600782,2014-09-23,3.89,3.96,3.85,3.9,-0.005102000000000001,4537092.0,17720597.0,5434447610.0,5434447610.0,0.0032560179193631055,19.94380456512344,2014-06-30 00:00:00,2014-08-30 00:00:00,17.03135922488767,0.16348235254960136,-11.305302649169581,0.7093526232273826
sh600782,2014-09-22,3.84,3.93,3.81,3.92,0.007712,8137622.0,31472328.0,5462316580.0,5462316580.0,0.0058399175098708764,20.046079663566957,2014-06-30 00:00:00,2014-08-30 00:00:00,17.118698826299454,0.16432071684695457,-11.363278094005198,0.712990299736639
sh600782,2014-09-19,3.98,3.99,3.8,3.89,-0.017677000000000002,14262240.0,55060124.0,5420513130.0,5420513130.0,0.010235214318169173,19.8926674124819,2014-06-30 00:00:00,2014-08-30 00:00:00,16.98768976284837,0.16306317365175227,-11.276315151556396,0.7075337990781484
sh600782,2014-09-18,3.99,4.1,3.86,3.96,-0.002519,11264412.0,45007017.0,5518054500.0,5518054500.0,0.008083840331769105,20.25063793933553,2014-06-30 00:00:00,2014-08-30 00:00:00,17.293384928224597,0.16599751166546267,-11.47923356325404,0.7202659401013195
sh600782,2014-09-17,3.79,4.03,3.77,3.97,0.039267,14143106.0,55616609.0,5531988980.0,5531988980.0,0.010149718486966329,20.30177811841582,2014-06-30 00:00:00,2014-08-30 00:00:00,17.337056974743973,0.16641671537148342,-11.50822277642786,0.7220848718936194
sh600782,2014-09-16,3.87,4.08,3.77,3.82,0.005263,16673881.0,64710677.0,5322971760.0,5322971760.0,0.011965914585276703,19.534708711443567,2014-06-30 00:00:00,2014-08-30 00:00:00,16.682004696333067,0.16012893257602082,-11.073403443415273,0.6948020786704663
sh600782,2014-09-15,3.64,3.84,3.64,3.8,0.041096,11199485.0,42144546.0,5295102800.0,5295102800.0,0.008037245849126858,19.432435801818595,2014-06-30 00:00:00,2014-08-30 00:00:00,16.594666964101002,0.15929058622074108,-11.015429239328688,0.6911644800121624
sh600782,2014-09-12,3.59,3.67,3.56,3.65,0.01108,6403070.0,23194685.0,5086085590.0,5086085590.0,0.004595126268805083,18.665364002761127,2014-06-30 00:00:00,2014-08-30 00:00:00,15.939612642927264,0.15300278381699772,-10.58060855034376,0.6638816017083558
sh600782,2014-09-11,3.74,3.77,3.58,3.61,-0.032172000000000006,10671122.0,39085027.0,5030347660.0,5030347660.0,0.007658069188005189,18.460818137794362,2014-06-30 00:00:00,2014-08-30 00:00:00,15.76493713942246,0.1513260907316906,-10.464660116255647,0.6566064027657116
sh600782,2014-09-10,3.59,3.88,3.55,3.73,0.030387,13948941.0,51814621.0,5197561440.0,5197561440.0,0.010010377083680995,19.074482385087393,2014-06-30 00:00:00,2014-08-30 00:00:00,16.288986410211795,0.15635638846126645,-10.812520526638666,0.6784329475544327
sh600782,2014-09-09,3.49,3.62,3.46,3.62,0.037249000000000004,13116967.0,46843927.0,5044282140.0,5044282140.0,0.009413315754776556,18.511959472593688,2014-06-30 00:00:00,2014-08-30 00:00:00,15.80861017288824,0.15174530391131338,-10.493649984557905,0.658425375664127
sh600782,2014-09-05,3.5,3.54,3.43,3.49,-0.002857,4987175.0,17347240.0,4863133890.0,4863133890.0,0.0035790173874896136,17.84717022874323,2014-06-30 00:00:00,2014-08-30 00:00:00,15.240901820959326,0.1462959269291302,-10.116808967333691,0.6347804390885187
sh600782,2014-09-04,3.47,3.52,3.45,3.5,0.0057469999999999995,4779118.0,16632175.0,4877068370.0,4877068370.0,0.0034297064816419627,17.898305688094116,2014-06-30 00:00:00,2014-08-30 00:00:00,15.284569836983588,0.14671509194682225,-10.145795505091739,0.6365992030115226
sh600782,2014-09-03,3.43,3.51,3.42,3.48,0.014577000000000001,6289246.0,21843437.0,4849199410.0,4849199410.0,0.004513441133162226,17.796031892806162,2014-06-30 00:00:00,2014-08-30 00:00:00,15.197231348424195,0.1458767383316304,-10.087820798960115,0.6329615728523402
sh600782,2014-09-02,3.38,3.43,3.37,3.43,0.017804,5587772.0,19051305.0,4779527000.0,4779527000.0,0.004010032365127344,17.540346265296925,2014-06-30 00:00:00,2014-08-30 00:00:00,14.978884154109737,0.14378084495472537,-9.942883387815924,0.6238674569326332
sh600782,2014-09-01,3.34,3.4,3.31,3.37,0.0059700000000000005,4963918.0,16669463.0,4695920120.0,4695920120.0,0.003562327133452177,17.233520663405653,2014-06-30 00:00:00,2014-08-30 00:00:00,14.716865088081535,0.14126574954974178,-9.768956879532723,0.6129544165012452
sh600782,2014-08-29,3.28,3.36,3.28,3.35,0.018237,3302973.0,10919105.0,4668051160.0,4668051160.0,0.002370359529221612,17.131247118110533,2014-03-31 00:00:00,2014-04-30 00:00:00,22.935527809865857,0.13900299697802604,-23.652576803342605,0.613218289554784
sh600782,2014-08-28,3.32,3.35,3.28,3.29,-0.0060420000000000005,3055129.0,10117304.0,4584444270.0,4584444270.0,0.002192495713335392,16.82442016751555,2014-03-31 00:00:00,2014-04-30 00:00:00,22.52474405257897,0.13651340206457438,-23.22895043427277,0.6022353239518736
sh600782,2014-08-27,3.31,3.35,3.29,3.31,0.00303,2413575.0,7989675.0,4612313230.0,4612313230.0,0.0017320881847393526,16.92669123596324,2014-03-31 00:00:00,2014-04-30 00:00:00,22.661665837569565,0.1373432298593848,-23.37015289808299,0.6058961484809958
sh600782,2014-08-26,3.38,3.42,3.27,3.3,-0.026549,4592575.0,15374981.0,4598378750.0,4598378750.0,0.003295834972271477,16.875558294331412,2014-03-31 00:00:00,2014-04-30 00:00:00,22.59320841606888,0.13692833699828,-23.299555245688556,0.604065829019068
sh600782,2014-08-25,3.43,3.44,3.33,3.39,-0.008772,6310382.0,21426216.0,4723789080.0,4723789080.0,0.0045286092621222625,17.33580662440268,2014-03-31 00:00:00,2014-04-30 00:00:00,23.20939463421259,0.1406627935029909,-23.935005712345617,0.6205405603559584
sh600782,2014-08-22,3.38,3.48,3.37,3.42,0.011834,6347976.0,21691691.0,4765592520.0,4765592520.0,0.004555588382533385,17.489222080492763,2014-03-31 00:00:00,2014-04-30 00:00:00,23.414789164765914,0.1419076070318745,-24.14682163169888,0.6260321140604971
sh600782,2014-08-21,3.4,3.41,3.33,3.38,-0.00295,3637882.0,12261229.0,4709854600.0,4709854600.0,0.002610705043845727,17.284675233776255,2014-03-31 00:00:00,2014-04-30 00:00:00,23.140939289217318,0.14024791322674915,-23.8644102013758,0.6187102964127487
sh600782,2014-08-20,3.4,3.46,3.37,3.39,-0.0058649999999999996,6153269.0,20978505.0,4723789080.0,4723789080.0,0.004415858023449261,17.335815890653684,2014-03-31 00:00:00,2014-04-30 00:00:00,23.209407039985276,0.14066286868938285,-23.935018505968408,0.6205408920442793
sh600782,2014-08-19,3.36,3.42,3.33,3.41,0.0059,8921203.0,30161705.0,4751658040.0,4751658040.0,0.0064022499039093315,17.43809029020574,2014-03-31 00:00:00,2014-04-30 00:00:00,23.346333284700044,0.14149272351278536,-24.076225568930187,0.6242018358113127
sh600782,2014-08-18,3.35,3.39,3.34,3.39,0.008929000000000001,5047862.0,16996004.0,4723789080.0,4723789080.0,0.003622569062715222,17.335809017005406,2014-03-31 00:00:00,2014-04-30 00:00:00,23.209397837459033,0.14066281291657753,-23.935009015737332,0.6205406459999131
sh600782,2014-08-15,3.3,3.37,3.29,3.36,0.012048,5329994.0,17791886.0,4681985640.0,4681985640.0,0.003825039463384599,17.1823874792036,2014-03-31 00:00:00,2014-04-30 00:00:00,23.003995164634016,0.13941795004066443,-23.72318469955501,0.615048874598622
sh600782,2014-08-14,3.33,3.36,3.28,3.32,-0.003003,6953316.0,23179307.0,4626247710.0,4626247710.0,0.004990007143391809,16.977838481182314,2014-03-31 00:00:00,2014-04-30 00:00:00,22.730142408891687,0.13775823877984486,-23.440770298992742,0.6077269799442536
sh600782,2014-08-13,3.31,3.35,3.26,3.33,0.003012,4890064.0,16154376.0,4640182190.0,4640182190.0,0.0035093262404853978,17.02897649760462,2014-03-31 00:00:00,2014-04-30 00:00:00,22.798606624585318,0.13817317281781677,-23.511374957991592,0.6095574810598765
sh600782,2014-08-12,3.35,3.35,3.3,3.32,-0.008955,3930141.0,13030982.0,4626247710.0,4626247710.0,0.002820443032437621,16.977839245796282,2014-03-31 00:00:00,2014-04-30 00:00:00,22.73014343256643,0.1377582449839252,-23.44077135467132,0.6077270073138472
sh600782,2014-08-11,3.33,3.36,3.31,3.35,0.015152,4855961.0,16221627.0,4668051160.0,4668051160.0,0.003484852413228479,17.131249585837455,2014-03-31 00:00:00,2014-04-30 00:00:00,22.935531113689517,0.13900301700117068,-23.652580210455955,0.6132183778878327
sh600782,2014-08-08,3.33,3.37,3.29,3.3,-0.017856999999999998,6651681.0,22111740.0,4598378750.0,4598378750.0,0.004773540522298211,16.875551233546755,2014-03-31 00:00:00,2014-04-30 00:00:00,22.59319896300211,0.13692827970704946,-23.299545497084136,0.6040655762760972
sh600782,2014-08-07,3.42,3.48,3.36,3.36,-0.017544,9016837.0,30730294.0,4681985640.0,4681985640.0,0.006470881085402047,17.18237693853823,2014-03-31 00:00:00,2014-04-30 00:00:00,23.00398105265945,0.13941786451367005,-23.72317014638819,0.6150484972922449
sh600782,2014-08-06,3.38,3.48,3.31,3.42,0.0,9005557.0,30529028.0,4765592520.0,4765592520.0,0.006462786067156241,17.489207596613213,2014-03-31 00:00:00,2014-04-30 00:00:00,23.414769773566906,0.14190748950962695,-24.14680163425964,0.6260315956055486
