code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600488,2014-12-17,6.2,6.2,6.0,6.1,-0.016128999999999998,19677643.0,119590539.0,5442938260.0,5861215260.0,0.022053092753618702,41.59773209858524,2014-09-30 00:00:00,2014-10-30 00:00:00,101.34702992754421,4.265389644369285,28.81874068375778,2.4972617559293653
sh600488,2014-12-16,6.27,6.32,6.17,6.2,-0.011164,17821686.0,110729215.0,5532166750.0,5957300750.0,0.01997308797678595,42.27966074676989,2014-09-30 00:00:00,2014-10-30 00:00:00,103.00845327034156,4.335313922627342,29.291178095256168,2.538200390019998
sh600488,2014-12-15,6.18,6.27,6.1,6.27,0.022838,29498740.0,182695228.0,5594626700.0,6024560600.0,0.033059774980160876,42.756999893581835,2014-09-30 00:00:00,2014-10-30 00:00:00,104.17142303712806,4.384259799023642,29.62187672703681,2.5668567791018915
sh600488,2014-12-12,6.09,6.15,6.06,6.13,0.004918,16303212.0,99566775.0,5469706800.0,5890040900.0,0.018271306527801453,41.802318542703574,2014-09-30 00:00:00,2014-10-30 00:00:00,101.84547605498433,4.286367732743251,28.96047734542206,2.509543817400108
sh600488,2014-12-11,6.0,6.1,5.95,6.1,0.013288999999999999,16958142.0,102362884.0,5442938260.0,5861215260.0,0.01900529847274071,41.5977408531876,2014-09-30 00:00:00,2014-10-30 00:00:00,101.3470512569029,4.265390542057414,28.81874674891092,2.4972622814996925
sh600488,2014-12-10,5.84,6.03,5.78,6.02,0.027304000000000002,17780640.0,105451424.0,5371555460.0,5784346860.0,0.01992708696709612,41.052198191421795,2014-09-30 00:00:00,2014-10-30 00:00:00,100.01791320827807,4.209451145781128,28.440796997609684,2.46451138964273
sh600488,2014-12-09,6.11,6.19,5.85,5.86,-0.045603,35363237.0,214084900.0,5228789870.0,5630610070.0,0.03963222351102054,39.961100308595896,2014-09-30 00:00:00,2014-10-30 00:00:00,97.35960651207245,4.097571065411142,27.68488879397888,2.3990088519491115
sh600488,2014-12-08,5.97,6.2,5.91,6.14,0.023333,39560051.0,242184435.0,5478629650.0,5899649450.0,0.044335669438798436,41.870521710143564,2014-09-30 00:00:00,2014-10-30 00:00:00,102.01164349015393,4.293361216989514,29.007728224186454,2.513638299312667
sh600488,2014-12-05,6.18,6.18,5.84,6.0,-0.029126,41971479.0,252072850.0,5353709760.0,5765129760.0,0.04703820066629835,40.91583258835937,2014-09-30 00:00:00,2014-10-30 00:00:00,99.6856775752897,4.1954683538882405,28.34632345891949,2.456324871095398
sh600488,2014-12-04,6.09,6.26,6.06,6.18,0.014778,28085142.0,173513266.0,5514321050.0,5938083650.0,0.03147552998569062,42.14329829448453,2014-09-30 00:00:00,2014-10-30 00:00:00,102.67622531377883,4.321331453811968,29.196706739411592,2.5300140606251666
sh600488,2014-12-03,6.06,6.09,5.98,6.09,0.00495,23644308.0,143087932.0,5434015410.0,5851606710.0,0.026498606436598234,41.52957424627311,2014-09-30 00:00:00,2014-10-30 00:00:00,101.18097289631706,4.258400806690693,28.771521199130838,2.493169994447226
sh600488,2014-12-02,5.97,6.06,5.96,6.06,0.011686,17875691.0,107891038.0,5407246860.0,5822781060.0,0.02003361234741186,41.325015419944386,2014-09-30 00:00:00,2014-10-30 00:00:00,100.68259405574113,4.237425550217118,28.62980367095959,2.480889590971915
sh600488,2014-12-01,5.98,6.02,5.91,5.99,0.0,12309645.0,73349763.0,5344786910.0,5755521210.0,0.013795643267282286,40.84766955354169,2014-09-30 00:00:00,2014-10-30 00:00:00,99.51960791761587,4.188478984800736,28.299100383873636,2.4522327984887746
sh600488,2014-11-28,6.07,6.08,5.9,5.99,-0.01318,20752343.0,123928991.0,5344786910.0,5755521210.0,0.02325752862802158,40.84766955354169,2014-09-30 00:00:00,2014-10-30 00:00:00,99.51960791761587,4.188478984800736,28.299100383873636,2.4522327984887746
sh600488,2014-11-27,6.09,6.13,5.97,6.07,0.0,32358507.0,195702911.0,5416169710.0,5832389610.0,0.036264767909202016,41.39323235599369,2014-09-30 00:00:00,2014-10-30 00:00:00,100.8487950361929,4.244420446282743,28.67706408856087,2.4849848994637065
sh600488,2014-11-26,5.97,6.12,5.92,6.07,0.018456,30875073.0,185340457.0,5416169710.0,5832389610.0,0.034602256418217,41.39323235599369,2014-09-30 00:00:00,2014-10-30 00:00:00,100.8487950361929,4.244420446282743,28.67706408856087,2.4849848994637065
sh600488,2014-11-25,5.87,5.96,5.85,5.96,0.018803,22483217.0,132792282.0,5318018360.0,5726695560.0,0.025197350638706706,40.64312288011823,2014-09-30 00:00:00,2014-10-30 00:00:00,99.02125868588617,4.167504974473853,28.157391275186036,2.4399531245961597
sh600488,2014-11-24,5.79,5.89,5.75,5.85,0.013865,18423081.0,107339359.0,5219867020.0,5621001520.0,0.020647082279502207,39.8930145279492,2014-09-30 00:00:00,2014-10-30 00:00:00,97.19372507333233,4.090589617888693,27.63771924031048,2.3949214171887596
sh600488,2014-11-21,5.68,5.8,5.68,5.77,0.006981,11921430.0,68350399.0,5148484220.0,5544133120.0,0.013360563645662682,39.34746196776612,2014-09-30 00:00:00,2014-10-30 00:00:00,95.86456290860453,4.034649206638648,27.259762631425765,2.3621699310941398
sh600488,2014-11-20,5.77,5.77,5.71,5.73,-0.010362999999999999,8410431.0,48229360.0,5112792820.0,5505698920.0,0.009425723147138985,39.074681615408956,2014-09-30 00:00:00,2014-10-30 00:00:00,95.19997190473757,4.006678583447601,27.07078150573424,2.3457939435740496
sh600488,2014-11-19,5.71,5.79,5.69,5.79,0.012237999999999999,12572659.0,72349506.0,5166329920.0,5563350220.0,0.014090407840233325,39.48385278178661,2014-09-30 00:00:00,2014-10-30 00:00:00,96.1968599645502,4.04863458363784,27.354253636165826,2.370357963146133
sh600488,2014-11-18,5.61,5.73,5.61,5.72,0.008818000000000001,8256464.0,47011914.0,5103869970.0,5496090370.0,0.009253169527749548,39.00649134075841,2014-09-30 00:00:00,2014-10-30 00:00:00,95.03383588103806,3.999686421215011,27.023539559042266,2.3417002356621
sh600488,2014-11-17,5.64,5.71,5.56,5.67,0.007104999999999999,8837304.0,50010177.0,5059255720.0,5448047620.0,0.009904127494864006,38.665538621196696,2014-09-30 00:00:00,2014-10-30 00:00:00,94.20315248244783,3.9647254720028893,26.787328892864984,2.3212316152785735
sh600488,2014-11-14,5.61,5.65,5.56,5.63,0.003565,6716442.0,37697315.0,5023564320.0,5409613420.0,0.007527238839056011,38.3927580750733,2014-09-30 00:00:00,2014-10-30 00:00:00,93.53856100649668,3.936754828943248,26.598347632932995,2.3048556161259985
sh600488,2014-11-13,5.69,5.78,5.57,5.61,-0.015788999999999997,23839327.0,134435665.0,5005718630.0,5390396330.0,0.026717167774569863,38.2563741014018,2014-09-30 00:00:00,2014-10-30 00:00:00,93.20628061610027,3.9227701533465673,26.50386136715907,2.2966679947248045
sh600488,2014-11-12,5.58,5.71,5.52,5.7,0.021505,7876417.0,44420372.0,5086024270.0,5476873270.0,0.00882724393684421,38.87009401581755,2014-09-30 00:00:00,2014-10-30 00:00:00,94.70152296214967,3.9857003765925874,26.929044043562886,2.3335118127360945
sh600488,2014-11-11,5.76,5.77,5.53,5.58,-0.032929,15931474.0,89765907.0,4978950080.0,5361570680.0,0.017854692955668276,38.05179026614412,2014-09-30 00:00:00,2014-10-30 00:00:00,92.7078408447826,3.9017923324825494,26.362126512902904,2.2843860898733674
sh600488,2014-11-10,5.71,5.77,5.68,5.77,0.008741,12183310.0,69643905.0,5148484220.0,5544133120.0,0.013654057329518238,39.34746287102407,2014-09-30 00:00:00,2014-10-30 00:00:00,95.8645651092656,4.03464929925781,27.259763257199214,2.3621699853199685
sh600488,2014-11-07,5.78,5.79,5.67,5.72,-0.008666,15887216.0,90977149.0,5103869970.0,5496090370.0,0.017805092224949453,39.0065069933948,2014-09-30 00:00:00,2014-10-30 00:00:00,95.03387401648747,3.9996880262206154,27.023550403125494,2.341701175346267
sh600488,2014-11-06,5.81,5.82,5.7,5.77,-0.008591,12001266.0,68994514.0,5148484220.0,5544133120.0,0.013450037304377714,39.34749236220567,2014-09-30 00:00:00,2014-10-30 00:00:00,95.86463696038616,4.034652323253933,27.259783688570646,2.362171755781872
sh600488,2014-11-05,5.87,5.87,5.76,5.82,-0.008518000000000001,12968455.0,75192308.0,5193098470.0,5592175870.0,0.01453398361999479,39.68845588672856,2014-09-30 00:00:00,2014-10-30 00:00:00,96.69534668374624,4.069614380395915,27.496001840381364,2.382641024826154
sh600488,2014-11-04,5.92,5.93,5.83,5.87,-0.005085,10027725.0,58766107.0,5237712720.0,5640218620.0,0.011238253966322918,40.029426542013425,2014-09-30 00:00:00,2014-10-30 00:00:00,97.52607378020603,4.104577168719064,27.732224932355166,2.4031107219557732
sh600488,2014-11-03,5.86,5.92,5.81,5.9,0.0068260000000000005,15618413.0,91618282.0,5264481260.0,5669044260.0,0.017503839818018462,40.234016515997276,2014-09-30 00:00:00,2014-10-30 00:00:00,98.02452850766753,4.125555619041892,27.873964039496002,2.4153929953370623
sh600488,2014-10-31,5.91,5.94,5.81,5.86,-0.00678,15199455.0,89136104.0,5228789870.0,5630610070.0,0.01703430593205307,39.961241084355464,2014-09-30 00:00:00,2014-10-30 00:00:00,97.35994949243218,4.097585500416052,27.684986322856187,2.399017303225247
sh600488,2014-10-30,5.88,5.99,5.84,5.9,0.003401,18990806.0,112238732.0,5264481260.0,5669044260.0,0.021283342055243636,40.23402779279059,2014-09-30 00:00:00,2014-10-30 00:00:00,98.02455598199008,4.125556775352945,27.873971852012833,2.4153936723236007
sh600488,2014-10-29,5.87,5.99,5.83,5.88,0.012048,18041332.0,106367922.0,5246635560.0,5649827160.0,0.020219249259233855,40.09765566587096,2014-06-30 00:00:00,2014-08-28 00:00:00,103.15605534045267,3.9623911760361135,33.4347272650109,2.431691697160479
sh600488,2014-10-28,5.61,5.82,5.61,5.81,0.033808,13266958.0,76684565.0,5184175620.0,5582567320.0,0.014868521367723264,39.620310168955385,2014-06-30 00:00:00,2014-08-28 00:00:00,101.9280264774523,3.9152205982681783,33.03670109027526,2.4027434441454147
sh600488,2014-10-27,5.55,5.69,5.49,5.62,0.008976999999999999,10021469.0,56271131.0,5014641480.0,5400004880.0,0.01123124275277203,38.32463104266496,2014-06-30 00:00:00,2014-08-28 00:00:00,98.59473565444678,3.787183498549226,31.956321764075398,2.324167973303955
sh600488,2014-10-24,5.5,5.58,5.47,5.57,0.014572,9765534.0,53997668.0,4970027230.0,5351962130.0,0.010944411743192804,37.9836518004523,2014-06-30 00:00:00,2014-08-28 00:00:00,97.71752542867358,3.753488432887198,31.6720022003231,2.303489547634837
sh600488,2014-10-23,5.61,5.71,5.46,5.49,-0.031745999999999996,20840931.0,115240050.0,4898644430.0,5275093730.0,0.02335681081265986,37.43810375256985,2014-06-30 00:00:00,2014-08-28 00:00:00,96.31403727746634,3.6995781796532903,31.217106524054575,2.2704052030164807
sh600488,2014-10-22,5.8,5.86,5.65,5.67,-0.022414,14299523.0,82497572.0,5059255720.0,5448047620.0,0.01602573577957036,38.66558129640554,2014-06-30 00:00:00,2014-08-28 00:00:00,99.4718713038793,3.820875699613211,32.24061715629843,2.344844640989328
sh600488,2014-10-21,6.01,6.01,5.8,5.8,-0.036545,22351614.0,131140806.0,5175252770.0,5572958770.0,0.025049860743323653,39.55210211317014,2014-06-30 00:00:00,2014-08-28 00:00:00,101.75255302743625,3.9084803788241764,32.979826998646075,2.398607018706618
sh600488,2014-10-20,5.95,6.11,5.95,6.02,0.018613,18481919.0,111473438.0,5371555460.0,5784346860.0,0.020713023110069496,41.05236063248428,2014-06-30 00:00:00,2014-08-28 00:00:00,105.61214901312076,4.056733712341704,34.230791265441646,2.4895890505593083
sh600488,2014-10-17,6.16,6.22,5.79,5.91,-0.049839,32119619.0,191996256.0,5273404110.0,5678652810.0,0.03599704182162516,40.30221549546715,2014-06-30 00:00:00,2014-08-28 00:00:00,103.6823101738548,3.982605476605644,33.60529589298551,2.444097071762591
sh600488,2014-10-16,6.29,6.66,6.15,6.22,-0.017378,58015632.0,372281413.0,5550012450.0,5976517850.0,0.065019175054283,42.41619630301302,2014-06-30 00:00:00,2014-08-28 00:00:00,109.12078076647516,4.191505941209589,35.36800173127029,2.5722978229611524
sh600488,2014-10-15,5.98,6.47,5.9,6.33,0.055,47127851.0,293780464.0,5648163800.0,6082211900.0,0.05281704061592549,43.166340976502674,2014-06-30 00:00:00,2014-08-28 00:00:00,111.0506184132608,4.265634131140549,35.99349671722218,2.6177897736476003
sh600488,2014-10-14,5.93,6.18,5.9,6.0,0.018675999999999998,32755836.0,197725978.0,5353709760.0,5765129760.0,0.03671006177219439,40.91596301090301,2014-06-30 00:00:00,2014-08-28 00:00:00,105.26124968081592,4.043255100607155,34.11705849973666,2.4813173209929857
sh600488,2014-10-13,5.71,5.9,5.69,5.89,0.022569,21227122.0,123549390.0,5255558410.0,5659435710.0,0.02378962211553082,40.16582604371067,2014-06-30 00:00:00,2014-08-28 00:00:00,103.33143185940959,3.969127672201127,33.491569939545705,2.4358258376490523
sh600488,2014-10-10,5.86,5.86,5.69,5.76,-0.020408000000000003,16001375.0,92441222.0,5139561370.0,5534524570.0,0.01793303228909591,39.27933082629209,2014-06-30 00:00:00,2014-08-28 00:00:00,101.05081599325776,3.8815255226797674,32.75238144276396,2.3820650123845453
sh600488,2014-10-09,5.89,5.94,5.78,5.88,-0.001698,18684665.0,109521849.0,5246635560.0,5649827160.0,0.020940244265793828,40.09764353556592,2014-06-30 00:00:00,2014-08-28 00:00:00,103.15602413377995,3.9623899773372666,33.43471715036869,2.4316909615273965
sh600488,2014-10-08,5.74,5.92,5.67,5.89,0.02972,19309995.0,112375403.0,5255558410.0,5659435710.0,0.021641062980784186,40.165845140614685,2014-06-30 00:00:00,2014-08-28 00:00:00,103.33148098849841,3.969129559329007,33.49158586316434,2.4358269957662073
sh600488,2014-09-30,5.65,5.73,5.61,5.72,0.012389,14234267.0,80668366.0,5103869970.0,5496090370.0,0.01595260218590561,39.00656988367195,2014-06-30 00:00:00,2014-08-28 00:00:00,100.34910557093038,3.8545716887396644,32.52494451225998,2.3655236333820917
sh600488,2014-09-29,5.58,5.7,5.51,5.65,0.018018,18559106.0,104232807.0,5041410020.0,5428830520.0,0.020799528005857378,38.529231237866036,2014-06-30 00:00:00,2014-08-28 00:00:00,99.1210943332359,3.8074017879882773,32.12692405020202,2.336575795847339
sh600488,2014-09-26,5.52,5.56,5.45,5.55,-0.0017989999999999998,12903424.0,71282282.0,4952181530.0,5332745030.0,0.01446110219630822,37.847298611484305,2014-06-30 00:00:00,2014-08-28 00:00:00,97.36674040462538,3.7400142119179405,31.558306483973787,2.2952205126504044
sh600488,2014-09-25,5.61,5.68,5.53,5.56,-0.001795,17617511.0,98818129.0,4961104380.0,5342353580.0,0.01974426532021485,37.915508611476355,2014-06-30 00:00:00,2014-08-28 00:00:00,97.54221885634794,3.746754623485591,31.615182196745735,2.299357055994138
sh600488,2014-09-24,5.52,5.61,5.49,5.57,0.003604,15719602.0,87237297.0,4970027230.0,5351962130.0,0.017617244149384672,37.983689333830576,2014-06-30 00:00:00,2014-08-28 00:00:00,97.71762198781609,3.7534921418802663,31.672033496872622,2.303491823817891
sh600488,2014-09-23,5.53,5.66,5.52,5.55,0.005435,18517208.0,103365324.0,4952181530.0,5332745030.0,0.02075257212956004,37.84728770892761,2014-06-30 00:00:00,2014-08-28 00:00:00,97.36671235648333,3.7400131345433727,31.55829739306801,2.295219851473182
sh600488,2014-09-22,5.73,5.78,5.49,5.52,-0.041667,33017093.0,185242330.0,4925412980.0,5303919380.0,0.03700285724264282,37.64269963640375,2014-06-30 00:00:00,2014-08-28 00:00:00,96.84038486474343,3.7197960430493984,31.387705215223264,2.2828127641002967
sh600488,2014-09-19,5.36,5.84,5.33,5.76,0.072626,49036067.0,273385091.0,5139561370.0,5534524570.0,0.05495561305458252,39.27935241341345,2014-06-30 00:00:00,2014-08-28 00:00:00,101.05087152873108,3.881527655887253,32.7523994428067,2.38206632151903
sh600488,2014-09-18,5.27,5.38,5.22,5.37,0.015123,16354804.0,86917799.0,4791570240.0,5159791140.0,0.018329126587112287,36.61980262776909,2014-06-30 00:00:00,2014-08-28 00:00:00,94.20885893939834,3.6187148697563294,30.534780475959646,2.2207799564051496
sh600488,2014-09-17,5.2,5.3,5.13,5.29,0.021236,13914860.0,72585819.0,4720187440.0,5082922740.0,0.015594636936706057,36.074251719022314,2014-06-30 00:00:00,2014-08-28 00:00:00,92.80536342827257,3.5648043338160296,30.079882414209557,2.1876954382918616
sh600488,2014-09-16,5.34,5.39,5.18,5.18,-0.029963,19813897.0,104896490.0,4622036090.0,4977228690.0,0.02220579512177716,35.32410894153978,2014-06-30 00:00:00,2014-08-28 00:00:00,90.87553065919393,3.4906763312456963,29.454389009209976,2.1422036025873177
sh600488,2014-09-15,5.23,5.36,5.22,5.34,0.019084,27184274.0,143620181.0,4764801690.0,5130965490.0,0.030465910777495546,36.415218122133254,2014-06-30 00:00:00,2014-08-28 00:00:00,93.6825406239081,3.598498130736968,30.364191272301962,2.208373085343464
sh600488,2014-09-12,5.23,5.25,5.17,5.24,0.001912,18416202.0,96045919.0,4675573190.0,5034879990.0,0.020639372876547785,35.7332841278376,2014-06-30 00:00:00,2014-08-28 00:00:00,91.92818317617397,3.531110419491394,29.795572565462667,2.1670177191904334
sh600488,2014-09-11,5.25,5.29,5.18,5.23,-0.009470000000000001,23273647.0,122001417.0,4666650340.0,5025271440.0,0.026083199927509463,35.665092471032985,2014-06-30 00:00:00,2014-08-28 00:00:00,91.75275191451345,3.5243718205704644,29.73871214783601,2.16288228825529
sh600488,2014-09-10,5.26,5.31,5.16,5.28,0.001898,25132024.0,131567802.0,4711264590.0,5073314190.0,0.028165916854183733,36.006069953492556,2014-06-30 00:00:00,2014-08-28 00:00:00,92.62995761310961,3.5580667123362892,30.023030244249053,2.1835606072055262
sh600488,2014-09-09,5.38,5.44,5.24,5.27,-0.020446000000000002,25949427.0,137882874.0,4702341740.0,5063705640.0,0.02908199528050464,35.93785989541107,2014-06-30 00:00:00,2014-08-28 00:00:00,92.45447901194493,3.551326295028325,29.96615448304024,2.1794240603390027
sh600488,2014-09-05,5.42,5.48,5.36,5.38,-0.007379999999999999,18628843.0,100817160.0,4800493080.0,5169399680.0,0.02087768353579212,36.687982383218355,2014-06-30 00:00:00,2014-08-28 00:00:00,94.38425958338688,3.6254522926028843,30.591630969849795,2.224914665591691
sh600488,2014-09-04,5.39,5.6,5.26,5.42,0.009311,35641167.0,193465487.0,4836184480.0,5207833880.0,0.03994370478191519,36.96075273842795,2014-06-30 00:00:00,2014-08-28 00:00:00,95.0859942207359,3.652407056681191,30.8190757488765,2.241456615413442
sh600488,2014-09-03,5.14,5.42,5.1,5.37,0.044747,32883344.0,174664944.0,4791570240.0,5159791140.0,0.036852962272342686,36.61978591180315,2014-06-30 00:00:00,2014-08-28 00:00:00,94.20881593555988,3.618713217909238,30.53476653764449,2.2207789426781654
sh600488,2014-09-02,5.13,5.16,5.04,5.14,0.0019489999999999998,10356687.0,52960843.0,4586344690.0,4938794490.0,0.011606927690382554,35.05134344659822,2014-06-30 00:00:00,2014-08-28 00:00:00,90.17380852547063,3.4637220474519066,29.226948282832574,2.125661947512809
sh600488,2014-09-01,5.01,5.19,4.99,5.13,0.026,12593288.0,64257157.0,4577421840.0,4929185940.0,0.014113527155277434,34.98316126529217,2014-06-30 00:00:00,2014-08-28 00:00:00,89.99840164067297,3.4569843848857644,29.170095766184282,2.121527091212037
sh600488,2014-08-29,4.98,5.03,4.96,5.0,0.006036,3742116.0,18682268.0,4461424800.0,4804274800.0,0.004193857531791189,34.09664840671751,2014-06-30 00:00:00,2014-08-28 00:00:00,87.71774039051945,3.369380492091388,28.4308925596338,2.0677651961130965
sh600488,2014-08-28,5.02,5.02,4.92,4.97,-0.011928,6206434.0,30819222.0,4434656250.0,4775449150.0,0.006955663582718502,33.89207583696559,2014-06-30 00:00:00,2014-08-28 00:00:00,87.19145278153015,3.3491649325584656,28.260313308503676,2.0553590488939726
sh600488,2014-08-27,5.05,5.06,4.98,5.03,-0.00396,4464983.0,22373427.0,4488193350.0,4833100450.0,0.0050039877381842296,34.30122079865191,2014-03-31 00:00:00,2014-04-29 00:00:00,103.05370054848959,3.3979331472087044,31.23003525626908,2.087098552297822
sh600488,2014-08-26,5.13,5.2,5.03,5.05,-0.021318,11343791.0,58133664.0,4506039050.0,4852317550.0,0.012713193098049162,34.437593669583464,2014-03-31 00:00:00,2014-04-29 00:00:00,103.46341567456085,3.4114424593477217,31.354197879873382,2.09539632173188
sh600488,2014-08-25,5.06,5.18,4.98,5.16,0.025845,15564099.0,79147039.0,4604190390.0,4958011590.0,0.01744296912969318,35.18772560400974,2014-03-31 00:00:00,2014-04-29 00:00:00,105.71709265579713,3.485751714395198,32.037166188683734,2.141038990940755
sh600488,2014-08-22,5.01,5.05,4.98,5.03,0.0019920000000000003,5847501.0,29343578.0,4488193350.0,4833100450.0,0.006553400831093874,34.30121081060954,2014-03-31 00:00:00,2014-04-29 00:00:00,103.05367054067342,3.3979321577774404,31.230026162513578,2.087097944563511
sh600488,2014-08-21,5.05,5.08,5.0,5.02,-0.005940999999999999,6355254.0,31997578.0,4479270500.0,4823491900.0,0.00712244886304589,34.233018637483674,2014-03-31 00:00:00,2014-04-29 00:00:00,102.84879573956023,3.3911769333262547,31.16793962677704,2.0829487107317335
sh600488,2014-08-20,5.05,5.08,5.03,5.05,0.001984,8564141.0,43268367.0,4506039050.0,4852317550.0,0.009597988736915185,34.4376124933064,2014-03-31 00:00:00,2014-04-29 00:00:00,103.46347222806718,3.411444324055468,31.354215018200165,2.0953974670836777
sh600488,2014-08-19,5.03,5.06,5.0,5.04,0.0019879999999999997,9489590.0,47641070.0,4497116200.0,4842709000.0,0.010635156280818361,34.36942355696937,2014-03-31 00:00:00,2014-04-29 00:00:00,103.25860715147864,3.4046894202457008,31.292131429444147,2.0912484301981644
sh600488,2014-08-18,5.03,5.07,4.99,5.03,0.003992,7351930.0,36884865.0,4488193350.0,4833100450.0,0.00823944180123167,34.301232706349154,2014-03-31 00:00:00,2014-04-29 00:00:00,103.05373632366718,3.397934326804014,31.230046097801715,2.0870992768358145
sh600488,2014-08-15,4.95,5.06,4.89,5.01,0.014169999999999999,16308013.0,81562938.0,4470347650.0,4813883350.0,0.018276687078240997,34.16484663856799,2014-03-31 00:00:00,2014-04-29 00:00:00,102.64398154932228,3.384423707364216,31.105871458937635,2.0788007044237546
sh600488,2014-08-14,4.91,5.07,4.9,4.94,0.0020280000000000003,15108846.0,75449432.0,4407887700.0,4746623500.0,0.01693275879964002,33.6874948367315,2014-03-31 00:00:00,2014-04-29 00:00:00,101.20983814283827,3.3371364833945156,30.671259708863044,2.0497556666276413
sh600488,2014-08-13,4.87,4.95,4.86,4.93,0.010246,11068531.0,54334750.0,4398964850.0,4737014950.0,0.012404704218084399,33.61931486618289,2014-03-31 00:00:00,2014-04-29 00:00:00,101.00500000283252,3.3303824677499185,30.609184283136845,2.045607175276181
sh600488,2014-08-12,4.97,4.97,4.85,4.88,-0.018109,19255853.0,94207406.0,4354350600.0,4688972200.0,0.021580385061322347,33.27834494388782,2014-03-31 00:00:00,2014-04-29 00:00:00,99.9805987876542,3.2966054483263667,30.29874335868377,2.024860455053701
sh600488,2014-08-11,4.99,5.02,4.92,4.97,-0.006,13611852.0,67420939.0,4434656250.0,4775449150.0,0.015255050363824704,33.89209692714142,2014-03-31 00:00:00,2014-04-29 00:00:00,101.82453937112594,3.3574046898549503,30.857542597583407,2.06220492402283
sh600488,2014-08-08,4.99,5.04,4.95,5.0,0.0,4461983.0,22292282.0,4461424800.0,4804274800.0,0.005000625584902832,34.096676989075874,2014-03-31 00:00:00,2014-04-29 00:00:00,102.43917441763173,3.377670714139789,31.043805430164397,2.0746528410692457
sh600488,2014-08-07,5.06,5.11,4.98,5.0,-0.013807,7226364.0,36449436.0,4461424800.0,4804274800.0,0.008098717701125434,34.096676989075874,2014-03-31 00:00:00,2014-04-29 00:00:00,102.43917441763173,3.377670714139789,31.043805430164397,2.0746528410692457
sh600488,2014-08-06,5.03,5.1,4.95,5.07,0.00396,12640661.0,63726013.0,4523884750.0,4871534650.0,0.014166618915302829,34.574040769987086,2014-03-31 00:00:00,2014-04-29 00:00:00,103.87335381373802,3.4249591247755657,31.47842808675827,2.103698607746401
sh600488,2014-08-05,5.2,5.2,5.0,5.05,-0.009804,13461688.0,68073081.0,4506039050.0,4852317550.0,0.015086758824249426,34.437667606266274,2014-03-31 00:00:00,2014-04-29 00:00:00,103.46363780801828,3.411449783632382,31.354265196579817,2.0954008204972316
