code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300327,2014-12-15,15.53,15.78,15.35,15.67,0.009665,2776293.0,43318055.28,1675144200.0,2426969600.0,0.02597060677522568,20.38586667257659,2014-09-30 00:00:00,2014-10-25 00:00:00,87.72445029397505,6.69976281284767,102.31091612252833,4.197555004583775
sz300327,2014-12-12,15.25,15.53,15.08,15.52,0.017705000000000002,3948297.0,60281443.02,1659109000.0,2403737600.0,0.03693402268325951,20.190723331576898,2014-09-30 00:00:00,2014-10-25 00:00:00,86.88470957592375,6.635629454173087,101.33154672344622,4.1573739850185705
sz300327,2014-12-11,15.18,15.3,15.01,15.25,0.00263,2446090.0,37054059.79,1630245630.0,2361920000.0,0.02288174972749352,19.839465593248434,2014-09-30 00:00:00,2014-10-25 00:00:00,85.37317746883797,6.520189499091669,99.5686831876096,4.085048206522096
sz300327,2014-12-10,14.72,15.23,14.71,15.21,0.03681,3026048.0,45441158.83,1625969580.0,2355724800.0,0.02830691954273831,19.787424666375866,2014-09-30 00:00:00,2014-10-25 00:00:00,85.14923498083837,6.503086381907253,99.30750445090372,4.074332711490875
sz300327,2014-12-09,15.48,15.59,14.6,14.67,-0.051713,5378692.0,81562720.99,1568242850.0,2272089600.0,0.050314536195717394,19.084909160189298,2014-09-30 00:00:00,2014-10-25 00:00:00,82.12617063959487,6.272206462039576,95.78177723102952,3.9296811484176226
sz300327,2014-12-08,15.53,15.91,15.41,15.47,-0.017778,3881941.0,60574458.68,1653763930.0,2395993600.0,0.036313300937697926,20.125667820173952,2014-09-30 00:00:00,2014-10-25 00:00:00,86.60476273490504,6.614249127151988,101.00505145702675,4.143978719963074
sz300327,2014-12-05,16.75,16.75,15.5,15.75,-0.061942,5969059.0,95501925.71,1683696310.0,2439360000.0,0.05583707625397124,20.48993793681464,2014-09-30 00:00:00,2014-10-25 00:00:00,88.17228970121319,6.733965567002151,102.83322045019023,4.2189838142121365
sz300327,2014-12-04,16.78,17.06,16.69,16.79,-0.001784,4915920.0,82905682.96,1794873720.0,2600435200.0,0.04598557318004522,21.842932885615433,2014-09-30 00:00:00,2014-10-25 00:00:00,93.9944968234514,7.178623887864237,109.62352056076512,4.497572446705998
sz300327,2014-12-03,16.95,17.01,16.3,16.82,-0.007084,5791317.0,96386226.89,1798080760.0,2605081600.0,0.05417440312302769,21.881970320667502,2014-09-30 00:00:00,2014-10-25 00:00:00,94.16248269257497,7.191453440802629,109.8194384389402,4.505610455759073
sz300327,2014-12-02,16.42,17.13,16.28,16.94,0.029162,6714646.0,113486035.34,1810908920.0,2623667200.0,0.06281160912278239,22.038088137030226,2014-09-30 00:00:00,2014-10-25 00:00:00,94.83428879439445,7.2427611608662055,110.60294973486197,4.537755918687052
sz300327,2014-12-01,16.88,17.15,16.16,16.46,-0.017313,4691489.0,77953398.82,1759596270.0,2549324800.0,0.043886151759119155,21.41362403298045,2014-09-30 00:00:00,2014-10-25 00:00:00,92.14709520405384,7.037532634188016,107.46894049222763,4.409175541544531
sz300327,2014-11-28,16.55,16.96,16.45,16.75,0.019477,6828808.0,114156159.39,1790597660.0,2594240000.0,0.06387952835814607,21.79088970646854,2014-09-30 00:00:00,2014-10-25 00:00:00,93.77054464346618,7.161520030475641,109.36233052052957,4.486856487919889
sz300327,2014-11-27,16.53,16.6,16.21,16.43,-0.0072510000000000005,4529643.0,74276012.69,1756389230.0,2544678400.0,0.04237217651921038,21.374577068897622,2014-09-30 00:00:00,2014-10-25 00:00:00,91.97906832961036,7.024699949558098,107.27297479053433,4.401135570414917
sz300327,2014-11-26,16.35,16.79,16.32,16.55,0.010379000000000001,4296645.0,71078395.76,1769217390.0,2563264000.0,0.04019261575876778,21.530696146657032,2014-09-30 00:00:00,2014-10-25 00:00:00,92.65087985947139,7.076008084176461,108.05649241705036,4.433281293070975
sz300327,2014-11-25,16.31,16.64,16.3,16.38,0.011111,4949647.0,81459186.47,1751044160.0,2536934400.0,0.04630106979140949,21.309524590927793,2014-09-30 00:00:00,2014-10-25 00:00:00,91.69913454205937,7.003320619467014,106.94649474806026,4.387740929958932
sz300327,2014-11-24,16.29,16.48,16.06,16.2,-0.011592,5091346.0,82649915.9,1731801920.0,2509056000.0,0.047626581451070335,21.07535630700071,2014-09-30 00:00:00,2014-10-25 00:00:00,90.69146171098856,6.926361813358784,105.77127016525411,4.3395244735335
sz300327,2014-11-21,15.58,16.77,15.44,16.39,0.049296,9129341.0,148341951.1,1752113180.0,2538483200.0,0.08539967662933738,21.322527040453647,2014-09-30 00:00:00,2014-10-25 00:00:00,91.75508667573368,7.007593841165575,107.01175037560816,4.390418201323239
sz300327,2014-11-20,15.37,15.71,15.18,15.62,0.010348999999999999,3351574.0,51705339.77,1669799130.0,2419225600.0,0.03135202608471834,20.3207932179801,2014-09-30 00:00:00,2014-10-25 00:00:00,87.44442623981571,6.67837658884202,101.98433080428036,4.1841560449322595
sz300327,2014-11-19,15.25,15.5,15.18,15.46,0.015769,2863676.0,44057861.73,1652694920.0,2394444800.0,0.026788023865892928,20.11264742972983,2014-09-30 00:00:00,2014-10-25 00:00:00,86.54873339788105,6.609970009216637,100.9397057890693,4.141297754471236
sz300327,2014-11-18,15.21,15.3,15.11,15.22,-0.002621,1859482.0,28277326.39,1627038590.0,2357273600.0,0.017394372950920604,19.80041469047572,2014-09-30 00:00:00,2014-10-25 00:00:00,85.20513364542632,6.507355520021418,99.37269771874243,4.077007424395937
sz300327,2014-11-17,14.93,15.32,14.81,15.26,0.021419,2382346.0,36217045.75,1631314650.0,2363468800.0,0.02228546158155326,19.85244795656989,2014-09-30 00:00:00,2014-10-25 00:00:00,85.42904316756851,6.524456119510656,99.63383800816183,4.087721342033406
sz300327,2014-11-14,14.85,15.06,14.74,14.94,0.005384000000000001,1846339.0,27517057.09,1597106210.0,2313907200.0,0.01727142784073202,19.436145163316805,2014-09-30 00:00:00,2014-10-25 00:00:00,83.63760921577581,6.387639273902929,97.54453168402175,4.002002451524209
sz300327,2014-11-13,15.42,15.5,14.72,14.86,-0.041908,3798440.0,56945371.2,1588554110.0,2301516800.0,0.03553219751513532,19.332061345035136,2014-09-30 00:00:00,2014-10-25 00:00:00,83.18971578598406,6.353432393894202,97.02216435115514,3.980571056953571
sz300327,2014-11-12,15.3,15.53,15.2,15.51,0.015717,3342233.0,51188754.44,1658039990.0,2402188800.0,0.031264646294809816,20.17766701426913,2014-09-30 00:00:00,2014-10-25 00:00:00,86.8285256384398,6.631338528966114,101.26602074869129,4.154685622000362
sz300327,2014-11-11,16.18,16.25,15.18,15.27,-0.055659,4691696.0,73008168.92,1632383660.0,2365017600.0,0.04388808812261696,19.86544186448502,2014-09-30 00:00:00,2014-10-25 00:00:00,85.48495854498823,6.528726534030753,99.69905076777418,4.090396854636047
sz300327,2014-11-10,16.31,16.45,15.93,16.17,-0.011614,3618807.0,58386484.52,1728594880.0,2504409600.0,0.03385183530683604,21.03630136199214,2014-09-30 00:00:00,2014-10-25 00:00:00,90.52340049302977,6.913526505818082,105.57526440954506,4.331482859090146
sz300327,2014-11-07,16.78,16.96,16.29,16.36,-0.02503,4677812.0,78137704.62,1748906140.0,2533836800.0,0.04375821124397219,21.283487789175627,2014-09-30 00:00:00,2014-10-25 00:00:00,91.58709299102757,6.9947636913291795,106.81582338230719,4.382379818299881
sz300327,2014-11-06,16.34,16.9,16.34,16.78,0.025672000000000004,3306939.0,55005034.74,1793804700.0,2598886400.0,0.030934491597663896,21.82988993422939,2014-09-30 00:00:00,2014-10-25 00:00:00,93.93837040219451,7.174337355333169,109.55806166580221,4.494886835799954
sz300327,2014-11-05,16.29,16.5,16.16,16.36,-0.000611,1993846.0,32615786.72,1748906140.0,2533836800.0,0.018651269964664884,21.283499924175945,2014-09-30 00:00:00,2014-10-25 00:00:00,91.5871452103543,6.99476767946592,106.81588428445177,4.382382316958983
sz300327,2014-11-04,16.55,16.74,16.3,16.37,-0.012666,2632076.0,43424903.17,1749975150.0,2535385600.0,0.024621540551590118,21.296512093064806,2014-09-30 00:00:00,2014-10-25 00:00:00,91.64313916838617,6.999044095408214,106.88118869074181,4.385061589590222
sz300327,2014-11-03,16.12,16.58,16.03,16.58,0.031094999999999998,3376253.0,55265716.63,1772424430.0,2567910400.0,0.03158288375657291,21.56971409175092,2014-09-30 00:00:00,2014-10-25 00:00:00,92.81878185941754,7.088831231790066,108.25231248062134,4.441315289041218
sz300327,2014-10-31,16.41,16.49,15.9,16.08,-0.018315,3760948.0,60550999.2,1718973760.0,2490470400.0,0.035181481676602205,20.919230615754046,2014-09-30 00:00:00,2014-10-25 00:00:00,90.0196217219728,6.87505150523479,104.9877193475105,4.3073773891263345
sz300327,2014-10-30,16.42,16.8,16.25,16.38,-0.00122,3913936.0,64673668.14,1751044160.0,2536934400.0,0.03661259558411137,21.309514371467476,2014-09-30 00:00:00,2014-10-25 00:00:00,91.69909056568328,7.003317260867579,106.9464434594707,4.387738825719385
sz300327,2014-10-29,16.34,16.65,16.31,16.4,0.003672,4578090.0,75428440.94,1753182190.0,2540032000.0,0.04282537002044265,21.33554373482396,2014-09-30 00:00:00,2014-10-25 00:00:00,91.81110010781481,7.011871744395743,107.0770774940134,4.393098405774429
sz300327,2014-10-28,16.0,16.39,16.0,16.34,0.026382,4825295.0,78222685.23,1746768110.0,2530739200.0,0.045137829027574815,21.25748624533111,2014-09-30 00:00:00,2014-10-25 00:00:00,91.47520316180467,6.986218350612295,106.68532896605008,4.377025966425715
sz300327,2014-10-27,15.73,16.02,15.68,15.92,0.011436,2076648.0,32983120.86,1701869540.0,2465689600.0,0.019425834579541276,20.711086364853546,2014-09-30 00:00:00,2014-10-25 00:00:00,89.1239354955608,6.8066454308554665,103.94310204782438,4.2645194152135515
sz300327,2014-10-24,15.78,15.94,15.65,15.74,0.0006360000000000001,3019569.0,47717039.5,1682627300.0,2437811200.0,0.02824631221661505,20.476912394707668,2014-06-30 00:00:00,2014-08-26 00:00:00,92.83565801678475,6.238736315521288,159.03977315898717,3.8481321678204865
sz300327,2014-10-23,16.54,16.57,15.65,15.73,-0.048972,6588027.0,105545659.35,1681558280.0,2436262400.0,0.06162716210466401,20.463897355989257,2014-06-30 00:00:00,2014-08-26 00:00:00,92.77665206607071,6.234771001164546,158.93868815332166,3.8456863113264825
sz300327,2014-10-22,17.23,17.5,16.49,16.54,-0.05160599999999999,6409725.0,108972129.76,1768148380.0,2561715200.0,0.059959250422184585,21.517660211885726,2014-06-30 00:00:00,2014-08-26 00:00:00,97.55406998118954,6.555822753025723,167.12303754812862,4.043715128604503
sz300327,2014-10-21,18.01,18.1,17.44,17.44,-0.033795,5708140.0,101171549.25,1864359600.0,2701107200.0,0.053396330622053824,22.688524191302058,2014-06-30 00:00:00,2014-08-26 00:00:00,102.86238628796634,6.912551906724129,176.21688617613424,4.263750222591563
sz300327,2014-10-20,17.78,18.1,17.62,18.05,0.014044999999999998,6382499.0,113932189.74,1929569420.0,2795584000.0,0.05970456712047189,23.48210182238972,2014-06-30 00:00:00,2014-08-26 00:00:00,106.46020905290939,7.154332576134596,182.38043290619922,4.41288362468789
sz300327,2014-10-17,17.14,18.05,16.95,17.8,0.037901,11287026.0,198950857.51,1902844080.0,2756864000.0,0.1055835656277208,23.156863672114863,2014-06-30 00:00:00,2014-08-26 00:00:00,104.98568510560122,7.055241706368649,179.85437816487354,4.3517631117828985
sz300327,2014-10-16,17.2,17.58,17.03,17.15,-0.002907,4848015.0,84139150.9,1833358200.0,2656192000.0,0.045350361566004936,22.311245168965886,2014-06-30 00:00:00,2014-08-26 00:00:00,101.1519259597989,6.797605654458999,173.28664117760133,4.192849907440979
sz300327,2014-10-15,17.25,17.45,16.89,17.2,-0.008074,4225886.0,72296260.76,1838703270.0,2663936000.0,0.039530706441828434,22.376293052870583,2014-06-30 00:00:00,2014-08-26 00:00:00,101.44683190013258,6.8174239057530235,173.79185409746265,4.205074057726791
sz300327,2014-10-14,17.15,17.85,17.1,17.34,0.008140000000000001,7811862.0,136917791.49,1853669460.0,2685619200.0,0.07307542687788576,22.558429815198497,2014-06-30 00:00:00,2014-08-26 00:00:00,102.27258071684035,6.872915828149503,175.20647114549132,4.239302183556829
sz300327,2014-10-13,17.19,17.25,16.83,17.2,-0.0057799999999999995,2758736.0,46950728.96,1838703270.0,2663936000.0,0.025806371247710895,22.376286840318304,2014-06-30 00:00:00,2014-08-26 00:00:00,101.446803734442,6.817422012963975,173.79180584590566,4.205072890230354
sz300327,2014-10-10,17.27,17.34,16.9,17.3,-0.002882,4333714.0,74375347.7,1849393410.0,2679424000.0,0.040539374583366775,22.5063736801898,2014-06-30 00:00:00,2014-08-26 00:00:00,102.03657513874394,6.857055795461744,174.80216234425546,4.229519513015584
sz300327,2014-10-09,17.45,17.58,17.01,17.35,-0.005731,5246014.0,91043876.29,1854738470.0,2687168000.0,0.049073410818938804,22.57142452567279,2014-06-30 00:00:00,2014-08-26 00:00:00,102.33149450590996,6.876874949064949,175.30739826605821,4.241744219857212
sz300327,2014-10-08,17.3,17.54,17.19,17.45,0.006344,5019802.0,87311272.55,1865428610.0,2702656000.0,0.04695732896473589,22.701526976776698,2014-06-30 00:00:00,2014-08-26 00:00:00,102.92133668646008,6.916513487863898,176.31787601349157,4.266193776389702
sz300327,2014-09-30,17.15,17.66,17.07,17.34,0.008726000000000001,7191713.0,124801989.09,1853669460.0,2685619200.0,0.06727429356256427,22.558416383241415,2014-06-30 00:00:00,2014-08-26 00:00:00,102.27251982071746,6.872911735811908,175.20636682237046,4.239299659350781
sz300327,2014-09-29,16.86,17.28,16.73,17.19,0.025044999999999998,5270308.0,89344809.7,1837634260.0,2662387200.0,0.049300666891136435,22.363274450387333,2014-06-30 00:00:00,2014-08-26 00:00:00,101.38780979246837,6.813457505617887,173.69074141280237,4.202627531510817
sz300327,2014-09-26,16.58,16.88,16.5,16.77,0.007812999999999999,3183590.0,53225268.08,1792735690.0,2597337600.0,0.029780633362634736,21.816870918240014,2014-06-30 00:00:00,2014-08-26 00:00:00,98.91059396657549,6.6469837964361425,169.44694273207745,4.09994442342611
sz300327,2014-09-25,16.61,16.88,16.55,16.64,0.003619,4916415.0,82321846.2,1778838510.0,2577203200.0,0.045990203798769794,21.64773714790344,2014-06-30 00:00:00,2014-08-26 00:00:00,98.14379648464099,6.595453518099233,168.1333171253769,4.068159890203947
sz300327,2014-09-24,16.3,16.62,16.18,16.58,0.013447,3525627.0,58136738.29,1772424430.0,2567910400.0,0.03298019067588681,21.56967648869087,2014-06-30 00:00:00,2014-08-26 00:00:00,97.78989485516016,6.571670642045669,167.5270367792727,4.053490308776484
sz300327,2014-09-23,16.08,16.42,16.07,16.36,0.017412999999999998,2589020.0,42075270.62,1748906140.0,2533836800.0,0.024218776657734187,21.28347756586271,2014-06-30 00:00:00,2014-08-26 00:00:00,96.49236206250563,6.48447392122693,165.3041913186113,3.999706258715536
sz300327,2014-09-22,16.44,16.44,16.02,16.08,-0.026633999999999998,2972258.0,48147483.35,1718973760.0,2490470400.0,0.02780374532302343,20.919211338819846,2014-06-30 00:00:00,2014-08-26 00:00:00,94.84089751409275,6.373492299810334,162.47501390154375,3.9312513784623713
sz300327,2014-09-19,16.33,16.58,16.24,16.52,0.017241,3474562.0,57080739.77,1766010350.0,2558617600.0,0.0325025072701301,21.491619122529293,2014-06-30 00:00:00,2014-08-26 00:00:00,97.43600815530102,6.547888769291648,166.92078200958707,4.038821346196982
sz300327,2014-09-18,16.17,16.34,16.05,16.24,0.003088,2609858.0,42350011.21,1736077970.0,2515251200.0,0.024413704137954125,21.127362269638454,2014-06-30 00:00:00,2014-08-26 00:00:00,95.78458610624328,6.4369100039141625,164.09167739954157,3.970368227585185
sz300327,2014-09-17,16.38,16.46,15.82,16.19,-0.0116,4589598.0,73891513.09,1730732910.0,2507507200.0,0.04293302056641426,21.06232181985873,2014-06-30 00:00:00,2014-08-26 00:00:00,95.48971386981329,6.417094017587851,163.5865222189295,3.95814547436036
sz300327,2014-09-16,17.12,17.46,16.28,16.38,-0.043224,7207759.0,122567124.35,1751044160.0,2536934400.0,0.06742439460807202,21.30951216092547,2014-06-30 00:00:00,2014-08-26 00:00:00,96.6103944453797,6.492405926333317,165.506396417371,4.004598820680251
sz300327,2014-09-15,17.15,17.23,16.85,17.12,0.000584,4482131.0,76421058.83,1830151160.0,2651545600.0,0.04192772946689278,22.27220599275637,2014-06-30 00:00:00,2014-08-26 00:00:00,100.97493503743792,6.785711521122309,172.98343229488515,4.185513454225703
sz300327,2014-09-12,16.85,17.11,16.79,17.11,0.011826999999999999,4240562.0,72100014.79,1829082150.0,2649996800.0,0.03966799185044805,22.259206616092573,2014-06-30 00:00:00,2014-08-26 00:00:00,100.91600009338339,6.781750978550836,172.88246893302826,4.183070541029742
sz300327,2014-09-11,16.86,17.2,16.59,16.91,-0.001181,6010030.0,101822097.83,1807701880.0,2619020800.0,0.05622033612090949,21.9990241573832,2014-06-30 00:00:00,2014-08-26 00:00:00,99.73641748380246,6.702480738852427,170.8616877519855,4.134175645668421
sz300327,2014-09-10,16.99,17.14,16.75,16.93,-0.006455,4656046.0,78894205.71,1809839910.0,2622118400.0,0.04355460300353306,22.02503572457392,2014-06-30 00:00:00,2014-08-26 00:00:00,99.85434546579755,6.710405728017215,171.0637139982174,4.1390638801108315
sz300327,2014-09-09,17.16,17.18,16.8,17.04,-0.013888999999999999,5317556.0,90249556.21,1821599060.0,2639155200.0,0.04974264437751741,22.168131010245055,2014-06-30 00:00:00,2014-08-26 00:00:00,100.50309293066499,6.754002816195758,172.17510429645097,4.1659551204130985
sz300327,2014-09-05,17.28,17.7,17.15,17.28,0.008757,7029380.0,122190551.59,1847255380.0,2676326400.0,0.06575576269264946,22.48036074057084,2014-06-30 00:00:00,2014-08-26 00:00:00,101.91864093460575,6.84913038815687,174.60012543866867,4.224631020659032
sz300327,2014-09-04,17.05,17.25,16.98,17.13,0.000584,5266413.0,90191020.64,1831220180.0,2653094400.0,0.04926423139897901,22.285209163922374,2014-06-30 00:00:00,2014-08-26 00:00:00,101.03388718453081,6.789673219771332,173.08442512782432,4.18795708050505
sz300327,2014-09-03,17.14,17.3,16.95,17.12,-0.010405,7483650.0,128132063.15,1830151160.0,2651545600.0,0.07000519454360263,22.272202197838837,2014-06-30 00:00:00,2014-08-26 00:00:00,100.97491783251662,6.78571036491822,172.9834028205771,4.185512741064268
sz300327,2014-09-02,17.15,17.79,16.93,17.3,0.009335,11482994.0,198165983.38,1849393410.0,2679424000.0,0.10741673195428983,22.506381093112676,2014-06-30 00:00:00,2014-08-26 00:00:00,102.03660874652421,6.8570580539697765,174.80221991883258,4.229520906092157
sz300327,2014-09-01,16.8,17.16,16.6,17.14,0.011209,9103181.0,153752856.68,1832289190.0,2654643200.0,0.08515496527052042,22.29822714273524,2014-06-30 00:00:00,2014-08-26 00:00:00,101.09290646467646,6.793639429891737,173.18553296857095,4.190403489517511
sz300327,2014-08-29,16.06,17.05,15.99,16.95,0.052795,8692441.0,144404910.64,1811977930.0,2625216000.0,0.08131273152427414,22.051056846542345,2014-06-30 00:00:00,2014-08-26 00:00:00,99.97231676604584,6.718333628252653,171.26581445435212,4.143953910138765
sz300327,2014-08-28,16.58,16.65,15.96,16.1,-0.030119999999999997,6060842.0,98645797.18,1721111780.0,2493568000.0,0.056695652969152306,20.945252253802828,2014-06-30 00:00:00,2014-08-26 00:00:00,94.95895854942876,6.381426230417748,162.6772680857642,3.93614512810069
sz300327,2014-08-27,16.4,16.9,16.11,16.6,0.01405,11380960.0,188790178.67,1774562460.0,2571008000.0,0.10646226337956007,21.595715195491017,2014-06-30 00:00:00,2014-08-26 00:00:00,97.9079458793137,6.579603899882201,167.72927381301216,4.058383643441138
sz300327,2014-08-26,15.71,16.58,15.62,16.37,0.036076,10545711.0,171467410.84,1749975150.0,2535385600.0,0.09864899457000861,21.296499379213078,2014-06-30 00:00:00,2014-08-26 00:00:00,96.5513987271966,6.488441299622505,165.4053289413857,4.002153388335031
sz300327,2014-08-25,16.2,16.28,15.8,15.8,-0.022277,3015554.0,48157212.97,1689041380.0,2447104000.0,0.028208754246151154,20.554958689529606,2014-03-31 00:00:00,2014-04-26 00:00:00,95.81270976256299,7.445281844751268,104.30413363990891,4.56021863913595
sz300327,2014-08-22,15.93,16.3,15.86,16.16,0.013802000000000002,4505200.0,72517560.48,1727525860.0,2502860800.0,0.04214352658084088,21.023294623865457,2014-03-31 00:00:00,2014-04-26 00:00:00,97.99576133788709,7.614919404321333,106.68065867317114,4.664121268637385
sz300327,2014-08-21,15.88,15.98,15.55,15.94,0.003778,3929268.0,61953802.2,1704007570.0,2468787200.0,0.03675601741604939,20.73708142602348,2014-03-31 00:00:00,2014-04-26 00:00:00,96.66163741824055,7.5112491436408035,105.22829770820253,4.600623463592877
sz300327,2014-08-20,16.11,16.34,15.78,15.88,-0.014888,5213528.0,83662073.66,1697593490.0,2459494400.0,0.04876952293213613,20.65903160462122,2014-03-31 00:00:00,2014-04-26 00:00:00,96.29782423826836,7.482978451052726,104.83224149981623,4.583307727000269
sz300327,2014-08-19,16.37,16.48,15.93,16.12,-0.016472999999999998,6335679.0,102580849.15,1723249810.0,2496665600.0,0.059266593205079196,20.971251598418476,2014-03-31 00:00:00,2014-04-26 00:00:00,97.75317348511476,7.596068722188671,106.41657141504339,4.652575267584061
sz300327,2014-08-18,16.38,16.55,16.19,16.39,0.006756999999999999,6534296.0,106712347.18,1752113180.0,2538483200.0,0.061124539591671814,21.322497093031988,2014-03-31 00:00:00,2014-04-26 00:00:00,99.39043207264746,7.723294553366273,108.1989324289454,4.730500807384099
sz300327,2014-08-15,16.09,16.47,15.8,16.28,0.015596,7524147.0,122141731.43,1740354030.0,2521446400.0,0.0703840201754812,21.179387968528644,2014-03-31 00:00:00,2014-04-26 00:00:00,98.7233583403418,7.67145850822619,107.4727391306397,4.698751344548983
sz300327,2014-08-14,16.06,16.58,16.01,16.03,-0.0062,8590095.0,140050233.83,1713628690.0,2482726400.0,0.08035534398645018,20.854146696647728,2014-03-31 00:00:00,2014-04-26 00:00:00,97.20731308546094,7.553651755448219,105.82233400942863,4.626594969406124
sz300327,2014-08-13,16.1,16.21,15.75,16.13,-0.010429,6918938.0,110603702.26,1724318820.0,2498214400.0,0.0647226421503652,20.984249040700067,2014-03-31 00:00:00,2014-04-26 00:00:00,97.81375838746322,7.600776570183357,106.4825256685738,4.6554588140532545
sz300327,2014-08-12,15.76,16.5,15.49,16.3,0.028391000000000003,11151523.0,180284640.96,1742492050.0,2524544000.0,0.10431601389515666,21.20540015895784,2014-03-31 00:00:00,2014-04-26 00:00:00,98.84460881277163,7.680880472632441,107.60473545463014,4.704522276878825
sz300327,2014-08-11,15.28,16.2,15.15,15.85,0.048974000000000004,10632523.0,168564698.69,1694386450.0,2454848000.0,0.09946107014134821,20.61997835352297,2014-03-31 00:00:00,2014-04-26 00:00:00,96.11578554535348,7.468832839486576,104.63406958504122,4.574643571247535
sz300327,2014-08-08,15.0,15.24,14.91,15.11,0.001989,3936928.0,59445191.73,1615279440.0,2340236800.0,0.03682767241809256,19.657282595682034,2014-03-31 00:00:00,2014-04-26 00:00:00,91.62837739100632,7.120131518499577,99.74896383041067,4.361064784491831
sz300327,2014-08-07,14.81,15.51,14.78,15.08,0.017544,7054898.0,106703794.76,1612072400.0,2335590400.0,0.0659944688836556,19.618261872817,2014-03-31 00:00:00,2014-04-26 00:00:00,91.44649032175634,7.1059976890959655,99.55095697698346,4.352407845287554
sz300327,2014-08-06,14.86,15.13,14.74,14.82,-0.0047009999999999994,3868939.0,57587995.77,1584278050.0,2295321600.0,0.03619167480102373,19.280013319145905,2014-03-31 00:00:00,2014-04-26 00:00:00,89.86981429968273,6.983479524321274,97.83454767261512,4.27736574073215
sz300327,2014-08-05,14.45,14.94,14.43,14.89,0.026188999999999997,5062435.0,74913718.38,1591761150.0,2306163200.0,0.04735613578079852,19.37107675095213,2014-03-31 00:00:00,2014-04-26 00:00:00,90.29428774637844,7.016463921214905,98.29664017809232,4.297568610771386
