code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600643,2014-08-05,10.0,10.03,9.84,9.98,0.0,16930020.0,168092852.0,8163474870.0,11032812040.0,0.020697264619619023,55.485765899330126,2014-03-31 00:00:00,2014-04-25 00:00:00,22.34514973180806,12.990940527767037,-13.919338238639375,2.303863550725052
sh600643,2014-08-04,9.74,10.0,9.74,9.98,0.024641,20879867.0,206502881.0,8163474870.0,11032812040.0,0.02552602610755633,55.485765899330126,2014-03-31 00:00:00,2014-04-25 00:00:00,22.34514973180806,12.990940527767037,-13.919338238639375,2.303863550725052
sh600643,2014-08-01,10.0,10.06,9.7,9.74,-0.02988,23829045.0,235890517.0,7967158840.0,10767493910.0,0.02913145111840145,54.15142074085473,2014-03-31 00:00:00,2014-04-25 00:00:00,21.807784123227613,12.678528897210866,-13.584600107393104,2.248459265952712
sh600643,2014-07-31,9.9,10.05,9.85,10.04,0.014140999999999999,18925078.0,188360670.0,8212553880.0,11099141570.0,0.023136260156870956,55.819301468740704,2014-03-31 00:00:00,2014-04-25 00:00:00,22.479470707982117,13.069031560230552,-14.003010047615865,2.31771251592866
sh600643,2014-07-30,9.82,10.06,9.78,9.9,0.0030399999999999997,23619136.0,234335321.0,8098036190.0,10944372660.0,0.028874833467495285,55.040967152240874,2014-03-31 00:00:00,2014-04-25 00:00:00,22.1660210049511,12.886799330892403,-13.80775458995925,2.285394748786076
sh600643,2014-07-29,9.9,10.15,9.82,9.87,-0.004013,34554741.0,344075044.0,8073392600.0,10911207900.0,0.042244358792857414,54.87414973704027,2014-03-31 00:00:00,2014-04-25 00:00:00,22.09884052974069,12.847742194620757,-13.765906235004836,2.2784682054415337
sh600643,2014-07-28,9.68,10.21,9.58,9.97,0.043979000000000004,50928396.0,503922660.0,8155189890.0,11021757110.0,0.062261714928626886,55.09524696310321,2014-03-31 00:00:00,2014-04-25 00:00:00,22.187880494163775,12.899507919903332,-13.821371398426725,2.2876485390286563
sh600643,2014-07-25,9.5,9.55,9.39,9.55,0.003151,18287027.0,173280077.0,7811641270.0,10557450400.0,0.022356519176155155,52.77428661218589,2014-03-31 00:00:00,2014-04-25 00:00:00,21.253186600653628,12.356099040213769,-13.239127797040673,2.1912783102233435
sh600643,2014-07-24,9.33,9.67,9.31,9.52,0.020364,27755931.0,263594825.0,7787102080.0,10524285630.0,0.03393257984875421,52.608517174568824,2014-03-31 00:00:00,2014-04-25 00:00:00,21.186428165504125,12.317287268032201,-13.197542341123793,2.1843952806938773
sh600643,2014-07-23,9.31,9.37,9.25,9.33,0.0064719999999999995,11580195.0,107799103.0,7631687230.0,10314242110.0,0.014157186490201592,51.55857828634567,2014-03-31 00:00:00,2014-04-25 00:00:00,20.763598250726332,12.071463975632422,-12.934151284368903,2.1408000289052507
sh600643,2014-07-22,9.17,9.34,9.15,9.27,0.014223,8842597.0,81854508.0,7582608860.0,10247912580.0,0.010810378815979174,51.22703690350618,2014-03-31 00:00:00,2014-04-25 00:00:00,20.63008037056802,11.993839844161013,-12.850979743469173,2.1270338657262706
sh600643,2014-07-21,9.25,9.28,9.14,9.14,-0.009751000000000001,5768173.0,53029880.0,7476272380.0,10104198600.0,0.007051789787787267,50.50865234125648,2014-03-31 00:00:00,2014-04-25 00:00:00,20.340773548389276,11.825643713622163,-12.670763474570357,2.097205314537602
sh600643,2014-07-18,9.15,9.29,9.13,9.23,0.004353,6162444.0,56921326.0,7549889940.0,10203692900.0,0.007533799641058079,51.006011963916634,2014-03-31 00:00:00,2014-04-25 00:00:00,20.541069517251998,11.94209104338622,-12.795532714065205,2.117856533596703
sh600643,2014-07-17,9.37,9.37,9.15,9.19,-0.019209999999999998,11268745.0,103980972.0,7517171020.0,10159473210.0,0.013776428163530061,50.78494509790545,2014-03-31 00:00:00,2014-04-25 00:00:00,20.452041779386327,11.890332426334387,-12.740075166863846,2.108677460610665
sh600643,2014-07-16,9.38,9.46,9.33,9.37,-0.001066,8564587.0,80448930.0,7664406150.0,10358461800.0,0.010470502034916299,51.77963182526886,2014-03-31 00:00:00,2014-04-25 00:00:00,20.85262062152584,12.123219472399175,-12.989605488293973,2.1499785485278857
sh600643,2014-07-15,9.41,9.44,9.32,9.38,-0.005302,7819869.0,73283987.0,7672585880.0,10369516720.0,0.009560058677375144,51.834887815680375,2014-03-31 00:00:00,2014-04-25 00:00:00,20.874873236395835,12.136156615351139,-13.00346718431245,2.1522728714088073
sh600643,2014-07-14,9.3,9.44,9.26,9.43,0.012889,9553215.0,89312184.0,7713484520.0,10424791330.0,0.01167913375808525,52.11118129892729,2014-03-31 00:00:00,2014-04-25 00:00:00,20.986141760007396,12.200845498182503,-13.072779058882645,2.1637450476514553
sh600643,2014-07-11,9.23,9.41,9.22,9.31,0.006486,7781833.0,72520171.0,7615327770.0,10292132270.0,0.009513558367823215,51.448067161285486,2014-03-31 00:00:00,2014-04-25 00:00:00,20.71909336561795,12.045589890089145,-12.90642810701138,2.136211418676139
sh600643,2014-07-10,9.3,9.35,9.2,9.25,-0.012806999999999999,10148124.0,94149136.0,7566249400.0,10225802740.0,0.01240643045681259,51.11652537768582,2014-03-31 00:00:00,2014-04-25 00:00:00,20.585575324066056,11.967965664787336,-12.823256465575655,2.122445238856913
sh600643,2014-07-09,9.61,9.62,9.25,9.37,-0.024974,16016623.0,150742875.0,7664406150.0,10358461800.0,0.019580872225827956,51.779667580387844,2014-03-31 00:00:00,2014-04-25 00:00:00,20.85263502077715,12.12322784378266,-12.989614457938474,2.1499800331413543
sh600643,2014-07-08,9.64,9.72,9.53,9.61,-0.011317,13961914.0,134044706.0,7860719650.0,10623779930.0,0.017068919833567654,53.10593520622819,2014-03-31 00:00:00,2014-04-25 00:00:00,21.386747656757002,12.433748273156471,-13.322326233288624,2.2050489249941587
sh600643,2014-07-07,9.47,9.74,9.46,9.72,0.026399000000000002,28309882.0,272464874.0,7950696670.0,10745384070.0,0.03460980395319244,53.713814444294265,2014-03-31 00:00:00,2014-04-25 00:00:00,21.631551929948227,12.576071676317353,-13.474820780056524,2.230289106815995
sh600643,2014-07-04,9.35,9.5,9.3,9.47,0.010672,11230492.0,105400342.0,7746203440.0,10469011020.0,0.01372966254550113,52.33229420945876,2014-03-31 00:00:00,2014-04-25 00:00:00,21.075188040857626,12.252614895686134,-13.128248156960911,2.172926032484438
sh600643,2014-07-03,9.27,9.49,9.22,9.37,0.0032119999999999996,13850169.0,129504567.0,7664406150.0,10358461800.0,0.01693230773397884,51.779701237848435,2014-03-31 00:00:00,2014-04-25 00:00:00,20.85264857526242,12.123235724039187,-12.989622901357622,2.149981430656472
sh600643,2014-07-02,9.31,9.57,9.27,9.34,0.017429,14460969.0,135839683.0,7639866960.0,10325297040.0,0.01767903173800817,51.61391733536724,2014-03-31 00:00:00,2014-04-25 00:00:00,20.785884314843145,12.084420565183818,-12.948033816738258,2.1430978005211982
sh600643,2014-07-01,9.2,9.25,9.17,9.18,-0.001088,6660617.0,61261956.0,7508991300.0,10148418290.0,0.008142833253782036,50.72974854792545,2014-03-31 00:00:00,2014-04-25 00:00:00,20.42981310228345,11.87740920023296,-12.726228382263786,2.1063856057977497
sh600643,2014-06-30,9.17,9.26,9.14,9.19,0.0021809999999999998,9127418.0,83945711.0,7517171020.0,10159473210.0,0.011158582290708612,50.78500263078775,2014-03-31 00:00:00,2014-04-25 00:00:00,20.452064948947907,11.890345896568425,-12.74008959974831,2.1086798494739774
sh600643,2014-06-27,9.11,9.21,9.06,9.17,0.007692,7842953.0,71767689.0,7500811570.0,10137363360.0,0.009588279659983514,50.674481586447705,2014-03-31 00:00:00,2014-04-25 00:00:00,20.407556069161064,11.864469488613757,-12.71236393400824,2.1040908273794625
sh600643,2014-06-26,9.03,9.13,9.01,9.1,0.013363,7195741.0,65389167.0,7443553460.0,10059978910.0,0.008797040748330973,50.28766883774775,2014-03-31 00:00:00,2014-04-25 00:00:00,20.25177938215354,11.773904614320406,-12.615326839955303,2.0880297029047195
sh600643,2014-06-25,9.11,9.12,8.97,8.98,-0.01427,5535544.0,49910389.0,7345396710.0,9927319850.0,0.006767392842421441,49.62453616102793,2014-03-31 00:00:00,2014-04-25 00:00:00,19.984723521732626,11.61864466565328,-12.448971237311113,2.060495304155292
sh600643,2014-06-24,9.02,9.14,9.02,9.11,0.005519,4048708.0,36833386.0,7451733190.0,10071033830.0,0.004949684716234452,50.34292976882912,2014-03-31 00:00:00,2014-04-25 00:00:00,20.274033986723165,11.786842914036583,-12.62918977540616,2.090324230930673
sh600643,2014-06-23,9.02,9.13,9.0,9.06,0.006667,5546811.0,50276919.0,7410834550.0,10015759220.0,0.006781167130495445,50.06661213644806,2014-03-31 00:00:00,2014-04-25 00:00:00,20.16275573780621,11.72214837714313,-12.559871842706263,2.078851051974824
sh600643,2014-06-20,9.01,9.07,8.92,9.0,-0.0011099999999999999,7082714.0,63592204.0,7361756170.0,9949429690.0,0.00865886135427384,49.735028700104465,2014-03-31 00:00:00,2014-04-25 00:00:00,20.029220921919773,11.644514399640725,-12.476689752128822,2.0650831426626914
sh600643,2014-06-19,9.17,9.35,9.0,9.01,-0.017447999999999998,11800042.0,108369303.0,7369935900.0,9960484610.0,0.01442595700459213,49.79029592858519,2014-03-31 00:00:00,2014-04-25 00:00:00,20.051478062569224,11.657454173773612,-12.490554267365596,2.067377932167397
sh600643,2014-06-18,9.35,9.4,9.16,9.17,-0.022387999999999998,9786381.0,90437579.0,7500811570.0,10137363360.0,0.01196418719927929,50.674463976039114,2014-03-31 00:00:00,2014-04-25 00:00:00,20.40754897712205,11.86446536547034,-12.71235951620433,2.1040900961652893
sh600643,2014-06-17,9.41,9.58,9.37,9.38,-0.005302,9724611.0,92065777.0,7672585880.0,10369516720.0,0.011888671251992555,51.83494471839453,2014-03-31 00:00:00,2014-04-25 00:00:00,20.87489615217699,12.136169938043253,-13.003481459110905,2.152275234106465
sh600643,2014-06-16,9.39,9.5,9.34,9.43,0.003191,10069669.0,94820671.0,7713484520.0,10424791330.0,0.01231051652774951,52.111238504947764,2014-03-31 00:00:00,2014-04-25 00:00:00,20.986164797935647,12.200858891888043,-13.072793409769504,2.1637474229429086
sh600643,2014-06-13,9.24,9.47,9.22,9.4,0.016216,13248209.0,124319812.0,7688945340.0,10391626570.0,0.0161963909344165,51.94548047674647,2014-03-31 00:00:00,2014-04-25 00:00:00,20.91941095757004,12.162049791004947,-13.03121081605547,2.156864867151827
sh600643,2014-06-12,9.32,9.34,9.22,9.25,-0.007511,6667296.0,61759249.0,7566249400.0,10225802740.0,0.008150998564757856,51.116574110963086,2014-03-31 00:00:00,2014-04-25 00:00:00,20.585594949863058,11.967977074760627,-12.823268690962816,2.12244726234563
sh600643,2014-06-11,9.34,9.35,9.25,9.32,-0.005336,7079131.0,65792555.0,7623507500.0,10303187190.0,0.008654481014152606,51.50341627057135,2014-03-31 00:00:00,2014-04-25 00:00:00,20.741383481190283,12.05854883506077,-12.920313163131096,2.138509608011404
sh600643,2014-06-10,9.26,9.38,9.23,9.37,0.018478,7660077.0,71367214.0,7664406150.0,10358461800.0,0.00936470746530049,51.779712818169095,2014-03-31 00:00:00,2014-04-25 00:00:00,20.852653238872907,12.123238435351807,-12.989625806434228,2.1499819114911203
sh600643,2014-06-09,9.25,9.35,9.19,9.2,-0.006479,6119615.0,56636976.0,7525350750.0,10170528130.0,0.007481439718939346,50.84028601321688,2014-03-31 00:00:00,2014-04-25 00:00:00,20.474328595092782,11.90328945284219,-12.753958167416704,2.1109753097181487
sh600643,2014-06-06,9.38,9.38,9.23,9.26,-0.010684,7459252.0,69295481.0,7574429130.0,10236857660.0,0.00911919199909393,51.17182828869936,2014-03-31 00:00:00,2014-04-25 00:00:00,20.60784683473503,11.980913793309039,-12.837129932247736,2.1247415099611873
sh600643,2014-06-05,9.26,9.39,9.2,9.36,0.009709,6486608.0,60415991.0,7656226420.0,10347406880.0,0.007930101273049864,51.72445233747292,2014-03-31 00:00:00,2014-04-25 00:00:00,20.830398815681775,12.110300241084788,-12.975762983968455,2.147687402165928
sh600643,2014-06-04,9.31,9.44,9.18,9.27,-0.018008,9907893.0,92022347.0,7582608860.0,10247912580.0,0.01211273979784314,51.2270885348877,2014-03-31 00:00:00,2014-04-25 00:00:00,20.6301011634855,11.993851932670493,-12.850992695884118,2.1270360095492147
sh600643,2014-06-03,9.59,9.65,9.42,9.44,-0.012551999999999999,8121086.0,77535207.0,7721664250.0,10435846250.0,0.009928306820644267,52.166502919461365,2014-03-31 00:00:00,2014-04-25 00:00:00,21.00842080534821,12.21379800718386,-13.086657219085408,2.166042095606904
sh600643,2014-05-30,9.64,9.77,9.51,9.56,-0.015447999999999998,10894003.0,104562691.0,7819821000.0,10568505320.0,0.013318293178322114,52.82962031363815,2014-03-31 00:00:00,2014-04-25 00:00:00,21.275470511204855,12.369054377733168,-13.25300898790155,2.1935758597991026
sh600643,2014-05-29,9.78,9.91,9.69,9.71,-0.005123,15117729.0,148133227.0,7942516940.0,10734329150.0,0.01848194340646883,53.65853739938384,2014-03-31 00:00:00,2014-04-25 00:00:00,21.609290836040003,12.563129603853499,-13.460953802238532,2.227993909716402
sh600643,2014-05-28,9.6,9.84,9.54,9.76,0.02521,15640671.0,151703134.0,7983415580.0,10789603750.0,0.0191212579916828,53.9348456134616,2014-03-31 00:00:00,2014-04-25 00:00:00,21.720565292031075,12.62782193562973,-13.530269372232478,2.2394666976082487
sh600643,2014-05-27,9.58,9.65,9.51,9.52,-0.009365,7370951.0,70556781.0,7787102080.0,10524285630.0,0.00901124099814035,52.608583230227566,2014-03-31 00:00:00,2014-04-25 00:00:00,21.18645476734628,12.317302733712829,-13.197558912059462,2.1843980234373923
sh600643,2014-05-26,9.6,9.64,9.51,9.61,0.007338,10473490.0,100263907.0,7860719650.0,10623779930.0,0.012804201572053265,53.10592017264438,2014-03-31 00:00:00,2014-04-25 00:00:00,21.386741602453252,12.433744753327742,-13.322322461915297,2.205048300774142
sh600643,2014-05-23,9.55,9.59,9.39,9.54,-0.002092,10324280.0,97987702.0,7803461540.0,10546395470.0,0.012621787228030599,52.71906765419788,2014-03-31 00:00:00,2014-04-25 00:00:00,21.23094889942924,12.343170567701945,-13.225275391095437,2.1889855249917525
sh600643,2014-05-22,9.54,9.77,9.51,9.56,0.007376000000000001,14140875.0,136262314.0,7819821000.0,10568505320.0,0.017287705818330116,52.82958715051676,2014-03-31 00:00:00,2014-04-25 00:00:00,21.275457155799174,12.369046613216796,-13.253000668493929,2.1935744828097907
sh600643,2014-05-21,9.38,9.52,9.28,9.49,0.008502,8077103.0,75988087.0,7762562900.0,10491120860.0,0.00987453608524061,52.44276928427593,2014-03-31 00:00:00,2014-04-25 00:00:00,21.119678407862775,12.278480540748236,-13.15596229063818,2.17751314584603
sh600643,2014-05-20,9.56,9.62,9.35,9.41,-0.004233,8938573.0,84637084.0,7697125060.0,10402681490.0,0.0109277127855319,52.000659675713024,2014-03-31 00:00:00,2014-04-25 00:00:00,20.941632647097155,12.174968954695416,-13.045053247924328,2.1591560015210978
sh600643,2014-05-19,10.0,10.0,9.42,9.45,-0.049296,15150658.0,145427879.0,7729843980.0,10446901180.0,0.018522200250153043,52.22171419188729,2014-03-31 00:00:00,2014-04-25 00:00:00,21.03065541145384,12.226724680266985,-13.100507697005753,2.168334561720862
sh600643,2014-05-16,9.75,10.09,9.75,9.94,0.014286000000000002,15177109.0,151213510.0,8130650710.0,10988592350.0,0.018554537495314445,54.929519799945396,2014-03-31 00:00:00,2014-04-25 00:00:00,22.121139083725154,12.860706045485225,-13.779796547617083,2.280767264806777
sh600643,2014-05-15,9.93,9.95,9.72,9.8,-0.012097,9999070.0,98352110.0,8016134500.0,10833823440.0,0.012224206816889113,54.155849336326625,2014-03-31 00:00:00,2014-04-25 00:00:00,21.80956760097759,12.67956576891057,-13.585711079140484,2.2486431487832594
sh600643,2014-05-14,10.06,10.08,9.87,9.92,-0.013916999999999999,11580080.0,115298055.0,8114291250.0,10966482500.0,0.014157045891099854,54.81899471539881,2014-03-31 00:00:00,2014-04-25 00:00:00,22.076628576872007,12.834828691592765,-13.752069868337765,2.276178074956002
sh600643,2014-05-13,9.81,10.18,9.71,10.06,0.031795,22384991.0,223705431.0,8228807450.0,11121251410.0,0.027366421055337736,55.592678015338265,2014-03-31 00:00:00,2014-04-25 00:00:00,22.388205229044623,13.015971973548641,-13.946158556975188,2.308302723965429
sh600643,2014-05-12,9.58,9.82,9.48,9.75,0.037233999999999996,14318657.0,138702621.0,7975235850.0,10778548830.0,0.017505050430577547,53.87957686879493,2014-03-31 00:00:00,2014-04-25 00:00:00,21.698307540785347,12.614881806510635,-13.516404476640403,2.237171845148919
sh600643,2014-05-09,9.5,9.57,9.26,9.4,-0.011567000000000001,7599742.0,71370752.0,7688945340.0,10391626570.0,0.009290945850318661,51.94544034306138,2014-03-31 00:00:00,2014-04-25 00:00:00,20.919394794988737,12.162040394463192,-13.031200747989754,2.1568632007328326
sh600643,2014-05-08,9.4,9.69,9.36,9.51,0.008484,9446955.0,90261734.0,7778922360.0,10513230710.0,0.011549227244119196,52.553324649279595,2014-03-31 00:00:00,2014-04-25 00:00:00,21.164201109219075,12.304364984235848,-13.183696566170651,2.1821035929929824
sh600643,2014-05-07,9.63,9.66,9.36,9.43,-0.024819,9500619.0,90419586.0,7713484520.0,10424791330.0,0.01161483333993908,52.11121311719333,2014-03-31 00:00:00,2014-04-25 00:00:00,20.98615457381483,12.200852947826489,-13.072787040915523,2.1637463688000826
sh600643,2014-05-06,9.67,9.79,9.61,9.67,-0.002064,7665471.0,74332833.0,7909798020.0,10690109460.0,0.009371301818652507,53.43747788071479,2014-03-31 00:00:00,2014-04-25 00:00:00,21.52026605708564,12.511372707042577,-13.405498098215123,2.2188151418045288
sh600643,2014-05-05,9.6,9.71,9.52,9.69,-0.0051329999999999995,9783478.0,94161305.0,7926157480.0,10712219300.0,0.011960638185553688,53.54800095468526,2014-03-31 00:00:00,2014-04-25 00:00:00,21.564775754242394,12.537249590196744,-13.433224273114833,2.2234042481727574
sh600643,2014-04-30,9.43,9.87,9.37,9.74,0.03397,14531524.0,139918575.0,7967056120.0,10767493910.0,0.017765287658096728,53.82428098900181,2014-03-31 00:00:00,2014-04-25 00:00:00,21.676038861719604,12.601935324215946,-13.50253277384297,2.2348758659928993
sh600643,2014-04-29,9.27,9.45,9.1,9.42,0.019481000000000002,8945579.0,83346226.0,7705304790.0,10413736410.0,0.010936277860074112,52.055940683967435,2014-03-31 00:00:00,2014-04-25 00:00:00,20.963895337117712,12.187911955101159,-13.058921219999583,2.161451363185488
sh600643,2014-04-28,9.5,9.68,9.23,9.24,-0.035491,10650653.0,100118008.0,7558069670.0,10214747820.0,0.013020789436570517,51.06121711338164,2014-03-31 00:00:00,2014-04-25 00:00:00,20.56330165752742,11.955016282894098,-12.809381655959829,2.1201487454748915
sh600643,2014-04-25,9.71,9.87,9.57,9.58,-0.010331,9059296.0,88071237.0,7836180460.0,10590615160.0,0.011075300795203994,52.940114725089806,2014-03-31 00:00:00,2014-04-25 00:00:00,21.319968665432278,12.39492455010176,-13.280727972429318,2.1981637760507073
sh600643,2014-04-24,9.94,10.05,9.6,9.68,-0.029087000000000002,14080125.0,138280264.0,7917977750.0,10701164380.0,0.0172134368526105,53.492748307858285,2013-09-30 00:00:00,2013-10-30 00:00:00,21.212049619991404,13.694518440596646,-26.153529142458112,2.327575618122477
sh600643,2014-04-23,10.38,10.39,9.89,9.97,-0.043186,19761946.0,199754068.0,8155189890.0,11021757110.0,0.024159658362044593,55.095305457706594,2013-09-30 00:00:00,2013-10-30 00:00:00,21.847528686907484,14.104784301576606,-26.93704702940234,2.39730605947441
sh600643,2014-04-22,10.27,10.45,10.21,10.42,0.017578,13933476.0,144011550.0,8523277699.999999,11519228600.0,0.017034153412600884,57.58204359228292,2013-09-30 00:00:00,2013-10-30 00:00:00,22.83362146342704,14.741406690931157,-28.15285628074248,2.5055089698461868
sh600643,2014-04-21,10.43,10.74,10.22,10.24,-0.021968,16410773.0,172285970.0,8376042580.0,11320240010.0,0.02006273415100046,56.58735113404861,2013-09-30 00:00:00,2013-10-30 00:00:00,22.43918546138678,14.486758450881558,-27.66653394702173,2.462227927339414
sh600643,2014-04-18,10.6,10.62,10.43,10.47,-0.009461,11619665.0,122226179.0,8564176350.0,11574503210.0,0.014205439913670159,57.85838411631584,2013-09-30 00:00:00,2013-10-30 00:00:00,22.94320171669923,14.812151801660436,-28.287963938829947,2.517533094356232
sh600643,2014-04-17,10.56,10.73,10.56,10.57,0.004753,12298733.0,131014616.0,8645973640.0,11685052430.0,0.015035623889549586,58.41101068843916,2013-09-30 00:00:00,2013-10-30 00:00:00,23.162340621317515,14.953628076895948,-28.5581526207751,2.541578973019974
sh600643,2014-04-16,10.5,10.68,10.45,10.52,0.000951,12533303.0,132207416.0,8605074990.0,11629777820.0,0.015322393786599645,58.134696476088315,2013-09-30 00:00:00,2013-10-30 00:00:00,23.05277080169705,14.88288970214167,-28.423057826923735,2.529555993383423
sh600643,2014-04-15,10.59,10.81,10.49,10.51,-0.016838,15198102.0,161652225.0,8596895260.0,11618722900.0,0.018580202176384314,58.079462906863895,2013-09-30 00:00:00,2013-10-30 00:00:00,23.03086844580509,14.86874952134687,-28.396053180349224,2.527152671193118
sh600643,2014-04-14,10.88,10.94,10.57,10.69,-0.011101,19255260.0,207039350.0,8744130390.0,11817711490.0,0.02354021729083571,59.074153503556786,2013-09-30 00:00:00,2013-10-30 00:00:00,23.425303709668494,15.12339728482882,-28.882374603930206,2.57043363270053
sh600643,2014-04-11,11.05,11.1,10.8,10.81,-0.028751,22915480.0,249871083.0,8842287140.0,11950370550.0,0.028014962065572552,59.73729724022048,2013-09-30 00:00:00,2013-10-30 00:00:00,23.688267163449954,15.293166728683941,-29.206597037645103,2.599288332479384
sh600643,2014-04-10,10.91,11.25,10.79,11.13,0.016438,37256450.0,412041490.0,9104038470.0,12304128050.0,0.04554729089364228,61.50564607039026,2013-09-30 00:00:00,2013-10-30 00:00:00,24.3894893723957,15.745876421683771,-30.071173342412813,2.676232698802659
sh600643,2014-04-09,10.81,11.25,10.68,10.95,0.007359999999999999,34764435.0,381028580.0,8956803340.0,12105139460.0,0.04250071691872158,60.51096679816208,2013-09-30 00:00:00,2013-10-30 00:00:00,23.99505859914299,15.491231557344149,-29.584857455558346,2.6329522300451766
sh600643,2014-04-08,10.57,11.01,10.56,10.87,0.020657,28871500.0,313568317.0,8891365510.0,12016700080.0,0.035296401283586416,60.06885998864565,2013-09-30 00:00:00,2013-10-30 00:00:00,23.819745273926888,15.378049115851482,-29.368703795622565,2.613715285543576
sh600643,2014-04-04,10.4,10.78,10.37,10.65,0.012357,17487337.0,185534624.0,8711411470.0,11773491800.0,0.0213788706561923,58.853130864380155,2013-09-30 00:00:00,2013-10-30 00:00:00,23.337659246864412,15.066813940286973,-28.774312815786857,2.5608164991212288
sh600643,2014-04-03,10.73,10.86,10.47,10.52,-0.023213,18963067.0,202180520.0,8605074990.0,11629777820.0,0.0231830013186207,58.13475963951467,2013-09-30 00:00:00,2013-10-30 00:00:00,23.05279584856371,14.882905872421464,-28.42308870861451,2.5295587417494314
sh600643,2014-04-02,10.63,10.97,10.56,10.77,0.004664,25969346.0,278841809.0,8809568220.0,11906150860.0,0.03174841824654148,59.5163117849794,2013-09-30 00:00:00,2013-10-30 00:00:00,23.60063744558815,15.236592903490182,-29.098553429370487,2.5896728168468983
sh600643,2014-04-01,10.2,11.17,10.07,10.72,0.05511799999999999,40367459.0,433298077.0,8768669570.0,11850876260.0,0.049350606386231975,59.24001634872892,2013-09-30 00:00:00,2013-10-30 00:00:00,23.491075071454883,15.16585933554918,-28.963467815479095,2.57765065419573
sh600643,2014-03-31,10.6,10.74,10.08,10.16,-0.050467000000000005,24121146.0,247759861.0,8310604750.0,11231800630.0,0.029488930196084708,56.14539449495594,2013-09-30 00:00:00,2013-10-30 00:00:00,22.263931684849357,14.373614454069763,-27.45045370800147,2.442997517050917
sh600643,2014-03-28,10.8,11.18,10.58,10.7,-0.029037999999999998,55858208.0,607392764.0,8752310120.0,11828766410.0,0.06828857951847803,59.129482066401,2013-09-30 00:00:00,2013-10-30 00:00:00,23.44724373439297,15.137561784655999,-28.909425694527172,2.5728410882517165
sh600643,2014-03-27,10.03,11.02,9.93,11.02,0.0998,45232927.0,482729205.0,9014061450.0,12182523910.0,0.05529880823477191,60.89783335125474,2013-09-30 00:00:00,2013-10-30 00:00:00,24.148466916720704,15.59027210607212,-29.774003199432286,2.649785561383161
sh600643,2014-03-26,10.27,10.36,9.97,10.02,-0.028127999999999997,23931774.0,242426531.0,8196088540.0,11077031720.0,0.029257416426104153,55.37173427100812,2013-09-30 00:00:00,2013-10-30 00:00:00,21.95714395046436,14.175552014977377,-27.072197853639103,2.4093340256257143
sh600643,2014-03-25,9.83,10.45,9.83,10.31,0.049898000000000005,41993703.0,430180421.0,8433300680.0,11397624460.0,0.05133874557049471,56.97430759504145,2013-09-30 00:00:00,2013-10-30 00:00:00,22.59262943110241,14.585822016662048,-27.855723648421918,2.4790651707485294
sh600643,2014-03-24,9.72,10.06,9.69,9.82,0.021852,23575509.0,233048069.0,8032493960.0,10855933290.0,0.02882187021028274,54.26651693311298,2013-09-30 00:00:00,2013-10-30 00:00:00,21.518880339901983,13.892608631183267,-26.531837996092875,2.361243826303631
sh600643,2014-03-21,9.16,9.68,9.05,9.61,0.047983,18719257.0,176824773.0,7860719650.0,10623779930.0,0.022884935194196883,53.1060436669038,2013-09-30 00:00:00,2013-10-30 00:00:00,21.05870550715953,13.595519342510721,-25.9644625602268,2.3107493319028887
sh600643,2014-03-20,9.59,9.65,9.15,9.17,-0.041797,9563556.0,90433301.0,7500811570.0,10137363360.0,0.011691775976716078,50.67452779950038,2013-09-30 00:00:00,2013-10-30 00:00:00,20.094510604808985,12.973034240546577,-24.775652429692848,2.204949251946729
sh600643,2014-03-19,9.49,9.59,9.4,9.57,-0.006231,10442076.0,99091355.0,7828000730.0,10579560240.0,0.012765796883107854,52.88496049323617,2013-09-30 00:00:00,2013-10-30 00:00:00,20.971037039968547,13.538920500714957,-25.856371175724608,2.3011295643477725
sh600643,2014-03-18,9.55,9.73,9.51,9.63,0.021209,17682274.0,170309207.0,7877079100.0,10645889770.0,0.021617187850760573,53.216552833944476,2013-09-30 00:00:00,2013-10-30 00:00:00,21.10252688498891,13.623810463714362,-26.018492401880724,2.3155578050309202
sh600643,2014-03-17,9.23,9.46,9.23,9.43,0.025,10312046.0,96556729.0,7713484520.0,10424791330.0,0.012606830742690076,52.111323768145866,2013-09-30 00:00:00,2013-10-30 00:00:00,20.664258623835977,13.340864077494777,-25.478126810359807,2.267467095404487
sh600643,2014-03-14,9.3,9.35,9.16,9.2,-0.017093999999999998,8511915.0,78614801.0,7525350750.0,10170528130.0,0.01040610871194276,50.840315871361824,2013-09-30 00:00:00,2013-10-30 00:00:00,20.160252315937537,13.01547714877539,-24.85670908327786,2.212163019906816
sh600643,2014-03-13,9.25,9.46,9.19,9.36,0.017391,10516708.0,98243126.0,7656226420.0,10347406880.0,0.012857037067615876,51.72449437826386,2013-09-30 00:00:00,2013-10-30 00:00:00,20.510865042982275,13.241833042809171,-25.288999236221834,2.2506353811115365
sh600643,2014-03-12,9.2,9.3,9.03,9.2,0.0,8960763.0,82304925.0,7525350750.0,10170528130.0,0.010954840822535747,50.84033019582822,2013-09-30 00:00:00,2013-10-30 00:00:00,20.160257996170866,13.015480815939172,-24.856716086757043,2.2121636431927714
