code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600736,2014-08-05,3.92,3.98,3.91,3.95,0.007653,12140909.0,47825346.0,4178632320.0,4178632320.0,0.011476623659963459,102.70661273124179,2014-03-31 00:00:00,2014-04-30 00:00:00,19.007819334539064,1.1319470685696253,-3.175588970134149,1.2434268180740478
sh600736,2014-08-04,3.85,3.93,3.85,3.92,0.018182,10552248.0,41097335.0,4146895870.0,4146895870.0,0.009974885663092379,101.92656870097325,2014-03-31 00:00:00,2014-04-30 00:00:00,18.86345729585389,1.1233500704802397,-3.151470764374391,1.2339831450648662
sh600736,2014-08-01,3.91,3.94,3.85,3.85,-0.020356,10608429.0,41381143.0,4072844160.0,4072844160.0,0.010027992735670985,100.10643352659275,2014-03-31 00:00:00,2014-04-30 00:00:00,18.52660653581962,1.1032900507770123,-3.095193948011644,1.2119475153409374
sh600736,2014-07-31,3.89,3.96,3.88,3.93,0.005115,11603741.0,45443354.0,4157474690.0,4157474690.0,0.010968846602888159,102.18654279165978,2014-03-31 00:00:00,2014-04-30 00:00:00,18.911570464188646,1.12621528920405,-3.159508911412354,1.2371305447090346
sh600736,2014-07-30,3.9,4.01,3.87,3.91,0.005141,16206119.0,63793873.0,4136317060.0,4136317060.0,0.015319407185386316,101.66651854928023,2014-03-31 00:00:00,2014-04-30 00:00:00,18.815330050977895,1.1204840134751248,-3.1434302656037905,1.2308348245813012
sh600736,2014-07-29,3.92,3.96,3.87,3.89,0.0,14568827.0,56855777.0,4115159420.0,4115159420.0,0.013771699039061773,101.14652426801833,2014-03-31 00:00:00,2014-04-30 00:00:00,18.719095182643922,1.1147530679527795,-3.1273525461639617,1.2245394671805263
sh600736,2014-07-28,3.82,3.93,3.82,3.89,0.020997,19198552.0,74367961.0,4115159420.0,4115159420.0,0.018148110354373585,101.14652426801833,2014-03-31 00:00:00,2014-04-30 00:00:00,18.719095182643922,1.1147530679527795,-3.1273525461639617,1.2245394671805263
sh600736,2014-07-25,3.8,3.82,3.78,3.81,0.0026320000000000002,8555867.0,32535246.0,4030528900.0,4030528900.0,0.008087735897390539,99.06642651057578,2014-03-31 00:00:00,2014-04-30 00:00:00,18.334133383980483,1.0918279563532307,-3.0630379385678523,1.1993565771305166
sh600736,2014-07-24,3.74,3.81,3.74,3.8,0.016043,9906319.0,37529709.0,4019950080.0,4019950080.0,0.009364298424322721,98.80636814960602,2014-03-31 00:00:00,2014-04-30 00:00:00,18.286004619821117,1.088961808872279,-3.054997185974368,1.196208157260607
sh600736,2014-07-23,3.79,3.8,3.72,3.74,-0.015788999999999997,8115816.0,30547961.0,3956477180.0,3956477180.0,0.0076717621406829405,97.24624661515902,2014-03-31 00:00:00,2014-04-30 00:00:00,17.997274347464742,1.0717674437718474,-3.006759739473987,1.1773204059873519
sh600736,2014-07-22,3.79,3.83,3.78,3.8,-0.002625,8227026.0,31289808.0,4019950080.0,4019950080.0,0.007776887318958946,98.80629927440256,2014-03-31 00:00:00,2014-04-30 00:00:00,18.2859918731499,1.088961049786933,-3.054995056419799,1.1962073234167792
sh600736,2014-07-21,3.76,3.84,3.72,3.81,0.016,9705775.0,36681214.0,4030528900.0,4030528900.0,0.009174727105914066,99.06634843905508,2014-03-31 00:00:00,2014-04-30 00:00:00,18.33411893535521,1.0918270959137066,-3.0630355246720633,1.1993556319506498
sh600736,2014-07-18,3.74,3.78,3.71,3.75,0.0,4937790.0,18517512.0,3967056000.0,3967056000.0,0.004667620648662383,97.50624846363688,2014-03-31 00:00:00,2014-04-30 00:00:00,18.045392652908667,1.0746329684190024,-3.014798744755967,1.1804681416837102
sh600736,2014-07-17,3.79,3.81,3.73,3.75,-0.013158000000000001,6485770.0,24366264.0,3967056000.0,3967056000.0,0.006130903496194659,97.50624846363688,2014-03-31 00:00:00,2014-04-30 00:00:00,18.045392652908667,1.0746329684190024,-3.014798744755967,1.1804681416837102
sh600736,2014-07-16,3.78,3.84,3.75,3.8,0.002639,10962054.0,41625522.0,4019950080.0,4019950080.0,0.010362269274746814,98.80634231582854,2014-03-31 00:00:00,2014-04-30 00:00:00,18.285999838787436,1.0889615241538184,-3.054996387218995,1.1962078445016633
sh600736,2014-07-15,3.74,3.8,3.74,3.79,0.010667,8981108.0,33932011.0,4009371260.0,4009371260.0,0.008489710010042822,98.5462786863752,2014-03-31 00:00:00,2014-04-30 00:00:00,18.237870099594605,1.0860953186080118,-3.046955471729102,1.1930593608483844
sh600736,2014-07-14,3.75,3.76,3.68,3.75,0.005362,8207973.0,30609057.0,3967056000.0,3967056000.0,0.0077588767967984315,97.50618026152551,2014-03-31 00:00:00,2014-04-30 00:00:00,18.045380030805998,1.0746322167519193,-3.014796636012754,1.1804673159887327
sh600736,2014-07-11,3.71,3.76,3.7,3.73,0.002688,5820674.0,21751732.0,3945898370.0,3945898370.0,0.005502197974754226,96.98614057575828,2014-03-31 00:00:00,2014-04-30 00:00:00,17.94913675950155,1.0689007708187888,-2.9987175127096046,1.1741714088942414
sh600736,2014-07-10,3.7,3.73,3.68,3.72,0.00813,5864542.0,21725510.0,3935319550.0,3935319550.0,0.005543665758985189,96.72614070953107,2014-03-31 00:00:00,2014-04-30 00:00:00,17.90101882091094,1.0660352680183554,-2.990678568716894,1.1710236971961783
sh600736,2014-07-09,3.78,3.79,3.68,3.69,-0.026385000000000002,11712403.0,43707709.0,3903583100.0,3903583100.0,0.011071563218418482,95.94609892526863,2014-03-31 00:00:00,2014-04-30 00:00:00,17.75665719789208,1.057438294682586,-2.96656043240147,1.1615800513784713
sh600736,2014-07-08,3.77,3.83,3.73,3.79,0.005305,8935371.0,33789931.0,4009371260.0,4009371260.0,0.008446475493017825,98.5462415074425,2014-03-31 00:00:00,2014-04-30 00:00:00,18.23786321892337,1.0860949088526635,-3.0469543221925193,1.1930589107383012
sh600736,2014-07-07,3.82,3.84,3.76,3.77,-0.013088999999999998,8825161.0,33468015.0,3988213630.0,3988213630.0,0.008342295588112716,98.02621245039317,2014-03-31 00:00:00,2014-04-30 00:00:00,18.14162191466607,1.080363580060443,-3.0308755275190316,1.1867631323213368
sh600736,2014-07-04,3.79,3.86,3.78,3.82,0.007916,12545914.0,47832017.0,4041107710.0,4041107710.0,0.011859468967235224,99.32629431670452,2014-03-31 00:00:00,2014-04-30 00:00:00,18.382226882328876,1.0946920036968308,-3.071072799390251,1.2025026900311548
sh600736,2014-07-03,3.82,3.82,3.77,3.79,-0.007853,13711514.0,52084082.0,4009371260.0,4009371260.0,0.012961293601929994,98.54620257710417,2014-03-31 00:00:00,2014-04-30 00:00:00,18.23785601412109,1.0860944797947754,-3.0469531185041716,1.193058439424669
sh600736,2014-07-02,3.88,3.88,3.78,3.82,-0.023018,20638283.0,78819008.0,4041107710.0,4041107710.0,0.019509066997870243,99.32621131455738,2014-03-31 00:00:00,2014-04-30 00:00:00,18.38221152119705,1.094691088916033,-3.071070233044268,1.2025016851582164
sh600736,2014-07-01,3.88,3.93,3.84,3.91,0.005141,19582402.0,76028727.0,4136317060.0,4136317060.0,0.018510958108225874,101.66636776783747,2014-03-31 00:00:00,2014-04-30 00:00:00,18.81530214599353,1.1204823516871683,-3.143425603587649,1.2308329991322424
sh600736,2014-06-30,3.98,4.0,3.86,3.89,-0.037129,37842995.0,148462820.0,4115159420.0,4115159420.0,0.035772429576981006,101.14637425777823,2014-03-31 00:00:00,2014-04-30 00:00:00,18.71906742038533,1.1147514146643787,-3.1273479079926583,1.2245376510681012
sh600736,2014-06-27,3.99,4.08,3.83,4.04,0.057592,84569939.0,334579308.0,4273841660.0,4273841660.0,0.07994272617951878,105.04665137674542,2014-03-31 00:00:00,2014-04-30 00:00:00,19.440888156757577,1.1577370329611947,-3.247940698175205,1.2717567057976624
sh600736,2014-06-26,3.48,3.82,3.46,3.82,0.100865,29788051.0,112713270.0,4041107710.0,4041107710.0,0.028158208834280243,99.32625376964405,2014-03-31 00:00:00,2014-04-30 00:00:00,18.3822193783213,1.0946915568207727,-3.07107154571442,1.2025021991445306
sh600736,2014-06-25,3.46,3.47,3.41,3.47,0.0,1680357.0,5780013.0,3670849150.0,3670849150.0,0.001588416889863208,90.22564417039696,2014-03-31 00:00:00,2014-04-30 00:00:00,16.69797784316996,0.9943921887068558,-2.7896895129869876,1.0923248528607328
sh600736,2014-06-24,3.46,3.48,3.43,3.47,0.005797,1348875.0,4674471.0,3670849150.0,3670849150.0,0.0012750718045714301,90.22564417039696,2014-03-31 00:00:00,2014-04-30 00:00:00,16.69797784316996,0.9943921887068558,-2.7896895129869876,1.0923248528607328
sh600736,2014-06-23,3.45,3.47,3.43,3.45,0.005831,1951588.0,6741385.0,3649691520.0,3649691520.0,0.0018448075852723026,89.70562068727284,2014-03-31 00:00:00,2014-04-30 00:00:00,16.601737570473922,0.988660921345814,-2.7736108906538672,1.0860291419249937
sh600736,2014-06-20,3.42,3.47,3.42,3.43,0.002924,2485470.0,8535656.0,3628533890.0,3628533890.0,0.0023494784280490765,89.18557957278394,2014-03-31 00:00:00,2014-04-30 00:00:00,16.505494034757255,0.9829294596664987,-2.7575317231760277,1.0797332175335554
sh600736,2014-06-19,3.51,3.52,3.4,3.42,-0.025641000000000004,4185812.0,14474572.0,3617955070.0,3617955070.0,0.0039567868486548126,88.92556123174234,2014-03-31 00:00:00,2014-04-30 00:00:00,16.457372677049563,0.98006375325199,-2.7494922079599533,1.076585282168495
sh600736,2014-06-18,3.56,3.57,3.5,3.51,-0.014044999999999998,4721038.0,16581053.0,3713164420.0,3713164420.0,0.004462728149269512,91.26570517821699,2014-03-31 00:00:00,2014-04-30 00:00:00,16.890460987222948,1.005854878183493,-2.821847191805026,1.1049164447277595
sh600736,2014-06-17,3.61,3.61,3.55,3.56,-0.009290000000000001,3422117.0,12211387.0,3766058500.0,3766058500.0,0.003234877132152886,92.56579172296605,2014-03-31 00:00:00,2014-04-30 00:00:00,17.13106682071996,1.0201833533817395,-2.8620446083290068,1.120656059077503
sh600736,2014-06-16,3.62,3.66,3.61,3.66,0.01385,4955825.0,18020392.0,3871846660.0,3871846660.0,0.004684668865476196,93.43379164737011,2014-03-31 00:00:00,2014-04-30 00:00:00,17.291706776675273,1.0297497283581871,-2.88888232512946,1.13116457800719
sh600736,2014-06-13,3.61,3.63,3.58,3.61,0.00838,3914545.0,14116050.0,3818952580.0,3818952580.0,0.0037003621160438707,92.15741149812115,2014-03-31 00:00:00,2014-04-30 00:00:00,17.055488264215885,1.0156825253816515,-2.849417887389121,1.1157119672606304
sh600736,2014-06-12,3.62,3.63,3.56,3.58,-0.013774000000000002,4892728.0,17579746.0,3787216130.0,3787216130.0,0.00462502419686304,91.39155030655223,2014-03-31 00:00:00,2014-04-30 00:00:00,16.91375103057963,1.007241838772736,-2.825738201262541,1.1064400000601264
sh600736,2014-06-11,3.6,3.63,3.59,3.63,0.00554,3053098.0,11020510.0,3840110210.0,3840110210.0,0.0028860488720192225,92.6679587706593,2014-03-31 00:00:00,2014-04-30 00:00:00,17.149974783244033,1.0213093538121445,-2.8652035144708625,1.1218929536030549
sh600736,2014-06-10,3.59,3.62,3.56,3.61,0.005571,3647429.0,13085986.0,3818952580.0,3818952580.0,0.0034478612693326503,92.15740673733445,2014-03-31 00:00:00,2014-04-30 00:00:00,17.055487383141426,1.0156824729122107,-2.8494177401902085,1.1157119096237393
sh600736,2014-06-09,3.61,3.63,3.58,3.59,-0.00554,2899649.0,10444024.0,3797794940.0,3797794940.0,0.002740995781620584,91.64684217955218,2014-03-31 00:00:00,2014-04-30 00:00:00,16.960997665148884,1.0100554539780988,-2.8336315786654636,1.1095307140159565
sh600736,2014-06-06,3.65,3.65,3.6,3.61,-0.010959,3175493.0,11464572.0,3818952580.0,3818952580.0,0.0030017470732773537,92.15739414310498,2014-03-31 00:00:00,2014-04-30 00:00:00,17.05548505233884,1.0156823341090628,-2.8494173507888334,1.1157117571505706
sh600736,2014-06-05,3.61,3.65,3.59,3.65,0.01108,3094637.0,11188902.0,3861267840.0,3861267840.0,0.0029253150825196317,93.17853773817767,2014-03-31 00:00:00,2014-04-30 00:00:00,17.244467168033317,1.0269365315584116,-2.8809901215306883,1.1280743236636002
sh600736,2014-06-04,3.68,3.69,3.59,3.61,-0.02168,5083182.0,18409604.0,3818952580.0,3818952580.0,0.004805057574189622,92.15743337636752,2014-03-31 00:00:00,2014-04-30 00:00:00,17.05549231320303,1.0156827665055304,-2.8494185638433045,1.115712232131582
sh600736,2014-06-03,3.68,3.72,3.67,3.69,0.00545,2451750.0,9070402.0,3903583100.0,3903583100.0,0.002317603409032076,94.19968249281169,2014-03-31 00:00:00,2014-04-30 00:00:00,17.433449498326752,1.038190741787483,-2.912562928125056,1.1404369042149625
sh600736,2014-05-30,3.7,3.71,3.65,3.67,-0.010782,3853353.0,14154582.0,3882425470.0,3882425470.0,0.00364251821941607,93.68907702303615,2014-03-31 00:00:00,2014-04-30 00:00:00,17.338952208788854,1.0325632719553264,-2.8967755016411116,1.1342552133024641
sh600736,2014-05-29,3.73,3.76,3.7,3.71,-0.008020999999999999,2839855.0,10568205.0,3924740740.0,3924740740.0,0.0026844733825653923,94.71024286156958,2014-03-31 00:00:00,2014-04-30 00:00:00,17.527938441060368,1.0438177145536438,-2.928348960129225,1.146618049107946
sh600736,2014-05-28,3.7,3.74,3.7,3.74,0.005376,4127264.0,15364998.0,3956477180.0,3956477180.0,0.003901442282550964,95.47605630922588,2014-03-31 00:00:00,2014-04-30 00:00:00,17.669666838774173,1.052257874968768,-2.952027170060278,1.15588943829249
sh600736,2014-05-27,3.73,3.74,3.71,3.72,-0.002681,3070310.0,11429253.0,3935319550.0,3935319550.0,0.0029023191267911145,94.96552166475614,2014-03-31 00:00:00,2014-04-30 00:00:00,17.57518265681115,1.0466311857143675,-2.936241933426179,1.1497086048329082
sh600736,2014-05-26,3.7,3.76,3.7,3.73,-0.0026739999999999997,3431530.0,12791956.0,3945898370.0,3945898370.0,0.0032437751051353106,95.22080865275419,2014-03-31 00:00:00,2014-04-30 00:00:00,17.62242838731755,1.0494447470812927,-2.9441351597895746,1.1527992596480245
sh600736,2014-05-23,3.7,3.74,3.69,3.74,0.01355,2887210.0,10727239.0,3956477180.0,3956477180.0,0.0027292373767716263,95.47611177564224,2014-03-31 00:00:00,2014-04-30 00:00:00,17.669677103893363,1.0522584862735882,-2.95202888502814,1.155890109801634
sh600736,2014-05-22,3.71,3.76,3.69,3.69,-0.008065000000000001,2891532.0,10762393.0,3903583100.0,3903583100.0,0.00273332290018368,94.19970576255956,2014-03-31 00:00:00,2014-04-30 00:00:00,17.43345380483781,1.0381909982473367,-2.9125636476031174,1.140437185932252
sh600736,2014-05-21,3.69,3.73,3.67,3.72,0.005405,2446160.0,9037010.0,3935319550.0,3935319550.0,0.002312319262612359,94.96560335360641,2014-03-31 00:00:00,2014-04-30 00:00:00,17.575197774892317,1.046632086021097,-2.9362444591662937,1.1497095938062998
sh600736,2014-05-20,3.71,3.74,3.68,3.7,0.00271,2358932.0,8738752.0,3914161920.0,3914161920.0,0.0022298639091558074,94.45507368036404,2014-03-31 00:00:00,2014-04-30 00:00:00,17.48071451294982,1.0410054515554397,-2.9204593762377287,1.1435288205313279
sh600736,2014-05-19,3.7,3.7,3.67,3.69,-0.002703,1884813.0,6938430.0,3903583100.0,3903583100.0,0.0017816861564955541,94.19979224338446,2014-03-31 00:00:00,2014-04-30 00:00:00,17.43346980976536,1.0381919513672344,-2.9125663215064463,1.1404382329201144
sh600736,2014-05-16,3.68,3.71,3.67,3.7,0.005435,2330686.0,8601394.0,3914161920.0,3914161920.0,0.0022031633785860347,94.45510439055211,2014-03-31 00:00:00,2014-04-30 00:00:00,17.48072019645638,1.0410057900176521,-2.9204603257669945,1.1435291923269744
sh600736,2014-05-15,3.77,3.77,3.68,3.68,-0.036649,7731580.0,28742654.0,3893004290.0,3893004290.0,0.007308549459625692,93.94451594638352,2014-03-31 00:00:00,2014-04-30 00:00:00,17.38622605783206,1.035378507827609,-2.904673425698324,1.1373477075365133
sh600736,2014-05-14,3.75,3.92,3.74,3.82,0.024128999999999998,12207437.0,46951339.0,4041107710.0,4041107710.0,0.011539511610790497,97.51847036685852,2014-03-31 00:00:00,2014-04-30 00:00:00,18.04765454941352,1.0747676680956464,-3.015176634163793,1.180616107251161
sh600736,2014-05-13,3.72,3.76,3.71,3.73,0.002688,3239341.0,12079095.0,3945898370.0,3945898370.0,0.003062101655192909,95.22088561778693,2014-03-31 00:00:00,2014-04-30 00:00:00,17.622442631166113,1.0494455953260249,-2.9441375394738287,1.152800191432096
sh600736,2014-05-12,3.67,3.73,3.66,3.72,0.021978,3799228.0,14058702.0,3935319550.0,3935319550.0,0.003591354648696826,94.9656180365048,2014-03-31 00:00:00,2014-04-30 00:00:00,17.57520049224296,1.0466322478438206,-2.9362449131472887,1.1497097715661262
sh600736,2014-05-09,3.71,3.71,3.6,3.64,-0.01355,4480298.0,16338383.0,3850689020.0,3850689020.0,0.004235160158427958,92.92334867923262,2014-03-31 00:00:00,2014-04-30 00:00:00,17.197239561167617,1.0241240494842556,-2.873099923038743,1.124984854435346
sh600736,2014-05-08,3.68,3.74,3.67,3.69,0.0,3050755.0,11297019.0,3903583100.0,3903583100.0,0.0028838340728547574,94.19975536442053,2014-03-31 00:00:00,2014-04-30 00:00:00,17.433462984609072,1.0381915449178931,-2.9125651812446076,1.1404377864416302
sh600736,2014-05-07,3.72,3.74,3.67,3.69,-0.016,2959012.0,10946665.0,3903583100.0,3903583100.0,0.0027971107570375535,94.19975536442053,2014-03-31 00:00:00,2014-04-30 00:00:00,17.433462984609072,1.0381915449178931,-2.9125651812446076,1.1404377864416302
sh600736,2014-05-06,3.72,3.77,3.71,3.75,0.008065000000000001,3031295.0,11345626.0,3967056000.0,3967056000.0,0.002865438816593464,95.7314587036794,2014-03-31 00:00:00,2014-04-30 00:00:00,17.716933927448245,1.0550727082498914,-2.9599239646794797,1.1589814902862097
sh600736,2014-05-05,3.72,3.73,3.68,3.72,-0.002681,3912063.0,14467668.0,3935319550.0,3935319550.0,0.0036980159235099476,94.96556145058045,2014-03-31 00:00:00,2014-04-30 00:00:00,17.57519001993745,1.0466316242007125,-2.936243163565325,1.1497090865035584
sh600736,2014-04-30,3.72,3.75,3.7,3.73,-0.0026739999999999997,3606129.0,13433119.0,3945898370.0,3945898370.0,0.0034088209854223894,95.22084854553103,2014-03-31 00:00:00,2014-04-30 00:00:00,17.622435770237455,1.0494451867463797,-2.9441363932355897,1.1527997426135053
sh600736,2014-04-29,3.68,3.74,3.68,3.74,0.01355,3788507.0,14052400.0,3956477180.0,3956477180.0,0.003581220246037158,95.47615177537838,2013-12-31 00:00:00,2014-03-29 00:00:00,16.806429094692955,1.1392181298801887,-4.1512453219747725,1.1352982238608114
sh600736,2014-04-28,3.73,3.75,3.66,3.69,-0.016,6722627.0,24780855.0,3903583100.0,3903583100.0,0.006354800959661906,94.19974522754514,2013-12-31 00:00:00,2014-03-29 00:00:00,16.581746430558887,1.123988091243835,-4.095747937422696,1.1201205898680988
sh600736,2014-04-25,3.89,3.93,3.73,3.75,-0.043367,12568725.0,48105004.0,3967056000.0,3967056000.0,0.011881031865947947,95.73144840197676,2013-12-31 00:00:00,2014-03-29 00:00:00,16.851368323738704,1.142264320369751,-4.162345464860463,1.1383339327927835
sh600736,2014-04-24,4.02,4.02,3.91,3.92,-0.02,7855126.0,31151993.0,4146895870.0,4146895870.0,0.007425335693321858,100.07123777036416,2013-12-31 00:00:00,2014-03-29 00:00:00,17.615290632602793,1.1940465365189694,-4.35103688129143,1.189937972861885
sh600736,2014-04-23,4.0,4.07,3.97,4.0,-0.004975,9355322.0,37561137.0,4231526400.0000005,4231526400.0000005,0.008843449021138093,102.11350792894302,2013-12-31 00:00:00,2014-03-29 00:00:00,17.974786359798763,1.2184148331826214,-4.439833552338192,1.2142224212876376
sh600736,2014-04-22,3.95,4.03,3.93,4.02,0.005,13219273.0,52630942.0,4252684030.0000005,4252684030.0000005,0.012495985378909044,102.62406264057991,2013-12-31 00:00:00,2014-03-29 00:00:00,18.064658033515506,1.2245067542851904,-4.462032162345864,1.220293380857403
sh600736,2014-04-21,3.94,4.05,3.91,4.0,0.028277999999999998,28879654.0,115475151.0,4231526400.0000005,4231526400.0000005,0.027299514425810977,102.11349516475613,2013-12-31 00:00:00,2014-03-29 00:00:00,17.974784112950754,1.2184146808807867,-4.439832997359068,1.2142222695098541
sh600736,2014-04-18,3.87,3.9,3.85,3.89,0.005168,3349941.0,12985852.0,4115159420.0,4115159420.0,0.0031666502217792573,99.30533879433007,2013-12-31 00:00:00,2014-03-29 00:00:00,17.480471344277284,1.184907856514276,-4.317736057135394,1.1808307379034213
sh600736,2014-04-17,3.86,3.91,3.84,3.87,0.002591,4633143.0,17942335.0,4094001790.0,4094001790.0,0.004379642298593132,98.79476743621969,2013-12-31 00:00:00,2014-03-29 00:00:00,17.390596740323293,1.1788157367865633,-4.295536723349126,1.1747595803919557
sh600736,2014-04-16,3.9,3.92,3.85,3.86,-0.007712,7506245.0,29138264.0,4083422980.0,4083422980.0,0.007095543577511042,98.5394517168214,2013-12-31 00:00:00,2014-03-29 00:00:00,17.345654150419556,1.1757693184823752,-4.284435750320046,1.1717236444292394
sh600736,2014-04-15,3.94,3.95,3.88,3.89,-0.01519,6081212.0,23787268.0,4115159420.0,4115159420.0,0.0057484807429404525,99.30529414526973,2013-12-31 00:00:00,2014-03-29 00:00:00,17.480463484814447,1.1849073237632375,-4.317734115821261,1.1808302069855117
sh600736,2014-04-14,3.94,3.96,3.9,3.95,0.005089,4836189.0,19028940.0,4178632320.0,4178632320.0,0.00457157870975353,100.8370083013675,2013-12-31 00:00:00,2014-03-29 00:00:00,17.750087311069592,1.2031836839220127,-4.384332120735229,1.199043680492188
sh600736,2014-04-11,3.98,3.99,3.93,3.93,-0.0175,7952909.0,31377153.0,4157474690.0,4157474690.0,0.007517768525489208,100.32644701252079,2013-12-31 00:00:00,2014-03-29 00:00:00,17.660214479582994,1.1970916843404045,-4.362133224754453,1.1929726427134195
sh600736,2014-04-10,4.04,4.05,3.95,4.0,-0.009901,10531133.0,41992498.0,4231526400.0000005,4231526400.0000005,0.009954925957687513,102.1134320738125,2013-12-31 00:00:00,2014-03-29 00:00:00,17.97477300720916,1.218413928081837,-4.439830254203007,1.2142215193011905
sh600736,2014-04-09,4.0,4.07,3.96,4.04,0.012531,15158898.0,60955786.0,4273841660.0,4273841660.0,0.01432948452283092,103.13456742589632,2013-12-31 00:00:00,2014-03-29 00:00:00,18.154520918826456,1.230598079668636,-4.484228601587323,1.2263637467578399
sh600736,2014-04-08,3.95,4.04,3.94,3.99,0.002513,10491639.0,41842828.0,4220947580.0,4220947580.0,0.00991759286667095,101.85818254048154,2013-12-31 00:00:00,2014-03-29 00:00:00,17.929842067873928,1.2153682995075075,-4.428732158904095,1.2111863703509718
sh600736,2014-04-04,4.0,4.03,3.94,3.98,-0.007481,9924091.0,39468502.0,4210368769.9999995,4210368769.9999995,0.009381098031467682,101.60285456695478,2013-12-31 00:00:00,2014-03-29 00:00:00,17.88489732090649,1.2123217349874837,-4.417630653072923,1.2081502886755302
sh600736,2014-04-03,4.02,4.06,3.92,4.01,-0.017157,22154007.0,88509222.0,4242105219.9999995,4242105219.9999995,0.020941858691095834,102.36867462180047,2013-12-31 00:00:00,2014-03-29 00:00:00,18.019702716931853,1.2214594733072954,-4.450928045783428,1.2172565851893313
sh600736,2014-04-02,3.87,4.29,3.87,4.08,0.046154,43482918.0,178410173.0,4316156930.0,4316156930.0,0.04110376622473734,104.15567351225013,2013-12-31 00:00:00,2014-03-29 00:00:00,18.334263678870233,1.2427818820577605,-4.528625676515404,1.2385056262183598
sh600736,2014-04-01,3.98,4.02,3.88,3.9,-0.005102000000000001,18713610.0,73717253.0,4125738240.0,4125738240.0,0.017689701758684527,99.56055562780445,2013-12-31 00:00:00,2014-03-29 00:00:00,17.52539652753823,1.1879530949150512,-4.328832730664321,1.1838654980226235
sh600736,2014-03-31,3.83,3.93,3.77,3.92,0.023499000000000003,13671037.0,52745816.0,4146895870.0,4146895870.0,0.012923031279297592,100.07111847426013,2013-12-31 00:00:00,2014-03-29 00:00:00,17.615269633206854,1.1940451130819956,-4.351031694368992,1.1899365543227785
sh600736,2014-03-28,3.75,3.88,3.75,3.83,0.021333,13345668.0,51151371.0,4051686530.0,4051686530.0,0.012615464711185345,97.77353810239202,2013-09-30 00:00:00,2013-10-24 00:00:00,20.55107776813154,1.4111726538648557,-33.55617905024519,1.2252782174601864
sh600736,2014-03-27,3.8,3.84,3.72,3.75,-0.013158000000000001,7998169.0,30268369.0,3967056000.0,3967056000.0,0.007560552144965939,95.73130223187934,2013-09-30 00:00:00,2013-10-24 00:00:00,20.121819003333428,1.38169691360688,-32.85527741710606,1.1996853303087105
sh600736,2014-03-26,3.85,3.86,3.77,3.8,-0.015544,6721711.0,25574308.0,4019950080.0,4019950080.0,0.006353935071750941,97.00772994246226,2013-09-30 00:00:00,2013-10-24 00:00:00,20.390112098323165,1.4001196884677385,-33.293351333958284,1.2156812643854948
sh600736,2014-03-25,3.82,3.91,3.8,3.86,0.002597,10884557.0,41940116.0,4083422980.0,4083422980.0,0.0102890124843251,98.53942679252526,2013-09-30 00:00:00,2013-10-24 00:00:00,20.71206036463099,1.422226781560312,-33.81903440474565,1.234876179723111
sh600736,2014-03-24,3.74,3.9,3.74,3.85,0.032172000000000006,16720028.0,64244204.0,4072844160.0,4072844160.0,0.01580519785957143,98.2841827698719,2013-09-30 00:00:00,2013-10-24 00:00:00,20.65841047263356,1.4185428258416015,-33.73143387098271,1.2316775132212754
sh600736,2014-03-21,3.63,3.75,3.61,3.73,0.021918,8101042.0,30065602.0,3945898370.0,3945898370.0,0.007657796482984432,95.22074108760158,2013-09-30 00:00:00,2013-10-24 00:00:00,20.01450385462264,1.374327947126643,-32.68005126178845,1.193287081243509
sh600736,2014-03-20,3.73,3.76,3.65,3.65,-0.01084,4865456.0,18077391.0,3861267840.0,3861267840.0,0.004599244376686389,93.17845569566401,2013-09-30 00:00:00,2013-10-24 00:00:00,19.585234680886956,1.344851492122306,-31.979132632743962,1.167693573499546
sh600736,2014-03-19,3.69,3.69,3.65,3.69,-0.002703,3347190.0,12278627.0,3903583100.0,3903583100.0,0.003164049741889701,94.19957913347083,2013-09-30 00:00:00,2013-10-24 00:00:00,19.799865219870348,1.359589441670009,-32.329585337805774,1.1804900860321341
sh600736,2014-03-18,3.72,3.73,3.67,3.7,0.00271,4146417.0,15346929.0,3914161920.0,3914161920.0,0.003919547329304149,94.45489070304114,2013-09-30 00:00:00,2013-10-24 00:00:00,19.853529309594183,1.3632743722983314,-32.417209053878416,1.1836895990182807
sh600736,2014-03-17,3.66,3.7,3.65,3.69,0.010959,3198074.0,11774759.0,3903583100.0,3903583100.0,0.0030230925684661355,94.19960976058995,2013-09-30 00:00:00,2013-10-24 00:00:00,19.799871657402623,1.359589883713468,-32.32959584912728,1.1804904698450007
sh600736,2014-03-14,3.67,3.69,3.62,3.65,-0.008152,2551054.0,9324884.0,3861267840.0,3861267840.0,0.0024114740250704807,93.17846694137938,2013-09-30 00:00:00,2013-10-24 00:00:00,19.585237044630517,1.3448516544325417,-31.979136492308072,1.167693714428578
sh600736,2014-03-13,3.69,3.7,3.65,3.68,0.002725,3809414.0,13978292.0,3893004290.0,3893004290.0,0.003600983321803635,93.94430088217085,2013-09-30 00:00:00,2013-10-24 00:00:00,19.746208133333454,1.3559049919267285,-32.24197305666602,1.1772909905838174
