code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002149,2014-11-14,19.03,19.14,18.63,18.96,-0.008368,964049.0,18268127.4,3310984800.0,3310984800.0,0.005520523392315181,28.982113125146572,2014-09-30 00:00:00,2014-10-25 00:00:00,89.45840941260299,3.659797487639645,57.83757095795931,3.8652920190521547
sz002149,2014-11-13,18.88,19.2,18.46,19.12,0.007376000000000001,1788393.0,33645173.42,3338925600.0,3338925600.0,0.010241041058237416,29.22668200012361,2014-09-30 00:00:00,2014-10-25 00:00:00,90.21331442773428,3.690681107144228,58.32563991274919,3.8979097276531562
sz002149,2014-11-12,18.72,19.06,18.51,18.98,0.012806999999999999,1059587.0,19886200.73,3314477400.0,3314477400.0,0.0060676115215026055,29.012684439696407,2014-09-30 00:00:00,2014-10-25 00:00:00,89.55277317281158,3.6636579659871056,57.89857998676678,3.869369259991458
sz002149,2014-11-11,19.4,19.43,18.54,18.74,-0.035512,2737543.0,51825634.67,3272566200.0,3272566200.0,0.01567624692206379,28.645817455543263,2014-09-30 00:00:00,2014-10-25 00:00:00,88.42037345003698,3.617330810299599,57.16644927095368,3.8204408737217044
sz002149,2014-11-10,19.5,19.68,19.3,19.43,-0.008673,1518174.0,29530974.13,3393060900.0,3393060900.0,0.008693660883009793,29.70054314366095,2014-09-30 00:00:00,2014-10-25 00:00:00,91.67597051496438,3.750519249902123,59.27129137008825,3.9611077314820964
sz002149,2014-11-07,19.91,20.17,19.5,19.6,-0.012594,2887196.0,57402668.73,3422748000.0,3422748000.0,0.016533218805474433,29.960389602685037,2014-09-30 00:00:00,2014-10-25 00:00:00,92.4780324907567,3.7833320891109823,59.78984872810712,3.9957629838409487
sz002149,2014-11-06,19.46,19.92,19.11,19.85,0.018994,2514929.0,49170705.0,3466405500.0,3466405500.0,0.014401471682986887,30.342523341649777,2014-09-30 00:00:00,2014-10-25 00:00:00,93.65755574784507,3.8315870970107357,60.55244623600335,4.046727469593003
sz002149,2014-11-05,19.93,19.93,19.47,19.48,-0.022579,2067162.0,40722379.07,3401792400.0,3401792400.0,0.011837381893145508,29.776940140618862,2014-09-30 00:00:00,2014-10-25 00:00:00,91.91178333517674,3.760166494612074,59.42375150001212,3.971296660817437
sz002149,2014-11-04,19.57,19.93,19.43,19.93,0.019437,2592385.0,51021120.54,3480375900.0,3480375900.0,0.014845015174941304,30.464804972083538,2014-09-30 00:00:00,2014-10-25 00:00:00,94.03499959094059,3.847028552294328,60.79647511155595,4.063035949521687
sz002149,2014-11-03,19.02,19.69,19.02,19.55,0.028947000000000004,2608514.0,50908351.62,3414016500.0,3414016500.0,0.014937376166752562,29.88395062380857,2014-09-30 00:00:00,2014-10-25 00:00:00,92.24209008594016,3.773679543016712,59.63730481781213,3.985568455453046
sz002149,2014-10-31,19.33,19.46,18.69,19.0,-0.018595,3329301.0,63547422.47,3317970000.0,3317970000.0,0.019064885758460746,29.043236069310243,2014-09-30 00:00:00,2014-10-25 00:00:00,89.64707617198958,3.6675159585641555,57.95954973172781,3.8734438755864455
sz002149,2014-10-30,19.72,19.72,19.29,19.36,-0.013252000000000002,2231375.0,43425312.23,3380836800.0,3380836800.0,0.012777730057836568,29.5935277172118,2014-09-30 00:00:00,2014-10-25 00:00:00,91.34564850595785,3.7370055772735564,59.05772818737198,3.946835277572913
sz002149,2014-10-29,19.48,19.76,19.2,19.62,0.018692,2815418.0,55040940.21,3426240600.0,3426240600.0,0.0161221897726622,29.990968025485536,2014-09-30 00:00:00,2014-10-25 00:00:00,92.57241819183608,3.7871934650727006,59.850871942352036,3.9998411727947905
sz002149,2014-10-28,18.68,19.33,18.52,19.26,0.041644,2483643.0,47217379.48,3363373800.0,3363373800.0,0.014222315753306992,29.440663149887836,2014-09-30 00:00:00,2014-10-25 00:00:00,90.87380502824807,3.7177021759989293,58.75266708912217,3.9264480066544065
sz002149,2014-10-27,18.8,18.85,18.4,18.49,-0.020138,1846990.0,34163538.09,3228908700.0,3228908700.0,0.010576590505640497,28.263651640952027,2014-09-30 00:00:00,2014-10-25 00:00:00,87.24075118586396,3.5690717519602946,56.40378775197877,3.769472110101346
sz002149,2014-10-24,18.9,19.18,18.64,18.87,0.007475,1966922.0,37066261.91,3295268100.0,3295268100.0,0.011263368264330298,28.844522637832704,2014-06-30 00:00:00,2014-08-27 00:00:00,125.83359354929783,2.940963745682099,42.60277762045994,3.7652642186376135
sz002149,2014-10-23,19.5,19.58,18.71,18.73,-0.039487,2213544.0,42173101.48,3270819900.0,3270819900.0,0.012675622745232778,28.630509578731687,2014-06-30 00:00:00,2014-08-27 00:00:00,124.89996630119637,2.919143150631131,42.286684652681146,3.737327694124036
sz002149,2014-10-22,19.9,19.93,19.4,19.5,-0.016641,2509875.0,49263731.66,3405285000.0,3405285000.0,0.014372530493042433,29.80751908483455,2014-06-30 00:00:00,2014-08-27 00:00:00,130.03464430069806,3.0391500694224143,44.0251039316294,3.8909704440481665
sz002149,2014-10-21,19.62,20.2,19.5,19.83,0.011219,4369710.0,86535386.25,3462912900.0,3462912900.0,0.025022676516062527,30.311940079700854,2014-06-30 00:00:00,2014-08-27 00:00:00,132.2351697606856,3.0905804181610317,44.77012355775398,3.956815816042937
sz002149,2014-10-20,19.55,19.79,19.42,19.61,0.004096,3304841.0,64566490.59,3424494300.0,3424494300.0,0.018924818187023993,29.975643337101904,2014-06-30 00:00:00,2014-08-27 00:00:00,130.76808264153027,3.056291879564201,44.27342005812191,3.9129168024364023
sz002149,2014-10-17,20.68,20.88,19.26,19.53,-0.055609000000000006,4121989.0,81631840.47,3410523900.0,3410523900.0,0.023604128729313407,29.85336395832859,2014-06-30 00:00:00,2014-08-27 00:00:00,130.23464154974255,3.0438243749245104,44.092815884259984,3.896954875267308
sz002149,2014-10-16,20.8,21.24,20.55,20.68,-0.008153,2950350.0,61773029.95,3611348400.0,3611348400.0,0.01689486342552826,31.61123301506324,2014-06-30 00:00:00,2014-08-27 00:00:00,137.90330652213177,3.22305525457624,46.68915299305053,4.1264210218726225
sz002149,2014-10-15,21.05,21.24,20.45,20.85,-0.017899,3684506.0,76464925.76,3641035500.0,3641035500.0,0.02109892916451927,31.871077913290293,2014-06-30 00:00:00,2014-08-27 00:00:00,139.03687415713486,3.249548826155889,47.072938661961494,4.160340276144025
sz002149,2014-10-14,21.48,21.62,20.91,21.23,-0.0194,4850321.0,103324871.36,3707394900.0,3707394900.0,0.027774843955792248,32.451935099638725,2014-06-30 00:00:00,2014-08-27 00:00:00,141.57085081588846,3.308772545955955,47.930852999805005,4.236163364199838
sz002149,2014-10-13,21.96,22.2,21.4,21.65,-0.015909,4487802.0,97495438.56,3780739500.0,3780739500.0,0.02569891771173338,33.093957882560396,2014-06-30 00:00:00,2014-08-27 00:00:00,144.37166104006576,3.3742326595512493,48.87910768897105,4.319970797674728
sz002149,2014-10-10,22.5,22.77,21.9,22.0,-0.033392000000000005,7450405.0,164873558.59,3841860000.0,3841860000.0,0.042663946630017754,33.62896102348299,2014-06-30 00:00:00,2014-08-27 00:00:00,146.70560043742472,3.428781138686614,49.669296527425864,4.389808257239144
sz002149,2014-10-09,22.35,23.8,21.76,22.76,0.004413,13499983.0,302293104.09,3974578800.0,3974578800.0,0.07730620740995248,34.79069180420914,2014-06-30 00:00:00,2014-08-27 00:00:00,151.7736253345976,3.5472302512358826,51.38514943744089,4.541456575198161
sz002149,2014-10-08,20.67,22.79,20.3,22.66,0.09362899999999999,14050842.0,308962020.81,3957115800.0,3957115800.0,0.08046064250128844,34.63783503818562,2014-06-30 00:00:00,2014-08-27 00:00:00,151.10679106562498,3.531645101403389,51.15938307990924,4.521503181657506
sz002149,2014-09-30,20.12,21.27,20.0,20.72,0.028288,8005694.0,165837600.71,3618333600.0,3618333600.0,0.04584374964210044,31.672381619530594,2014-06-30 00:00:00,2014-08-27 00:00:00,138.17006595986845,3.2292899158703627,46.7794682473757,4.134403149200969
sz002149,2014-09-29,19.92,20.32,19.51,20.15,0.017163,4208670.0,83707876.03,3518794500.0,3518794500.0,0.02410049819618622,30.801080650100545,2014-06-30 00:00:00,2014-08-27 00:00:00,134.36903470610224,3.1404527874198305,45.49257430542387,4.020666534279276
sz002149,2014-09-26,20.02,20.24,19.64,19.81,-0.006021,2890380.0,57520799.75,3459420300.0,3459420300.0,0.01655145164061158,30.281361640268614,2014-06-30 00:00:00,2014-08-27 00:00:00,132.10177199337983,3.087462665688616,44.72495982003264,3.952824212323173
sz002149,2014-09-25,19.6,19.95,19.37,19.93,0.022050999999999998,5185517.0,102335260.91,3480375900.0,3480375900.0,0.029694307965412586,30.464790141711863,2014-06-30 00:00:00,2014-08-27 00:00:00,132.9019747835516,3.1061648844579377,44.995880013594494,3.9767683344649867
sz002149,2014-09-24,19.4,19.54,18.92,19.5,0.001541,3371249.0,64933964.74,3405285000.0,3405285000.0,0.019305096489721126,29.807504852215654,2014-06-30 00:00:00,2014-08-27 00:00:00,130.03458221121215,3.039148618276326,44.02508291033861,3.8909685861713226
sz002149,2014-09-23,18.91,20.3,18.78,19.47,0.029613999999999998,5060398.0,98233789.28,3400046100.0,3400046100.0,0.028977827406516634,29.76164216164456,2014-06-30 00:00:00,2014-08-27 00:00:00,129.83450723556214,3.034472496159744,43.95734464224491,3.8849818291725677
sz002149,2014-09-22,18.96,18.96,18.53,18.91,-0.010466,2946166.0,55318088.39,3302253300.0,3302253300.0,0.016870904197446027,28.905630810813136,2014-06-30 00:00:00,2014-08-27 00:00:00,126.10017660556497,2.9471942846151515,42.69303315829517,3.773241068179501
sz002149,2014-09-19,18.8,19.25,18.39,19.11,0.025764999999999996,2086101.0,39004409.12,3337179300.0,3337179300.0,0.011945834049132452,29.21135687183375,2014-06-30 00:00:00,2014-08-27 00:00:00,127.43389980088097,2.9783658617239537,43.14458437839949,3.8131494907496863
sz002149,2014-09-18,18.88,18.93,18.48,18.63,-0.013241999999999999,1817088.0,33862324.44,3253356900.0,3253356900.0,0.010405359903796598,28.477630716425057,2014-06-30 00:00:00,2014-08-27 00:00:00,124.23303563767624,2.90355574787983,42.06088565938543,3.7173714162110096
sz002149,2014-09-17,19.56,19.8,18.33,18.88,-0.034765,2702441.0,51346668.27,3297014400.0,3297014400.0,0.015475239076905458,28.859792083190666,2014-06-30 00:00:00,2014-08-27 00:00:00,125.90020616774954,2.942520605741052,42.625330282992806,3.7672574392211753
sz002149,2014-09-16,20.45,20.8,19.0,19.56,-0.042116,4485703.0,91121002.62,3415762800.0,3415762800.0,0.025686898012941647,29.89923913160077,2014-06-30 00:00:00,2014-08-27 00:00:00,130.43477098090057,3.0485017697670025,44.16057258905118,3.9029432617146873
sz002149,2014-09-15,20.0,20.8,20.0,20.42,0.02049,5104475.0,104080053.34,3565944600.0,3565944600.0,0.0292302296283571,31.21384127055131,2014-06-30 00:00:00,2014-08-27 00:00:00,136.1696938052004,3.182537519957534,46.10221340898394,4.07454687802979
sz002149,2014-09-12,19.5,20.05,19.4,20.01,0.026154000000000004,3400916.0,67495465.14,3494346300.0,3494346300.0,0.019474981389222927,30.58711135880931,2014-06-30 00:00:00,2014-08-27 00:00:00,133.43559839410523,3.1186366548986615,45.17654598181654,3.9927357230642055
sz002149,2014-09-11,19.78,19.89,19.28,19.5,-0.017137,2798827.0,54761904.75,3405285000.0,3405285000.0,0.016027183187310313,29.807525341039756,2014-06-30 00:00:00,2014-08-27 00:00:00,130.0346715932552,3.039150707299939,44.025113171918186,3.8909712607115554
sz002149,2014-09-10,20.1,20.13,19.55,19.84,-0.016361,3204538.0,63471177.04,3464659200.0,3464659200.0,0.018350443795453242,30.327243309637005,2014-06-30 00:00:00,2014-08-27 00:00:00,132.30192976361428,3.0921407228677227,44.7927261194268,3.9588134467484837
sz002149,2014-09-09,19.91,20.44,19.74,20.17,0.013568,3788399.0,76400686.69,3522287100.0,3522287100.0,0.02169386130676287,30.831680433204664,2014-06-30 00:00:00,2014-08-27 00:00:00,134.5025255847056,3.143572716075432,45.537769567317675,4.024660924128144
sz002149,2014-09-05,19.78,20.0,19.4,19.9,0.006576,3187207.0,62981774.47,3475137000.0,3475137000.0,0.018251199679321994,30.418956037685348,2014-06-30 00:00:00,2014-08-27 00:00:00,132.70202451607156,3.1014916770018712,44.928183967250035,3.9707853090548872
sz002149,2014-09-04,19.75,19.85,19.32,19.77,-0.001011,3174739.0,62339641.59,3452435100.0,3452435100.0,0.01817980301208269,30.22022781954403,2014-06-30 00:00:00,2014-08-27 00:00:00,131.83507704939476,3.081229511732717,44.634666400997084,3.9448440148134742
sz002149,2014-09-03,18.98,20.49,18.9,19.79,0.052660000000000005,5665944.0,111628380.33,3455927700.0,3455927700.0,0.03244542174884041,30.250811389859177,2014-06-30 00:00:00,2014-08-27 00:00:00,131.96849720006404,3.0843477873457243,44.6798377169289,3.948836288300947
sz002149,2014-09-02,18.33,18.96,18.33,18.8,0.012931,3309091.0,61883123.12,3283044000.0,3283044000.0,0.0189491553570406,28.737494908003704,2014-06-30 00:00:00,2014-08-27 00:00:00,125.36668743949998,2.9300512865937,42.44469982418721,3.751293188969798
sz002149,2014-09-01,18.26,19.0,18.26,18.56,0.029394999999999998,2990823.0,55722764.25,3241132800.0,3241132800.0,0.01712662772719464,28.370634236689074,2014-06-30 00:00:00,2014-08-27 00:00:00,123.76626585571968,2.89264647502515,41.90285401886921,3.7034044658222505
sz002149,2014-08-29,17.95,18.1,17.63,18.03,0.002223,1718542.0,30829389.51,3148578900.0,3148578900.0,0.009841046784630362,27.560493529392577,2014-06-30 00:00:00,2014-08-27 00:00:00,120.23204489600168,2.8100451964747735,40.70629254938017,3.5976514999803277
sz002149,2014-08-28,17.81,18.02,17.6,17.99,0.010107,1641836.0,29229370.14,3141593700.0,3141593700.0,0.009401798087384755,27.49936244667362,2014-06-30 00:00:00,2014-08-27 00:00:00,119.96536189650575,2.8038123216836706,40.61600317432365,3.589671659880414
sz002149,2014-08-27,17.86,18.13,17.76,17.81,-0.006693000000000001,1567488.0,28151298.97,3110160300.0,3110160300.0,0.008976052224703658,27.224207382657106,2014-06-30 00:00:00,2014-08-27 00:00:00,118.76500400106696,2.775757738223446,40.20960469962454,3.553753869521163
sz002149,2014-08-26,17.89,18.27,17.62,17.93,-0.010486,2181443.0,39146287.6,3131115900.0,3131115900.0,0.01249179980530264,27.4076467624381,2014-03-31 00:00:00,2014-04-26 00:00:00,137.12209279041014,2.996317539153865,353.3065069113425,3.75535975354314
sz002149,2014-08-25,19.24,19.25,18.0,18.12,-0.053786,4127359.0,75586758.06,3164295600.0,3164295600.0,0.023634879459428507,27.698088922883457,2014-03-31 00:00:00,2014-04-26 00:00:00,138.57519225641087,3.02806987991465,357.0505388618479,3.7951557568090393
sz002149,2014-08-22,19.17,19.38,19.06,19.15,-0.000522,1404031.0,26918535.45,3344164500.0,3344164500.0,0.00804003321307908,29.272541859329348,2014-03-31 00:00:00,2014-04-26 00:00:00,146.45227428088242,3.2001956004821848,377.34649758072476,4.010885229777872
sz002149,2014-08-21,19.5,19.55,19.01,19.16,-0.011352,1837699.0,35327098.13,3345910800.0,3345910800.0,0.010523386588787723,29.287830106645018,2014-03-31 00:00:00,2014-04-26 00:00:00,146.5287622948003,3.2018669750431576,377.54357532704546,4.01298000534066
sz002149,2014-08-20,19.19,19.52,19.06,19.38,0.017322999999999998,3386847.0,65352775.44,3384329400.0,3384329400.0,0.019394416766878544,29.624123152674173,2014-03-31 00:00:00,2014-04-26 00:00:00,148.21125647834245,3.2386319246518047,381.8786618968991,4.05905843671424
sz002149,2014-08-19,19.21,19.33,18.85,19.05,-0.007295,2749292.0,52391949.59,3326701500.0,3326701500.0,0.015743526312775584,29.119682886039314,2014-03-31 00:00:00,2014-04-26 00:00:00,145.6875117129392,3.183484423975281,375.3760230496107,3.989940694070851
sz002149,2014-08-18,19.26,19.55,18.95,19.19,0.002089,3031092.0,58227274.63,3351149700.0,3351149700.0,0.017357223844700224,29.333672023450386,2014-03-31 00:00:00,2014-04-26 00:00:00,146.75811214100787,3.2068786033869894,378.13451433166017,4.019261204558103
sz002149,2014-08-15,19.15,19.3,18.86,19.15,0.002618,2136428.0,40787994.65,3344164500.0,3344164500.0,0.012234026226879689,29.272521725565678,2014-03-31 00:00:00,2014-04-26 00:00:00,146.45217355046097,3.200193399375694,377.3462380403938,4.010882471076025
sz002149,2014-08-14,19.44,20.09,18.98,19.1,-0.020513,4297373.0,83846507.77,3335433000.0,3335433000.0,0.024608446429594,29.196086371445237,2014-03-31 00:00:00,2014-04-26 00:00:00,146.06976291115956,3.1918371696655097,376.36092513838156,4.000409399268739
sz002149,2014-08-13,20.21,20.41,19.22,19.5,-0.048780000000000004,5548560.0,108837057.51,3405285000.0,3405285000.0,0.03177323483937468,29.807528197357634,2014-03-31 00:00:00,2014-04-26 00:00:00,149.12884286484612,3.258682524286192,384.2428997407638,4.084188354994747
sz002149,2014-08-12,19.81,20.97,19.68,20.5,0.031187,5385712.0,110396430.39,3579915000.0,3579915000.0,0.030840703201053657,31.336103317169147,2014-03-31 00:00:00,2014-04-26 00:00:00,156.77639543412263,3.425792691791796,403.94745667749186,4.293631709798729
sz002149,2014-08-11,19.96,20.27,19.7,19.88,-0.005503,2868681.0,57144713.27,3471644400.0,3471644400.0,0.016427194640096204,30.388380882584,2014-03-31 00:00:00,2014-04-26 00:00:00,152.03488352173045,3.322183747265817,391.73055583273634,4.163776026849377
sz002149,2014-08-08,19.68,20.19,19.21,19.99,0.017821,3835578.0,75981917.72,3490853700.0,3490853700.0,0.021964026799518983,30.556533486359434,2014-03-31 00:00:00,2014-04-26 00:00:00,152.87616103591105,3.3405668868441203,393.8981775035383,4.186816075714032
sz002149,2014-08-07,19.5,19.93,19.4,19.64,0.000509,4798112.0,94467762.81,3429733200.0,3429733200.0,0.027475874706522362,30.02151997881694,2014-03-31 00:00:00,2014-04-26 00:00:00,150.1994565212459,3.2820769927562115,387.00142510671157,4.113509227766013
sz002149,2014-08-06,19.23,19.64,18.9,19.63,0.007183,5903145.0,113720358.76,3427986900.0,3427986900.0,0.03380372788180725,30.006246799196145,2014-03-31 00:00:00,2014-04-26 00:00:00,150.1230438919049,3.2804072654580927,386.8045415950396,4.111416516758982
sz002149,2014-08-05,19.73,19.85,18.7,19.49,-0.015657,9330246.0,178618225.31,3403538700.0,3403538700.0,0.0534286548702972,29.792249074096908,2014-03-31 00:00:00,2014-04-26 00:00:00,149.05240049911976,3.2570121472047218,384.0459396108152,4.08209482959798
