code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002625,2014-12-11,13.48,13.5,13.13,13.35,-0.011843000000000001,4056842.0,53784170.56,1299512360.0,2362785800.0,0.04167627978544198,30.60031782288675,2014-09-30 00:00:00,2014-10-27 00:00:00,71.33016087911847,6.865142100523114,35.10730796794337,4.989419542145072
sz002625,2014-12-10,13.24,14.15,13.0,13.51,0.018086,5525763.0,74673697.01,1315087040.0,2391103830.0,0.05676662902099621,30.967060723029594,2014-09-30 00:00:00,2014-10-27 00:00:00,72.18504840740738,6.947420400324152,35.52806686381149,5.049217424098672
sz002625,2014-12-09,13.97,14.5,13.21,13.27,-0.052142999999999995,7049938.0,95914516.1,1291725020.0,2348626780.0,0.07242460725890407,30.41693994714552,2014-09-30 00:00:00,2014-10-27 00:00:00,70.90270213656545,6.824001509031802,34.89692114793002,4.959519553454887
sz002625,2014-12-08,14.62,14.72,13.7,14.0,-0.046971,4068847.0,58034355.64,1362784500.0,2477827800.0,0.04179960808183539,32.09022030448213,2014-09-30 00:00:00,2014-10-27 00:00:00,74.80316349044789,7.199399813507526,36.816651823988245,5.232349978377421
sz002625,2014-12-05,15.24,15.6,14.67,14.69,-0.036088999999999996,3926322.0,58771139.57,1429950310.0,2599949310.0,0.04033543667681711,33.671819330242975,2014-09-30 00:00:00,2014-10-27 00:00:00,78.48991320353095,7.554229528700099,38.63119781663334,5.490231649170615
sz002625,2014-12-04,14.78,15.47,14.62,15.24,0.03744,4182189.0,63034404.6,1483488270.0,2697292550.0,0.04296397999830494,34.93249825994618,2014-09-30 00:00:00,2014-10-27 00:00:00,81.42858957261713,7.8370612314830925,40.077556762640256,5.695786902702236
sz002625,2014-12-03,14.75,14.96,14.36,14.69,-0.005416,3143455.0,45965937.8,1429950310.0,2599949310.0,0.03229297803362132,33.6718251271844,2014-09-30 00:00:00,2014-10-27 00:00:00,78.48992671635675,7.554230829236481,38.63120446738151,5.4902325943690595
sz002625,2014-12-02,14.51,15.07,14.35,14.77,0.013727000000000001,3419389.0,50732400.9,1437737650.0,2614108330.0,0.0351276712618606,33.85518480810509,2014-09-30 00:00:00,2014-10-27 00:00:00,78.91734304629549,7.595367338743112,38.841570412736885,5.520129616371326
sz002625,2014-12-01,14.19,14.7,14.06,14.57,0.024613,2005954.0,28873835.25,1418269300.0,2578710790.0,0.020607334432184356,33.39674765307137,2014-09-30 00:00:00,2014-10-27 00:00:00,77.84871375261335,7.492517550329735,38.31561200672063,5.4453808731259254
sz002625,2014-11-28,14.47,14.64,14.19,14.22,-0.017277,2112779.0,30531704.36,1384199690.0,2516765090.0,0.021704756616438774,32.59449924319853,2014-09-30 00:00:00,2014-10-27 00:00:00,75.97865121037246,7.312534147360745,37.39520385425583,5.314573280961618
sz002625,2014-11-27,14.65,14.75,14.4,14.47,-0.015646,2324317.0,33858912.87,1408535120.0,2561012020.0,0.023877904435922054,33.167534740917354,2014-09-30 00:00:00,2014-10-27 00:00:00,77.3144123118849,7.441093927139943,38.052639303502446,5.408007425247621
sz002625,2014-11-26,14.4,14.8,14.0,14.7,0.018711000000000002,2563015.0,36847181.24,1430923730.0,2601719190.0,0.026330068968805204,33.69472236707258,2014-09-30 00:00:00,2014-10-27 00:00:00,78.54330079614131,7.559367795671011,38.65747414395882,5.493966017558338
sz002625,2014-11-25,13.97,14.46,13.83,14.43,0.029979000000000002,3157127.0,44972676.27,1404641450.0,2553932510.0,0.03243343175584061,33.07584031886627,2014-09-30 00:00:00,2014-10-27 00:00:00,77.10067015683674,7.4205224010254245,37.94743960157378,5.393056536700143
sz002625,2014-11-24,13.79,14.14,13.48,14.01,0.021137,3414143.0,47274995.04,1363757920.0,2479597680.0,0.03507377865860534,32.11312106253261,2014-09-30 00:00:00,2014-10-27 00:00:00,74.85654577116306,7.20453756923726,36.84292553690296,5.2360839752074
sz002625,2014-11-21,13.64,13.86,13.54,13.72,0.004392,2230393.0,30652519.41,1335528810.0,2428271240.0,0.02291301522727915,31.44839630973377,2014-09-30 00:00:00,2014-10-27 00:00:00,73.30705455895053,7.055407422546888,36.08029631371987,5.127699784854922
sz002625,2014-11-20,13.66,13.8,13.47,13.66,-0.000732,1499650.0,20432570.06,1329688310.0,2417651980.0,0.01540603075618526,31.310878929475514,2014-09-30 00:00:00,2014-10-27 00:00:00,72.98649786034788,7.024555574463844,35.92252458573931,5.105277406485638
sz002625,2014-11-19,13.63,13.76,13.46,13.67,0.002935,1091184.0,14894591.54,1330661720.0,2419421860.0,0.011209825198849185,31.33381528226213,2014-09-30 00:00:00,2014-10-27 00:00:00,73.03996311334684,7.029701315827029,35.948839135986844,5.109017207081221
sz002625,2014-11-18,13.65,13.8,13.56,13.63,-0.001465,1222726.0,16682178.0,1326768050.0,2412342350.0,0.012561167251502628,31.242119661056933,2014-09-30 00:00:00,2014-10-27 00:00:00,72.82621816303833,7.009129520683822,35.843638058285784,5.094066123010187
sz002625,2014-11-17,13.31,13.8,13.16,13.65,0.024006,2116559.0,28762163.86,1328714890.0,2415882110.0,0.021743588912441554,31.287956517354857,2014-09-30 00:00:00,2014-10-27 00:00:00,72.93306510341485,7.019412960671206,35.89622602941888,5.101539878932823
sz002625,2014-11-14,13.1,13.34,13.1,13.33,0.014459999999999999,1252175.0,16586212.15,1297565530.0,2359246040.0,0.012863699261493175,30.554466006405097,2014-09-30 00:00:00,2014-10-27 00:00:00,71.22327906615278,6.8548553042376765,35.05470283320496,4.981943346946037
sz002625,2014-11-13,13.3,13.45,13.04,13.14,-0.012029999999999999,1963988.0,25971068.52,1279070600.0,2325618380.0,0.020176214135482436,30.118946046571672,2014-09-30 00:00:00,2014-10-27 00:00:00,70.2080703686225,6.757146959207536,34.55503699821084,4.910931280628154
sz002625,2014-11-12,13.2,13.5,13.12,13.3,0.009105,1543096.0,20594438.85,1294645280.0,2353936410.0,0.015852355171757936,30.48568888384432,2014-09-30 00:00:00,2014-10-27 00:00:00,71.06295775035935,6.839425244903729,34.97579582194889,4.970729152330693
sz002625,2014-11-11,13.67,13.76,12.95,13.18,-0.035845,3313675.0,43937500.74,1282964270.0,2332697890.0,0.03404166236055818,30.210621178018467,2014-09-30 00:00:00,2014-10-27 00:00:00,70.4217675567551,6.777714157499695,34.66021456830448,4.9258790238188235
sz002625,2014-11-10,13.49,13.83,13.43,13.67,0.011095,1808999.0,24586080.19,1330661720.0,2419421860.0,0.018583999192522047,31.333780541529595,2014-09-30 00:00:00,2014-10-27 00:00:00,73.03988213176832,7.029693521788192,35.94879927844016,5.109011542561956
sz002625,2014-11-07,13.66,13.88,13.42,13.52,-0.006613,2690874.0,36702794.76,1316060460.0,2392873700.0,0.027643575341515843,30.98994707869151,2014-09-30 00:00:00,2014-10-27 00:00:00,72.23839711576885,6.9525549248964635,35.554324053071326,5.052949072601442
sz002625,2014-11-06,13.61,13.82,13.28,13.61,0.0,2992891.0,40543790.79,1324821220.0,2408802600.0,0.03074622137317517,31.19624786582823,2014-09-30 00:00:00,2014-10-27 00:00:00,72.7192897790779,6.998838242192082,35.79101000221599,5.086586670251818
sz002625,2014-11-05,14.19,14.21,13.57,13.61,-0.034752,2918051.0,40225266.41,1324821220.0,2408802600.0,0.02997738374842758,31.19624786582823,2014-09-30 00:00:00,2014-10-27 00:00:00,72.7192897790779,6.998838242192082,35.79101000221599,5.086586670251818
sz002625,2014-11-04,13.89,14.49,13.89,14.1,0.01585,2998112.0,42586722.84,1372518680.0,2495526570.0,0.03079985709192679,32.31941207423194,2014-09-30 00:00:00,2014-10-27 00:00:00,75.33741564766558,7.250818693426022,37.0796002708278,5.269719978960659
sz002625,2014-11-03,13.63,14.0,13.63,13.88,0.010925,3047683.0,42080812.07,1351103490.0,2456589280.0,0.03130910426410045,31.815142072384646,2014-09-30 00:00:00,2014-10-27 00:00:00,74.1619487598224,7.137686364547938,36.50105849370261,5.187498133543986
sz002625,2014-10-31,13.66,13.85,13.48,13.73,0.003655,3599589.0,49161543.31,866163920.0,2430041120.0,0.05705889593046083,31.47131792406424,2014-09-30 00:00:00,2014-10-27 00:00:00,73.36048545621325,7.060549857356318,36.106593954747,5.131437182327063
sz002625,2014-10-30,13.85,14.13,13.56,13.68,-0.022857,4822787.0,66704944.71,863009640.0,2421191740.0,0.07644842317172726,31.35670915211327,2014-09-30 00:00:00,2014-10-27 00:00:00,73.09332933748475,7.034837526198065,35.97510494616875,5.112750080781805
sz002625,2014-10-29,13.48,14.13,13.3,14.0,0.040119,7323375.0,101436606.19,883197000.0,2477827800.0,0.1160865016525192,32.090194733128385,2014-09-30 00:00:00,2014-10-27 00:00:00,74.80310388293704,7.1993940766070725,36.816622486339,5.232345808936671
sz002625,2014-10-28,12.93,13.5,12.93,13.46,0.026697000000000002,5836186.0,77794261.05,849130830.0,2382254440.0,0.09251232058079908,30.85242624462046,2014-09-30 00:00:00,2014-10-27 00:00:00,71.91783236623601,6.921702301954943,35.39654836258063,5.0305261310837235
sz002625,2014-10-27,13.0,13.16,12.65,13.11,-0.0037990000000000003,4839654.0,62313162.11,827050910.0,2320308750.0,0.07671579001104055,30.05017667785185,2014-09-30 00:00:00,2014-10-27 00:00:00,70.04776712724009,6.74171863943787,34.47613888282583,4.899718350286134
sz002625,2014-10-24,12.55,13.56,12.51,13.16,0.051958000000000004,11146324.0,146700471.62,830205180.0,2329158130.0,0.17668598964896845,30.16477264914596,2014-06-30 00:00:00,2014-08-21 00:00:00,71.84616952393434,7.379443875270225,38.261905320703974,5.015211813015371
sz002625,2014-10-23,12.21,12.57,12.12,12.51,0.022059,4062534.0,50278321.51,789199610.0,2214116130.0,0.06439726996317192,28.67488307436795,2014-06-30 00:00:00,2014-08-21 00:00:00,68.29756465936315,7.01496055476571,36.37208455157333,4.767501946860399
sz002625,2014-10-22,12.61,12.66,12.2,12.24,-0.029342,3344091.0,41644546.84,772166520.0,2166329450.0,0.05300886891599496,28.05599586165569,2014-06-30 00:00:00,2014-08-21 00:00:00,66.82350496337604,6.8635573433292105,35.58706938794466,4.6646054159890955
sz002625,2014-10-21,12.75,12.97,12.6,12.61,-0.014072999999999999,2560214.0,32674393.74,795508160.0,2231814900.0,0.04058323995067505,28.904099962763077,2014-06-30 00:00:00,2014-08-21 00:00:00,68.84351127109244,7.071035672017549,36.66283015021219,4.805611673719369
sz002625,2014-10-20,12.64,12.82,12.52,12.79,0.006294,2759320.0,35038521.77,806863550.0,2263672680.0,0.04373936931467532,29.316673509056024,2014-06-30 00:00:00,2014-08-21 00:00:00,69.82617503232231,7.171966760234327,37.18615085114028,4.874206380106609
sz002625,2014-10-17,12.7,12.87,12.1,12.71,-0.002355,5992034.0,74989259.29,801816710.0,2249513670.0,0.09498274504655808,29.1333084655737,2014-06-30 00:00:00,2014-08-21 00:00:00,69.38943791011604,7.127108737838372,36.95356511232332,4.843720006386413
sz002625,2014-10-16,12.81,13.07,12.68,12.74,-0.011637,3888976.0,50027124.24,803709270.0,2254823300.0,0.06164611519287316,29.202079362472322,2014-06-30 00:00:00,2014-08-21 00:00:00,69.55323578037884,7.143932699345331,37.04079618734452,4.855153893806328
sz002625,2014-10-15,12.87,13.05,12.76,12.89,-0.006934,2733242.0,35241695.7,813172100.0,2281371450.0,0.0433259938209882,29.54590505965149,2014-06-30 00:00:00,2014-08-21 00:00:00,70.37215656634135,7.228045464414725,37.47691504775525,4.912318544711131
sz002625,2014-10-14,13.05,13.35,12.8,12.98,-0.0038369999999999997,4983635.0,65017976.99,818849790.0,2297300350.0,0.0789981057453773,29.752206862032825,2014-06-30 00:00:00,2014-08-21 00:00:00,70.86352424344538,7.278514685242194,37.73859446175304,4.946618396673665
sz002625,2014-10-13,12.66,13.09,12.46,13.03,0.028414,5648501.0,72399475.55,822004070.0,2306149730.0,0.08953723067332257,29.86680579587158,2014-06-30 00:00:00,2014-08-21 00:00:00,71.13647489762758,7.3065499172747765,37.88395519784717,4.965671678905626
sz002625,2014-10-10,12.52,12.89,12.36,12.67,0.007154000000000001,4070687.0,51457512.22,799293290.0,2242434160.0,0.06452650727244313,29.04161728240921,2014-06-30 00:00:00,2014-08-21 00:00:00,69.17104871931691,7.104677607728772,36.83726125650485,4.828475379473273
sz002625,2014-10-09,12.9,12.99,12.3,12.58,-0.023292,5761196.0,72858448.62,793615590.0,2226505270.0,0.09132361636192152,28.835329336337047,2014-06-30 00:00:00,2014-08-21 00:00:00,68.67971404503871,7.0542117766784145,36.57559941826657,4.794177831268379
sz002625,2014-10-08,12.9,13.08,12.54,12.88,0.005464,4802904.0,61408406.89,812541240.0,2279601580.0,0.0761332477352165,29.5229785527886,2014-06-30 00:00:00,2014-08-21 00:00:00,70.31755042964602,7.2224367740188615,37.44783437656553,4.908506770977999
sz002625,2014-09-30,12.24,12.85,12.13,12.81,0.047424,6340936.0,79440897.58,808125260.0,2267212440.0,0.10051336615811267,29.362541625347703,2014-06-30 00:00:00,2014-08-21 00:00:00,69.93542327686124,7.18318783568468,37.244331350068755,4.881832438533849
sz002625,2014-09-29,11.97,12.38,11.95,12.23,0.025147,5132079.0,62613802.69,771535670.0,2164559570.0,0.08135116574713909,28.033099895885243,2014-06-30 00:00:00,2014-08-21 00:00:00,66.76897156916516,6.857956124439273,35.55802745599562,4.660798720034914
sz002625,2014-09-26,11.71,11.95,11.7,11.93,0.007601,2648232.0,31378278.0,752610020.0,2111463259.9999998,0.04197845752837572,27.345444015234147,2014-06-30 00:00:00,2014-08-21 00:00:00,65.13111931183056,6.689729496783654,34.68578404462543,4.546468672331787
sz002625,2014-09-25,11.8,12.1,11.64,11.84,0.005947,4475368.0,52936071.33,746932320.0,2095534370.0,0.0709413098097027,27.1391592656559,2014-06-30 00:00:00,2014-08-21 00:00:00,64.63979225093124,6.6392644477165605,34.4241262609162,4.51217165557774
sz002625,2014-09-24,11.5,12.13,11.44,11.77,0.014655000000000001,5494267.0,65226071.81,742516340.0,2083145230.0,0.08709238989945998,26.97871683662847,2014-06-30 00:00:00,2014-08-21 00:00:00,64.25765199451983,6.600014163486308,34.220616256041524,4.4854964084367674
sz002625,2014-09-23,11.38,11.65,11.33,11.6,0.018437000000000002,3509031.0,40468419.3,731791800.0,2053057320.0,0.055623415840407066,26.589054246643904,2014-06-30 00:00:00,2014-08-21 00:00:00,63.32955733182198,6.504687961411818,33.72635650151187,4.420710890338851
sz002625,2014-09-22,11.44,11.49,11.26,11.39,-0.010426000000000001,3447427.0,39197959.45,718543850.0,2015889900.0,0.05464689946201613,26.107706462593075,2014-06-30 00:00:00,2014-08-21 00:00:00,62.183087743102405,6.3869320943875945,33.11580048791616,4.340681741078585
sz002625,2014-09-19,11.25,11.53,11.18,11.51,0.025847000000000002,4041483.0,45875214.24,726114110.0,2037128430.0,0.06406357993786954,26.382773256566033,2014-06-30 00:00:00,2014-08-21 00:00:00,62.83823922526502,6.454223832060659,33.46470348646606,4.386414498641421
sz002625,2014-09-18,11.14,11.32,11.05,11.22,0.005376,2876793.0,32169857.74,707819310.0,1985801990.0,0.04560149321159379,25.718039099949635,2014-06-30 00:00:00,2014-08-21 00:00:00,61.2549817129309,6.291604724740297,32.62153467960238,4.275895429475762
sz002625,2014-09-17,11.17,11.29,10.93,11.16,-0.001789,5005450.0,55487250.39,704034180.0,1975182730.0,0.07934390628591356,25.58051823392406,2014-06-30 00:00:00,2014-08-21 00:00:00,60.92743581797347,6.257961921450578,32.447099074975306,4.253031134098846
sz002625,2014-09-16,11.7,11.78,11.02,11.18,-0.044444,7604231.0,86825842.72,705295890.0,1978722490.0,0.12053849141244818,25.626363798760043,2014-06-30 00:00:00,2014-08-21 00:00:00,61.03663034966902,6.26917747996223,32.50525096895877,4.260653443108566
sz002625,2014-09-15,11.38,11.77,11.3,11.7,0.027217,6977108.0,80525624.59,738100350.0,2070756090.0,0.11059764922208747,26.818275222760406,2014-06-30 00:00:00,2014-08-21 00:00:00,63.87551367964728,6.560764078674857,34.01710728513952,4.458821296824642
sz002625,2014-09-12,11.23,11.41,11.15,11.39,0.013345,5199593.0,58974059.34,718543850.0,2015889900.0,0.08242136408237298,26.107701900144182,2014-06-30 00:00:00,2014-08-21 00:00:00,62.183076876304874,6.386930978240095,33.11579470076869,4.340680982523304
sz002625,2014-09-11,11.24,11.56,11.12,11.24,0.0,7883802.0,89012657.2,709081020.0,1989341750.0,0.12497011199086953,25.76388288306962,2014-06-30 00:00:00,2014-08-21 00:00:00,61.36417200095217,6.302819847376851,32.67968431360365,4.283517442256393
sz002625,2014-09-10,11.11,11.38,11.08,11.24,0.0,6038388.0,67749417.46,709081020.0,1989341750.0,0.09571752621442328,25.76388288306962,2014-06-30 00:00:00,2014-08-21 00:00:00,61.36417200095217,6.302819847376851,32.67968431360365,4.283517442256393
sz002625,2014-09-09,11.0,11.29,10.97,11.24,0.024613,6632893.0,74154335.19,709081020.0,1989341750.0,0.10514132407605552,25.76388288306962,2014-06-30 00:00:00,2014-08-21 00:00:00,61.36417200095217,6.302819847376851,32.67968431360365,4.283517442256393
sz002625,2014-09-05,10.91,11.13,10.91,10.97,0.006422,5883955.0,64726362.66,692047940.0,1941555070.0,0.09326953035941413,25.144989262355267,2014-06-30 00:00:00,2014-08-21 00:00:00,59.890097042446435,6.151415068300763,31.894661021872306,4.180619845987112
sz002625,2014-09-04,10.9,11.01,10.75,10.9,-0.007286,6661661.0,72581385.7,687631950.0,1929165930.0,0.10559734011777666,24.98453855575024,2014-06-30 00:00:00,2014-08-21 00:00:00,59.50793707057918,6.112162759062068,31.691140517469126,4.153943222611502
sz002625,2014-09-03,10.6,11.24,10.46,10.98,0.034873,12790163.0,138785901.97,692678790.0,1943324950.0,0.20274330868424598,25.167911962307613,2014-06-30 00:00:00,2014-08-21 00:00:00,59.94469411187832,6.1570228273823755,31.923736864262136,4.184430986781189
sz002625,2014-09-02,10.42,10.8,10.39,10.61,0.020191999999999998,7638559.0,81172679.85,669337160.0,1877839500.0,0.12108264090701314,24.319807321582083,2014-06-30 00:00:00,2014-08-21 00:00:00,57.92468651890456,5.949544366683038,30.847975417526726,4.043424639333704
sz002625,2014-09-01,10.29,10.45,10.16,10.4,0.019608,4739452.0,48853325.81,656089200.0,1840672080.0,0.07512743815932346,23.83846111475299,2014-06-30 00:00:00,2014-08-21 00:00:00,56.77822068679677,5.831788885506883,30.23742140452653,3.9633957523031986
sz002625,2014-08-29,10.08,10.25,10.05,10.2,0.005917,3259942.0,33139531.3,643472100.0,1805274540.0,0.05167498078005246,23.380025573311496,2014-06-30 00:00:00,2014-08-21 00:00:00,55.68632326030863,5.719638219302794,29.6559279689121,3.887176005193367
sz002625,2014-08-28,10.24,10.26,10.08,10.14,-0.014577000000000001,4355569.0,44224079.09,639686970.0,1794655280.0,0.06904231558757559,23.242499702571383,2014-06-30 00:00:00,2014-08-21 00:00:00,55.358765445169574,5.685994191670679,29.481486016154516,3.86431087772984
sz002625,2014-08-27,10.14,10.36,10.08,10.29,0.015795,5536350.0,56451954.35,649149800.0,1821203430.0,0.08775946861571858,23.58631745207021,2014-06-30 00:00:00,2014-08-21 00:00:00,56.1776673014224,5.770105012436972,29.91759479548835,3.921474207248907
sz002625,2014-08-26,10.48,10.48,10.06,10.13,-0.038899,8584707.0,87663048.79,639056120.0,1792885400.0,0.13608050871964109,23.21956443186884,2014-06-30 00:00:00,2014-08-21 00:00:00,55.304138434844035,5.680383357308288,29.45239422864687,3.8604976469158707
sz002625,2014-08-25,10.33,10.83,10.33,10.54,0.022308,14163774.0,150362464.89,664921170.0,1865450360.0,0.22451710773474093,24.159338541806573,2014-06-30 00:00:00,2014-08-21 00:00:00,57.542483500531205,5.910287636063523,30.644431988570265,4.016745011102757
sz002625,2014-08-22,10.48,10.54,10.2,10.31,-0.01434,10313334.0,106548871.04,650411510.0,1824743190.0,0.1634818448092962,23.63215248418928,2014-06-30 00:00:00,2014-08-21 00:00:00,56.28683674639267,5.781317994247843,29.975733329456745,3.929094765083279
sz002625,2014-08-21,10.88,10.88,10.16,10.46,-0.038603,19431546.0,202950979.16,659874330.0,1851291340.0,0.30801921202178,23.975967863349712,2014-06-30 00:00:00,2014-08-21 00:00:00,57.105732956996,5.865428235139746,30.411839102182036,3.986257700508572
sz002625,2014-08-20,10.21,10.88,9.9,10.88,0.100101,28419618.0,300488211.51,686370240.0,1925626180.0,0.4504936633616283,24.938675555831473,2014-03-31 00:00:00,2014-04-26 00:00:00,61.74002384814588,6.593836487937776,49.73254664460755,4.327434320792204
sz002625,2014-08-19,9.77,9.89,9.38,9.89,0.100111,14796152.0,143279013.63,623915600.0,1750408350.0,0.23454124769439968,22.669441765648312,2014-03-31 00:00:00,2014-04-26 00:00:00,56.122141374424594,5.993846463131817,45.207255192575545,3.9336700182912328
sz002625,2014-08-18,8.99,8.99,8.99,8.99,0.09943099999999999,1600941.0,14392459.59,567138650.0,1591119420.0,0.025377321030756766,20.60650403972718,2014-03-31 00:00:00,2014-04-26 00:00:00,51.014980646884354,5.44840153687384,41.0933580271223,3.5757028320698843
sz002625,2014-05-09,11.95,12.35,11.91,12.32,0.028381,2051550.0,24939687.9,518142240.0,1453658980.0,0.04878022683500963,18.742880671663052,2014-03-31 00:00:00,2014-04-26 00:00:00,46.40125723841182,4.955655731804761,37.37693227416936,3.2523212753414126
sz002625,2014-05-08,11.9,12.28,11.84,11.98,0.0016719999999999999,1767850.0,21410405.12,503842860.0,1413541760.0,0.04203461968281142,18.22561936836936,2014-03-31 00:00:00,2014-04-26 00:00:00,45.12068702009452,4.818890792230468,36.34541310484087,3.162564531376418
sz002625,2014-05-07,12.1,12.3,11.9,11.96,-0.022077,1552590.0,18854279.54,503001720.0,1411181930.0,0.0369163278407875,18.195196998987058,2014-03-31 00:00:00,2014-04-26 00:00:00,45.04537115951582,4.810847055952915,36.28474501118219,3.1572855499369243
sz002625,2014-05-06,12.08,12.43,12.0,12.23,0.012417000000000001,2368885.0,29107330.34,514357110.0,1443039710.0,0.05632558194830825,18.60596079546862,2014-03-31 00:00:00,2014-04-26 00:00:00,46.06228829827688,4.919453838341991,37.10388753632156,3.228562524796865
sz002625,2014-05-05,12.05,12.08,11.81,12.08,0.010033,2200182.0,26335804.51,508048560.0,1425340940.0,0.05231428775233612,18.377764098655614,2014-03-31 00:00:00,2014-04-26 00:00:00,45.497347731494905,4.859118168049323,36.64881914894906,3.188965144596411
sz002625,2014-04-30,11.72,12.09,11.7,11.96,0.02926,3177705.0,38002176.94,503001720.0,1411181930.0,0.07555710107710964,18.195211541262132,2014-03-31 00:00:00,2014-04-26 00:00:00,45.04540716144414,4.810850900959991,36.28477401129375,3.157288073356426
sz002625,2014-04-29,11.27,11.64,11.27,11.62,0.022887,813420.0,9327168.74,488702340.0,1371064720.0,0.019340894500320994,17.677954589959906,2014-03-31 00:00:00,2014-04-26 00:00:00,43.764847717237764,4.674087112061085,35.25326352067869,3.067532084562138
sz002625,2014-04-28,11.57,11.68,11.13,11.36,-0.01815,1463948.0,16732861.84,477767520.0,1340386850.0,0.03480866443160473,17.282412025922614,2014-03-31 00:00:00,2014-04-26 00:00:00,42.78561338372446,4.569504854457124,34.46447507953341,2.9988963439384193
sz002625,2014-04-25,11.63,11.69,11.55,11.57,-0.008569,868500.0,10094295.19,486599490.0,1365165130.0,0.020650545687994865,17.601886261570108,2013-09-30 00:00:00,2013-10-26 00:00:00,37.94274863137855,5.236632811410783,41.42701337641909,3.1133145321835194
sz002625,2014-04-24,11.43,11.7,11.35,11.67,0.021891,1295851.0,14935963.81,490805190.0,1376964310.0,0.03081177925196757,17.754020462916845,2013-09-30 00:00:00,2013-10-26 00:00:00,38.27069017549235,5.281893355574703,41.78506963814839,3.140223103961365
sz002625,2014-04-23,11.55,11.74,11.42,11.42,-0.008681,885440.0,10235852.23,480290940.0,1347466360.0,0.021053332382243148,17.373692950536643,2013-09-30 00:00:00,2013-10-26 00:00:00,37.45085354063431,5.168744372515954,40.889947791054404,3.072953087913842
