code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300331,2014-12-17,39.5,39.99,38.0,38.6,-0.026726999999999997,510534.0,19731774.38,2119492150.0,3589800000.0,0.009297799192131945,58.61038327461446,2014-09-30 00:00:00,2014-10-24 00:00:00,292.71859652437695,10.520284475566871,106.71894753863046,7.38892814155071
sz300331,2014-12-16,40.4,40.4,39.27,39.66,-0.011466,439348.0,17398899.22,2177695820.0,3688380000.0,0.008001366177944906,60.21988000757696,2014-09-30 00:00:00,2014-10-24 00:00:00,300.7569269098978,10.809181468680288,109.64955109062971,7.591835118770078
sz300331,2014-12-15,38.86,40.16,38.61,40.12,0.021905,745544.0,29541682.31,2202954010.0,3731160000.0,0.01357778017344992,60.918370038437686,2014-09-30 00:00:00,2014-10-24 00:00:00,304.24540472042213,10.934557100393398,110.92137558306513,7.67989276926244
sz300331,2014-12-12,39.14,39.34,38.6,39.26,0.010553,732238.0,28523818.28,2155732170.0,3651180000.0,0.013335452464857914,59.61255697783814,2014-09-30 00:00:00,2014-10-24 00:00:00,297.7237656342049,10.700169879189747,108.54372528078945,7.515270763194661
sz300331,2014-12-11,37.88,38.95,37.3,38.85,0.023715,852397.0,32472997.36,2133219430.0000002,3613050000.0,0.015523777340617977,58.99003513703698,2014-09-30 00:00:00,2014-10-24 00:00:00,294.6146967395128,10.588430175547197,107.41022517452271,7.4367903150004615
sz300331,2014-12-10,37.2,38.38,37.2,37.95,0.024291,1175945.0,44261197.99,2083801220.0,3529350000.0,0.021416204348896583,57.62349397736381,2014-09-30 00:00:00,2014-10-24 00:00:00,287.7897625213197,10.34314254997455,104.92199994580787,7.2645124033549
sz300331,2014-12-09,39.21,39.97,37.0,37.05,-0.066751,2176493.0,83274728.4,2034383010.0,3445650000.0,0.03963809432816685,56.256956253021656,2014-09-30 00:00:00,2014-10-24 00:00:00,280.9648454602449,10.097855541027453,102.43378097221186,7.092234924796664
sz300331,2014-12-08,39.13,41.2,39.13,39.7,-0.016353,1214941.0,48546107.56,2179892180.0,3692100000.0,0.02212639604037664,60.280757068072575,2014-09-30 00:00:00,2014-10-24 00:00:00,301.06096600183326,10.820108610914616,109.76039724897844,7.59950980370369
sz300331,2014-12-05,42.16,42.16,39.09,40.36,-0.047664,1416392.0,57707834.39,2216132200.0,3753480000.0,0.025795203517190897,61.28291660328611,2014-09-30 00:00:00,2014-10-24 00:00:00,306.0660643521845,10.99999147144719,111.58514919374373,7.7258506392066355
sz300331,2014-12-04,41.88,42.9,41.53,42.38,0.011456000000000001,993443.0,41986702.37,2327048630.0,3941340000.0,0.01809249441426585,64.350099758159,2014-09-30 00:00:00,2014-10-24 00:00:00,321.3845369199364,11.550536230329621,117.16993707446082,8.112526082398055
sz300331,2014-12-03,42.2,42.32,40.9,41.9,-0.009222,1630945.0,67892815.36,2300692250.0,3896700000.0,0.029702623416930272,63.621254664719984,2014-09-30 00:00:00,2014-10-24 00:00:00,317.7444564271075,11.419712009548238,115.84284148243802,8.020641612089953
sz300331,2014-12-02,42.94,43.2,41.84,42.29,-0.011916,2040563.0,86567252.23,2322106810.0,3932970000.0,0.03716254949960721,64.21343092470764,2014-09-30 00:00:00,2014-10-24 00:00:00,320.7019699943957,11.526004826054105,116.92108775370264,8.095296435821094
sz300331,2014-12-01,43.9,44.17,42.4,42.8,-0.024390000000000002,1007574.0,43583811.8,2350110460.0,3980400000.0,0.018349846925918536,64.98782585762713,2014-09-30 00:00:00,2014-10-24 00:00:00,324.56954064066997,11.665005025943247,118.3311213962605,8.19292330998285
sz300331,2014-11-28,41.79,44.47,41.26,43.87,0.049773000000000005,1874215.0,80883111.09,2408863230.0,4079910000.0,0.034133034630612874,66.61250485094159,2014-09-30 00:00:00,2014-10-24 00:00:00,332.68369598576277,11.956627162435039,121.28936910882474,8.39774429329635
sz300331,2014-11-27,42.48,42.49,41.1,41.79,-0.016706,1067650.0,44575098.25,2294652250.0,3886470000.0,0.01944394559131999,63.4541990039195,2014-09-30 00:00:00,2014-10-24 00:00:00,316.9101281760559,11.389726314579471,115.53866322416819,7.999581141157515
sz300331,2014-11-26,43.12,43.12,40.9,42.5,-0.00515,2002391.0,84047908.75,2333637730.0,3952500000.0,0.036467364409642114,64.53227519329874,2014-09-30 00:00:00,2014-10-24 00:00:00,322.29437805585707,11.58323585273527,117.50164571752518,8.13549268190136
sz300331,2014-11-25,41.5,43.13,40.82,42.72,0.036139,1683360.0,71632285.08,2345717730.0,3972960000.0,0.03065720068543797,64.86633682796275,2014-09-30 00:00:00,2014-10-24 00:00:00,323.96278640584717,11.643198324104407,118.10991176310519,8.177607359804353
sz300331,2014-11-24,40.2,41.3,40.2,41.23,0.02105,1143163.0,46706586.24,2263903140.0,3834390000.0,0.020819181552970502,62.60389467818774,2014-09-30 00:00:00,2014-10-24 00:00:00,312.6634422658033,11.237100740445449,113.99041225463493,7.892384477183421
sz300331,2014-11-21,39.7,40.4,39.28,40.38,0.019955,1013686.0,40541771.27,2217230390.0,3755340000.0,0.018461158057643257,61.313250749902295,2014-09-30 00:00:00,2014-10-24 00:00:00,306.2175625736285,11.005436306199943,111.64038220913271,7.729674822176605
sz300331,2014-11-20,39.06,40.1,39.02,39.59,-0.0017649999999999999,579498.0,22911757.88,2173852180.0,3681870000.0,0.010553765353079345,60.11368222117868,2014-09-30 00:00:00,2014-10-24 00:00:00,300.2265419294268,10.790119472133519,109.45618405628946,7.578446914007585
sz300331,2014-11-19,39.15,39.96,38.01,39.66,0.014841,1081513.0,42678793.57,2177695820.0,3688380000.0,0.01969641728016909,60.21997046905657,2014-09-30 00:00:00,2014-10-24 00:00:00,300.75737870283734,10.80919770608476,109.64971580468473,7.591846523120893
sz300331,2014-11-18,38.25,39.15,37.62,39.08,0.016914,886706.0,34118139.45,2145848529.9999998,3634440000.0,0.016148609743670956,59.33931568497584,2014-09-30 00:00:00,2014-10-24 00:00:00,296.3591131052424,10.651124369319684,108.0462021190361,7.48082361977974
sz300331,2014-11-17,37.8,38.5,37.0,38.43,0.011848000000000001,767921.0,29223492.0,2110157600.0,3573990000.0,0.013985308031021,58.35234413625521,2014-09-30 00:00:00,2014-10-24 00:00:00,291.42986831260305,10.473967679980495,106.24910476110675,7.356397512257419
sz300331,2014-11-14,37.72,38.99,36.52,37.98,0.007427,1764183.0,66060610.02,2085448490.0,3532140000.0,0.03212914184229024,57.669080866153024,2014-09-30 00:00:00,2014-10-24 00:00:00,288.0174377106077,10.35132517925666,105.0050054564586,7.270259477962518
sz300331,2014-11-13,40.51,41.0,36.9,37.7,-0.080488,1967830.0,76788790.02,2070073940.0,3506100000.0,0.035837942580930225,57.243930196583,2014-09-30 00:00:00,2014-10-24 00:00:00,285.8941022134683,10.275012660229137,104.23088269071467,7.216661334233168
sz300331,2014-11-12,40.5,41.36,39.9,41.0,-0.004854,1693546.0,68910673.94,2251274040.0,3813000000.0,0.03084270718104136,62.25468530762296,2014-09-30 00:00:00,2014-10-24 00:00:00,310.91938138215517,11.174419322672394,113.35456491129499,7.848360145635041
sz300331,2014-11-11,37.99,42.0,37.99,41.2,0.05641,2555504.0,100402104.56,2262255870.0,3831600000.0,0.04654060851215738,62.558343507005965,2014-09-30 00:00:00,2014-10-24 00:00:00,312.435945461425,11.228924522303657,113.90747177931178,7.886641905444068
sz300331,2014-11-10,38.03,39.29,37.25,39.0,0.020675,1460014.0,55474118.79,2141455799.9999998,3627000000.0,0.026589643363173782,59.21786380951143,2014-09-30 00:00:00,2014-10-24 00:00:00,295.75254443012176,10.62932433648267,107.82506013698448,7.465512353578694
sz300331,2014-11-07,39.16,39.56,38.01,38.21,-0.024259,804152.0,31273613.6,2098077589.9999998,3553530000.0,0.014645143757529008,58.018334738787004,2014-09-30 00:00:00,2014-10-24 00:00:00,289.76172085151666,10.414014584939054,105.64093383004823,7.314289419823836
sz300331,2014-11-06,38.76,39.16,38.25,39.16,0.017143000000000002,763536.0,29606652.85,2150241260.0,3641880000.0,0.013905448805312198,59.46079414392447,2014-09-30 00:00:00,2014-10-24 00:00:00,296.96581454660276,10.672929173765432,108.26739250482274,7.496138237323057
sz300331,2014-11-05,39.2,39.45,38.39,38.5,-0.016603,849124.0,32879717.63,2114001240.0000002,3580500000.0,0.015464169737194666,58.4586377175328,2014-09-30 00:00:00,2014-10-24 00:00:00,291.96073172268086,10.493046871251567,106.44264622066193,7.369797793744889
sz300331,2014-11-04,39.35,39.75,38.71,39.15,0.003846,1134365.0,44468678.38,2149692170.0,3640950000.0,0.02065895311420332,59.445613234057866,2014-09-30 00:00:00,2014-10-24 00:00:00,296.88999633177735,10.670204272792745,108.23975080324827,7.494224401482706
sz300331,2014-11-03,39.9,40.0,38.6,39.0,-0.029851,1550131.0,60765928.59,2141455799.9999998,3627000000.0,0.028230846044078987,59.21786133934674,2014-09-30 00:00:00,2014-10-24 00:00:00,295.75253209334636,10.629323893099881,107.82505563925967,7.465512042168526
sz300331,2014-10-31,40.85,42.12,40.03,40.2,0.001744,1921433.0,78826591.2,2207346740.0,3738600000.0,0.03499296472107504,61.039965344856036,2014-09-30 00:00:00,2014-10-24 00:00:00,304.8526897346143,10.956382878403092,111.14277872704055,7.695222117601034
sz300331,2014-10-30,40.07,40.61,39.71,40.13,0.001497,1350811.0,54119924.66,2203503110.0,3732090000.0,0.024600848160364067,60.93369697732758,2014-09-30 00:00:00,2014-10-24 00:00:00,304.3219522498905,10.93730821287983,110.94928317717955,7.681825014775265
sz300331,2014-10-29,40.03,40.4,39.31,40.07,0.002001,1396975.0,55556275.57,2200208560.0,3726510000.0,0.02544158279704175,60.84261558180161,2014-09-30 00:00:00,2014-10-24 00:00:00,303.867063256196,10.920959536453761,110.78344036695024,7.670342512034751
sz300331,2014-10-28,39.38,40.1,39.01,39.99,0.025384999999999998,857496.0,34100111.04,2195815830.0,3719070000.0,0.015616639870931252,60.721112635418145,2014-09-30 00:00:00,2014-10-24 00:00:00,303.26023951692264,10.899150336630163,110.56220539395693,7.655024807395153
sz300331,2014-10-27,37.87,39.58,37.4,39.0,0.029838999999999997,931761.0,36118504.24,2141455799.9999998,3627000000.0,0.01696914734359682,59.21786707960244,2014-09-30 00:00:00,2014-10-24 00:00:00,295.7525607619798,10.629324923448426,107.82506609123105,7.465512765834447
sz300331,2014-10-24,37.89,38.13,37.01,37.87,0.010406,653808.0,24557018.78,2079408490.0,3521910000.0,0.011907092367406849,57.502063021115376,2014-09-30 00:00:00,2014-10-24 00:00:00,287.18329832331057,10.321346272037111,104.70089605387935,7.249203774409832
sz300331,2014-10-23,39.38,39.38,37.2,37.48,-0.039713,1119140.0,42424485.19,2057993930.0,3485640000.0,0.020381676830310183,56.90985902806929,2014-06-30 00:00:00,2014-08-23 00:00:00,248.8016197625606,10.332475905705692,90.30832524782531,7.220626941581316
sz300331,2014-10-22,39.5,39.5,38.81,39.03,-0.011899,896800.0,35066543.35,2143103069.9999998,3629790000.0,0.01633244079110017,59.26338587117111,2014-06-30 00:00:00,2014-08-23 00:00:00,259.0908965367235,10.759779009510378,94.04305717751599,7.519238458483053
sz300331,2014-10-21,39.8,40.49,39.1,39.5,0.011265,1209617.0,48332603.06,2168910360.0,3673500000.0,0.022029435785442048,59.977052822708515,2014-06-30 00:00:00,2014-08-23 00:00:00,262.2109445661157,10.889351401840882,95.17555105957388,7.609787317777285
sz300331,2014-10-20,38.2,39.37,38.2,39.06,0.017188,919027.0,35777911.6,2144750339.9999998,3632580000.0,0.01673723694106047,59.30893764019175,2014-06-30 00:00:00,2014-08-23 00:00:00,259.2900422402789,10.768049326181446,94.11534173492987,7.525017990118597
sz300331,2014-10-17,39.09,39.22,37.16,38.4,-0.020658000000000003,1976884.0,75193045.84,2108510319.9999998,3571200000.0,0.03600283331788483,58.30676103158094,2014-06-30 00:00:00,2014-08-23 00:00:00,254.90867198618045,10.586095516444795,92.52502166259322,7.397863512073085
sz300331,2014-10-16,40.55,40.55,39.0,39.21,-0.038499,1089688.0,43370355.02,2152986710.0,3646530000.0,0.019845299686034754,59.536669551168984,2014-06-30 00:00:00,2014-08-23 00:00:00,260.28565300597796,10.809396019413844,94.47672178114819,7.553912230939841
sz300331,2014-10-15,41.31,41.49,39.81,40.78,-0.027889999999999998,1749899.0,70982977.85,2239194040.0,3792540000.0,0.03186900283996826,61.920548757795345,2014-06-30 00:00:00,2014-08-23 00:00:00,270.70762589532194,11.242209856686415,98.25961884714438,7.8563748045398185
sz300331,2014-10-14,41.15,42.0,40.7,41.95,0.014265,1580024.0,65242864.1,2303437710.0,3901350000.0,0.02877525470397895,63.697059754344,2014-06-30 00:00:00,2014-08-23 00:00:00,278.47427337988694,11.564750755250346,101.07870389888426,8.08177552390143
sz300331,2014-10-13,38.04,41.93,38.04,41.36,0.073449,2949454.0,116484894.28,2271041330.0,3846480000.0,0.053715190396821176,62.801200627394216,2014-06-30 00:00:00,2014-08-23 00:00:00,274.55770767983415,11.402099801580796,99.6570954325391,7.9681104286369235
sz300331,2014-10-10,38.53,38.8,38.1,38.53,-0.010529,1038915.0,39883316.5,2115648509.9999998,3583290000.0,0.018920626352058833,58.504130729447056,2014-06-30 00:00:00,2014-08-23 00:00:00,255.7715435757396,10.621929687931885,92.83822094253111,7.422905446497153
sz300331,2014-10-09,38.9,39.2,37.77,38.94,-0.0007700000000000001,1920369.0,74239754.6,2138161250.0,3621420000.0,0.03497358716981706,59.12667549574173,2014-06-30 00:00:00,2014-08-23 00:00:00,258.49321867517045,10.734958061359945,93.82611611914965,7.5018928765948205
sz300331,2014-10-08,39.21,39.69,38.38,38.97,-0.006121,1525531.0,59413215.5,2139808520.0,3624210000.0,0.027782833143406682,59.172238119093436,2014-06-30 00:00:00,2014-08-23 00:00:00,258.6924118322814,10.743230348728467,93.89841790093337,7.507673785409587
sz300331,2014-09-30,39.03,39.8,38.5,39.21,-0.0005099999999999999,2323829.0,90890118.56,2152986710.0,3646530000.0,0.04232136439430228,59.53666202736292,2014-06-30 00:00:00,2014-08-23 00:00:00,260.285620112993,10.80939465340194,94.47670984187549,7.553911276332014
sz300331,2014-09-29,38.58,39.32,38.0,39.23,0.017376,2556483.0,99083839.79,2154084900.0,3648390000.0,0.046558437919508186,59.56704121838429,2014-06-30 00:00:00,2014-08-23 00:00:00,260.41843351408517,10.814910257633333,94.5249175498259,7.557765736857812
sz300331,2014-09-26,37.8,39.3,37.06,38.56,0.027170999999999997,4245054.0,161735765.25,2117295779.9999998,3586080000.0,0.07731054101472777,58.549681944909544,2014-06-30 00:00:00,2014-08-23 00:00:00,255.97068685921937,10.630199904099698,92.91050462152232,7.428684907898173
sz300331,2014-09-25,34.28,37.54,34.14,37.54,0.099912,6227474.0,228024625.47,2061288480.0,3491220000.0,0.1134141951639879,57.00091021349857,2014-06-30 00:00:00,2014-08-23 00:00:00,249.1996822916723,10.34900703397944,90.45281128606855,7.23217936244128
sz300331,2014-09-24,33.2,34.2,32.7,34.13,0.027393,1705809.0,57578174.03,1874048370.0,3174090000.0,0.03106603975755439,51.8231551374097,2014-06-30 00:00:00,2014-08-23 00:00:00,226.56329078296474,9.40894092798282,82.23640735446887,6.575234530072661
sz300331,2014-09-23,32.66,33.4,32.2,33.22,0.016835,2009773.0,65974080.39,1824081070.0,3089460000.0,0.03660180468842868,50.44141349747341,2014-06-30 00:00:00,2014-08-23 00:00:00,220.5225174621248,9.158073812049354,80.04376840650936,6.399921480945132
sz300331,2014-09-22,33.85,34.08,32.65,32.67,-0.044177999999999995,1891234.0,62398795.56,1793881050.0,3038310000.0,0.03444298315097314,49.60629157874524,2014-06-30 00:00:00,2014-08-23 00:00:00,216.8714859953924,9.006450222552681,78.71854175604632,6.2939626202335015
sz300331,2014-09-19,33.62,34.5,33.5,34.18,0.016656999999999998,1397210.0,47533273.79,1876793820.0,3178740000.0,0.025445862668068673,51.899089557203375,2014-06-30 00:00:00,2014-08-23 00:00:00,226.89526501314305,9.422727477033048,82.35690510999572,6.58486896120146
sz300331,2014-09-18,33.84,34.18,33.3,33.62,-0.006501000000000001,1300338.0,43871725.46,1846044720.0,3126660000.0,0.02368163841664681,51.04877019211335,2014-06-30 00:00:00,2014-08-23 00:00:00,223.177792523086,9.268344660030913,81.00756214730801,6.476981874124173
sz300331,2014-09-17,33.48,33.85,32.8,33.84,0.016827,2731922.0,90975114.51,1858124720.0,3147120000.0,0.04975351734193602,51.382809838875886,2014-06-30 00:00:00,2014-08-23 00:00:00,224.63816523528052,9.328992439882589,81.53763833411811,6.519364261186144
sz300331,2014-09-16,35.67,35.75,32.1,33.28,-0.067003,2932653.0,101157953.05,1827375610.0,3095040000.0,0.05340921226370095,50.53249947028932,2014-06-30 00:00:00,2014-08-23 00:00:00,220.92073207662713,9.174611256273279,80.18830964767665,6.411478315570047
sz300331,2014-09-15,34.55,35.97,34.23,35.67,0.032417,2424689.0,85287860.53,1958608420.0,3317310000.0,0.044158217511390055,54.1614811947834,2014-06-30 00:00:00,2014-08-23 00:00:00,236.7861119345798,9.83348419799129,85.9470176728078,6.871917396915582
sz300331,2014-09-12,34.41,34.98,34.16,34.55,0.00203,1520049.0,52282012.21,1897110200.0,3213150000.0,0.027682995405327534,52.460857574781706,2014-06-30 00:00:00,2014-08-23 00:00:00,229.35123301396604,9.524721307370267,83.24835572526199,6.656145139914959
sz300331,2014-09-11,34.02,34.88,33.83,34.48,0.013224000000000001,2127933.0,73211791.99,1893266560.0,3206640000.0,0.03875372406091617,52.35457778188448,2014-06-30 00:00:00,2014-08-23 00:00:00,228.88659322970975,9.5054252940234,83.07970392629161,6.642660539020747
sz300331,2014-09-10,34.3,34.4,33.77,34.03,-0.015050999999999998,1983112.0,67633703.46,1868557460.0,3164790000.0,0.036116256954709866,51.67127681725313,2014-06-30 00:00:00,2014-08-23 00:00:00,225.89930087493957,9.381366108603231,81.99539679902136,6.555964464936428
sz300331,2014-09-09,35.14,35.61,34.47,34.55,-0.012856999999999999,2406310.0,83958779.7,1897110200.0,3213150000.0,0.04382350086990202,52.46086530089694,2014-06-30 00:00:00,2014-08-23 00:00:00,229.3512667914172,9.524722710113144,83.24836798557222,6.65614612019143
sz300331,2014-09-05,34.63,36.7,34.6,35.0,0.018330000000000003,2802879.0,99050998.74,1921819310.0,3255000000.0,0.051045779636796344,53.14413950248033,2014-06-30 00:00:00,2014-08-23 00:00:00,232.3384421420374,9.648777036471055,84.33263264346931,6.742838798625357
sz300331,2014-09-04,33.99,34.47,33.4,34.37,0.010882,1916167.0,65001015.55,1887226560.0,3196410000.0,0.03489706068464827,52.187541860183174,2014-06-30 00:00:00,2014-08-23 00:00:00,228.15633649410054,9.475098481308667,82.81464028700844,6.6214673029620625
sz300331,2014-09-03,33.77,34.42,33.63,34.0,0.0014730000000000001,2729103.0,92632405.26,1866910180.0,3162000000.0,0.049702177959091744,51.625750443853164,2014-06-30 00:00:00,2014-08-23 00:00:00,225.70026619734105,9.3731004027262,81.92315254105667,6.550188155454407
sz300331,2014-09-02,32.97,34.96,32.34,33.95,0.044614999999999995,5451885.0,183088332.34,1864164730.0,3157350000.0,0.09928923810826526,51.54981756258348,2014-06-30 00:00:00,2014-08-23 00:00:00,225.36829869336577,9.35931413300828,81.80265722696136,6.540553919530939
sz300331,2014-09-01,32.6,33.49,31.88,32.5,0.0061920000000000005,3683526.0,119973840.1,1784546500.0,3022500000.0,0.06708404348107488,49.34814985672566,2014-06-30 00:00:00,2014-08-23 00:00:00,215.74292796232655,8.9595823657599,78.30890541200476,6.261210033869836
sz300331,2014-08-29,30.75,32.5,30.5,32.3,0.049724000000000004,3588135.0,114556859.55,1773564670.0,3003900000.0,0.06534679138596056,49.044466520033616,2014-06-30 00:00:00,2014-08-23 00:00:00,214.41526861903748,8.904446035905574,77.82700062414008,6.222679204237199
sz300331,2014-08-28,31.02,31.4,30.43,30.77,-0.007098999999999999,893319.0,27483958.86,1689553710.0,2861610000.0,0.016269045172881778,46.72129675994224,2014-06-30 00:00:00,2014-08-23 00:00:00,204.25870859296103,8.482654522432156,74.14044131994703,5.927919342834114
sz300331,2014-08-27,30.9,31.15,30.5,30.99,0.001292,1033406.0,31789311.48,1701633720.0,2882070000.0,0.018820296967316796,47.05534263732461,2014-06-30 00:00:00,2014-08-23 00:00:00,205.71910854451858,8.543303433506619,74.67052739391644,5.970302520426624
sz300331,2014-08-26,31.99,31.99,30.28,30.95,-0.021499,1510174.0,46825577.15,1699437360.0,2878350000.0,0.027503152749331107,46.994625581073855,2014-06-30 00:00:00,2014-08-23 00:00:00,205.45366241268138,8.532279728097917,74.57417755651342,5.962598842721826
sz300331,2014-08-25,31.5,32.81,31.06,31.63,0.011836,2357212.0,75241123.58,1736775560.0,2941590000.0,0.04292933253851177,48.02716152673718,2014-06-30 00:00:00,2014-08-23 00:00:00,209.96775926921015,8.719745537406622,76.21267383121062,6.093605262255048
sz300331,2014-08-22,31.19,31.38,31.03,31.26,0.00064,1146017.0,35807191.04,1716459180.0,2907180000.0,0.020871158392476306,47.46536150792934,2014-03-31 00:00:00,2014-04-26 00:00:00,222.40106618409408,9.55624144016608,172.4388823319291,6.396127871171412
sz300331,2014-08-21,31.3,31.99,30.62,31.24,-0.001917,1636710.0,51027306.61,1715361000.0,2905320000.0,0.02980761507344518,47.43500310594153,2014-03-31 00:00:00,2014-04-26 00:00:00,222.25882053894915,9.550129357377358,172.32859203302797,6.392036967512205
sz300331,2014-08-20,30.69,31.5,30.69,31.3,0.012944999999999998,2717199.0,84711761.23,1718655550.0,2910900000.0,0.04948538332768309,47.526110660076895,2014-03-31 00:00:00,2014-04-26 00:00:00,222.68570904318494,9.568472118428385,172.65958044874822,6.404314037522134
sz300331,2014-08-19,30.19,31.02,30.19,30.9,0.024876,2922330.0,89638346.9,1696691900.0,2873700000.0,0.053221210639362394,46.91874747402564,2014-03-31 00:00:00,2014-04-26 00:00:00,219.8398817736254,9.446191173685033,170.45306551564818,6.322469667674094
sz300331,2014-08-18,29.1,30.48,29.1,30.15,0.027957999999999997,2533407.0,75822251.13,1655510060.0,2803950000.0,0.04613817994558124,45.779926034003765,2014-03-31 00:00:00,2014-04-26 00:00:00,214.50388317574556,9.21691128847298,166.31579382837356,6.169009390086307
sz300331,2014-08-15,28.93,29.6,28.8,29.33,0.014879,1244086.0,36472801.85,1610484580.0,2727690000.0,0.022657182088635708,44.53482149465618,2014-03-31 00:00:00,2014-04-26 00:00:00,208.66989038048789,8.966233336841563,161.7924018572486,6.0012270832916395
sz300331,2014-08-14,29.19,29.29,28.72,28.9,-0.008576,1182421.0,34188642.96,1586873650.0,2687700000.0,0.021534144763195227,43.88190266490505,2014-03-31 00:00:00,2014-04-26 00:00:00,205.6106101126222,8.83478063576206,159.4203859349229,5.913243926903247
sz300331,2014-08-13,29.81,30.2,28.74,29.15,-0.028009,1661539.0,48562015.83,1600600940.0,2710950000.0,0.030259798454198083,44.261489196252114,2014-03-31 00:00:00,2014-04-26 00:00:00,207.38917971788274,8.91120311366485,160.79940160307083,5.96439457477653
sz300331,2014-08-12,30.15,30.5,29.72,29.99,0.00301,1464039.0,43826182.37,1646724600.0,2789070000.0,0.02666294631779959,45.536933157047855,2014-03-31 00:00:00,2014-04-26 00:00:00,213.36532922412115,9.167989326716864,165.4330149179065,6.136265227534546
sz300331,2014-08-11,28.96,30.5,28.92,29.9,0.034602,1993699.0,59366844.71,1641782780.0,2780700000.0,0.03630906647711337,45.40027831930675,2014-03-31 00:00:00,2014-04-26 00:00:00,212.72502689317272,9.140476492474516,164.93655588469355,6.11785049753696
sz300331,2014-08-08,28.85,29.1,28.68,28.9,0.000346,849141.0,24585571.47,1586873650.0,2687700000.0,0.015464479418383435,43.88187759090621,2014-03-31 00:00:00,2014-04-26 00:00:00,205.61049262728343,8.834775587592635,159.42029484255158,5.913240548091884
sz300331,2014-08-07,28.9,29.2,28.68,28.89,-0.0024170000000000003,826111.0,23889136.66,1586324560.0,2686770000.0,0.015045059120814469,43.86669971280558,2014-03-31 00:00:00,2014-04-26 00:00:00,205.53937600318636,8.831719812537498,159.3651544990949,5.911195274526897
sz300331,2014-08-06,28.5,29.45,28.29,28.96,0.012941999999999999,1085776.0,31395579.44,1590168200.0,2693280000.0,0.019774054694339883,43.97298241129367,2014-03-31 00:00:00,2014-04-26 00:00:00,206.03736832242166,8.853117798255882,159.7512733267256,5.925517249719469
sz300331,2014-08-05,28.1,28.78,27.8,28.59,0.023264,973754.0,27592609.05,1569851830.0,2658870000.0,0.01773392006046838,43.411155240175326,2014-03-31 00:00:00,2014-04-26 00:00:00,203.40490207970612,8.740004657972404,157.71018807268888,5.849809021364965
