code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600169,2014-11-28,6.3,6.8,6.2,6.58,0.03622,139359568.0,895082495.0,15949623900.0,15949623900.0,0.057492638270924996,66.70583777200791,2014-09-30 00:00:00,2014-10-29 00:00:00,164.26192135151865,1.6866407994311392,-19.999951506223788,2.947411160244166
sh600169,2014-11-27,6.42,6.42,6.21,6.35,-0.001572,108337263.0,681313658.0,15392114250.0,15392114250.0,0.04469442006967951,64.37420409952318,2014-09-30 00:00:00,2014-10-29 00:00:00,158.52031552326596,1.6276860120738252,-19.300873855188847,2.844387446916838
sh600169,2014-11-26,6.55,6.69,6.3,6.36,-0.012422,177722390.0,1147922680.0,15416353800.0,15416353800.0,0.07331917878013412,64.47555967933911,2014-09-30 00:00:00,2014-10-29 00:00:00,158.76990180890957,1.6302487631294647,-19.331262599996045,2.8488658640551328
sh600169,2014-11-25,5.83,6.44,5.78,6.44,0.100855,187701496.0,1171539733.0,15610270200.0,15610270200.0,0.07743604811145421,65.28654919341977,2014-09-30 00:00:00,2014-10-29 00:00:00,160.76694884749313,1.6507544347175258,-19.574415995492046,2.8846996025176064
sh600169,2014-11-24,5.78,5.95,5.67,5.85,0.035398,130064939.0,757989588.0,14180136750.0,14180136750.0,0.053658149181812366,59.305311956088474,2014-09-30 00:00:00,2014-10-29 00:00:00,146.03826012280737,1.4995203134995305,-17.781102865946963,2.6204174051238414
sh600169,2014-11-21,5.57,5.71,5.56,5.65,0.008929000000000001,58842497.0,331845524.0,13695345750.0,13695345750.0,0.02427540816558063,57.277792651800056,2014-09-30 00:00:00,2014-10-29 00:00:00,141.04553043641903,1.4482549835903977,-17.173205729532956,2.530831047697447
sh600169,2014-11-20,5.47,5.9,5.42,5.6,0.023766,102073687.0,578753250.0,13574148000.0,13574148000.0,0.04211038860044844,56.7708854159213,2014-09-30 00:00:00,2014-10-29 00:00:00,139.79728051866786,1.4354379580628547,-17.021223227336073,2.5084332472329045
sh600169,2014-11-19,5.57,5.6,5.45,5.47,-0.014413999999999998,44420508.0,244398886.0,13259033850.0,13259033850.0,0.01832563228277753,55.45298966357673,2014-09-30 00:00:00,2014-10-29 00:00:00,136.5519860189417,1.4021152861716983,-16.626087628751176,2.4502017523857065
sh600169,2014-11-18,5.54,5.64,5.44,5.55,0.001805,68109559.0,375819177.0,13452950250.0,13452950250.0,0.028098524518813263,56.26397865186471,2014-09-30 00:00:00,2014-10-29 00:00:00,138.54903176277028,1.42262094446522,-16.869240866602382,2.4860354676159226
sh600169,2014-11-17,5.34,5.75,5.34,5.54,0.037453,114511608.0,635983455.0,13428710700.0,13428710700.0,0.04724163938686981,56.162605149569735,2014-09-30 00:00:00,2014-10-29 00:00:00,138.29940134334552,1.4200577402440793,-16.83884674822184,2.4815562585692046
sh600169,2014-11-14,5.34,5.52,5.21,5.34,-0.009276000000000001,75649814.0,406226410.0,12943919700.0,12943919700.0,0.031209248521527833,54.13508385398639,2014-09-30 00:00:00,2014-10-29 00:00:00,133.30666675342934,1.368792359985541,-16.2309490147716,2.3919698131570346
sh600169,2014-11-13,5.49,5.54,5.35,5.39,-0.028829,88676156.0,480960794.0,13065117450.0,13065117450.0,0.03658325175178582,54.64194251273451,2014-09-30 00:00:00,2014-10-29 00:00:00,134.55479705087322,1.3816081572522123,-16.382916952422267,2.4143654672310695
sh600169,2014-11-12,5.09,5.6,5.09,5.55,0.090373,135717771.0,732898261.0,13452950250.0,13452950250.0,0.0559902188778257,56.26397669693031,2014-09-30 00:00:00,2014-10-29 00:00:00,138.54902694877958,1.4226208950351815,-16.869240280467874,2.4860353812367437
sh600169,2014-11-11,5.32,5.34,5.04,5.09,-0.035985,74830847.0,385466124.0,12337930950.0,12337930950.0,0.030871384576033795,51.60066940114099,2014-09-30 00:00:00,2014-10-29 00:00:00,127.06571691410149,1.3047103101738409,-15.471073000219075,2.2799861893468965
sh600169,2014-11-10,5.22,5.33,5.12,5.28,0.011493999999999999,69480452.0,364232527.0,12798482400.0,12798482400.0,0.028664084935570173,53.52683246748338,2014-09-30 00:00:00,2014-10-29 00:00:00,131.80885869421274,1.3534128723866754,-16.048581194503278,2.365094100555382
sh600169,2014-11-07,5.46,5.51,5.14,5.22,-0.047445,122152700.0,649994974.0,12653045100.0,12653045100.0,0.050393963584307463,52.91858623727218,2014-09-30 00:00:00,2014-10-29 00:00:00,130.31106333227163,1.3380335151633878,-15.866214920210382,2.3382186157855434
sh600169,2014-11-06,5.48,5.61,5.43,5.48,0.014815,69867341.0,384859392.0,13283273400.0,13283273400.0,0.028823695571906244,55.55436298929949,2014-09-30 00:00:00,2014-10-29 00:00:00,136.80161600356055,1.4046784859282537,-16.65648169419129,2.4546809536305445
sh600169,2014-11-05,5.58,5.58,5.36,5.4,-0.040853,92510032.0,503894539.0,13089357000.0,13089357000.0,0.03816491312751268,54.7433404012549,2014-09-30 00:00:00,2014-10-29 00:00:00,134.80448752093787,1.3841719780731008,-16.413318382356675,2.418845753788173
sh600169,2014-11-04,5.63,5.8,5.55,5.63,0.007156,157196440.0,891656184.0,13646866650.0,13646866650.0,0.06485122042282138,57.07502645710709,2014-09-30 00:00:00,2014-10-29 00:00:00,140.54622234228734,1.4431280899310541,-17.11241173913558,2.5218717816853653
sh600169,2014-11-03,5.35,5.63,5.32,5.59,0.037106,127997635.0,707207319.0,13549908450.0,13549908450.0,0.05280528516412227,56.669499518552335,2014-09-30 00:00:00,2014-10-29 00:00:00,139.5476195765972,1.4328744404352989,-16.990825392625947,2.5039534905072944
sh600169,2014-10-31,5.57,5.64,5.25,5.39,-0.0375,152316275.0,830547122.0,13065117450.0,13065117450.0,0.06283791365763804,54.64195513144494,2014-09-30 00:00:00,2014-10-29 00:00:00,134.5548281242199,1.3816084763132208,-16.382920735803236,2.4143660247913856
sh600169,2014-10-30,5.57,5.87,5.52,5.6,-0.014085,202874298.0,1149576776.0,13574148000.0,13574148000.0,0.08369557108114631,56.77086247422851,2014-09-30 00:00:00,2014-10-29 00:00:00,139.79722402516353,1.4354373779877616,-17.021216348886476,2.5084322335494913
sh600169,2014-10-29,5.64,5.98,5.55,5.68,0.019749,315177084.0,1800269506.0,13768064400.0,13768064400.0,0.13002596335328007,57.58190358624071,2014-09-30 00:00:00,2014-10-29 00:00:00,141.79439812272207,1.4559443542169068,-17.264385214634604,2.5442682518771815
sh600169,2014-10-28,5.0,5.57,4.94,5.57,0.10079099999999999,248066366.0,1303933701.0,13501429350.0,13501429350.0,0.10233950960310732,56.46674190044875,2014-06-30 00:00:00,2014-08-28 00:00:00,159.69461628975617,1.415704419007283,-17.47282929158167,2.491995408621161
sh600169,2014-10-27,4.7,5.12,4.65,5.06,0.045455,206320644.0,1001589426.0,12265212300.0,12265212300.0,0.08511735737668397,51.296514870169496,2014-06-30 00:00:00,2014-08-28 00:00:00,145.07260350943653,1.2860792094114895,-15.872976152222966,2.2638224773105526
sh600169,2014-10-24,4.56,4.94,4.51,4.84,0.07795099999999999,263180050.0,1272510530.0,11731942200.0,11731942200.0,0.1085746435061707,49.06621028180982,2014-06-30 00:00:00,2014-08-28 00:00:00,138.76503867640076,1.2301621871926476,-15.18284015306538,2.1653944716038023
sh600169,2014-10-23,4.44,4.67,4.35,4.49,0.0044740000000000005,89764021.0,404793706.0,10883557950.0,10883557950.0,0.037032049274842146,45.518034012501325,2014-06-30 00:00:00,2014-08-28 00:00:00,128.73037705461635,1.1412041801460804,-14.08490752646955,2.008806032559738
sh600169,2014-10-22,4.42,4.57,4.38,4.47,0.006756999999999999,59245116.0,264322720.0,10835078850.0,10835078850.0,0.024441508196315527,45.31529338987502,2014-06-30 00:00:00,2014-08-28 00:00:00,128.15700262487266,1.1361211740135437,-14.02217232747642,1.9998586648930066
sh600169,2014-10-21,4.42,4.58,4.4,4.44,0.009091,68466856.0,307905835.0,10762360200.0,10762360200.0,0.028245927007720852,45.01115302885903,2014-06-30 00:00:00,2014-08-28 00:00:00,127.29685775700855,1.1284959270345711,-13.928060423196879,1.9864363147144806
sh600169,2014-10-20,4.33,4.41,4.31,4.4,0.016166,44158435.0,192469001.0,10665402000.0,10665402000.0,0.018217514351545304,44.605643127189744,2014-06-30 00:00:00,2014-08-28 00:00:00,126.15002785378977,1.118329196310909,-13.802581157890499,1.9685403147134213
sh600169,2014-10-17,4.35,4.43,4.25,4.33,-0.024775,74388588.0,322675969.0,10495725150.0,10495725150.0,0.030688931106394302,43.89602006679002,2014-06-30 00:00:00,2014-08-28 00:00:00,124.14313001398372,1.1005379006096534,-13.582998405664528,1.9372231650275853
sh600169,2014-10-16,4.34,4.71,4.27,4.44,0.023041,133678261.0,607185589.0,10762360200.0,10762360200.0,0.05514882124461881,45.011171849357865,2014-06-30 00:00:00,2014-08-28 00:00:00,127.29691098360246,1.1284963988922077,-13.928066246932273,1.9864371453024536
sh600169,2014-10-15,4.42,4.47,4.3,4.34,-0.013636,53756406.0,234208843.0,10519964700.0,10519964700.0,0.022177146852973756,43.997427130836265,2014-06-30 00:00:00,2014-08-28 00:00:00,124.42992116992619,1.1030803251210926,-13.61437737777105,1.941698470835923
sh600169,2014-10-14,4.37,4.52,4.36,4.4,0.0068650000000000004,70349017.0,312699597.0,10665402000.0,10665402000.0,0.029022410482042776,44.605670047605415,2014-06-30 00:00:00,2014-08-28 00:00:00,126.15010398790525,1.1183298712453946,-13.802589488029824,1.9685415027676627
sh600169,2014-10-13,4.39,4.4,4.26,4.37,-0.002283,44500481.0,192927710.0,10592683350.0,10592683350.0,0.018358625056983317,44.30153997567242,2014-06-30 00:00:00,2014-08-28 00:00:00,125.28998821878332,1.1107048822288934,-13.708480767560523,1.955119606667888
sh600169,2014-10-10,4.41,4.42,4.31,4.38,-0.013513999999999998,51778664.0,226054856.0,10616922900.0,10616922900.0,0.02136123154101458,44.402911823365166,2014-06-30 00:00:00,2014-08-28 00:00:00,125.57667977871813,1.1132464238144617,-13.739848842467875,1.959593358304898
sh600169,2014-10-09,4.49,4.5,4.36,4.44,-0.006711,75384450.0,332765936.0,10762360200.0,10762360200.0,0.031099772891823488,45.01119308673936,2014-06-30 00:00:00,2014-08-28 00:00:00,127.29697104542602,1.1284969313446536,-13.928072818537593,1.9864380825525125
sh600169,2014-10-08,4.3,4.51,4.29,4.47,0.041957999999999995,100340195.0,443873446.0,10835078850.0,10835078850.0,0.04139523836044811,45.31530409250416,2014-06-30 00:00:00,2014-08-28 00:00:00,128.15703289317213,1.1361214423442259,-14.02217563925262,1.9998591372224126
sh600169,2014-09-30,4.21,4.37,4.21,4.29,0.014184,64188995.0,275755718.0,10398766950.0,10398766950.0,0.026481100102930952,43.490528497793726,2014-06-30 00:00:00,2014-08-28 00:00:00,122.99635195772969,1.0903716295131145,-13.457524813142776,1.9193279740857236
sh600169,2014-09-29,4.17,4.24,4.16,4.23,0.019277000000000002,64091751.0,269471423.0,10253329650.0,10253329650.0,0.026440982196451673,42.88228615102756,2014-06-30 00:00:00,2014-08-28 00:00:00,121.27617075178638,1.0751220976796267,-13.269312879263307,1.8924849673094075
sh600169,2014-09-26,4.15,4.23,4.12,4.15,-0.016588,58508468.0,243547443.0,10059413250.0,10059413250.0,0.02413760486477678,42.0712781226571,2014-06-30 00:00:00,2014-08-28 00:00:00,118.98254424634948,1.0547889314481016,-13.018357992246763,1.8566934869612548
sh600169,2014-09-25,4.1,4.46,4.08,4.22,0.029268000000000002,140031749.0,595924454.0,10229090100.0,10229090100.0,0.0577699458117003,42.78092815895789,2014-06-30 00:00:00,2014-08-28 00:00:00,120.98951837719031,1.072580903474944,-13.23794909178123,1.8880118271500195
sh600169,2014-09-24,4.03,4.13,4.0,4.1,0.025,79161326.0,324231439.0,9938215500.0,9938215500.0,0.03265791897951901,41.56442069408346,2014-06-30 00:00:00,2014-08-28 00:00:00,117.54909156525834,1.0420812688968704,-12.861518177754705,1.8343248086504385
sh600169,2014-09-23,3.93,4.04,3.9,4.0,0.015228,48566567.0,192769381.0,9695820000.0,9695820000.0,0.020036084415758545,40.550654335691185,2014-06-30 00:00:00,2014-08-28 00:00:00,114.68204055147156,1.0166646525823126,-12.547822612443618,1.7895851791711597
sh600169,2014-09-22,4.05,4.07,3.93,3.94,-0.034314,59717989.0,238162035.0,9550382700.0,9550382700.0,0.02463659143837241,39.94241129646856,2014-06-30 00:00:00,2014-08-28 00:00:00,112.96185738717959,1.0014151033879215,-12.359610464293358,1.762742141835292
sh600169,2014-09-19,4.1,4.14,4.03,4.08,0.0,56469498.0,230446623.0,9889736400.0,9889736400.0,0.023296430007982823,41.36169655195225,2014-06-30 00:00:00,2014-08-28 00:00:00,116.97576374430156,1.0369986759546286,-12.798788078416129,1.8253781683024213
sh600169,2014-09-18,4.02,4.11,4.0,4.08,0.002457,61686777.0,249655353.0,9889736400.0,9889736400.0,0.0254488127873661,41.36169655195225,2014-06-30 00:00:00,2014-08-28 00:00:00,116.97576374430156,1.0369986759546286,-12.798788078416129,1.8253781683024213
sh600169,2014-09-17,4.01,4.14,3.93,4.07,0.022613,75396542.0,305271918.0,9865496850.0,9865496850.0,0.031104761433277433,41.26031994584532,2014-06-30 00:00:00,2014-08-28 00:00:00,116.68905872700927,1.034457015068605,-12.767418531085251,1.820904206666641
sh600169,2014-09-16,4.19,4.19,3.97,3.98,-0.047847,107735894.0,439721392.0,9647340900.0,9647340900.0,0.04444632594251956,40.347932156001654,2014-06-30 00:00:00,2014-08-28 00:00:00,114.10871828053162,1.0115821088413748,-12.485093120354671,1.780638625429797
sh600169,2014-09-15,4.15,4.25,4.08,4.18,0.014563,106025902.0,440397746.0,10132131900.0,10132131900.0,0.043740870601970745,42.37547133286526,2014-06-30 00:00:00,2014-08-28 00:00:00,119.84283857797182,1.0624155034341904,-13.11248624995633,1.870118169485153
sh600169,2014-09-12,4.02,4.2,3.98,4.12,0.002433,118872700.0,486693281.0,9986694600.0,9986694600.0,0.0490408031502235,41.76721537535397,2014-06-30 00:00:00,2014-08-28 00:00:00,118.12261887923353,1.0471656303592682,-12.92427010442558,1.8432745620381905
sh600169,2014-09-11,4.09,4.3,4.01,4.11,0.007353,261197054.0,1083854230.0,9962455050.0,9962455050.0,0.10775656066222351,41.66584238084139,2014-06-30 00:00:00,2014-08-28 00:00:00,117.83592407595673,1.0446240600212366,-12.892901674651153,1.8388007597896223
sh600169,2014-09-10,3.72,4.08,3.7,4.08,0.09973,165924544.0,667716272.0,9889736400.0,9889736400.0,0.06845199023909272,41.361709729202566,2014-06-30 00:00:00,2014-08-28 00:00:00,116.97580101112196,1.0369990063277092,-12.798792155928611,1.8253787498420342
sh600169,2014-09-09,3.7,3.73,3.65,3.71,-0.002688,67646273.0,250029908.0,8992873050.0,8992873050.0,0.02790739638318368,37.61078603766612,2014-06-30 00:00:00,2014-08-28 00:00:00,106.3677457295172,0.9429578226725733,-11.638122226299737,1.659842643050598
sh600169,2014-09-05,3.64,3.72,3.58,3.72,0.027624,88883500.0,325315086.0,9017112600.0,9017112600.0,0.036668791293567746,37.71215631383772,2014-06-30 00:00:00,2014-08-28 00:00:00,106.65443284500456,0.945499324857791,-11.669489814922247,1.664316325333093
sh600169,2014-09-04,3.56,3.68,3.53,3.62,0.016854,64426552.0,232789799.0,8774717100.0,8774717100.0,0.026579103985016225,36.69839971997317,2014-06-30 00:00:00,2014-08-28 00:00:00,103.78740944645567,0.9200829533543309,-11.355797271105235,1.6195771267828436
sh600169,2014-09-03,3.55,3.58,3.52,3.56,0.00565,38189553.0,135888692.0,8629279800.0,8629279800.0,0.0157550585716319,36.090136558417605,2014-06-30 00:00:00,2014-08-28 00:00:00,102.06716937382915,0.9048328996634039,-11.167578896385553,1.5927332014063413
sh600169,2014-09-02,3.49,3.55,3.47,3.54,0.014327000000000001,33224087.0,116675026.0,8580800699.999999,8580800699.999999,0.013706560971635202,35.887372901523996,2014-06-30 00:00:00,2014-08-28 00:00:00,101.49372980045659,0.8997493160278467,-11.104836569766375,1.5837848171892224
sh600169,2014-09-01,3.44,3.49,3.42,3.49,0.011594,24312945.0,84338610.0,8459602949.999999,8459602949.999999,0.010030279027457194,35.38047681026335,2014-06-30 00:00:00,2014-08-28 00:00:00,100.06016777671952,0.8870406841460857,-10.947984791656316,1.5614144326131736
sh600169,2014-08-29,3.4,3.45,3.39,3.45,0.011729999999999999,20691153.0,70868128.0,8362644750.0,8362644750.0,0.008536112675359073,34.97497692776287,2014-06-30 00:00:00,2014-08-28 00:00:00,98.9133662088936,0.8768742046177476,-10.822508626639062,1.5435188747789859
sh600169,2014-08-28,3.55,3.56,3.4,3.41,-0.036723,37718224.0,130823954.0,8265686550.0,8265686550.0,0.015560612305096424,34.569476962987025,2014-06-30 00:00:00,2014-08-28 00:00:00,97.76656440838327,0.866707723026645,-10.697032436162871,1.5256233133138148
sh600169,2014-08-27,3.54,3.58,3.53,3.54,0.0,21208299.0,75255350.0,8580800699.999999,8580800699.999999,0.008749460695433704,35.887368807712654,2014-03-31 00:00:00,2014-04-30 00:00:00,170.6346166785234,0.9342837795756731,-12.682566198419096,1.589772764419663
sh600169,2014-08-26,3.61,3.64,3.51,3.54,-0.027473,47226544.0,168385283.0,8580800699.999999,8580800699.999999,0.019483259383940712,35.887368807712654,2014-03-31 00:00:00,2014-04-30 00:00:00,170.6346166785234,0.9342837795756731,-12.682566198419096,1.589772764419663
sh600169,2014-08-25,3.75,3.79,3.63,3.64,-0.01087,57847652.0,214032751.0,8823196200.0,8823196200.0,0.023864985942395795,36.90115421753087,2014-03-31 00:00:00,2014-04-30 00:00:00,175.4548888396141,0.960676443508173,-13.040837116521283,1.6346823938252233
sh600169,2014-08-22,3.68,3.74,3.64,3.68,-0.00271,59207891.0,218029179.0,8920154400.0,8920154400.0,0.02442615106303541,37.306677805274205,2014-03-31 00:00:00,2014-04-30 00:00:00,177.38304251171647,0.9712337544187044,-13.184148814130888,1.6526466630526053
sh600169,2014-08-21,3.61,3.69,3.55,3.69,0.013736000000000002,84417930.0,305691790.0,8944393950.0,8944393950.0,0.03482652524489935,37.40805363061317,2014-03-31 00:00:00,2014-04-30 00:00:00,177.86505681568698,0.9738729501135119,-13.219974946235183,1.6571375056930333
sh600169,2014-08-20,3.55,3.76,3.52,3.64,0.022472,104153137.0,380385452.0,8823196200.0,8823196200.0,0.04296826343723378,36.901179035383144,2014-03-31 00:00:00,2014-04-30 00:00:00,175.45500684170926,0.9606770896106205,-13.040845887129572,1.6346834932300256
sh600169,2014-08-19,3.58,3.6,3.5,3.56,-0.005587,41097345.0,145574332.0,8629279800.0,8629279800.0,0.01695466499996906,36.09016093876716,2014-03-31 00:00:00,2014-04-30 00:00:00,171.59883775957604,0.9395632248224112,-12.754232768359007,1.5987562429387068
sh600169,2014-08-18,3.55,3.62,3.53,3.58,0.014163999999999998,54602456.0,195533081.0,8677758900.0,8677758900.0,0.02252618386067398,36.292929536085275,2014-03-31 00:00:00,2014-04-30 00:00:00,172.56294694415303,0.9448420573970887,-12.825891021496105,1.607738678937933
sh600169,2014-08-15,3.49,3.53,3.47,3.53,0.011461,33664004.0,117780569.0,8556561150.0,8556561150.0,0.013888048251720844,35.7860558411512,2014-03-31 00:00:00,2014-04-30 00:00:00,170.15290125083618,0.9316462203323018,-12.646762280554332,1.5852847063570912
sh600169,2014-08-14,3.53,3.59,3.48,3.49,-0.016901,50662353.0,178989484.0,8459602949.999999,8459602949.999999,0.020900698651583883,35.380559251568975,2014-03-31 00:00:00,2014-04-30 00:00:00,168.22487594760074,0.9210896122858934,-12.50346012407234,1.567321633119904
sh600169,2014-08-13,3.64,3.65,3.52,3.55,-0.013888999999999999,43312752.0,154538850.0,8605040250.0,8605040250.0,0.017868628749296088,35.988806062836986,2014-03-31 00:00:00,2014-04-30 00:00:00,171.11692306431064,0.9369245745198533,-12.718414039758295,1.5942663283350953
sh600169,2014-08-12,3.57,3.6,3.53,3.6,0.005587,42771320.0,152524641.0,8726238000.0,8726238000.0,0.01764526156632446,36.495694767462275,2014-03-31 00:00:00,2014-04-30 00:00:00,173.52704012460123,0.9501208023436037,-12.897548085112422,1.6167209658295014
sh600169,2014-08-11,3.51,3.62,3.48,3.58,0.019943000000000002,55510273.0,198366183.0,8677758900.0,8677758900.0,0.022900702777073005,36.29292618884519,2014-03-31 00:00:00,2014-04-30 00:00:00,172.56293102894253,0.9448419702557845,-12.825889838584251,1.607738530658711
sh600169,2014-08-08,3.53,3.57,3.5,3.51,-0.008475,30203493.0,106473942.0,8508082050.000001,8508082050.000001,0.012460418200832934,35.58328866303822,2014-03-31 00:00:00,2014-04-30 00:00:00,169.1887988141911,0.9263674247048947,-12.575104528963138,1.5763023332271617
sh600169,2014-08-07,3.57,3.58,3.52,3.54,-0.011173,42955559.0,152236440.0,8580800699.999999,8580800699.999999,0.017721269165475437,35.887434671882424,2014-03-31 00:00:00,2014-04-30 00:00:00,170.63492984462428,0.934285494268823,-12.682589474761745,1.589775682133241
sh600169,2014-08-06,3.55,3.6,3.5,3.58,0.005618,46154613.0,164055765.0,8677758900.0,8677758900.0,0.01904103541526142,36.29293564180835,2014-03-31 00:00:00,2014-04-30 00:00:00,172.56297597519517,0.9448422163521255,-12.825893179253546,1.6077389494150556
