code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000413,2014-11-05,7.81,7.87,7.74,7.78,-0.002564,27623334.0,214730041.71,15705189050.0,18765982400.0,0.013683982907547364,33.94953077189462,2014-09-30 00:00:00,2014-10-18 00:00:00,27.776512293081627,13.323982561877877,-11.33559849534791,3.283899013736273
sz000413,2014-11-04,7.79,7.89,7.72,7.8,0.002571,54243745.0,423837348.09,15745562280.0,18790200000.0,0.026871140164833794,34.03680112999192,2014-09-30 00:00:00,2014-10-18 00:00:00,27.847914345463394,13.358233071473133,-11.364737682766522,3.292340574970497
sz000413,2014-11-03,7.63,7.84,7.61,7.78,0.022338999999999998,57699981.0,448281091.64,15705189050.0,18742020000.0,0.0285832822992984,33.94951692198549,2014-09-30 00:00:00,2014-10-18 00:00:00,27.776500961491397,13.323977126281463,-11.335593870924376,3.283897674050513
sz000413,2014-10-31,7.59,7.64,7.55,7.61,0.002635,30849409.0,234056290.36,15362016530.0,18332490000.0,0.01528210844139744,33.207690327753795,2014-09-30 00:00:00,2014-10-18 00:00:00,27.16956015714102,13.032836589704061,-11.087901245012048,3.2121416419118436
sz000413,2014-10-30,7.65,7.7,7.56,7.59,-0.007843000000000001,38094626.0,289823525.96,15321643300.0,18284310000.0,0.018871227170521584,33.12041802625462,2014-09-30 00:00:00,2014-10-18 00:00:00,27.09815651472472,12.998585317392733,-11.058761408700125,3.2036998926945937
sz000413,2014-10-29,7.64,7.72,7.58,7.65,0.011904999999999999,41431659.0,316822109.89,15442763010.0,18428850000.0,0.020524318811650274,33.38223489453244,2014-09-30 00:00:00,2014-10-18 00:00:00,27.312367412339704,13.10133912011177,-11.146180905542293,3.229025136842852
sz000413,2014-10-28,7.36,7.58,7.36,7.56,0.031377999999999996,37933433.0,284602787.84,15261083440.0,18212040000.0,0.01879137576355457,32.98949495706853,2014-09-30 00:00:00,2014-10-18 00:00:00,26.991039091950036,12.94720267229806,-11.015046773701377,3.1910358549892055
sz000413,2014-10-27,7.45,7.45,7.31,7.33,-0.017426,32139225.0,235940882.68,14796791220.0,17657970000.0,0.01592105448724443,31.985843170077835,2014-09-30 00:00:00,2014-10-18 00:00:00,26.16988057913785,12.553305065939027,-10.679931871439354,3.0939537734847997
sz000413,2014-10-24,7.56,7.6,7.42,7.46,-0.013228,30088908.0,225332430.03,15059217260.0,17971140000.0,0.014905373221237396,32.553113729935696,2014-09-30 00:00:00,2014-10-18 00:00:00,26.63400474583884,12.775938571485739,-10.86934100784201,3.1488252014451836
sz000413,2014-10-23,7.75,7.82,7.5,7.56,-0.024516,45050542.0,344102380.71,15261083440.0,18212040000.0,0.022317032657545054,32.98949882033103,2014-09-30 00:00:00,2014-10-18 00:00:00,26.991042252758326,12.9472041884911,-11.015048063627678,3.191036228678138
sz000413,2014-10-22,7.96,8.04,7.74,7.75,-0.026382,59560615.0,469436605.55,15644629190.0,18669750000.0,0.02950499884938468,33.81859550780026,2014-09-30 00:00:00,2014-10-18 00:00:00,27.669384892789967,13.272595130715725,-11.29187978852311,3.2712337964314515
sz000413,2014-10-21,8.09,8.1,7.96,7.96,-0.016069,42511447.0,340621953.02,16068548170.0,19175640000.0,0.02105922168822798,34.73497358080917,2014-09-30 00:00:00,2014-10-18 00:00:00,28.419138607533927,13.632240910414275,-11.597854382851498,3.359873992090791
sz000413,2014-10-20,8.13,8.14,7.99,8.09,0.0,44290793.0,356497007.86,16330974210.0,19488810000.0,0.021940669966314275,35.30224536152349,2014-09-30 00:00:00,2014-10-18 00:00:00,28.883263773103934,13.854874895103697,-11.787263926892738,3.4147455381432144
sz000413,2014-10-17,8.0,8.13,7.96,8.09,0.012516,66579931.0,536081628.79,16330974210.0,19488810000.0,0.032982211279237575,35.30224536152349,2014-06-30 00:00:00,2014-08-29 00:00:00,33.06228344155207,13.811063749867053,-9.086274727848302,3.522761029216835
sz000413,2014-10-16,8.08,8.08,7.98,7.99,-0.01722,55270735.0,444056429.55,16129108030.0,19247910000.0,0.027379888077419,34.86586420513206,2014-06-30 00:00:00,2014-08-29 00:00:00,32.65359109540202,13.640341238920723,-8.973956685966744,3.47921517212255
sz000413,2014-10-15,8.1,8.14,8.05,8.13,0.011193999999999999,45607370.0,369084526.98,16411720690.0,19585170000.0,0.022592872807415544,35.47677425785228,2014-06-30 00:00:00,2014-08-29 00:00:00,33.22573830908445,13.879343534586297,-9.131195879003178,3.54017702041408
sz000413,2014-10-14,8.08,8.13,8.01,8.04,-0.0074069999999999995,43486772.0,350765916.19,16230041120.0,19368360000.0,0.021542375912353817,35.08404347519099,2014-06-30 00:00:00,2014-08-29 00:00:00,32.857926677852575,13.725698070386395,-9.030112796360719,3.500986972246751
sz000413,2014-10-13,8.25,8.25,8.01,8.1,-0.018182,56089184.0,453213866.4,16351160830.0,19512900000.0,0.02778532944073549,35.345850187530026,2014-06-30 00:00:00,2014-08-29 00:00:00,33.10312149879415,13.828122977279104,-9.097497963778427,3.52711229300101
sz000413,2014-10-10,8.3,8.45,8.2,8.25,-0.0036229999999999995,120936553.0,1005705003.52,16653960110.0,19874250000.0,0.05990926816564832,36.00040963552311,2014-06-30 00:00:00,2014-08-29 00:00:00,33.716148511021544,14.084201936895743,-9.265971864213558,3.592429852580631
sz000413,2014-10-09,8.03,8.29,7.96,8.28,0.032418999999999996,123476632.0,1002022283.27,16714519960.0,19946520000.0,0.061167566607159676,36.131313383913024,2014-06-30 00:00:00,2014-08-29 00:00:00,33.83874628882596,14.135414543787887,-9.299664548874128,3.605492552096878
sz000413,2014-10-08,8.07,8.07,7.9,8.02,-0.006196,64899330.0,518214844.19,16189667880.0,19320180000.0,0.032149679070501105,34.996753628045425,2014-06-30 00:00:00,2014-08-29 00:00:00,32.776175456695356,13.691548241351512,-9.007645683461975,3.4922764421197967
sz000413,2014-09-30,8.06,8.08,8.04,8.07,0.0037310000000000004,51977157.0,418746463.39,16290600980.0,19440630000.0,0.025748323067084293,35.214945429929266,2014-06-30 00:00:00,2014-08-29 00:00:00,32.9805227758143,13.776909975560082,-9.063805019361942,3.514049492777043
sz000413,2014-09-29,8.07,8.14,8.02,8.04,-0.0037170000000000003,50855714.0,409467847.15,16230041120.0,19368360000.0,0.02519278525155086,35.08404685112771,2014-06-30 00:00:00,2014-08-29 00:00:00,32.857929839582816,13.72569939113177,-9.030113665276794,3.500987309126691
sz000413,2014-09-26,8.03,8.13,8.0,8.07,-0.0012380000000000002,44229943.0,356125703.06,16290600980.0,19440630000.0,0.021910526226025087,35.21494078602938,2014-06-30 00:00:00,2014-08-29 00:00:00,32.98051842657439,13.776908158757873,-9.06380382409094,3.5140490293688553
sz000413,2014-09-25,7.98,8.19,7.98,8.08,0.015075,76244149.0,617495768.6,16310787590.0,19464720000.0,0.03776964910619623,35.25859092159031,2014-06-30 00:00:00,2014-08-29 00:00:00,33.02139891843542,13.793985112326935,-9.075038722028813,3.5184048145292426
sz000413,2014-09-24,7.88,8.04,7.83,7.96,0.011436,58326363.0,461850435.13,16068548170.0,19175640000.0,0.028893577974070325,34.734961378804826,2014-06-30 00:00:00,2014-08-29 00:00:00,32.53099418115452,13.589128992761063,-8.940264238631444,3.4661525646176323
sz000413,2014-09-23,7.84,7.92,7.83,7.87,0.005109000000000001,30676096.0,241436867.9,15886868610.0,18958830000.0,0.015196253046874037,34.34222370847471,2014-06-30 00:00:00,2014-08-29 00:00:00,32.16317609928311,13.435480833944078,-8.83917938320511,3.4269618291395916
sz000413,2014-09-22,7.96,7.96,7.81,7.83,-0.016332,36360680.0,286100047.43,15806122140.0,18862470000.0,0.018012269035901553,34.16766112777292,2014-06-30 00:00:00,2014-08-29 00:00:00,31.999689684684064,13.367187871110573,-8.794249562191872,3.409542476626507
sz000413,2014-09-19,7.99,8.01,7.9,7.96,-0.0037549999999999997,40549783.0,322069511.17,16068548170.0,19175640000.0,0.02008745714081523,34.73495236987776,2014-06-30 00:00:00,2014-08-29 00:00:00,32.53098574385267,13.589125468258166,-8.940261919867142,3.466151665629569
sz000413,2014-09-18,7.91,8.03,7.84,7.99,0.008838,61817931.0,490240921.15,16129108030.0,19247910000.0,0.030623222795166563,34.865873725717826,2014-06-30 00:00:00,2014-08-29 00:00:00,32.65360001189734,13.64034496359647,-8.973959136424416,3.4792161221683107
sz000413,2014-09-17,8.02,8.08,7.86,7.92,-0.013699000000000001,56732790.0,449176862.53,15987801700.0,19079280000.0,0.028104157484014826,34.5604286572451,2014-06-30 00:00:00,2014-08-29 00:00:00,32.367535731105825,13.52084771152204,-8.89534210291882,3.448736191706013
sz000413,2014-09-16,8.4,8.41,8.01,8.03,-0.042908,113952215.0,932909255.12,16209854500.0,19344270000.0,0.05644938308668964,35.040447750985855,2014-06-30 00:00:00,2014-08-29 00:00:00,32.81709714489372,13.708642403811858,-9.018891903099377,3.496636616718439
sz000413,2014-09-15,8.58,8.65,8.35,8.39,0.003589,106824808.0,901200427.73,16936572760.000002,20211510000.0,0.05291862479029671,36.61136834388528,2014-06-30 00:00:00,2014-08-29 00:00:00,34.28834129309797,14.32322326778602,-9.423223580491088,3.6533965561497106
sz000413,2014-09-10,8.43,8.44,8.33,8.36,-0.012987,80937382.0,677443251.57,16876012910.0,20139240000.0,0.04009457193049753,36.480440044565334,2014-06-30 00:00:00,2014-08-29 00:00:00,34.165720522144,14.27200105599605,-9.389524576785007,3.640331406730953
sz000413,2014-09-09,8.44,8.51,8.33,8.47,0.004745,67619396.0,570159981.99,17098065710.0,20404230000.0,0.03349713902345273,36.96044534830376,2014-06-30 00:00:00,2014-08-29 00:00:00,34.61526902091867,14.459790353314546,-9.513070827623352,3.6882304556585916
sz000413,2014-09-05,8.54,8.57,8.38,8.43,-0.010563,104023123.0,879134576.68,17017319239.999998,20307870000.0,0.05153073257442164,36.78589627050023,2014-06-30 00:00:00,2014-08-29 00:00:00,34.451795252445805,14.391502673130539,-9.468144482055994,3.670812450580586
sz000413,2014-09-04,8.5,8.56,8.43,8.52,0.0035340000000000002,103003344.0,876411874.76,17198998800.0,20524680000.0,0.05102555684113426,37.17861396986391,2014-06-30 00:00:00,2014-08-29 00:00:00,34.81959463052807,14.54514301883853,-9.569224197251563,3.7100011931841905
sz000413,2014-09-03,8.5,8.63,8.42,8.49,-0.009335,104934366.0,893083360.31,17138438950.0,20452410000.0,0.051982142010664284,37.04768744244232,2014-06-30 00:00:00,2014-08-29 00:00:00,34.69697551904378,14.493921500256626,-9.535525649605857,3.696936220580659
sz000413,2014-09-02,8.65,8.9,8.44,8.57,0.040049,148333925.0,1276649231.27,17299931890.0,20645130000.0,0.0734813145700772,37.39678644389609,2014-06-30 00:00:00,2014-08-29 00:00:00,35.02392384816642,14.630497191539652,-9.62537855844898,3.731772315142515
sz000413,2014-09-01,8.12,8.26,8.1,8.24,0.019802,42378470.0,347234052.43,16633773490.0,19850160000.0,0.02099334784196343,35.956754387433755,2014-06-30 00:00:00,2014-08-29 00:00:00,33.67526323102702,14.067122983186033,-9.254735650386646,3.5880735572482787
sz000413,2014-08-29,8.08,8.12,8.02,8.08,0.007481,33561606.0,271140011.17,16310787590.0,19464720000.0,0.016625670280094672,35.2585642972202,2014-06-30 00:00:00,2014-08-29 00:00:00,33.02137398340758,13.793974696250872,-9.075031869310557,3.5184021577210856
sz000413,2014-08-28,8.14,8.16,7.98,8.02,-0.014741999999999998,28263782.0,227405719.11,16189667880.0,19320180000.0,0.014001246555528476,34.996753583660826,2014-03-31 00:00:00,2014-04-29 00:00:00,42.18119560492625,16.484161388854833,-9.179661751869514,3.608203080511645
sz000413,2014-08-27,8.06,8.19,8.01,8.14,0.007426,34949657.0,284223123.05,16431907300.0,19609260000.0,0.017313279754201147,35.52039525044285,2014-03-31 00:00:00,2014-04-29 00:00:00,42.812335048206926,16.730806944835603,-9.317013159872353,3.6621911017333986
sz000413,2014-08-26,8.26,8.29,8.05,8.08,-0.018226,51679923.0,420306334.56,16310787590.0,19464720000.0,0.025601079992974146,35.258565145671106,2014-03-31 00:00:00,2014-04-29 00:00:00,42.4967541518751,16.60747979984198,-9.248335023984247,3.6351961352331577
sz000413,2014-08-25,8.3,8.41,8.21,8.23,-0.002424,67681505.0,560905880.11,16613586870.0,19826070000.0,0.03352790643637812,35.91311762755085,2014-03-31 00:00:00,2014-04-29 00:00:00,43.28567893616565,16.91578693247323,-9.420024388488843,3.7026812028360467
sz000413,2014-08-22,8.21,8.36,8.16,8.25,0.001214,66091707.0,544813010.06,16653960110.0,19874250000.0,0.03274035599632525,36.00038255486383,2014-03-31 00:00:00,2014-04-29 00:00:00,43.390858376871186,16.9568904348874,-9.442914012054063,3.7116783110620615
sz000413,2014-08-21,8.35,8.45,8.08,8.24,-0.022539,94085638.0,774990245.97,16633773490.0,19850160000.0,0.04660792438865897,35.95673108332868,2014-03-31 00:00:00,2014-04-29 00:00:00,43.33824574653489,16.936329730594455,-9.431464214497659,3.70717779721624
sz000413,2014-08-20,8.5,8.75,8.34,8.43,-0.067478,165195725.0,1400476018.52,17017319239.999998,20307870000.0,0.08183427378365385,36.78584729552245,2014-03-31 00:00:00,2014-04-29 00:00:00,44.33757024222438,17.326859824171454,-9.648941711738534,3.792660573891173
sz000413,2014-08-19,9.58,9.58,8.12,9.04,0.037887,230589639.0,2061677540.61,18248702950.0,21777360000.0,0.1142289587523808,39.447699137953265,2014-03-31 00:00:00,2014-04-29 00:00:00,47.54587049123172,18.5806445576313,-10.347146460607402,4.067100372850371
sz000413,2014-08-12,8.38,8.71,8.38,8.71,0.099747,28645442.0,247881004.67,17582544550.0,20982390000.0,0.01419031239252569,38.007701356653726,2014-03-31 00:00:00,2014-04-29 00:00:00,45.81025727389563,17.902377192923023,-9.969434495862652,3.9186350468310813
sz000413,2014-08-11,7.88,7.95,7.86,7.92,0.005076,11314055.0,89454104.65,15987801700.0,19079280000.0,0.0056047302363025926,34.56040467185064,2014-03-31 00:00:00,2014-04-29 00:00:00,41.65526914271703,16.278632442664563,-9.065207266637374,3.5632150365775774
sz000413,2014-08-08,7.93,7.95,7.84,7.88,-0.001267,12499876.0,98645421.07,15907055230.0,18982920000.0,0.006192159482431118,34.38586203615512,2014-03-31 00:00:00,2014-04-29 00:00:00,41.444894856425805,16.19641941770031,-9.01942466702754,3.5452195023834783
sz000413,2014-08-07,7.74,7.96,7.7,7.89,0.022021000000000002,29364433.0,230031276.69,15927241850.0,19007010000.0,0.01454648447935761,34.42948419262718,2014-03-31 00:00:00,2014-04-29 00:00:00,41.49747215364447,16.216966314020173,-9.03086677523176,3.5497169938146413
sz000413,2014-08-06,7.72,7.8,7.67,7.72,0.002597,14603851.0,112841450.97,15584069340.0,18597480000.0,0.007234421720046068,33.687648485331685,2014-03-31 00:00:00,2014-04-29 00:00:00,40.60334587414981,15.867547060207345,-8.83628298756264,3.4732329314315855
sz000413,2014-08-05,7.66,7.75,7.61,7.7,0.006536,13727277.0,105719979.93,15543696100.0,18549300000.0,0.006800186533497654,33.600388276976375,2014-03-31 00:00:00,2014-04-29 00:00:00,40.49817212115118,15.826445780515346,-8.813394601781813,3.4642363097352034
sz000413,2014-08-04,7.6,7.68,7.55,7.65,0.002621,10396328.0,79285035.81,15442763010.0,18428850000.0,0.005150108769298533,33.38220220337511,2014-03-31 00:00:00,2014-04-29 00:00:00,40.23519488736735,15.723675835256111,-8.756164311839628,3.441741089971152
sz000413,2014-08-01,7.64,7.8,7.6,7.63,-0.002614,15868822.0,122611898.72,15402389770.0,18380670000.0,0.007861060112621731,33.29493617565871,2014-03-31 00:00:00,2014-04-29 00:00:00,40.13001412035789,15.68257181453023,-8.733274399638177,3.4327438682923574
sz000413,2014-07-31,7.66,7.69,7.6,7.65,0.0,7934827.0,60587621.47,15442763010.0,18428850000.0,0.003930736132562071,33.38219723924209,2014-03-31 00:00:00,2014-04-29 00:00:00,40.23518890415335,15.723673497051522,-8.756163009745652,3.441740578163677
sz000413,2014-07-30,7.71,7.76,7.56,7.65,-0.006494,10443031.0,79729315.89,15442763010.0,18428850000.0,0.005173244392746788,33.38219723924209,2014-03-31 00:00:00,2014-04-29 00:00:00,40.23518890415335,15.723673497051522,-8.756163009745652,3.441740578163677
sz000413,2014-07-29,7.5,7.72,7.47,7.7,0.030789999999999998,21656984.0,165637335.87,15543696100.0,18549300000.0,0.010728386332771908,33.600398225317306,2014-03-31 00:00:00,2014-04-29 00:00:00,40.49818411177522,15.826450466380194,-8.813397211235415,3.4642373354198943
sz000413,2014-07-28,7.33,7.52,7.27,7.47,0.024691,13432172.0,99749722.52,15079403880.0,17995230000.0,0.006653998104864076,32.596744463292524,2014-03-31 00:00:00,2014-04-29 00:00:00,39.288491459730125,15.353709743381478,-8.550138448408903,3.360759548908986
sz000413,2014-07-25,7.26,7.33,7.19,7.29,0.004132,6101921.0,44443788.17,14716044750.0,17561610000.0,0.0030227554241434337,31.81129185607419,2014-03-31 00:00:00,2014-04-29 00:00:00,38.34179421867677,14.983746069187175,-8.344113931330423,3.279778537050668
sz000413,2014-07-24,7.34,7.37,7.16,7.26,-0.00955,10798082.0,78086621.88,14655484890.0,17489340000.0,0.00534912873292178,31.68038849083008,2014-03-31 00:00:00,2014-04-29 00:00:00,38.18401785689209,14.922088001564708,-8.309777928928092,3.2662822587574816
sz000413,2014-07-23,7.43,7.43,7.29,7.33,-0.012129000000000001,9157688.0,67325564.45,14796791220.0,17657970000.0,0.004536514169995838,31.985853390711377,2014-03-31 00:00:00,2014-04-29 00:00:00,38.552191283650956,15.065967995925801,-8.389901488139827,3.2977760197460566
sz000413,2014-07-22,7.4,7.44,7.36,7.42,0.002703,5776258.0,42808414.82,14978470790.0,17874780000.0,0.0028614292447406773,32.37857310388844,2014-03-31 00:00:00,2014-04-29 00:00:00,39.02553196080355,15.25094672879941,-8.492912018006226,3.3382658461945507
sz000413,2014-07-21,7.47,7.5,7.38,7.4,-0.010695,4126107.0,30589000.72,14938097550.0,17826600000.0,0.0020439812832792757,32.29128974770041,2014-03-31 00:00:00,2014-04-29 00:00:00,38.920330307981075,15.209834546021513,-8.470017560540086,3.3292668379316215
sz000413,2014-07-18,7.4,7.5,7.36,7.48,0.005376,5809551.0,43274434.14,15099590500.0,18019320000.0,0.0028779218535760955,32.64037859679311,2014-03-31 00:00:00,2014-04-29 00:00:00,39.34108319272729,15.374262281118073,-8.561583698192253,3.365258275184722
sz000413,2014-07-17,7.52,7.55,7.36,7.44,-0.009321,7902372.0,58639804.15,15018844020.0,17922960000.0,0.003914658651605066,32.465842228970175,2014-03-31 00:00:00,2014-04-29 00:00:00,39.130716461032776,15.292052208445469,-8.515802742647777,3.3472633872150537
sz000413,2014-07-16,7.57,7.64,7.5,7.51,-0.011842,9268057.0,70075393.85,15160150350.0,18091590000.0,0.004591188508232704,32.771303549353696,2014-03-31 00:00:00,2014-04-29 00:00:00,39.49888557346303,15.43593051679249,-8.595925362955889,3.378756779153544
sz000413,2014-07-15,7.58,7.72,7.51,7.6,0.021505,26061399.0,198938258.43,15341829920.0,18308400000.0,0.012910235182688036,33.16403201649301,2014-03-31 00:00:00,2014-04-29 00:00:00,39.97223680166837,15.620913372955021,-8.698938188989905,3.4192475081449962
sz000413,2014-07-14,7.41,7.48,7.28,7.44,0.005405,9503435.0,70236475.24,15018844020.0,17922960000.0,0.00470778951468197,32.46585382988141,2014-03-31 00:00:00,2014-04-29 00:00:00,39.130730443481305,15.292057672703528,-8.515805785571196,3.347264583281526
sz000413,2014-07-11,7.36,7.47,7.33,7.4,0.00271,6451150.0,47684200.01,14938097550.0,17826600000.0,0.003195755673720313,32.29131924933873,2014-03-31 00:00:00,2014-04-29 00:00:00,38.920365865975704,15.209848441875193,-8.470025298831015,3.3292698795823834
sz000413,2014-07-10,7.37,7.44,7.31,7.38,-0.001353,9384497.0,68944315.56,14897724310.0,17778420000.0,0.0046488702850751035,32.204046283909335,2014-03-31 00:00:00,2014-04-29 00:00:00,38.81517673701838,15.168741153349615,-8.44713356686481,3.320271942617889
sz000413,2014-07-09,7.6,7.64,7.35,7.39,-0.035248,15694209.0,117482327.01,14917910930.0,17802510000.0,0.007774560731339612,32.24767739141993,2014-03-31 00:00:00,2014-04-29 00:00:00,38.867764822823666,15.189292265785225,-8.458578022929835,3.32477035691079
sz000413,2014-07-08,7.57,7.73,7.48,7.66,0.011889,19599250.0,149357610.22,15462949630.0,18452940000.0,0.009709030850668302,33.425872546955,2014-03-31 00:00:00,2014-04-29 00:00:00,40.28783026396801,15.744245428654436,-8.767619059540518,3.4462435495451573
sz000413,2014-07-07,7.54,7.62,7.44,7.57,0.002649,11470149.0,86371852.77,15281270060.0,18236130000.0,0.00568205571847606,33.0331415273365,2014-03-31 00:00:00,2014-04-29 00:00:00,39.81447595928803,15.559261370223842,-8.664605563990238,3.4057525573903433
sz000413,2014-07-04,7.58,7.63,7.52,7.55,-0.003958,9762852.0,73836763.4,15240896820.0,18187950000.0,0.004836298904882947,32.94586792320792,2014-03-31 00:00:00,2014-04-29 00:00:00,39.70928606051373,15.518153780858349,-8.641713664492997,3.3967545545752733
sz000413,2014-07-03,7.58,7.65,7.5,7.58,0.0,7444822.0,56454609.43,15301456680.0,18260220000.0,0.0036879985964839526,33.07678584156885,2014-03-31 00:00:00,2014-04-29 00:00:00,39.86707996300732,15.579818703285957,-8.676053484183395,3.410252333310517
sz000413,2014-07-02,7.68,7.74,7.54,7.58,-0.003942,15852562.0,120923060.65,15301456680.0,18260220000.0,0.007853005270868107,33.07678584156885,2014-03-31 00:00:00,2014-04-29 00:00:00,39.86707996300732,15.579818703285957,-8.676053484183395,3.410252333310517
sz000413,2014-07-01,7.55,7.65,7.48,7.61,0.014667,11804142.0,89285344.2,15362016530.0,18332490000.0,0.0058475083947849395,33.20769055774749,2014-03-31 00:00:00,2014-04-29 00:00:00,40.02485795305827,15.641477407225238,-8.710389840936367,3.4237487508865114
sz000413,2014-06-30,7.49,7.58,7.46,7.5,0.001335,12005914.0,90309012.81,15139963730.0,18067500000.0,0.005947461738073793,32.72767376661259,2014-03-31 00:00:00,2014-04-29 00:00:00,39.44629908438756,15.415380028349437,-8.584481254378398,3.3742585014458055
sz000413,2014-06-27,7.41,7.51,7.32,7.49,0.013531999999999999,13230869.0,98244353.16,15119777110.0,18043410000.0,0.0065542770960861085,32.68404057244837,2014-03-31 00:00:00,2014-04-29 00:00:00,39.393708483562,15.394827933058803,-8.573036250983336,3.3697598720166635
sz000413,2014-06-26,7.45,7.49,7.36,7.39,-0.005384000000000001,12941625.0,96093231.37,14917910930.0,17802510000.0,0.0064109920751484195,32.24766516740306,2014-03-31 00:00:00,2014-04-29 00:00:00,38.867750089352874,15.18928650803211,-8.458574816565568,3.3247690966014516
sz000413,2014-06-25,7.31,7.46,7.3,7.43,0.002699,10382983.0,76387650.55,14998657400.0,17898870000.0,0.005143497956690443,32.42222643452656,2014-03-31 00:00:00,2014-04-29 00:00:00,39.0781468318958,15.27150830876651,-8.50436230320603,3.3427665517158904
sz000413,2014-06-24,7.63,7.66,7.33,7.41,-0.032637,20943653.0,156615113.52,14958284170.0,17850690000.0,0.01037501808136862,32.33495439262087,2014-03-31 00:00:00,2014-04-29 00:00:00,38.97295881605128,15.230401455238821,-8.481470813480447,3.333768709967688
sz000413,2014-06-23,7.61,7.7,7.61,7.66,0.003932,6640925.0,50812625.28,15462949630.0,18452940000.0,0.0032897659707373694,33.42587466403085,2014-03-31 00:00:00,2014-04-29 00:00:00,40.28783281565585,15.744246425838927,-8.767619614850318,3.446243767817963
sz000413,2014-06-20,7.6,7.71,7.41,7.63,0.007926,9830214.0,74542257.47,15402389770.0,18380670000.0,0.004869668534560141,33.2949588856923,2014-03-31 00:00:00,2014-04-29 00:00:00,40.130041492507296,15.682582511404082,-8.733280356488603,3.432746209721338
