code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000837,2014-12-17,11.95,12.91,11.87,12.51,0.038174,31460587.0,389210197.89,3197426570.0,8674070080.0,0.12309022107425596,50.57756519874208,2014-09-30 00:00:00,2014-10-31 00:00:00,-1363.3395376611752,2.768648724436526,-268.17302830883716,2.891304455792163
sz000837,2014-12-16,11.82,12.24,11.58,12.05,0.017736000000000002,18622523.0,222270334.09,3079855330.0,8355119470.0,0.07286102043955422,48.717811463918466,2014-09-30 00:00:00,2014-10-31 00:00:00,-1313.2090937175997,2.6668445987248055,-258.31221770997655,2.784990238430324
sz000837,2014-12-15,11.48,11.94,11.38,11.84,0.026886,14817247.0,174728829.59,3026181500.0,8209511570.0,0.05797279656887731,47.868810245405946,2014-09-30 00:00:00,2014-10-31 00:00:00,-1290.3239088698833,2.620369721346995,-253.81063233488499,2.7364564468883126
sz000837,2014-12-12,11.42,11.57,11.26,11.53,0.010517,10602549.0,121223166.47,2946948710.0,7994566590.0,0.041482700243534266,46.61550575760693,2014-09-30 00:00:00,2014-10-31 00:00:00,-1256.5405593901207,2.5517630207705584,-247.16534487263925,2.6648103556658804
sz000837,2014-12-11,11.05,11.5,10.9,11.41,0.031646,11609555.0,130935707.49,2916277950.0,7911362080.0,0.04542263282894554,46.13035283682207,2014-09-30 00:00:00,2014-10-31 00:00:00,-1243.4630584048764,2.5252054352084703,-244.59296070490572,2.637076225007476
sz000837,2014-12-10,10.6,11.17,10.55,11.06,0.025974,11223558.0,122361899.03,2826821570.0,7668682260.0,0.043912411309356185,44.71529268452751,2014-09-30 00:00:00,2014-10-31 00:00:00,-1205.3195169708179,2.4477441246401095,-237.09001024082457,2.556183249881719
sz000837,2014-12-09,11.43,11.78,10.7,10.78,-0.054386000000000004,21374577.0,243346709.61,2755256470.0,7474538410.0,0.08362849069364493,43.58326106171064,2014-09-30 00:00:00,2014-10-31 00:00:00,-1174.80512856156,2.38577597935241,-231.087737350873,2.491469812959899
sz000837,2014-12-08,11.12,11.97,11.03,11.4,0.021505,19728393.0,225903457.01,2913722060.0,7904428370.0,0.07718776038645224,46.089906729078294,2014-09-30 00:00:00,2014-10-31 00:00:00,-1242.3728165631642,2.522991389036552,-244.37850682294572,2.634764092917299
sz000837,2014-12-05,11.69,11.69,11.0,11.16,-0.055838,20706193.0,233931526.2,2852380540.0,7738019360.0,0.08101342392414443,45.11960952621699,2014-09-30 00:00:00,2014-10-31 00:00:00,-1216.218047452694,2.469876690800879,-239.2337842917516,2.5792963254387384
sz000837,2014-12-04,11.4,12.0,11.4,11.82,0.037752,20257558.0,237236890.96,3021069710.0,8195644160.0,0.07925812991584362,47.78799562598049,2014-09-30 00:00:00,2014-10-31 00:00:00,-1288.1455168209416,2.6159458766619275,-253.3821360018213,2.7318366185450578
sz000837,2014-12-03,11.45,11.52,11.2,11.39,-0.010426000000000001,14728104.0,167224932.41,2911166160.0,7897494660.0,0.05762402258756676,46.04953363229413,2014-09-30 00:00:00,2014-10-31 00:00:00,-1241.2845427625691,2.5207813395319185,-244.16444006065157,2.6324561345533977
sz000837,2014-12-02,11.39,11.82,11.31,11.51,0.011424,16159345.0,186572570.64,2941836920.0,7980699170.0,0.06322378364535584,46.53470446100456,2014-09-30 00:00:00,2014-10-31 00:00:00,-1254.3625264634775,2.5473399053854675,-246.73691918002248,2.660191288931801
sz000837,2014-12-01,11.75,11.8,11.35,11.38,-0.045301999999999995,20441921.0,235511302.08,2908610260.0,7890560960.0,0.0799794541672283,46.00909654210752,2014-09-30 00:00:00,2014-10-31 00:00:00,-1240.1945439929025,2.5185677869869285,-243.95003399170128,2.630144517958641
sz000837,2014-11-28,11.75,12.77,11.63,11.92,-0.007494,39709149.0,482682405.16,3046628680.0,8264981250.0,0.15536289643278747,48.1923043120521,2014-09-30 00:00:00,2014-10-31 00:00:00,-1299.0438274647086,2.6380779963788843,-255.52586680992445,2.754949227880063
sz000837,2014-11-27,11.11,12.04,10.98,12.01,0.07328,30710017.0,352111989.04,3069631740.0,8327384630.0,0.12015359997873881,48.55618435762817,2014-09-30 00:00:00,2014-10-31 00:00:00,-1308.8523671037842,2.657997026092421,-257.4552363511399,2.775750703653241
sz000837,2014-11-26,11.55,11.79,11.18,11.19,-0.004448,23049574.0,263655216.55,2860048230.0,7758820480.0,0.0901819523022519,45.24092907501133,2014-09-30 00:00:00,2014-10-31 00:00:00,-1219.4882669049869,2.476517801591776,-239.87704639156595,2.5862316484544956
sz000837,2014-11-25,10.67,11.38,10.6,11.24,0.057385000000000005,16947222.0,188577457.63,2872827710.0,7793489030.0,0.06630636937152072,45.44305980502408,2014-09-30 00:00:00,2014-10-31 00:00:00,-1224.9367857279046,2.487582568858057,-240.94878659433758,2.597786603265822
sz000837,2014-11-24,10.8,10.82,10.58,10.63,-0.0009400000000000001,7261071.0,77446080.91,2716918020.0,7370532770.0,0.028409095954245983,42.976834175843315,2014-09-30 00:00:00,2014-10-31 00:00:00,-1158.4586368521443,2.3525797782813798,-227.87233277787897,2.4568029651128227
sz000837,2014-11-21,10.37,10.79,10.25,10.64,0.031007999999999997,9266723.0,98417809.34,2719473920.0,7377466480.0,0.0362562523563381,43.017270410028736,2014-09-30 00:00:00,2014-10-31 00:00:00,-1159.5486125479395,2.35479328396831,-228.08673430812863,2.45911453277363
sz000837,2014-11-20,10.24,10.37,10.11,10.32,0.005848,4180638.0,42930373.96,2637685230.0,7155587790.0,0.01635683578514029,41.7235078777553,2014-09-30 00:00:00,2014-10-31 00:00:00,-1124.6746994668708,2.283971883795577,-221.22692967283345,2.3851556270888588
sz000837,2014-11-19,10.26,10.35,10.06,10.26,-0.0038829999999999997,4322214.0,44214947.97,2622349850.0,7113985540.0,0.01691075492463372,41.480927414236845,2014-09-30 00:00:00,2014-10-31 00:00:00,-1118.1358410683033,2.2706928718808177,-219.94071636353945,2.3712883329179544
sz000837,2014-11-18,10.3,10.48,10.23,10.3,0.0009720000000000001,4388305.0,45322834.87,2632573440.0,7141720370.0,0.017169337353794775,41.64262572994622,2014-09-30 00:00:00,2014-10-31 00:00:00,-1122.4944871619532,2.2795443425629895,-220.79807528989008,2.380531938434897
sz000837,2014-11-17,10.09,10.5,9.97,10.29,0.023881,8839133.0,90490290.01,2630017540.0,7134786660.0,0.034583297330404876,41.60218840281868,2014-09-30 00:00:00,2014-10-31 00:00:00,-1121.404482005444,2.277330777047699,-220.58366796462846,2.378220308295234
sz000837,2014-11-14,10.03,10.24,9.92,10.05,0.001994,6262756.0,62964696.56,2568676020.0,6968377650.0,0.024503167121870045,40.63185897855188,2014-09-30 00:00:00,2014-10-31 00:00:00,-1095.2488443534394,2.2242143149913898,-215.43877458867627,2.3227506988558573
sz000837,2014-11-13,10.46,10.56,9.8,10.03,-0.05733099999999999,13119739.0,133581105.73,2563564230.0,6954510230.0,0.05133126005974892,40.55100028398561,2014-09-30 00:00:00,2014-10-31 00:00:00,-1093.0692642405436,2.2197880576045264,-215.01004455982397,2.3181283509241144
sz000837,2014-11-12,10.5,10.67,10.37,10.64,0.008531,6627034.0,69755817.85,2719473920.0,7377466480.0,0.02592841256591275,43.017220555662284,2014-09-30 00:00:00,2014-10-31 00:00:00,-1159.547268702528,2.354790554907954,-228.0864699696542,2.459111682811373
sz000837,2014-11-11,11.05,11.13,10.32,10.55,-0.052111000000000005,12817678.0,137023596.69,2696470850.0,7315063100.0,0.05014943992441083,42.65334487057144,2014-09-30 00:00:00,2014-10-31 00:00:00,-1149.738846602165,2.334871763890207,-226.15712354866056,2.438310456308604
sz000837,2014-11-10,11.02,11.18,10.9,11.13,0.009982,8330813.0,91836033.42,2844712850.0,7717218230.0,0.032594484427487996,44.99824860355108,2014-09-30 00:00:00,2014-10-31 00:00:00,-1212.9467127502958,2.4632333151774173,-238.5903028188539,2.572358637254578
sz000837,2014-11-07,11.51,11.75,11.0,11.02,-0.032485,15896782.0,180774327.61,2816597990.0,7640947430.0,0.062196500268041445,44.5535154127015,2014-09-30 00:00:00,2014-10-31 00:00:00,-1200.9587425818438,2.4388883318489016,-236.23223267231882,2.5469351307791404
sz000837,2014-11-06,11.21,11.5,11.16,11.39,0.017873,13907902.0,157578109.04,2911166160.0,7897494660.0,0.05441496468205717,46.049431184737706,2014-09-30 00:00:00,2014-10-31 00:00:00,-1241.2817812456074,2.5207757314862316,-244.16389686187685,2.6324502780619836
sz000837,2014-11-05,10.86,11.25,10.71,11.19,0.025664999999999997,11717061.0,128691322.8,2860048230.0,7758820480.0,0.04584325229718241,45.24084162242019,2014-09-30 00:00:00,2014-10-31 00:00:00,-1219.4859095836193,2.476513014380214,-239.87658269929238,2.58622664916152
sz000837,2014-11-04,11.19,11.56,10.9,10.91,-0.009982,16488205.0,185384681.68,2788483130.0,7564676630.0,0.06451045538511112,44.10878953890421,2014-09-30 00:00:00,2014-10-31 00:00:00,-1188.9709696476132,2.4145437490605746,-233.87420132235417,2.5215120425884865
sz000837,2014-11-03,11.11,11.19,10.91,11.02,-0.002715,10351867.0,114084192.91,2816597990.0,7640947430.0,0.0405019014942917,44.55352280352904,2014-09-30 00:00:00,2014-10-31 00:00:00,-1200.958941804708,2.438888736427595,-236.23227186006133,2.546935553281341
sz000837,2014-10-31,10.86,11.24,10.6,11.05,0.023148,17808330.0,195874730.11,2824265680.0,7661748560.0,0.06967547277634306,44.67481492605328,2014-09-30 00:00:00,2014-10-31 00:00:00,-1204.2284219703574,2.445528345886677,-236.87538853994727,2.553869308453793
sz000837,2014-10-30,10.52,10.88,10.47,10.8,0.027593,12727611.0,135962775.14,2760368260.0,7488405830.0,0.049797050919575495,43.66407882931236,2014-06-30 00:00:00,2014-08-28 00:00:00,-92.49264473039912,2.4135606747222527,-451.731477103471,3.5303253930151786
sz000837,2014-10-29,10.52,10.79,10.48,10.51,0.001907,11340318.0,120390625.77,2686247260.0,7287328260.0,0.04436923732032024,42.49160789272831,2014-06-30 00:00:00,2014-08-28 00:00:00,-90.00902568468172,2.348751572580052,-439.60155149312135,3.4355288455791144
sz000837,2014-10-28,10.2,10.5,10.15,10.49,0.036561,9208428.0,95290590.34,2681135470.0,7273460850.0,0.036028171944627624,42.41073062941801,2014-06-30 00:00:00,2014-08-28 00:00:00,-89.83770518090172,2.3442810286584,-438.76482696809313,3.428989762102784
sz000837,2014-10-27,10.2,10.42,9.97,10.12,0.003968,7378077.0,75309962.62,2586567300.0,7016913610.0,0.028866884399257654,40.91484305257289,2014-06-30 00:00:00,2014-08-28 00:00:00,-86.66899987641992,2.261594859017848,-423.288959326169,3.3080443525299366
sz000837,2014-10-24,10.13,10.29,10.05,10.08,-0.00885,6963325.0,70980608.88,2576343710.0,6989178770.0,0.027244158350284715,40.75313461442287,2014-06-30 00:00:00,2014-08-28 00:00:00,-86.32645649703966,2.252656318745067,-421.61598708939823,3.29496991191944
sz000837,2014-10-23,10.6,10.69,10.06,10.17,-0.05219,12595031.0,129792526.32,2599346780.0,7051582150.0,0.04927832879228219,41.11702024357854,2014-06-30 00:00:00,2014-08-28 00:00:00,-87.09726731275755,2.2727703362206197,-425.3806054476095,3.3243907702360285
sz000837,2014-10-22,10.66,11.27,10.6,10.73,-0.008318,13099927.0,143423670.7,2742476990.0,7439869860.0,0.05125374514445789,43.38107874318538,2014-06-30 00:00:00,2014-08-28 00:00:00,-91.89317195720403,2.3979176588352304,-448.80366892901486,3.507444287606196
sz000837,2014-10-21,10.77,10.96,10.59,10.82,0.00278,9911745.0,107185776.88,2765480060.0,7502273250.0,0.03877991472482358,43.744949230887904,2014-06-30 00:00:00,2014-08-28 00:00:00,-92.66395069911933,2.4180308393570025,-452.56813063967576,3.536863921706955
sz000837,2014-10-20,10.74,10.88,10.4,10.79,0.014098,13586750.0,144795982.49,2757812370.0,7481472120.0,0.053158450551151884,43.6236754132391,2014-06-30 00:00:00,2014-08-28 00:00:00,-92.40705907489114,2.4113273493258767,-451.31347916758983,3.5270586985250554
sz000837,2014-10-17,10.85,11.21,10.5,10.64,-0.026532,13019790.0,140485976.97,2719473920.0,7377466480.0,0.05094020743541457,43.017218664506885,2014-06-30 00:00:00,2014-08-28 00:00:00,-91.12241526449233,2.3778050536791087,-445.03931490604447,3.4780254950952036
sz000837,2014-10-16,10.7,11.47,10.63,10.93,0.007373,18303861.0,204253530.11,2793594920.0,7578544050.0,0.07161424847164313,44.18965868883917,2014-06-30 00:00:00,2014-08-28 00:00:00,-93.605968829476,2.442612447126263,-457.168920710331,3.5728195432158056
sz000837,2014-10-15,10.85,10.97,10.58,10.85,-0.0036729999999999996,15246573.0,164268523.32,2773147750.0,7523074370.0,0.05965254359418823,43.86623295327467,2014-06-30 00:00:00,2014-08-28 00:00:00,-92.92086330433312,2.4247348768790333,-453.8228845823056,3.546669945706114
sz000837,2014-10-14,10.86,11.0,10.55,10.89,0.019663,27697435.0,298300048.01,2783371330.0,7550809210.0,0.1083668082296443,44.0279476048272,2014-06-30 00:00:00,2014-08-28 00:00:00,-93.26341984542536,2.433673760601723,-455.4959211005077,3.559744888682243
sz000837,2014-10-13,9.73,10.68,9.71,10.68,0.099897,30505203.0,314483135.3,2729697500.0,7405201320.0,0.11935226084208964,43.178920491208565,2014-06-30 00:00:00,2014-08-28 00:00:00,-91.46494463898892,2.386743228499733,-446.7122187433571,3.4910994011572876
sz000837,2014-10-10,9.61,9.81,9.42,9.71,0.009356,11654826.0,111728850.46,2481775540.0,6732631540.0,0.04559975655977333,39.257239988115764,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.15773625983974,2.169969759440869,-406.1400465164985,3.174023932383931
sz000837,2014-10-09,9.82,9.84,9.49,9.62,-0.019368,8778722.0,84758122.4,2458772470.0,6670228150.0,0.034346938023102236,38.89335377024138,2014-06-30 00:00:00,2014-08-28 00:00:00,-82.38692419705212,2.1498557094235027,-402.37542206763374,3.1446030264682934
sz000837,2014-10-08,9.75,9.85,9.68,9.81,0.013430000000000001,6751987.0,65870856.79,2507334510.0,6801968630.0,0.026417293825704975,39.661518051870004,2014-06-30 00:00:00,2014-08-28 00:00:00,-84.0141094692526,2.1923164953045613,-410.32254920055,3.2067105973171315
sz000837,2014-09-30,9.75,9.84,9.64,9.68,-0.004115,6996796.0,67902836.61,2474107850.0,6019938940.0,0.0273751143386898,39.135922611201565,2014-06-30 00:00:00,2014-08-28 00:00:00,-82.90075236499078,2.1632638616427,-404.88494439729436,3.164215187351008
sz000837,2014-09-29,9.72,9.87,9.63,9.72,0.00103,7253646.0,70575606.68,2484331440.0,6044814720.0,0.028380045425822894,39.29763236839752,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.2432985384766,2.1722024748266113,-406.5579302803981,3.177289734608923
sz000837,2014-09-26,9.45,9.85,9.38,9.71,0.027513,10083929.0,97616672.92,2481775540.0,6038595780.0,0.03945358837326602,39.25719745501885,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.15764616292877,2.169967408395963,-406.13960648571776,3.174020493500617
sz000837,2014-09-25,9.55,9.64,9.33,9.45,-0.008395,7461330.0,71006201.93,2415322230.0,5876903200.0,0.029192613566927667,38.206034819042536,2014-06-30 00:00:00,2014-08-28 00:00:00,-80.93099178592269,2.111863702353122,-395.2646890946565,3.089031957260509
sz000837,2014-09-24,9.4,9.66,9.33,9.53,0.010604,6841577.0,65224167.77,2435769400.0,5926654770.0,0.026767816694798777,38.52948988664089,2014-06-30 00:00:00,2014-08-28 00:00:00,-81.61615944445892,2.129742893947814,-398.6110286804288,3.1151839263219823
sz000837,2014-09-23,9.11,9.45,9.09,9.43,0.037404,8998914.0,84001743.98,2410210440.0,5864465310.0,0.035208443881771585,38.12521015812413,2014-06-30 00:00:00,2014-08-28 00:00:00,-80.75978270861674,2.1073960660632785,-394.4285087733956,3.0824971267895056
sz000837,2014-09-22,9.25,9.29,9.07,9.09,-0.022581,4730930.0,43242673.54,2323309950.0,5653021180.0,0.01850986507418005,36.75059105047227,2014-06-30 00:00:00,2014-08-28 00:00:00,-77.84795769884899,2.0314130908144548,-380.2072372705287,2.9713565079655617
sz000837,2014-09-19,9.09,9.33,9.01,9.3,0.020856,7597651.0,70316234.78,2376983780.0,5783619030.0,0.029725972425440783,37.5996282561238,2014-06-30 00:00:00,2014-08-28 00:00:00,-79.64645428301372,2.0783441807602006,-388.9910440359035,3.040002811450935
sz000837,2014-09-18,9.05,9.16,8.96,9.11,0.008859,6526018.0,59265069.46,2328421750.0,5665459070.0,0.025533185291711002,36.83147109496717,2014-06-30 00:00:00,2014-08-28 00:00:00,-78.01928409395029,2.0358837884679137,-381.0439905686046,2.977895816306056
sz000837,2014-09-17,9.1,9.2,8.85,9.03,-0.007692,9603190.0,86480586.72,2307974580.0,5615707510.0,0.03757268665411384,36.508046312683106,2014-06-30 00:00:00,2014-08-28 00:00:00,-77.33418058812015,2.018006270913888,-377.6979643028458,2.951746295870936
sz000837,2014-09-16,9.69,9.78,9.09,9.1,-0.059917,16530025.0,155578643.72,2325865850.0,5659240120.0,0.06467407718291233,36.79104301555879,2014-06-30 00:00:00,2014-08-28 00:00:00,-77.93364619464938,2.0336490997894687,-380.6257374755074,2.9746271277374925
sz000837,2014-09-15,9.75,9.81,9.5,9.68,-0.00309,9627935.0,93015498.16,2474107850.0,6019938940.0,0.03766950207930507,39.13595184208074,2014-06-30 00:00:00,2014-08-28 00:00:00,-82.90081428411042,2.1632654773987707,-404.8852468085343,3.1642175507242363
sz000837,2014-09-12,9.96,10.15,9.56,9.71,0.0,13428637.0,131265419.8,2481775540.0,6038595780.0,0.05253983012097863,39.2572567654861,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.15777179896925,2.169970686821048,-406.14022008860815,3.1740252888668357
sz000837,2014-09-11,9.54,9.81,9.41,9.71,0.004137,16139015.0,155567657.99,3384177770.0,3386047900.0,0.04630662048524715,39.2572567654861,2014-06-30 00:00:00,2014-08-28 00:00:00,-83.15777179896925,2.169970686821048,-406.14022008860815,3.1740252888668357
sz000837,2014-09-10,9.05,9.91,8.92,9.67,0.06380599999999999,16072978.0,150376128.04,3370236770.0,3372099190.0,0.04611714483786847,39.09551860501714,2014-06-30 00:00:00,2014-08-28 00:00:00,-82.81516545946344,2.161030503627541,-404.4669403563539,3.160948445149253
sz000837,2014-09-09,9.15,9.17,8.88,9.09,0.006645,12963456.0,116967802.59,3168092270.0,3169842980.0,0.03719519666641527,36.75060923233854,2014-06-30 00:00:00,2014-08-28 00:00:00,-77.84799621309095,2.0314140958290707,-380.20742537300396,2.9713579780046855
sz000837,2014-09-05,8.8,9.04,8.71,9.03,0.030822000000000002,12512268.0,111132148.05,3147180770.0,3148919930.0,0.035900632438091565,36.508013482745696,2014-06-30 00:00:00,2014-08-28 00:00:00,-77.33411104519561,2.018004456217505,-377.69762465715706,2.9517436415068716
sz000837,2014-09-04,8.75,8.85,8.72,8.76,0.004587,6102687.0,53508403.02,3053079020.0,3054766180.0,0.017510040771889356,35.416408926803754,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.02178945074478,1.9576652964503138,-366.4043109840081,2.8634852976623244
sz000837,2014-09-03,8.75,8.83,8.66,8.72,0.004608,7987933.0,69783127.0,3039138020.0,3040817470.0,0.022919253848168435,35.254695637912654,2014-06-30 00:00:00,2014-08-28 00:00:00,-74.67923579614785,1.9487264880496302,-364.7312885633679,2.8504104648600115
sz000837,2014-09-02,8.55,8.69,8.51,8.68,0.017585,6554372.0,56552051.3,3025197020.0,3026868770.0,0.018806031006866453,35.09298715311112,2014-06-30 00:00:00,2014-08-28 00:00:00,-74.33669231794674,1.939787945198157,-363.0583158439589,2.8373360204776503
sz000837,2014-09-01,8.4,8.57,8.36,8.53,0.015475999999999998,6157872.0,52152418.22,2972918270.0,2974561130.0,0.017668379480879574,34.48654132392981,2014-06-30 00:00:00,2014-08-28 00:00:00,-73.05207163818919,1.9062662531367476,-356.7842645518153,2.788303699914651
sz000837,2014-08-29,8.34,8.43,8.26,8.4,0.005988,4816333.0,40217473.25,2927610020.0,2929227840.0,0.013819189346810612,33.96096148400338,2014-06-30 00:00:00,2014-08-28 00:00:00,-71.93874758063134,1.8772144818161605,-351.34682114773295,2.745809551298752
sz000837,2014-08-28,8.5,8.64,8.3,8.35,-0.02907,8659247.0,72962579.92,2910183770.0,2911791960.0,0.024845411205767255,33.75881370752273,2014-06-30 00:00:00,2014-08-28 00:00:00,-71.51054245242621,1.866040630520603,-349.2554793374602,2.729465511814009
sz000837,2014-08-27,8.51,8.88,8.45,8.6,0.015347999999999999,8298639.0,71947030.96,2997315020.0,2998971360.0,0.02381074225558046,34.76956496093717,2014-03-31 00:00:00,2014-04-30 00:00:00,-75.55659977414004,2.0054499947047204,-42.950837788193354,2.7940985086641934
sz000837,2014-08-26,8.81,8.81,8.4,8.47,-0.038593,9446434.0,80947765.13,2952006770.0,2953638070.0,0.027104035394878177,34.243988229589434,2014-03-31 00:00:00,2014-04-30 00:00:00,-74.41448623933867,1.975135613311614,-42.301592939754016,2.751862916619911
sz000837,2014-08-25,8.78,8.93,8.74,8.81,0.0011359999999999999,7508095.0,66308183.3,3070505270.0,3072202060.0,0.0215424860514895,35.61861753616256,2014-03-31 00:00:00,2014-04-30 00:00:00,-77.40164804223255,2.0544219184087633,-43.99967229254001,2.8623287708742615
sz000837,2014-08-22,8.8,8.89,8.68,8.8,-0.006772,6728977.0,59155221.62,3067020020.0,3068714880.0,0.0193070137181563,35.578200700167166,2014-03-31 00:00:00,2014-04-30 00:00:00,-77.31381954323145,2.0520907433243467,-43.9497453817863,2.8590808550229556
sz000837,2014-08-21,8.65,8.88,8.62,8.86,0.020737000000000002,10153789.0,88954030.9,3087931520.0,3089637940.0,0.029133602852695385,35.82077901566123,2014-03-31 00:00:00,2014-04-30 00:00:00,-77.84095851429022,2.0660822523371745,-44.24940233439483,2.8785745619565253
sz000837,2014-08-20,8.71,8.82,8.6,8.68,0.0,9131076.0,79297085.08,3025197020.0,3026868770.0,0.026199199310331198,35.09305434765393,2014-03-31 00:00:00,2014-04-30 00:00:00,-76.25956393693009,2.0241083181438255,-43.35044417356755,2.8200942671388662
sz000837,2014-08-19,8.85,8.87,8.66,8.68,-0.029082999999999998,13019382.0,114033264.58,3025197020.0,3026868770.0,0.03735566147027343,35.09305434765393,2014-03-31 00:00:00,2014-04-30 00:00:00,-76.25956393693009,2.0241083181438255,-43.35044417356755,2.8200942671388662
sz000837,2014-08-18,8.86,9.04,8.74,8.94,-0.001117,15951736.0,141573764.04,3115813520.0,3117535340.0,0.04576927307254254,36.14423719808586,2014-03-31 00:00:00,2014-04-30 00:00:00,-78.54385486805782,2.084738775965222,-44.64897017311217,2.904567812839683
sz000837,2014-08-15,9.14,9.17,8.75,8.95,0.0,27619855.0,246819529.43,3119298770.0,3121022520.0,0.07924784397936975,36.18465545823271,2014-03-31 00:00:00,2014-04-30 00:00:00,-78.63168646183568,2.087070033192298,-44.698898843119935,2.9078158431364662
sz000837,2014-08-14,8.11,8.95,8.11,8.95,0.099509,16477215.0,144093461.79,3119298770.0,3121022520.0,0.04727699560821485,36.18465545823271,2014-03-31 00:00:00,2014-04-30 00:00:00,-78.63168646183568,2.087070033192298,-44.698898843119935,2.9078158431364662
sz000837,2014-08-13,8.2,8.22,8.06,8.14,-0.00489,6096595.0,49520840.5,2836993520.0,2838561260.0,0.017492561385899816,32.90983107753799,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.51527314631866,1.8981836739783828,-40.65350883268798,2.644649423639521
sz000837,2014-08-12,8.06,8.22,8.03,8.18,0.013631,8316184.0,67762430.4,2850934520.0,2852509970.0,0.023861082968682144,33.0715509617409,2014-03-31 00:00:00,2014-04-30 00:00:00,-71.86670131575269,1.9075114047475985,-40.85328137862948,2.657645309201516
sz000837,2014-08-11,7.95,8.08,7.93,8.07,0.016373,4671242.0,37540444.03,2812596770.0,2814151030.0,0.013402889223967927,32.62681484854044,2014-03-31 00:00:00,2014-04-30 00:00:00,-70.90025987341812,1.8818597741659426,-40.30389893228352,2.621906107056233
sz000837,2014-08-08,7.92,7.96,7.85,7.94,0.005063000000000001,3364441.0,26628040.4,2767288520.0,2768817740.0,0.009653370563615824,32.10122154813286,2014-03-31 00:00:00,2014-04-30 00:00:00,-69.75811033293695,1.851544437097348,-39.65463361608733,2.5796691835145493
sz000837,2014-08-07,7.99,8.05,7.86,7.9,-0.010025,4009983.0,31834336.94,2753347520.0,2754869040.0,0.011505582012400673,31.939511799890017,2014-03-31 00:00:00,2014-04-30 00:00:00,-69.40670418962489,1.8422172909532517,-39.45487359109561,2.5666741124830477
