code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000068,2014-12-17,9.85,10.09,9.68,9.76,-0.010142,9441599.0,93002546.0,8751513490.0,8751513490.0,0.010529607975271485,22.250809053248847,2014-09-30 00:00:00,2014-10-30 00:00:00,-164.0199579806849,58.88745987474751,120.58324190314619,57.48078635327482
sz000068,2014-12-16,10.05,10.13,9.78,9.86,-0.018905,9665919.0,95774666.93,8841180640.0,8841180640.0,0.010779777636123493,22.478788930582816,2014-09-30 00:00:00,2014-10-30 00:00:00,-165.70049237434552,59.49081572785946,121.81872743681032,58.069729550374724
sz000068,2014-12-15,9.38,10.15,9.3,10.05,0.070288,20139631.0,199431587.44,9011548210.0,9011548210.0,0.022460434859061806,22.911939140024987,2014-09-30 00:00:00,2014-10-30 00:00:00,-168.89342252722267,60.63716126150828,124.16608731754859,59.18869176825356
sz000068,2014-12-12,9.52,9.58,9.3,9.39,-0.004242,8523130.0,80393887.95,8419745050.000001,8419745050.000001,0.00950529858383301,21.407265278154092,2014-09-30 00:00:00,2014-10-30 00:00:00,-157.80184635090993,56.65499497472483,116.0118466408561,55.30164943291298
sz000068,2014-12-11,9.06,9.46,8.8,9.43,0.040839,12014756.0,109403134.24,8455611910.0,8455611910.0,0.013399284438067358,21.498461752909936,2014-09-30 00:00:00,2014-10-30 00:00:00,-158.4740934553475,56.89634928840624,116.50606537015629,55.537238398198134
sz000068,2014-12-10,8.7,9.11,8.6,9.06,0.034247,10401526.0,92272286.0,8123843460.0,8123843460.0,0.011600152812397988,20.65493486784213,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.25610632897835,54.66392908836645,111.93476163955839,53.35814511004885
sz000068,2014-12-09,9.33,9.33,8.75,8.76,-0.062099,18251718.0,164749088.99,7854842020.0,7854842020.0,0.020354966945598737,19.970988427176614,2014-09-30 00:00:00,2014-10-30 00:00:00,-147.21445295850833,52.853843509690094,108.228268140549,51.59129792984544
sz000068,2014-12-08,9.46,9.79,9.0,9.34,-0.007439,14480184.0,136627895.31,8374911470.0,8374911470.0,0.016148817697293223,21.29327981010428,2014-09-30 00:00:00,2014-10-30 00:00:00,-156.96161210885617,56.35332887979658,115.39412810152564,55.00718938336289
sz000068,2014-12-05,9.88,9.88,8.91,9.41,-0.047570999999999995,17809044.0,168659574.89,8437678480.0,8437678480.0,0.01986128109019864,21.452867692871553,2014-09-30 00:00:00,2014-10-30 00:00:00,-158.13800069603394,56.775683187024846,116.25897864365577,55.41945470692771
sz000068,2014-12-04,9.92,10.01,9.85,9.88,-0.004032,11186274.0,110743771.81,8859114060.0,8859114060.0,0.01247533177375075,22.524374722810364,2014-09-30 00:00:00,2014-10-30 00:00:00,-166.03652418819036,59.6114599482217,122.06576935777447,58.18749188330859
sz000068,2014-12-03,10.1,10.31,9.75,9.92,-0.02266,15793053.0,157683937.31,8894980920.0,8894980920.0,0.01761297603323021,22.615560663405216,2014-09-30 00:00:00,2014-10-30 00:00:00,-166.70869364095068,59.85278638291763,122.55993099956471,58.4230536355672
sz000068,2014-12-02,10.17,10.39,10.08,10.15,-0.001967,14429141.0,147568460.91,9101215360.0,9101215360.0,0.016091892715084596,23.13991104774717,2014-09-30 00:00:00,2014-10-30 00:00:00,-170.5738981735636,61.24049602279414,125.4015296616988,59.77761437735813
sz000068,2014-12-01,9.55,10.26,9.45,10.17,0.064921,23602292.0,235224269.98,9119148790.0,9119148790.0,0.026322117904603242,23.185516959606712,2014-09-30 00:00:00,2014-10-30 00:00:00,-170.91007829757496,61.361193490389745,125.64868061647141,59.89542868558267
sz000068,2014-11-28,9.69,9.73,9.45,9.55,-0.015463999999999999,13357128.0,127845422.57,8563212480.0,8563212480.0,0.014896345582680205,21.772053475897945,2014-09-30 00:00:00,2014-10-30 00:00:00,-160.4908517134839,57.6204183130859,117.98873401545413,56.24401123236623
sz000068,2014-11-27,9.61,9.91,9.53,9.7,0.004141,13613271.0,131719883.08,8697713200.0,8697713200.0,0.01518200539194601,22.114024754704698,2014-09-30 00:00:00,2014-10-30 00:00:00,-163.01166408692407,58.52545596411497,119.84197024329646,57.12742980690013
sz000068,2014-11-26,9.45,9.98,9.36,9.66,0.02766,20082259.0,194412317.61,8661846340.0,8661846340.0,0.022396451556077824,22.02282822303312,2014-09-30 00:00:00,2014-10-30 00:00:00,-162.33941656293695,58.28410149980428,119.34775120555426,56.89184069458386
sz000068,2014-11-25,9.08,9.52,9.03,9.4,0.035242,19453697.0,181000937.82,8428711760.0,8428711760.0,0.021695456791845494,21.430072419898718,2014-09-30 00:00:00,2014-10-30 00:00:00,-157.96996726829587,56.715354786412114,116.13544480232201,55.360567400291785
sz000068,2014-11-24,9.08,9.18,9.0,9.08,0.001103,9441246.0,85806955.94,8141776890.0,8141776890.0,0.010529214302751546,20.700543853416608,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.59230911061942,54.78463469064443,112.18192925163588,53.47596735863865
sz000068,2014-11-21,9.04,9.11,8.96,9.07,0.00221,7522994.0,68114908.55,8132810180.0,8132810180.0,0.008389911244676316,20.677736310266383,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.424185234306,54.724273816624695,112.05832891484282,53.41704835430385
sz000068,2014-11-20,9.11,9.12,8.98,9.05,-0.005495,5038663.0,45546463.56,8114876750.0,8114876750.0,0.00561929670096345,20.632139282452165,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.08807059828376,54.60359986093203,111.81122610515041,53.29925699634193
sz000068,2014-11-19,9.16,9.2,9.01,9.1,-0.007634,6102093.0,55494423.88,8159710320.0,8159710320.0,0.006805271770971399,20.7461393180046,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.92841222345166,54.90530450921014,112.42902358977625,53.593754678299184
sz000068,2014-11-18,8.98,9.2,8.93,9.17,0.020022,11373366.0,103879233.88,8222477320.0,8222477320.0,0.012683983446974105,20.905733688986324,2014-09-30 00:00:00,2014-10-30 00:00:00,-154.1048486379538,55.32767598770025,113.29390929332148,54.00603676294754
sz000068,2014-11-17,8.97,9.02,8.72,8.99,0.00223,5172868.0,46132523.93,8061076460.0,8061076460.0,0.005768966905444785,20.495375285029464,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.0799263525236,54.24164967785033,111.0700644626503,52.94595289410183
sz000068,2014-11-14,9.0,9.19,8.9,8.97,-0.003333,7573402.0,68395970.27,8043143030.0,8043143030.0,0.00844612804803,20.449772292816483,2014-09-30 00:00:00,2014-10-30 00:00:00,-150.7437677504401,54.1209599371904,110.82292933024384,52.82814612823586
sz000068,2014-11-13,8.96,9.2,8.67,9.0,0.011236,11589838.0,105150453.57,8070043180.0,8070043180.0,0.012925400728772804,20.51815931782279,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.24787692422854,54.30194833097754,111.19353739036592,53.00481116384495
sz000068,2014-11-12,8.6,8.9,8.6,8.9,0.030093,6080734.0,53491124.61,7980376030.0,7980376030.0,0.0067814514499763496,20.29017886806125,2014-09-30 00:00:00,2014-10-30 00:00:00,-149.5673383109665,53.69859096291819,109.95804875455968,52.41586648798594
sz000068,2014-11-11,8.88,8.94,8.53,8.64,-0.029213,8747601.0,76477215.3,7747241450.0,7747241450.0,0.009755636651804626,19.69742427922649,2014-09-30 00:00:00,2014-10-30 00:00:00,-145.19789796743257,52.12984746320788,106.7457489319505,50.88459633060893
sz000068,2014-11-10,8.99,9.0,8.75,8.9,-0.002242,7361280.0,65185564.25,7980376030.0,7980376030.0,0.008209562024861127,20.29016074507229,2014-09-30 00:00:00,2014-10-30 00:00:00,-149.5672047188854,53.69854299986288,109.9579505411079,52.415819670647565
sz000068,2014-11-07,9.07,9.15,8.86,8.92,-0.009989,8045673.0,72524582.15,7998309460.0,7998309460.0,0.008972821509209273,20.335753504429217,2014-09-30 00:00:00,2014-10-30 00:00:00,-149.9032878903355,53.81920565895024,110.20503021885857,52.5336000018517
sz000068,2014-11-06,9.11,9.21,8.91,9.01,-0.014223,8029135.0,72432908.43,8079009890.0,8079009890.0,0.008954377743681657,20.54093692335663,2014-09-30 00:00:00,2014-10-30 00:00:00,-151.41578011793354,54.36222997416214,111.31697548699819,53.06365282997027
sz000068,2014-11-05,9.18,9.29,9.05,9.14,-0.006522,7549154.0,69216334.7,8195577180.0,8195577180.0,0.008419085812330793,20.83730592553552,2014-09-30 00:00:00,2014-10-30 00:00:00,-153.60043916416546,55.146579778349604,112.92308046038626,53.82926648721798
sz000068,2014-11-04,9.06,9.32,8.9,9.2,0.012101,15859720.0,144816707.57,8249377470.0,8249377470.0,0.017687325441297815,20.97409899920836,2014-09-30 00:00:00,2014-10-30 00:00:00,-154.6087977430456,55.50860691263381,113.66439967506706,54.182645702489616
sz000068,2014-11-03,8.76,9.55,8.75,9.09,0.047235,32546165.0,301591576.97,8150743610.0,8150743610.0,0.03629664408619522,20.723326030908336,2014-09-30 00:00:00,2014-10-30 00:00:00,-152.7602460061255,54.84492843365811,112.30539212496288,53.53482083555853
sz000068,2014-10-31,8.7,8.76,8.6,8.68,-0.002299,10225691.0,88761882.34,7783108310.0,7783108310.0,0.011404055339427751,19.7886109907598,2014-09-30 00:00:00,2014-10-30 00:00:00,-145.87007310310057,52.37117593821647,107.23991475166787,51.12016007444225
sz000068,2014-10-30,8.68,8.72,8.57,8.7,0.004619,8494256.0,73387945.37,7801041740.0,7801041740.0,0.009473097268673247,19.834209839180076,2014-09-30 00:00:00,2014-10-30 00:00:00,-146.20620115956643,52.491854712199824,107.48702742772423,51.237956135598004
sz000068,2014-10-29,8.75,8.78,8.62,8.66,-0.003452,9006642.0,78365793.41,7765174880.0,7765174880.0,0.010044528413763168,19.743016844375905,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.57041479231626,24.223405096567213,-5109.152013246819,46.43612716001864
sz000068,2014-10-28,8.53,8.77,8.53,8.69,0.021152,6491365.0,56307693.0,7792075020.0,7792075020.0,0.007239401790307711,19.811405817257075,2014-06-30 00:00:00,2014-08-28 00:00:00,-162.13008785559376,24.307313944302948,-5126.849899098507,46.59697993475341
sz000068,2014-10-27,8.51,8.54,8.38,8.51,0.0,3454622.0,29231022.35,7630674160.0,7630674160.0,0.0038527176765204714,19.401035122349143,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.77174784517268,23.803815635970892,-5020.653045872218,45.63177659619079
sz000068,2014-10-24,8.46,8.52,8.35,8.51,0.013094999999999999,4913679.0,41452735.8,7630674160.0,7630674160.0,0.005479910085690253,19.401035122349143,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.77174784517268,23.803815635970892,-5020.653045872218,45.63177659619079
sz000068,2014-10-23,8.45,8.53,8.3,8.4,-0.005917,5340284.0,44793756.25,7532040300.0,7532040300.0,0.005955675197329998,19.150262435752957,2014-06-30 00:00:00,2014-08-28 00:00:00,-156.71950591521295,23.496133764327027,-4955.757402684069,45.04195223171646
sz000068,2014-10-22,8.51,8.66,8.44,8.45,-0.008216,5241535.0,44713369.29,7576873870.0,7576873870.0,0.0058455467927698256,19.264248997068613,2014-06-30 00:00:00,2014-08-28 00:00:00,-157.65233478010683,23.63598790475949,-4985.255157450705,45.31005180826597
sz000068,2014-10-21,8.67,8.7,8.48,8.52,-0.017301,7395385.0,63315457.23,7639640870.0,7639640870.0,0.008247597141303842,19.423835227296077,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.95833647256543,23.831789890499834,-5026.553319523914,45.68540307997101
sz000068,2014-10-20,8.68,8.77,8.62,8.67,-0.002301,6170620.0,53628139.74,7774141590.0,7774141590.0,0.006881695526206643,19.765803391777215,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.7568924691746,24.2513627168643,-5115.048778439698,46.48972175607282
sz000068,2014-10-17,8.5,8.7,8.2,8.69,0.025974,12116106.0,102429373.4,7792075020.0,7792075020.0,0.013512313583962387,19.811389398783817,2014-06-30 00:00:00,2014-08-28 00:00:00,-162.12995349216007,24.30729379989787,-5126.845650280996,46.596941318045644
sz000068,2014-10-16,8.7,8.7,8.43,8.47,-0.026437000000000002,9823179.0,83931337.3,7594807300.0,7594807300.0,0.010955159603588626,19.30983572564589,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.02540170819154,23.69191987311362,-4997.05221602204,45.417273067393175
sz000068,2014-10-15,8.98,8.98,8.64,8.7,-0.023569,9483719.0,82579305.58,7801041740.0,7801041740.0,0.010576581698946272,19.83419226659794,2014-06-30 00:00:00,2014-08-28 00:00:00,-162.3165647299574,24.33527144428621,-5132.746638915036,46.65057430016668
sz000068,2014-10-14,9.05,9.09,8.84,8.91,-0.016556,7613352.0,68090108.51,7989342740.0,7989342740.0,0.008490681715327186,20.31294814134121,2014-06-30 00:00:00,2014-08-28 00:00:00,-166.23454676260525,24.922673946532022,-5256.640396418217,47.77662149211432
sz000068,2014-10-13,8.7,9.09,8.6,9.06,0.035429,10046467.0,88967001.43,8123843460.0,8123843460.0,0.011204178350822137,20.65491084529593,2014-06-30 00:00:00,2014-08-28 00:00:00,-169.03305807204606,25.342240073183657,-5345.13444224401,48.58092732490547
sz000068,2014-10-10,8.95,9.08,8.68,8.75,-0.023438,12281228.0,108641331.3,7845875310.0,7845875310.0,0.013696463524348312,19.94816722855544,2014-06-30 00:00:00,2014-08-28 00:00:00,-163.2492986694849,24.475111353056228,-5162.241391967977,46.91864659470178
sz000068,2014-10-09,9.1,9.16,8.92,8.96,-0.015385,11821304.0,106289061.45,8034176320.0,8034176320.0,0.013183539870332347,20.426933700630826,2014-06-30 00:00:00,2014-08-28 00:00:00,-167.16736742724464,25.06252685754333,-5286.137891877808,48.0447187118706
sz000068,2014-10-08,9.04,9.14,8.85,9.1,0.005525,9811825.0,88605803.5,8159710320.0,8159710320.0,0.010942497220906244,20.746112643653433,2014-06-30 00:00:00,2014-08-28 00:00:00,-169.7794238633828,25.454138782715404,-5368.735893600858,48.795436502460966
sz000068,2014-09-30,9.03,9.17,8.88,9.05,0.008919,11918031.0,107282624.04,8114876750.0,8114876750.0,0.01329141327377523,20.63212017966081,2014-06-30 00:00:00,2014-08-28 00:00:00,-168.84654669290447,25.31427740007996,-5339.236611323296,48.527323042650316
sz000068,2014-09-29,8.41,9.07,8.41,8.97,0.05903200000000001,17897037.0,158362444.97,8043143030.0,8043143030.0,0.019959414036430485,20.449729046296888,2014-06-30 00:00:00,2014-08-28 00:00:00,-167.353917106234,25.090495272742373,-5292.036933909755,48.09833400168925
sz000068,2014-09-26,8.28,8.54,8.22,8.47,0.022947,7954733.0,66950649.12,7594807300.0,7594807300.0,0.008871401978823084,19.30983109697997,2014-06-30 00:00:00,2014-08-28 00:00:00,-158.02536382869826,23.691914194039814,-4997.051018203185,45.417262180641615
sz000068,2014-09-25,8.27,8.48,8.23,8.28,0.0,11742203.0,98216485.34,7424439720.0,7424439720.0,0.013095323621268487,18.876668191978634,2014-06-30 00:00:00,2014-08-28 00:00:00,-154.48049979979243,23.160451317653617,-4884.955934377034,44.39845092721482
sz000068,2014-09-24,8.19,8.3,8.11,8.28,0.010989,9325241.0,76746507.71,7424439720.0,7424439720.0,0.010399841387627293,18.876668191978634,2014-06-30 00:00:00,2014-08-28 00:00:00,-154.48049979979243,23.160451317653617,-4884.955934377034,44.39845092721482
sz000068,2014-09-23,8.11,8.26,8.07,8.19,0.011111,8777998.0,71528163.51,7343739290.0,7343739290.0,0.00978953647195719,18.671487218929816,2014-06-30 00:00:00,2014-08-28 00:00:00,-152.80136559328778,22.908707530599855,-4831.858639784444,43.915859546656606
sz000068,2014-09-22,8.52,8.53,7.97,8.1,-0.05041,15760211.0,129081070.67,7263038860.0,7263038860.0,0.017576349453815258,18.466308069964438,2014-06-30 00:00:00,2014-08-28 00:00:00,-151.1222463144875,22.656965981578534,-4778.761817233165,43.43327245639362
sz000068,2014-09-19,8.43,8.58,8.39,8.53,0.009467,9757367.0,82899358.9,7648607590.0,7648607590.0,0.01088176371066776,19.446611769252453,2014-06-30 00:00:00,2014-08-28 00:00:00,-159.14473226812362,23.859735234762933,-5032.447495480329,45.73897414293918
sz000068,2014-09-18,8.85,8.9,8.43,8.45,-0.032073000000000004,11850406.0,102082507.98,7576873870.0,7576873870.0,0.013215995464366888,19.26423723534544,2014-06-30 00:00:00,2014-08-28 00:00:00,-157.652238525998,23.63597347388566,-4985.252113719745,45.31002414436448
sz000068,2014-09-17,8.64,8.75,8.43,8.73,0.009249,9759196.0,83678365.89,7827941880.0,7827941880.0,0.01088380348066662,19.902572441253774,2014-06-30 00:00:00,2014-08-28 00:00:00,-162.87616579142647,24.419169497168344,-5150.442247937856,46.81140638122967
sz000068,2014-09-16,8.98,9.0,8.58,8.65,-0.036748,10781993.0,94658171.88,7756208160.0,7756208160.0,0.012024463181761744,19.720180491884335,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.38352952683277,24.195386368644748,-5103.242359356171,46.382415421000836
sz000068,2014-09-15,8.98,9.2,8.81,8.98,0.0,12025853.0,107824900.47,8052109750.0,8052109750.0,0.013411660209922002,20.472504071503963,2014-06-30 00:00:00,2014-08-28 00:00:00,-167.54030048921027,25.11843875605215,-5297.930717357628,48.15190149722069
sz000068,2014-09-12,8.96,9.04,8.88,8.98,0.0,7284223.0,65163698.52,8052109750.0,8052109750.0,0.008123625307019692,20.472504071503963,2014-06-30 00:00:00,2014-08-28 00:00:00,-167.54030048921027,25.11843875605215,-5297.930717357628,48.15190149722069
sz000068,2014-09-11,9.04,9.14,8.88,8.98,-0.007735,11581675.0,104104383.45,8052109750.0,8052109750.0,0.012916297061152203,20.472504071503963,2014-06-30 00:00:00,2014-08-28 00:00:00,-167.54030048921027,25.11843875605215,-5297.930717357628,48.15190149722069
sz000068,2014-09-10,9.12,9.28,9.0,9.05,-0.007675,8708654.0,79673557.95,8114876750.0,8114876750.0,0.009712201568557403,20.6320933132822,2014-06-30 00:00:00,2014-08-28 00:00:00,-168.84632682721877,25.31424443677057,-5339.229658768199,48.52725985217728
sz000068,2014-09-09,8.78,9.31,8.78,9.12,0.038724,13799589.0,125597097.75,8177643750.0,8177643750.0,0.015389793873082327,20.791669375741012,2014-06-30 00:00:00,2014-08-28 00:00:00,-170.15224530997284,25.510033947316224,-5380.525189598368,48.90258720900641
sz000068,2014-09-05,8.7,8.87,8.6,8.78,0.005727,10421445.0,91536134.44,7872775450.0,7872775450.0,0.011622367191991992,20.016548549702343,2014-06-30 00:00:00,2014-08-28 00:00:00,-163.8089091134631,24.55901081260876,-5179.937297682895,47.07948137234377
sz000068,2014-09-04,8.65,8.84,8.64,8.73,0.00576,9604353.0,83875474.35,7827941880.0,7827941880.0,0.010711117043960475,19.902566551064396,2014-06-30 00:00:00,2014-08-28 00:00:00,-162.87611758803638,24.419162270286826,-5150.440723658502,46.81139252733969
sz000068,2014-09-03,8.8,8.9,8.67,8.68,-0.019209,13744767.0,120108940.43,7783108310.0,7783108310.0,0.015328654415192123,19.788584305464916,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.94332404155702,24.279313424959064,-5120.944085724728,46.543303101475196
sz000068,2014-09-02,8.45,8.94,8.35,8.85,0.059879999999999996,17554373.0,153668096.8,7935542460.0,7935542460.0,0.01957726290711574,20.176147931072897,2014-06-30 00:00:00,2014-08-28 00:00:00,-165.11501843059023,24.754828933951334,-5221.238863044959,47.454863575904746
sz000068,2014-09-01,8.2,8.44,8.2,8.35,0.022032,4961179.0,41261841.12,7487206720.0,7487206720.0,0.005532883784194488,19.0362568697144,2014-06-30 00:00:00,2014-08-28 00:00:00,-155.78652152186123,23.356256306328394,-4926.25472982315,44.77380795552776
sz000068,2014-08-29,7.93,8.2,7.86,8.17,0.035488,7284541.0,58748846.46,7325805860.0,7325805860.0,0.008123979956247434,18.625891234045902,2014-06-30 00:00:00,2014-08-28 00:00:00,-152.4282229146066,22.852764205355992,-4820.059185840708,43.8086165164376
sz000068,2014-08-28,8.13,8.19,7.86,7.89,-0.029519999999999998,12833422.0,102290653.28,7074737850.0,7074737850.0,0.014312289971281408,17.987549091873497,2014-06-30 00:00:00,2014-08-28 00:00:00,-147.20423888505383,22.069559671725788,-4654.867256637168,42.30721796528555
sz000068,2014-08-27,8.15,8.25,8.11,8.13,-0.002454,7583937.0,61982777.44,7289939000.0,7289939000.0,0.008457877056310074,18.534693236206305,2014-03-31 00:00:00,2014-04-29 00:00:00,-180.91570366218187,12.901735454062512,-48.107018374011105,39.64591661751703
sz000068,2014-08-26,8.43,8.52,8.11,8.15,-0.038915,11847653.0,97856179.78,7307872430.0,7307872430.0,0.013212925222067677,18.58028926606523,2014-03-31 00:00:00,2014-04-29 00:00:00,-181.36076297452132,12.933474199748693,-48.22536341583355,39.7434470365447
sz000068,2014-08-25,8.55,8.67,8.39,8.48,-0.005862,9686724.0,82646855.58,7603774010.0,7603774010.0,0.01080298012696987,19.332618099403515,2014-03-31 00:00:00,2014-04-29 00:00:00,-188.70418638780268,13.457159564189114,-50.178041917034975,41.352686845122655
sz000068,2014-08-22,8.41,8.78,8.35,8.53,0.014269,12579173.0,107544823.48,7648607590.0,7648607590.0,0.014028742411924415,19.44661415155996,2014-03-31 00:00:00,2014-04-29 00:00:00,-189.8168930146546,13.536510589263376,-50.473920036287694,41.59652567865091
sz000068,2014-08-21,8.59,8.59,8.33,8.41,-0.01867,14191397.0,119585026.59,7541007010.0,7541007010.0,0.015826752131609542,19.17303412759333,2014-03-31 00:00:00,2014-04-29 00:00:00,-187.1464996116953,13.346075438826755,-49.76383980609452,41.01133494038653
sz000068,2014-08-20,8.08,8.8,8.02,8.57,0.061958000000000006,25708333.0,216709727.56,7684474450.0,7684474450.0,0.028670849938215358,19.537804945933917,2014-03-31 00:00:00,2014-04-29 00:00:00,-190.7069992884099,13.599987199847916,-50.71060683571737,41.791583810121494
sz000068,2014-08-19,7.71,8.18,7.67,8.07,0.045337,19722869.0,158038409.37,7236138710.0,7236138710.0,0.021995647016832823,18.397907399288783,2014-03-31 00:00:00,2014-04-29 00:00:00,-179.58054771319576,12.806520785047919,-47.75198909534782,39.35333017889738
sz000068,2014-08-18,7.75,7.75,7.61,7.72,0.006519,6630080.0,51011697.89,6922303700.0,6922303700.0,0.0073941017063438,17.599977231542347,2014-03-31 00:00:00,2014-04-29 00:00:00,-171.79201321028125,12.251092982500305,-45.680951784302884,37.6465486048015
sz000068,2014-08-15,7.56,7.79,7.54,7.67,0.007884,12283598.0,94328726.21,6877470130.0,6877470130.0,0.01369910663065286,17.485986088233155,2014-03-31 00:00:00,2014-04-29 00:00:00,-170.6793544983068,12.171745374404562,-45.385086406022026,37.40272027135256
sz000068,2014-08-14,7.74,7.87,7.55,7.61,-0.018065,14940820.0,114819915.55,6823669840.0,6823669840.0,0.016662535390194085,17.349204956357234,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.34424447486694,12.076533980502282,-45.03006933935058,37.11014389686963
sz000068,2014-08-13,7.75,7.78,7.49,7.75,0.019737,16101636.0,122573279.15,6949203850.0,6949203850.0,0.01795711878562895,17.66838431908144,2014-03-31 00:00:00,2014-04-29 00:00:00,-172.45972948806892,12.298710179902216,-45.858503199652304,37.792872131933
sz000068,2014-08-12,7.35,7.75,7.28,7.6,0.039672000000000006,15769613.0,118501713.57,6814703130.0,6814703130.0,0.017586834894156276,17.326412907525608,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.12177305331565,12.060668760574753,-44.97091230351778,37.06139144890595
sz000068,2014-08-11,7.27,7.39,7.27,7.31,0.0027429999999999998,6816655.0,49892979.83,6554668400.0,6554668400.0,0.007602176801194092,16.66526838034073,2014-03-31 00:00:00,2014-04-29 00:00:00,-162.66839258277193,11.600455490361146,-43.254903761491875,35.64719589342211
sz000068,2014-08-08,7.5,7.52,7.27,7.29,-0.021477,14290479.0,104792622.45,6536734970.0,6536734970.0,0.01593725191370272,16.61968059646463,2014-03-31 00:00:00,2014-04-29 00:00:00,-162.22341375883147,11.568722484585928,-43.13658012221664,35.54968311264413
sz000068,2014-08-07,7.22,7.45,7.15,7.45,0.036161,13356051.0,97601681.93,6680202410.0,6680202410.0,0.014895144464642053,16.984455752664605,2014-03-31 00:00:00,2014-04-29 00:00:00,-165.78395577705527,11.822637265129105,-44.08335841080551,36.329941261108964
sz000068,2014-08-06,7.1,7.2,7.02,7.19,0.0070030000000000005,6199177.0,44003043.28,6447067830.0,6447067830.0,0.006913543304538181,16.391714948414975,2014-03-31 00:00:00,2014-04-29 00:00:00,-159.9982587426619,11.410038850264685,-42.54489255125942,35.062062035831275
sz000068,2014-08-05,7.2,7.2,7.1,7.14,-0.002793,4935877.0,35264606.22,6402234250.0,6402234250.0,0.005504666090591734,16.277722060823027,2014-03-31 00:00:00,2014-04-29 00:00:00,-158.88558300487873,11.33069002799861,-42.249022645671786,34.81822997134197
