code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002028,2014-12-17,13.19,13.4,12.98,13.4,0.008277,20477485.0,269303866.69,6250666380.0,8261360230.0,0.043899047288458865,211.49434909293402,2014-09-30 00:00:00,2014-10-25 00:00:00,17.8299019155264,2.399089986339738,152.36499848516027,2.4666457909463544
sz002028,2014-12-16,13.59,13.59,13.13,13.29,-0.023512,24147517.0,321175397.24,6199354940.0,8193543090.0,0.05176675703133719,209.75818063184423,2014-09-30 00:00:00,2014-10-25 00:00:00,17.6835352938988,2.37939572789991,151.11422603625815,2.446396963281275
sz002028,2014-12-15,13.42,13.67,13.29,13.61,0.01719,23164201.0,313088484.23,6348624580.0,8390829310.000001,0.04965875232301104,214.80876429801924,2014-09-30 00:00:00,2014-10-25 00:00:00,18.10932166488354,2.4366871153561642,154.75277324069333,2.5053016148496194
sz002028,2014-12-12,13.27,13.79,13.18,13.38,0.0060149999999999995,25746900.0,346552163.36,6241337020.0,8249029840.0,0.05519546867860054,211.1786040936494,2014-09-30 00:00:00,2014-10-25 00:00:00,17.803283226224735,2.3955083272114,152.137529115203,2.462963276132895
sz002028,2014-12-11,13.27,13.49,12.95,13.3,-0.002251,34729266.0,458191826.23,6204019610.0,8199708290.0,0.07445160828561598,209.91595959667538,2014-09-30 00:00:00,2014-10-25 00:00:00,17.69683675315451,2.381185496450252,151.22789333678224,2.448237129797165
sz002028,2014-12-10,12.56,13.39,12.4,13.33,0.068109,51982775.0,679860336.02,6218013640.0,8218203870.0,0.11143918795745839,210.38954646576983,2014-09-30 00:00:00,2014-10-25 00:00:00,17.73676220487769,2.3865576376926976,151.56907532533955,2.453760544783472
sz002028,2014-12-09,12.2,12.75,12.03,12.48,0.021277,44767869.0,555041762.27,5821516150.0,7694162360.0,0.09597207853146641,196.9738542281451,2014-09-30 00:00:00,2014-10-25 00:00:00,16.6057604653436,2.2343764893776736,141.9041271306014,2.2972941383168495
sz002028,2014-12-08,12.12,12.34,12.07,12.22,0.0032840000000000005,20674999.0,252675540.21,5700234560.0,7533867310.0,0.04432247219314428,192.870155920622,2014-09-30 00:00:00,2014-10-25 00:00:00,16.259800686144505,2.1878261131678025,138.94773614856834,2.249432953368038
sz002028,2014-12-05,12.67,12.7,11.9,12.18,-0.037915,26959219.0,331233806.72,5681575860.0,7509206540.0,0.05779440343862627,192.23884355837632,2014-09-30 00:00:00,2014-10-25 00:00:00,16.206578283062928,2.180664809931986,138.49292538161512,2.242069995502807
sz002028,2014-12-04,12.44,12.82,12.4,12.66,0.018504,29173842.0,369183865.84,5905480320.0,7805135860.0,0.06254204903014561,199.81482255557077,2014-09-30 00:00:00,2014-10-25 00:00:00,16.845266564869974,2.266603065147036,143.95082075036524,2.3304281799454385
sz002028,2014-12-03,12.41,12.6,12.2,12.43,0.002419,22772689.0,281766031.18,5798192770.0,7663336390.0,0.04881944003907272,196.18462230444922,2014-09-30 00:00:00,2014-10-25 00:00:00,16.53922475009423,2.2254238227312175,141.33554777434867,2.288089374165873
sz002028,2014-12-02,12.03,12.57,12.0,12.4,0.0299,22896424.0,281544004.13,5784198740.0,7644840810.0,0.04908469960352711,195.71119691910192,2014-09-30 00:00:00,2014-10-25 00:00:00,16.499312912159716,2.2200535132825867,140.99448212209532,2.2825678425547333
sz002028,2014-12-01,12.28,12.48,11.95,12.04,-0.019544,18100387.0,219777566.51,5616270390.0,7422893820.0,0.038803092505665486,190.02932024381195,2014-09-30 00:00:00,2014-10-25 00:00:00,16.020305769647262,2.1556010421231058,136.90113809311129,2.21630045883555
sz002028,2014-11-28,12.54,12.64,12.12,12.28,-0.015237,19630931.0,241387670.25,5728222620.0,7570858480.0,0.04208422903088916,193.81728526707158,2014-09-30 00:00:00,2014-10-25 00:00:00,16.3396478471724,2.198569892094195,139.63006814493593,2.260479265602485
sz002028,2014-11-27,12.18,12.65,12.1,12.47,0.029726999999999996,33812470.0,418035472.5,5816851470.0,7687997170.0,0.07248620719896084,196.81617329963817,2014-09-30 00:00:00,2014-10-25 00:00:00,16.592467270980325,2.2325878329041555,141.7905304575171,2.295455115192676
sz002028,2014-11-26,12.04,12.3,11.94,12.11,0.016793000000000002,24756864.0,300263503.47,5648923120.0,7466050180.0,0.05307305776184824,191.13432327173916,2014-09-30 00:00:00,2014-10-25 00:00:00,16.11346237495989,2.1681356640198377,137.69720562587665,2.2291880422604007
sz002028,2014-11-25,11.71,11.92,11.69,11.91,0.016212,12894644.0,153081364.71,5555629590.0,7342746290.0,0.027643169428795557,187.97761518002105,2014-09-30 00:00:00,2014-10-25 00:00:00,15.84733802746468,2.1323274885053674,135.4230464075546,2.1923715468737504
sz002028,2014-11-24,11.65,11.75,11.54,11.72,0.015597999999999999,12068557.0,140878881.21,5467000740.0,7225607600.0,0.02587222771072828,184.9787398495797,2014-09-30 00:00:00,2014-10-25 00:00:00,15.594519674501658,2.098309691782194,133.26259324585286,2.1573958454276765
sz002028,2014-11-21,11.44,11.54,11.4,11.54,0.008741,9207060.0,105763169.95,5383036570.0,7114634110.0,0.01973783217304058,182.13775514483063,2014-09-30 00:00:00,2014-10-25 00:00:00,15.355012194295046,2.0660829302363677,131.2158878275192,2.1242616127913574
sz002028,2014-11-20,11.44,11.55,11.37,11.44,-0.002616,5181446.0,59411377.64,5336389800.0,7052982160.0,0.011107835908089022,180.55948468916264,2014-09-30 00:00:00,2014-10-25 00:00:00,15.221957067567438,2.048179790685981,130.0788684384983,2.10585434000537
sz002028,2014-11-19,11.45,11.5,11.32,11.47,0.0026219999999999998,5734640.0,65535026.72,5350383830.0,7071477750.0,0.012293757399457452,181.03306719293937,2014-09-30 00:00:00,2014-10-25 00:00:00,15.261882151275172,2.0535518824103667,130.42004728218848,2.111377704079241
sz002028,2014-11-18,11.45,11.56,11.41,11.44,0.0,5135642.0,58969310.96,5336389800.0,7052982160.0,0.011009642601445643,180.5596398173383,2014-09-30 00:00:00,2014-10-25 00:00:00,15.221970145553533,2.0481815503852565,130.0789801961143,2.1058561492558923
sz002028,2014-11-17,11.25,11.57,11.24,11.44,0.0187,9486898.0,108701344.36,5336389800.0,7052982160.0,0.020337740904909155,180.5596398173383,2014-09-30 00:00:00,2014-10-25 00:00:00,15.221970145553533,2.0481815503852565,130.0789801961143,2.1058561492558923
sz002028,2014-11-14,11.23,11.37,11.15,11.23,-0.001778,6989839.0,78624211.43,5238431600.0,6923513090.0,0.014984617145712087,177.2451554111498,2014-09-30 00:00:00,2014-10-25 00:00:00,14.942544562239652,2.01058363638486,127.69115558664404,2.0671995182643492
sz002028,2014-11-13,11.55,11.58,11.2,11.25,-0.025974,9274374.0,104969630.54,5247760950.0,6935843480.0,0.019882138019263244,177.5608586177722,2014-09-30 00:00:00,2014-10-25 00:00:00,14.969159728236455,2.0141648214373755,127.9185948482843,2.0708815456525196
sz002028,2014-11-12,11.45,11.55,11.38,11.55,0.009615,6748327.0,77401100.87,5387701240.0,7120799300.0,0.014466870633309281,182.29580998635785,2014-09-30 00:00:00,2014-10-25 00:00:00,15.368336911167113,2.067875828199017,131.32975387544514,2.1261049968404535
sz002028,2014-11-11,11.88,11.92,11.3,11.44,-0.037037,15693558.0,182706645.3,5336389800.0,7052982160.0,0.033643401297259054,180.55972819971757,2014-09-30 00:00:00,2014-10-25 00:00:00,15.221977596576036,2.04818255295238,130.07904386864809,2.1058571800542323
sz002028,2014-11-10,11.88,11.93,11.7,11.88,0.004227000000000001,11453812.0,135395370.5,5541635560.0,7324250710.0,0.02455435495292657,187.5043259187711,2014-09-30 00:00:00,2014-10-25 00:00:00,15.807437665389049,2.1269587231829052,135.08207882197766,2.186851602869718
sz002028,2014-11-07,12.15,12.21,11.78,11.83,-0.023927,18481840.0,222427489.05,5518312180.0,7293424740.0,0.03962084058825393,186.7150812702418,2014-09-30 00:00:00,2014-10-25 00:00:00,15.740900877380364,2.1180059121920696,134.51349029848598,2.177646690309779
sz002028,2014-11-06,12.09,12.23,11.96,12.12,-0.000824,15328627.0,185179132.9,5653587800.0,7472215370.0,0.03286107261657809,191.292128017312,2014-09-30 00:00:00,2014-10-25 00:00:00,16.126766007645294,2.169925725014491,137.81089149939194,2.231028509455521
sz002028,2014-11-05,11.82,12.27,11.82,12.13,0.027096,27428741.0,332024524.81,5658252470.0,7478380560.0,0.058800951370414904,191.44988272067383,2014-09-30 00:00:00,2014-10-25 00:00:00,16.140065421552652,2.1717152183544153,137.9245413214408,2.2328683930113624
sz002028,2014-11-04,11.94,11.95,11.75,11.81,-0.011715,13436215.0,159072286.82,5508982830.0,7281094350.0,0.028804173846009248,186.39920973372872,2014-09-30 00:00:00,2014-10-25 00:00:00,15.714271520434949,2.114422817686385,134.2859297684353,2.173962699700284
sz002028,2014-11-03,11.98,12.07,11.84,11.95,0.0016760000000000002,13691704.0,163341295.14,5574288300.0,7367407070.0,0.02935188386291394,188.60876137321594,2014-09-30 00:00:00,2014-10-25 00:00:00,15.90054642176594,2.1394869067995423,135.87773746281215,2.199732566719402
sz002028,2014-10-31,12.03,12.07,11.79,11.93,-0.005004,12843430.0,152761733.2,5564958950.0,7355076680.0,0.027533378283050948,188.29318200018366,2014-09-30 00:00:00,2014-10-25 00:00:00,15.873941695484307,2.135907126455603,135.6503874135071,2.196051983594897
sz002028,2014-10-30,12.07,12.23,11.93,11.99,-0.003325,17100572.0,206360746.24,5592947000.0,7392067850.0,0.03665971772662963,189.24013965903748,2014-09-30 00:00:00,2014-10-25 00:00:00,15.953774382494307,2.146648957840637,136.3325957225025,2.207096293447307
sz002028,2014-10-29,12.0,12.11,11.87,12.03,0.005853,21168475.0,253838880.01,5611605710.0,7416728620.0,0.045380371931013665,189.87146227108886,2014-09-30 00:00:00,2014-10-25 00:00:00,16.006997649679494,2.1538103773453106,136.78741387363235,2.2144593708554017
sz002028,2014-10-28,11.66,11.97,11.66,11.96,0.027491,14711058.0,174598121.1,5578952970.0,7373572260.0,0.03153714588133551,188.76661129517814,2014-09-30 00:00:00,2014-10-25 00:00:00,15.91385386301924,2.141277480253387,135.99145588235294,2.2015735608040155
sz002028,2014-10-27,11.65,11.72,11.53,11.64,-0.012723,9809417.0,113928362.67,5429683330.0,7176286050.0,0.02102914791533524,183.71607273949667,2014-09-30 00:00:00,2014-10-25 00:00:00,15.488071295047101,2.083986604508835,132.35294117647058,2.1426694353566265
sz002028,2014-10-24,11.48,11.82,11.48,11.79,0.025217,10369578.0,121385673.34,5499653480.0,7268763960.0,0.02223000504751801,186.08361456764075,2014-06-30 00:00:00,2014-08-23 00:00:00,18.899249885670375,2.110331093499557,85.11088399365768,2.1732975803112713
sz002028,2014-10-23,11.44,11.54,11.31,11.5,0.010545,7260034.0,83016444.96,5364377860.0,7089973330.0,0.01556385347545223,181.50656355448723,2014-06-30 00:00:00,2014-08-23 00:00:00,18.434389876163166,2.0584238200298635,83.0174333762098,2.11984153629063
sz002028,2014-10-22,11.55,11.63,11.37,11.38,-0.015571000000000002,6509059.0,75061579.22,5308401740.0,7015991000.0,0.013953934733658649,179.61254922293142,2014-06-30 00:00:00,2014-08-23 00:00:00,18.24202769412858,2.0369442429875595,82.1511495046829,2.097721067632446
sz002028,2014-10-21,11.77,11.77,11.55,11.56,-0.013652000000000001,6096455.0,71097549.7,5392365920.0,7126964500.0,0.01306940605395711,182.45353318820497,2014-06-30 00:00:00,2014-08-23 00:00:00,18.530567155303814,2.0691631829086297,83.45055814556753,2.130901332277336
sz002028,2014-10-20,11.6,11.72,11.53,11.72,0.017361,6350326.0,73919917.64,5467000740.0,7225607600.0,0.013613647456722314,184.9788646483847,2014-06-30 00:00:00,2014-08-23 00:00:00,18.787047933694613,2.097802381014236,84.60559371090886,2.160395045437651
sz002028,2014-10-17,11.76,11.85,11.35,11.52,-0.022900999999999998,12053982.0,139412840.38,5373707210.0,7102303720.0,0.025840982251803778,181.82224859060327,2014-06-30 00:00:00,2014-08-23 00:00:00,18.46645186290276,2.062003930772102,83.1618213307851,2.1235284677097424
sz002028,2014-10-16,12.01,12.08,11.75,11.79,-0.01995,13247623.0,158244280.83,5499653480.0,7268763960.0,0.028399875689986195,186.08375260910435,2014-06-30 00:00:00,2014-08-23 00:00:00,18.899263905605018,2.1103326589957634,85.11094713103287,2.1732991925175873
sz002028,2014-10-15,12.04,12.09,11.88,12.03,0.005853,11907380.0,142712513.72,5611605710.0,7416728620.0,0.025526701055409683,189.8716928821023,2014-06-30 00:00:00,2014-08-23 00:00:00,19.2839792924902,2.1532908106686026,86.84347444623529,2.2175390975129714
sz002028,2014-10-14,11.98,12.14,11.87,11.96,-0.0058189999999999995,11107407.0,133172485.94,5578952970.0,7373572260.0,0.02381174181505961,188.76684056427953,2014-06-30 00:00:00,2014-08-23 00:00:00,19.171766940586945,2.140760936904898,86.33813732845185,2.2046353667116083
sz002028,2014-10-13,12.09,12.09,11.78,12.03,-0.005785,13197078.0,157057588.42,5611605710.0,7416728620.0,0.028291518781707135,189.87170400991323,2014-06-30 00:00:00,2014-08-23 00:00:00,19.283980422666442,2.1532909368665245,86.8434795358711,2.2175392274762933
sz002028,2014-10-10,12.29,12.29,12.06,12.1,-0.01063,14678938.0,178151391.82,5644258440.0,7459884980.0,0.03146828794040834,190.97650308023236,2014-06-30 00:00:00,2014-08-23 00:00:00,19.396187366582122,2.1658202067626466,87.3487922993227,2.230442336392323
sz002028,2014-10-09,12.45,12.45,12.0,12.23,-0.006499,21242122.0,259612931.13,5704899240.0,7540032510.0,0.04553825424969294,193.02839491821297,2014-06-30 00:00:00,2014-08-23 00:00:00,19.604584095517474,2.1890902359710185,88.28728615110897,2.254406679394284
sz002028,2014-10-08,11.86,12.32,11.78,12.31,0.040575,22493717.0,271583412.05,5742216650.0,7589354060.0,0.04822138786247294,194.29109272986437,2014-06-30 00:00:00,2014-08-23 00:00:00,19.732827743019357,2.2034101988533665,88.86481860723742,2.269153910659661
sz002028,2014-09-30,11.85,11.94,11.74,11.83,0.002542,13201168.0,156047287.73,5518312180.0,7293424740.0,0.028300286817046296,186.7151264732137,2014-06-30 00:00:00,2014-08-23 00:00:00,18.963388264199462,2.1174929234830424,85.39972477451161,2.1806730996416994
sz002028,2014-09-29,11.56,11.92,11.56,11.8,0.026087,15796211.0,185556269.12,5504318150.0,7274929160.0,0.033863465868156625,186.2417000716316,2014-06-30 00:00:00,2014-08-23 00:00:00,18.915305557472365,2.112123904517758,85.18318910779958,2.175143883888854
sz002028,2014-09-26,11.49,11.55,11.39,11.5,-0.0043289999999999995,7358764.0,84366954.37,5364377860.0,7089973330.0,0.015775508028809886,181.5067339042709,2014-06-30 00:00:00,2014-08-23 00:00:00,18.43440717743463,2.058425751927232,83.01751129075758,2.1198435258305133
sz002028,2014-09-25,11.53,11.64,11.44,11.55,0.006975,10497947.0,121332033.5,5387701240.0,7120799300.0,0.022505198868450992,182.29589282430734,2014-06-30 00:00:00,2014-08-23 00:00:00,18.514556693360188,2.067375420120936,83.37845662950673,2.1290602275556014
sz002028,2014-09-24,11.27,11.5,11.24,11.47,0.016844,7122988.0,81318058.06,5350383830.0,7071477750.0,0.015270058178237282,181.03318634951947,2014-06-30 00:00:00,2014-08-23 00:00:00,18.38631216600232,2.053055358991967,82.80092021103475,2.1143128951121937
sz002028,2014-09-23,11.16,11.35,11.16,11.28,0.009848,6906024.0,77817403.9,5261754980.0,6954339060.0,0.014804936949002517,178.03437533143673,2014-06-30 00:00:00,2014-08-23 00:00:00,18.081743282157657,2.019046539087576,81.42932466635467,2.079289345378636
sz002028,2014-09-22,11.52,11.54,11.14,11.17,-0.035406,11380683.0,128438262.24,5210443540.0,6886521920.0,0.024397583072169705,176.29819074894112,2014-06-30 00:00:00,2014-08-23 00:00:00,17.905410796632417,1.9993568726061501,80.63522893183396,2.059012193299027
sz002028,2014-09-19,11.52,11.61,11.41,11.58,0.006957,7985909.0,92003045.71,5401695270.0,7139294880.0,0.01711996356654899,182.7693213403164,2014-06-30 00:00:00,2014-08-23 00:00:00,18.562639614835273,2.0727444630654452,83.59499326331488,2.134589468003146
sz002028,2014-09-18,11.48,11.55,11.35,11.5,0.0008699999999999999,6308424.0,72341857.09,5364377860.0,7089973330.0,0.01352381914423903,181.50658006281935,2014-06-30 00:00:00,2014-08-23 00:00:00,18.434391552802424,2.0584240072470275,83.01744092678722,2.11984172909384
sz002028,2014-09-17,11.42,11.59,11.25,11.49,0.005249,10746753.0,122731222.66,5359713180.0,7083808140.0,0.023038582070169657,181.34880660107643,2014-06-30 00:00:00,2014-08-23 00:00:00,18.418367573013906,2.056634735027554,82.94527853446225,2.117999069903025
sz002028,2014-09-16,11.98,12.07,11.41,11.43,-0.049085000000000004,18283605.0,214458645.98,5331725130.0,7046816970.0,0.039195870014777,180.40187714792694,2014-06-30 00:00:00,2014-08-23 00:00:00,18.32219437474089,2.045895827827288,82.51217214288424,2.106939743191015
sz002028,2014-09-15,11.75,12.05,11.74,12.02,0.021240000000000002,17270796.0,205766786.69,5606941030.0,7410563430.0,0.037024639069549836,189.7139882617552,2014-06-30 00:00:00,2014-08-23 00:00:00,19.267962304455068,2.151502319163425,86.77134354057328,2.2156972423308234
sz002028,2014-09-12,11.75,11.78,11.6,11.77,0.00085,11141257.0,130320416.82,5490324120.0,7256433570.0,0.0238843084713913,185.76827020265088,2014-06-30 00:00:00,2014-08-23 00:00:00,18.86722249858512,2.10675484622951,84.96665185516949,2.1696146276397554
sz002028,2014-09-11,11.61,11.95,11.58,11.76,0.012048,21813484.0,256907990.41,5485659450.0,7250268380.0,0.04676312377356928,185.6105012765658,2014-06-30 00:00:00,2014-08-23 00:00:00,18.851198979452583,2.1049656254478792,84.89449153736273,2.1677720214215466
sz002028,2014-09-10,11.64,11.64,11.52,11.62,-0.001718,9582559.0,111029133.51,5420353980.0,7163955660.0,0.020542816205520214,183.40088738534715,2014-06-30 00:00:00,2014-08-23 00:00:00,18.626783491941673,2.0799069070319582,83.88385880646246,2.1419656196361703
sz002028,2014-09-09,11.69,11.72,11.54,11.64,-0.004277,10982923.0,127413413.35,5429683330.0,7176286050.0,0.023544876551760158,183.71651235357058,2014-06-30 00:00:00,2014-08-23 00:00:00,18.658839377993065,2.083486336558165,84.02821928719787,2.145651849513635
sz002028,2014-09-05,11.75,11.78,11.51,11.69,-0.005106,14352774.0,166929976.91,5453006710.0,7207112020.0,0.0307690668621972,184.50564298863296,2014-06-30 00:00:00,2014-08-23 00:00:00,18.73898602120576,2.0924356839785414,84.3891516889716,2.1548682208944
sz002028,2014-09-04,11.59,11.83,11.5,11.75,0.012059,17644030.0,205801813.47,5480994770.0,7244103190.0,0.037824767437243875,185.45256377929002,2014-06-30 00:00:00,2014-08-23 00:00:00,18.83515833968821,2.1031744929394907,84.82225411850067,2.165927446435902
sz002028,2014-09-03,11.73,11.73,11.52,11.61,-0.01023,18633432.0,216271794.53,5415689300.0,7157790470.0,0.039945819181318246,183.24283839113136,2014-06-30 00:00:00,2014-08-23 00:00:00,18.610731528189767,2.078114510062645,83.81157039115374,2.140119742461558
sz002028,2014-09-02,11.66,11.76,11.55,11.73,0.006867,16610020.0,193546681.9,5471665420.0,7231772800.0,0.0356080863219155,185.13678772960523,2014-06-30 00:00:00,2014-08-23 00:00:00,18.803087109318092,2.0995933500334876,84.67782453615864,2.1622394520560917
sz002028,2014-09-01,11.38,11.69,11.38,11.65,0.026432,16819398.0,194609945.5,5434348010.0,7182451240.0,0.03605694488822404,183.87412411927815,2014-06-30 00:00:00,2014-08-23 00:00:00,18.674846935412614,2.0852737750204224,84.10030772302464,2.147492620232952
sz002028,2014-08-29,11.28,11.49,11.23,11.35,0.0017649999999999999,12367975.0,140314074.25,5294407710.0,6997495420.0,0.026514111481225535,179.1391189277791,2014-06-30 00:00:00,2014-08-23 00:00:00,18.193944591957983,2.0315751798661994,81.93461205713056,2.092191806406028
sz002028,2014-08-28,11.56,11.58,11.3,11.33,-0.027468,19470150.0,222493847.86,5285078360.0,6985165030.0,0.04173955133183683,178.8234954582952,2014-06-30 00:00:00,2014-08-23 00:00:00,18.16188885812339,2.0279957673368494,81.79025226188831,2.08850559403256
sz002028,2014-08-27,10.82,11.88,10.78,11.65,0.074723,40022717.0,457294174.92,5434348010.0,7182451240.0,0.08579955722232077,183.87415062773792,2014-06-30 00:00:00,2014-08-23 00:00:00,18.67484962769697,2.0852740756467134,84.10031984745831,2.1474929298291063
sz002028,2014-08-26,10.9,11.16,10.84,10.84,-0.013649000000000001,21281829.0,234606995.34,5056509220.0,6683070510.0,0.04562337698258958,171.08980698071773,2014-06-30 00:00:00,2014-08-23 00:00:00,17.376430603696924,1.9402898008572562,78.25301947335109,1.9981827222727213
sz002028,2014-08-25,10.92,11.05,10.79,10.99,0.019481000000000002,16605005.0,181017484.79,5126479360.0,6775548430.0,0.035597335351409666,173.45732602361406,2014-06-30 00:00:00,2014-08-23 00:00:00,17.616883445849325,1.9671392849576435,79.33587482889062,2.0258333212748014
sz002028,2014-08-22,10.7,10.82,10.64,10.78,0.007476999999999999,7893186.0,84827214.59,5028521160.0,6646079350.0,0.016921186641680554,170.14277463102698,2014-03-31 00:00:00,2014-04-26 00:00:00,21.328045278179665,2.1464507608999512,28.19962226840948,2.1762219156653817
sz002028,2014-08-21,10.82,10.88,10.56,10.7,-0.012915000000000001,8859029.0,94773840.7,4991203750.0,6596757790.0,0.01899173326674953,168.8800584341151,2014-03-31 00:00:00,2014-04-26 00:00:00,21.169758990209868,2.1305208564562284,27.990338507389733,2.16007106431748
sz002028,2014-08-20,10.95,10.98,10.78,10.84,-0.011851,8819428.0,96013168.53,5056509220.0,6683070510.0,0.018906837772956736,171.0896816729209,2014-03-31 00:00:00,2014-04-26 00:00:00,21.44674368490036,2.158396547871995,28.35656352531923,2.1883333900499755
sz002028,2014-08-19,10.87,11.03,10.82,10.97,0.014801,15842470.0,173179520.4,5117150010.0,6763218040.0,0.03396263458377684,173.14158256793348,2014-03-31 00:00:00,2014-04-26 00:00:00,21.703957282657132,2.1842824795369884,28.696647494779874,2.2145783581726803
sz002028,2014-08-18,10.66,10.83,10.61,10.81,0.015977,10669768.0,114269310.89,5042515190.0,6664574930.0,0.022873543803841274,170.61629084710546,2014-03-31 00:00:00,2014-04-26 00:00:00,21.387402340613708,2.1524244453217807,28.278103288013977,2.1822784547637224
sz002028,2014-08-15,10.55,10.67,10.49,10.64,0.007576,6724284.0,71129280.25,4963215690.0,6559766630.0,0.014415327930267726,167.93322176299807,2014-03-31 00:00:00,2014-04-26 00:00:00,21.05106940473427,2.118575957252754,27.833408913798227,2.147960490014757
sz002028,2014-08-14,10.6,10.7,10.53,10.56,-0.0009460000000000001,6985272.0,74206221.47,4925898280.0,6510445080.0,0.01497482654473328,166.6705258590896,2014-03-31 00:00:00,2014-04-26 00:00:00,20.892785660569793,2.102646308817155,27.6241285161598,2.1318098982257982
sz002028,2014-08-13,10.73,10.75,10.46,10.57,-0.013993,8956277.0,94716449.47,4930562950.0,6516610270.0,0.019200210777148684,166.82834547390792,2014-03-31 00:00:00,2014-04-26 00:00:00,20.912568950797247,2.104637295698886,27.650285686419153,2.1338284999867856
sz002028,2014-08-12,10.75,10.75,10.64,10.72,-0.002791,6349348.0,67878729.52,5000533100.0,6609088180.0,0.01361155084844854,169.19590375515378,2014-03-31 00:00:00,2014-04-26 00:00:00,21.20935140500752,2.1345054301834434,28.042687005689775,2.164110903864563
sz002028,2014-08-11,10.66,10.77,10.58,10.75,0.008443,8388424.0,89727271.42,5014527130.0,6627583770.0,0.017982863720192893,169.66945119343467,2014-03-31 00:00:00,2014-04-26 00:00:00,21.268712381263626,2.1404795084916435,28.121173200091228,2.170167842312457
sz002028,2014-08-08,10.74,10.78,10.51,10.66,-0.006523999999999999,8197078.0,87139181.93,4972545040.0,6572097020.0,0.01757266164048662,168.2489255153089,2014-03-31 00:00:00,2014-04-26 00:00:00,21.090644073352312,2.1225587450075447,27.88573394836518,2.151998518818076
sz002028,2014-08-07,10.86,11.05,10.71,10.73,-0.009234000000000001,11621918.0,126505591.93,5005197780.0,6615253380.0,0.024914735764947137,169.35378963891316,2014-03-31 00:00:00,2014-04-26 00:00:00,21.229143002299313,2.136497253086682,28.06885515942527,2.1661303532426306
sz002028,2014-08-06,10.85,10.97,10.71,10.83,-0.002762,6938130.0,75149772.93,5051844540.0,6676905320.0,0.0148737648803421,170.9321773646988,2014-03-31 00:00:00,2014-04-26 00:00:00,21.4269999195565,2.156409538767663,28.330458614269435,2.186318821237942
sz002028,2014-08-05,10.74,10.88,10.67,10.86,0.010232999999999999,7451924.0,80335635.7,5065838570.0,6695400900.0,0.01597522177655969,171.40559963087927,2014-03-31 00:00:00,2014-04-26 00:00:00,21.486345205012743,2.1623820379564984,28.40892406253014,2.1923741586641725
