code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000157,2014-12-11,6.32,6.45,6.1,6.21,-0.009569,246935880.0,1544351314.36,38881876370.0,38973495270.0,0.03943924414057284,374.61715289709196,2014-09-30 00:00:00,2014-10-31 00:00:00,45.823175029147635,1.6270896704542426,-10.726726817713285,1.1551855352087976
sz000157,2014-12-10,5.9,6.29,5.81,6.27,0.07363,336037800.0,2044608283.02,39257546670.0,39350050780.0,0.053670114021926466,378.23649794593666,2014-09-30 00:00:00,2014-10-31 00:00:00,46.265893362735646,1.6428097166327007,-10.830362557021422,1.1663463029820327
sz000157,2014-12-09,6.18,6.57,5.8,5.84,-0.04419,587346634.0,3682349190.61,36565242830.0,36651402960.0,0.09380778239344185,352.29687876264325,2014-09-30 00:00:00,2014-10-31 00:00:00,43.092958805860164,1.5301451306620537,-10.087611707032611,1.0863577796652781
sz000157,2014-12-08,5.49,6.11,5.43,6.11,0.100901,444866118.0,2612338703.98,38255759200.0,38345902750.0,0.07105157596715529,368.58463372704114,2014-09-30 00:00:00,2014-10-31 00:00:00,45.0852772055745,1.6008883885521743,-10.553992641877162,1.136583400116423
sz000157,2014-12-05,5.74,5.96,5.37,5.55,-0.015957,332078808.0,1877802477.2,34749503030.0,34831384660.0,0.05303780554239483,334.8027058991146,2014-09-30 00:00:00,2014-10-31 00:00:00,40.95307135298678,1.4541619896359204,-9.586686397666242,1.0324119971881422
sz000157,2014-12-04,5.48,5.69,5.43,5.64,0.034862,251181562.0,1393978010.94,35313008490.0,35396217920.0,0.04011734117984236,340.23178448412784,2014-09-30 00:00:00,2014-10-31 00:00:00,41.6171563163264,1.4777423238983665,-9.742141753628896,1.0491533369864348
sz000157,2014-12-03,5.41,5.57,5.35,5.45,0.013011000000000002,269935908.0,1475037544.83,34123385860.0,34203792140.0,0.04311268244704015,328.77019784679294,2014-09-30 00:00:00,2014-10-31 00:00:00,40.21517488933443,1.42796075602193,-9.413952540173375,1.0138098963788746
sz000157,2014-12-02,5.23,5.39,5.2,5.38,0.024762,221555523.0,1178125805.03,33685103840.000004,33764477380.000004,0.03538563275332922,324.54751019168884,2014-09-30 00:00:00,2014-10-31 00:00:00,39.69865568027832,1.4096201877589976,-9.29304078650022,1.000788635443124
sz000157,2014-12-01,5.18,5.37,5.14,5.25,0.017442,218675930.0,1151185621.15,32871151520.0,32948607110.0,0.034925719952387,316.70525467541626,2014-09-30 00:00:00,2014-10-31 00:00:00,38.739390883227834,1.3755586055679248,-9.068486913546968,0.9766059196604908
sz000157,2014-11-28,5.16,5.17,5.09,5.16,-0.001934,129275516.0,662850633.39,32307646060.0,32383773850.0,0.020647176254226924,311.27597904884624,2014-09-30 00:00:00,2014-10-31 00:00:00,38.07528181776243,1.3519774154870008,-8.913025915528324,0.9598639722563951
sz000157,2014-11-27,5.16,5.2,5.11,5.17,0.0038829999999999997,140021751.0,720600986.14,32370257780.0,32446533100.0,0.02236350595630011,311.87915333138915,2014-09-30 00:00:00,2014-10-31 00:00:00,38.149062103871316,1.3545972064843415,-8.930297110139334,0.961723946368672
sz000157,2014-11-26,5.19,5.23,5.11,5.15,-0.0019379999999999998,108155094.0,558600240.77,32245034350.0,32321014590.0,0.017273938307961516,310.6728108070254,2014-09-30 00:00:00,2014-10-31 00:00:00,38.00150227055475,1.34935765072657,-8.895754893886373,0.958004016771548
sz000157,2014-11-25,5.13,5.21,5.11,5.16,0.005848,110878099.0,571733533.87,32307646060.0,32383773850.0,0.01770884173292816,311.27606381870606,2014-09-30 00:00:00,2014-10-31 00:00:00,38.07529218681278,1.3519777836713247,-8.913028342814746,0.9598642336563739
sz000157,2014-11-24,5.12,5.17,5.08,5.13,0.015842,155449614.0,797912986.65,32119810910.0,32195496090.0,0.024827559603463428,309.4663048678389,2014-09-30 00:00:00,2014-10-31 00:00:00,37.85392244833492,1.3441173852026598,-8.86120799843987,0.9542835832614609
sz000157,2014-11-21,4.98,5.06,4.97,5.05,0.016097,83343956.0,419016867.45,31618917180.0,31693422080.0,0.013311239452128512,304.64019490022946,2014-09-30 00:00:00,2014-10-31 00:00:00,37.263592614141686,1.3231559486639255,-8.723017948105975,0.9394015833775929
sz000157,2014-11-20,4.95,4.98,4.93,4.97,0.002016,35327672.0,175122802.29,31118023440.0,31191348070.0,0.005642341975175272,299.81408753320744,2014-09-30 00:00:00,2014-10-31 00:00:00,36.67326309805234,1.3021945234204269,-8.584827972236877,0.924519591513008
sz000157,2014-11-19,4.95,4.98,4.93,4.96,-0.002012,40313101.0,199820179.59,31055411720.0,31128588810.0,0.006438587347120188,299.2108784023483,2014-09-30 00:00:00,2014-10-31 00:00:00,36.599478549296954,1.299574581065,-8.567555779784831,0.9226595099409671
sz000157,2014-11-18,5.02,5.03,4.94,4.97,-0.00996,62975836.0,313223301.06,31118023440.0,31191348070.0,0.01005815505999246,299.8141043803616,2014-09-30 00:00:00,2014-10-31 00:00:00,36.67326515879645,1.3021945965933455,-8.584828454635556,0.9245196434636157
sz000157,2014-11-17,4.98,5.08,4.97,5.02,0.01006,80729480.0,406281878.73,31431082020.0,31505144320.0,0.012893669691107884,302.83029410969414,2014-09-30 00:00:00,2014-10-31 00:00:00,37.04220552583375,1.3152949341373537,-8.671193542317035,0.9338204955997896
sz000157,2014-11-14,5.0,5.02,4.94,4.97,-0.00996,71076906.0,354007666.52,31118023440.0,31191348070.0,0.011352013520432002,299.81416362364035,2014-09-30 00:00:00,2014-10-31 00:00:00,36.67327240543508,1.3021948539070487,-8.584830150997995,0.9245198261487334
sz000157,2014-11-13,5.05,5.07,4.98,5.02,-0.007905,71979599.0,360861471.12,31431082020.0,31505144320.0,0.011496186696661484,302.8303539489721,2014-09-30 00:00:00,2014-10-31 00:00:00,37.04221284537501,1.3152951940396842,-8.671195255745218,0.9338206801227561
sz000157,2014-11-12,4.99,5.07,4.97,5.06,0.014028,85143608.0,428289951.09,31681528890.0,31756181330.0,0.01359867000029745,305.24330225328436,2014-09-30 00:00:00,2014-10-31 00:00:00,37.33736471343472,1.3257754489637423,-8.740287226268872,0.9412613511032271
sz000157,2014-11-11,5.16,5.17,4.96,4.99,-0.029182999999999997,131842054.0,667118534.96,31243246870.0,31316866570.0,0.021057089623156697,301.02058548016856,2014-09-30 00:00:00,2014-10-31 00:00:00,36.820841942663044,1.3074347542313849,-8.619374638835293,0.9282400003779258
sz000157,2014-11-10,5.06,5.16,5.02,5.14,0.017822,115487757.0,590427340.14,32182422630.0,32258255340.0,0.018445071019191944,310.06933900021176,2014-09-30 00:00:00,2014-10-31 00:00:00,37.92768559127316,1.346736567480158,-8.878475180013629,0.9561431252006563
sz000157,2014-11-07,5.14,5.23,5.03,5.05,-0.015595,126763703.0,650246317.4,31618917180.0,31693422080.0,0.020246003255131078,304.6400441336616,2014-09-30 00:00:00,2014-10-31 00:00:00,37.26357417237313,1.3231552938334583,-8.723013631080512,0.9394011184673317
sz000157,2014-11-06,5.18,5.18,5.05,5.13,-0.001946,119521177.0,610551875.89,32119810910.0,32195496090.0,0.01908926673721816,309.4661690398379,2014-09-30 00:00:00,2014-10-31 00:00:00,37.85390583385205,1.3441167952554673,-8.861204109162909,0.9542831644164055
sz000157,2014-11-05,5.27,5.33,5.12,5.14,-0.017208,201427168.0,1047174910.81,32182422630.0,32258255340.0,0.0321708423080267,310.069564412184,2014-09-30 00:00:00,2014-10-31 00:00:00,37.92771316366855,1.346737546520997,-8.878481634423496,0.9561438202906911
sz000157,2014-11-04,4.97,5.35,4.96,5.23,0.067347,424172557.0,2196453225.23,32745928090.0,32823088610.0,0.06774651391809125,315.4986654471994,2014-09-30 00:00:00,2014-10-31 00:00:00,38.59180087309273,1.370317978291436,-9.033937633215874,0.9728852293167742
sz000157,2014-11-03,4.86,4.97,4.86,4.9,0.0061600000000000005,156084095.0,766901057.41,30679741420.0,30752033300.0,0.02492889542417793,295.59146692425185,2014-09-30 00:00:00,2014-10-31 00:00:00,36.15675209008198,1.2838542463617137,-8.463918138352264,0.911498537323639
sz000157,2014-10-31,4.83,4.92,4.8,4.87,0.004124,123283305.0,599041896.35,30491906270.0,30563755550.0,0.019690133179397315,293.7817712135762,2014-09-30 00:00:00,2014-10-31 00:00:00,35.935390087145166,1.2759941225667029,-8.412099604786778,0.9059180819388954
sz000157,2014-10-30,4.76,4.85,4.74,4.85,0.018908,104734753.0,503373041.73,30366682830.0,30438237050.0,0.016727660208844745,292.5751911253751,2014-06-30 00:00:00,2014-08-30 00:00:00,20.344235476327142,1.1522447462765513,-7.422027334959679,0.900962624767083
sz000157,2014-10-29,4.72,4.78,4.7,4.76,0.012766,71002430.0,336504021.0,29803177380.0,29873403780.0,0.011340118621942718,287.1458376275141,2014-06-30 00:00:00,2014-08-30 00:00:00,19.966705017849645,1.1308624000170295,-7.284295868674778,0.8842433514773494
sz000157,2014-10-28,4.62,4.71,4.62,4.7,0.019523,54788010.0,255836844.3,29427507070.0,29496848270.0,0.008750440408950346,283.52634036639665,2014-06-30 00:00:00,2014-08-30 00:00:00,19.715023033800147,1.1166077850332943,-7.192476710982375,0.873097390194131
sz000157,2014-10-27,4.62,4.63,4.6,4.61,-0.00432,35823115.0,165228258.81,28864001620.0,28932015010.0,0.005721471413567638,278.09705162747355,2014-06-30 00:00:00,2014-08-30 00:00:00,19.337497078339723,1.0952256938129834,-7.054746887497757,0.8563783163245273
sz000157,2014-10-24,4.66,4.71,4.62,4.63,-0.006437999999999999,42187528.0,196628946.25,28989225050.0,29057533510.0,0.006737960545792513,279.30364336681816,2014-06-30 00:00:00,2014-08-30 00:00:00,19.421397515607147,1.0999775970321624,-7.085355623792541,0.8600939220678605
sz000157,2014-10-23,4.74,4.76,4.63,4.66,-0.018947,66466312.0,311338364.41,29177060210.0,29245811260.0,0.010615634738068768,281.11345176930894,2014-06-30 00:00:00,2014-08-30 00:00:00,19.547242663877185,1.1071051399229865,-7.131266718929004,0.8656670867725017
sz000157,2014-10-22,4.79,4.82,4.73,4.75,-0.008351,48283876.0,230858707.48,29740565660.0,29810644530.0,0.007711635804845011,286.54257391732045,2014-06-30 00:00:00,2014-08-30 00:00:00,19.924757035427433,1.1284865750606612,-7.26899231634683,0.882385647638305
sz000157,2014-10-21,4.88,4.88,4.78,4.79,-0.018443,73404119.0,354235730.56,29991012530.0,30061681540.0,0.0117237032146977,288.95564248773553,2014-06-30 00:00:00,2014-08-30 00:00:00,20.092549919807745,1.137989928957384,-7.330206873951195,0.8898165052738467
sz000157,2014-10-20,4.9,4.91,4.85,4.88,-0.002045,50017429.0,243657961.56,30554517980.0,30626514800.0,0.007988509381158302,294.3849847616955,2014-06-30 00:00:00,2014-08-30 00:00:00,20.470079597830534,1.1593722310139747,-7.467938055508946,0.9065357440004468
sz000157,2014-10-17,4.86,4.92,4.8,4.89,0.008246999999999999,115585600.0,563952829.43,30617129700.0,30689274050.0,0.018460697966733306,294.98823570370956,2014-06-30 00:00:00,2014-08-30 00:00:00,20.512026692416523,1.1617480056856015,-7.483241283934592,0.9083934085208719
sz000157,2014-10-16,4.84,4.95,4.83,4.85,-0.004107,96014317.0,469533331.46,30366682830.0,30438237050.0,0.015334880008360793,292.5753666549066,2014-06-30 00:00:00,2014-08-30 00:00:00,20.344247681784847,1.152245437562028,-7.4220317877807656,0.9009631652966704
sz000157,2014-10-15,4.88,4.9,4.82,4.87,-0.010163,97282279.0,472677950.21,30491906270.0,30563755550.0,0.015537391940500677,293.78192903746344,2014-06-30 00:00:00,2014-08-30 00:00:00,20.428146077726065,1.1569972251657836,-7.452639779354574,0.9046786806380509
sz000157,2014-10-14,4.95,4.99,4.89,4.92,-0.008065000000000001,89368491.0,442160113.04,30804964850.0,30877551810.0,0.014273445136555641,296.79829005933647,2014-06-30 00:00:00,2014-08-30 00:00:00,20.637888943054328,1.168876517210191,-7.529158618393306,0.9139673306191332
sz000157,2014-10-13,4.88,4.97,4.82,4.96,0.012245,112831171.0,553144939.55,31055411720.0,31128588810.0,0.0180207756769035,299.2114302442564,2014-06-30 00:00:00,2014-08-30 00:00:00,20.80568680715402,1.1783801531453078,-7.590374992709507,0.9213984087859921
sz000157,2014-10-10,4.93,4.96,4.88,4.9,-0.008097,77215252.0,379346406.04,30679741420.0,30752033300.0,0.012332396470374162,295.59190733889164,2014-06-30 00:00:00,2014-08-30 00:00:00,20.55400303993008,1.1641254371671954,-7.498555184475603,0.9102523685333018
sz000157,2014-10-09,4.95,4.96,4.9,4.94,-0.00202,82183742.0,405468284.62,30930188290.0,31003070310.0,0.013125936437032922,298.004852630642,2014-06-30 00:00:00,2014-08-30 00:00:00,20.7217873521202,1.173628305557293,-7.559766614755278,0.9176828465417505
sz000157,2014-10-08,4.89,4.96,4.88,4.95,0.01227,107874907.0,531227798.98,30992800000.0,31065829560.0,0.017229188380849747,298.6080408732059,2014-06-30 00:00:00,2014-08-30 00:00:00,20.763730086895727,1.1760038333005598,-7.57506825262558,0.9195403179840782
sz000157,2014-09-30,4.89,4.92,4.87,4.89,0.002049,63199923.0,309025839.7,30617129700.0,30689274050.0,0.010093945007196412,294.98853159058933,2014-06-30 00:00:00,2014-08-30 00:00:00,20.512047266930487,1.1617491709727246,-7.483248789972617,0.9083943196815851
sz000157,2014-09-29,4.87,4.93,4.85,4.88,0.006186,63315502.0,308977394.57,30554517980.0,30626514800.0,0.010112404651981356,294.38533603704946,2014-06-30 00:00:00,2014-08-30 00:00:00,20.470104023785755,1.1593736144367437,-7.467946966637976,0.9065368257256734
sz000157,2014-09-26,4.84,4.88,4.81,4.85,-0.002058,48171400.0,233344437.12,30366682830.0,30438237050.0,0.007693671755585691,292.57546421541286,2014-06-30 00:00:00,2014-08-30 00:00:00,20.344254465661173,1.1522458217831928,-7.422034262688982,0.900963465726688
sz000157,2014-09-25,4.87,4.94,4.83,4.86,0.002062,97289234.0,475924471.03,30429294550.0,30500996300.0,0.015538502756384144,293.17882623981444,2014-06-30 00:00:00,2014-08-30 00:00:00,20.386209284368398,1.1546220339290185,-7.437340309044995,0.9028214723167157
sz000157,2014-09-24,4.77,4.85,4.75,4.85,0.012526,68442556.0,329302254.11,30366682830.0,30438237050.0,0.01093126959102895,292.57553548564306,2014-06-30 00:00:00,2014-08-30 00:00:00,20.34425942144139,1.1522461024657344,-7.42203607066728,0.9009636851978379
sz000157,2014-09-23,4.74,4.82,4.74,4.79,0.008421,40513454.0,193583531.0,29991012530.0,30061681540.0,0.006470586628773617,288.95607173113876,2014-06-30 00:00:00,2014-08-30 00:00:00,20.092579767276487,1.1379916194406212,-7.330217762968339,0.889817827095638
sz000157,2014-09-22,4.85,4.86,4.74,4.75,-0.024641,72777638.0,348551613.06,29740565660.0,29810644530.0,0.011623645106553766,286.5430923504556,2014-06-30 00:00:00,2014-08-30 00:00:00,19.92479308471014,1.1284886167985604,-7.269005467922959,0.8823872441129625
sz000157,2014-09-19,4.89,4.91,4.82,4.87,-0.00409,63297213.0,307633968.88,30491906270.0,30563755550.0,0.010109483630850739,293.7821790237806,2014-06-30 00:00:00,2014-08-30 00:00:00,20.428163460541338,1.1569982096833684,-7.452646120990281,0.904679450451539
sz000157,2014-09-18,4.91,4.98,4.86,4.89,-0.008114,83587987.0,408985179.29,30617129700.0,30689274050.0,0.013350214746942786,294.9886827361715,2014-06-30 00:00:00,2014-08-30 00:00:00,20.51205777684865,1.1617497662272378,-7.483252624223353,0.9083947851226907
sz000157,2014-09-17,4.79,5.0,4.76,4.93,0.029227999999999997,154686251.0,757390260.49,30867576570.0,30940311060.0,0.02470563944988053,297.4018009490723,2014-06-30 00:00:00,2014-08-30 00:00:00,20.67985411312252,1.1712533156302614,-7.544468441154883,0.9158257956284196
sz000157,2014-09-16,4.92,4.93,4.78,4.79,-0.026423000000000002,120397135.0,586420046.68,29991012530.0,30061681540.0,0.019229169941265736,288.956189444003,2014-06-30 00:00:00,2014-08-30 00:00:00,20.09258795244836,1.1379920830275325,-7.3302207491001825,0.8898181895832794
sz000157,2014-09-15,4.93,5.01,4.9,4.92,-0.0020280000000000003,89971820.0,445147636.57,30804964850.0,30877551810.0,0.014369805534772424,296.79849610662836,2014-06-30 00:00:00,2014-08-30 00:00:00,20.637903270566536,1.1688773286833323,-7.529163845386838,0.9139679651257983
sz000157,2014-09-12,4.9,4.98,4.85,4.93,0.0020329999999999997,131623334.0,648249130.98,30867576570.0,30940311060.0,0.021022156862507458,297.4016266053841,2014-06-30 00:00:00,2014-08-30 00:00:00,20.679841990122505,1.1712526290149745,-7.5444640184161855,0.9158252587505443
sz000157,2014-09-11,4.81,4.95,4.79,4.92,0.018634,152107911.0,742350725.67,30804964850.0,30877551810.0,0.024293841131261668,296.79823579201894,2014-06-30 00:00:00,2014-08-30 00:00:00,20.637885169572762,1.1688763034899794,-7.529157241743721,0.9139671635071344
sz000157,2014-09-10,4.8,4.85,4.76,4.83,0.002075,73988849.0,354972404.25,30241459400.0,30312718540.0,0.011817093082154626,291.36886830011457,2014-06-30 00:00:00,2014-08-30 00:00:00,20.260353738018527,1.147493902117914,-7.39142542045889,0.8972478471238289
sz000157,2014-09-09,4.81,4.87,4.76,4.82,0.0,72654864.0,349370296.77,30178847680.0,30249959290.0,0.011604036316869737,290.7655298257262,2014-06-30 00:00:00,2014-08-30 00:00:00,20.218400556863035,1.1451177827187726,-7.37611997151799,0.8953899130542413
sz000157,2014-09-05,4.75,4.84,4.74,4.82,0.010482,110634764.0,530952242.06,30178847680.0,30249959290.0,0.01766997759935677,290.7655298257262,2014-06-30 00:00:00,2014-08-30 00:00:00,20.218400556863035,1.1451177827187726,-7.37611997151799,0.8953899130542413
sz000157,2014-09-04,4.77,4.8,4.73,4.77,0.0,51300239.0,244118870.15,29865789090.0,29936163030.0,0.008193392757599494,287.74934123094346,2014-06-30 00:00:00,2014-08-30 00:00:00,20.008669681264024,1.1332391697415418,-7.299605506597831,0.8861017940490196
sz000157,2014-09-03,4.68,4.82,4.67,4.77,0.019231,101061479.0,478646566.36,29865789090.0,29936163030.0,0.016140985037338587,287.74934123094346,2014-06-30 00:00:00,2014-08-30 00:00:00,20.008669681264024,1.1332391697415418,-7.299605506597831,0.8861017940490196
sz000157,2014-09-02,4.65,4.68,4.62,4.68,0.008621,49670297.0,230963224.15,29302283640.0,29371329770.0,0.007933067361435179,282.3200444560099,2014-06-30 00:00:00,2014-08-30 00:00:00,19.631143167019083,1.1118570468731248,-7.1618754792562545,0.8693826954331447
sz000157,2014-09-01,4.64,4.67,4.62,4.64,0.00216,35272072.0,163625906.57,29051836770.0,29120292760.0,0.005633461848753186,279.9069664978321,2014-06-30 00:00:00,2014-08-30 00:00:00,19.46334962986006,1.1023536560047082,-7.100660683503769,0.8619518088887151
sz000157,2014-08-29,4.6,4.64,4.58,4.63,0.006522,27698051.0,127602579.38,28989225050.0,29057533510.0,0.004423780763673777,279.30367056940224,2014-03-31 00:00:00,2014-04-29 00:00:00,10.109039243017275,0.9705366976503155,-28.221055450164304,0.8761072829795061
sz000157,2014-08-28,4.59,4.68,4.58,4.6,0.0,42501998.0,196259762.53,28801389900.0,28869255750.0,0.00678818596876118,277.49385564289923,2014-03-31 00:00:00,2014-04-29 00:00:00,10.043535305753153,0.964247873022463,-28.038190372554507,0.8704303363259881
sz000157,2014-08-27,4.62,4.64,4.58,4.6,-0.006479,32255464.0,148677336.69,28801389900.0,28869255750.0,0.005151665767352429,277.49385564289923,2014-03-31 00:00:00,2014-04-29 00:00:00,10.043535305753153,0.964247873022463,-28.038190372554507,0.8704303363259881
sz000157,2014-08-26,4.69,4.72,4.61,4.63,-0.014894,36011486.0,167860573.48,28989225050.0,29057533510.0,0.005751556997209209,279.30346277823946,2014-03-31 00:00:00,2014-04-29 00:00:00,10.109031722281818,0.97053597560843,-28.22103445478707,0.8761066311894646
sz000157,2014-08-25,4.75,4.76,4.69,4.7,-0.010526,36385104.0,171393767.19,29427507070.0,29496848270.0,0.005811229214666875,283.52630354321207,2014-03-31 00:00:00,2014-04-29 00:00:00,10.261872044512792,0.9852096887121082,-28.647713499650873,0.8893526495518905
sz000157,2014-08-22,4.79,4.79,4.74,4.75,-0.008351,34532468.0,164266526.77,29740565660.0,29810644530.0,0.005515336354903748,286.5424493652305,2014-03-31 00:00:00,2014-04-29 00:00:00,10.371037586144547,0.9956903250738353,-28.952467169072523,0.8988135610959868
sz000157,2014-08-21,4.84,4.84,4.73,4.79,-0.0020829999999999998,53488156.0,255626124.74,29991012530.0,30061681540.0,0.008542834857066429,288.95551688675175,2014-03-31 00:00:00,2014-04-29 00:00:00,10.458375479776159,1.004075358391765,-29.196285348013788,0.9063827635544298
sz000157,2014-08-20,4.76,4.83,4.74,4.8,0.008403,58550815.0,280236634.14,30053624250.0,30124440790.0,0.009351414979509502,289.5586675913445,2014-03-31 00:00:00,2014-04-29 00:00:00,10.48020574834997,1.0061712130285032,-29.25722815425911,0.9082746997540173
sz000157,2014-08-19,4.72,4.79,4.71,4.76,0.006342,49792399.0,236425710.35,29803177380.0,29873403780.0,0.00795256882237836,287.14578158865504,2014-03-31 00:00:00,2014-04-29 00:00:00,10.392874424560393,0.9977868104602063,-29.01342831611877,0.9007060666757414
sz000157,2014-08-18,4.78,4.84,4.72,4.73,0.015021000000000001,82237072.0,391106526.55,29615342230.0,29685126030.0,0.013134454011676637,285.33617953802485,2014-03-31 00:00:00,2014-04-29 00:00:00,10.327378192066307,0.9914987255428137,-28.830584747649176,0.8950297877617561
sz000157,2014-08-14,4.68,4.72,4.65,4.66,-0.004274,43704688.0,204652925.27,29177060210.0,29245811260.0,0.006980273016340326,281.113572564533,2014-03-31 00:00:00,2014-04-29 00:00:00,10.174546331619057,0.9768258248280712,-28.403929325254527,0.8817845027460083
sz000157,2014-08-13,4.67,4.7,4.63,4.68,0.002141,43269013.0,201707549.17,29302283640.0,29371329770.0,0.006910689396357232,282.32020913839045,2014-03-31 00:00:00,2014-04-29 00:00:00,10.218218999623447,0.9810186987465138,-28.525848803038716,0.8855694264747616
sz000157,2014-08-12,4.69,4.7,4.65,4.67,-0.006383,41406908.0,193226986.85,29239671920.0,29308570520.0,0.006613284201309191,281.7170529280715,2014-03-31 00:00:00,2014-04-29 00:00:00,10.196388531776915,0.9789228249782356,-28.46490544049063,0.8836774730050578
sz000157,2014-08-11,4.66,4.72,4.64,4.7,0.008584,47156790.0,221198005.37,29427507070.0,29496848270.0,0.0075316238128084155,283.52680452133114,2014-03-31 00:00:00,2014-04-29 00:00:00,10.261890176775273,0.9852114295329445,-28.647764118861325,0.8893542209976861
sz000157,2014-08-08,4.73,4.73,4.63,4.66,-0.008248,80152625.0,373450078.29,29177060210.0,29245811260.0,0.012801537571354932,281.1137243118383,2014-03-31 00:00:00,2014-04-29 00:00:00,10.174551823918753,0.9768263521262923,-28.403944657917755,0.8817849787401804
sz000157,2014-08-07,4.92,4.93,4.82,4.85,-0.016227000000000002,61330373.0,298427819.84,30366682830.0,30438237050.0,0.009795350737359414,283.4516333839895,2014-03-31 00:00:00,2014-04-29 00:00:00,10.259169453571815,0.9849502215536672,-28.64016876993216,0.8891184275304517
sz000157,2014-08-06,4.83,5.05,4.78,4.93,0.022822,110774263.0,545577769.83,30867576570.0,30940311060.0,0.01769225761379556,288.1270713711288,2014-03-31 00:00:00,2014-04-29 00:00:00,10.428390953575486,1.0011966394215608,-29.11257858259188,0.9037841326509791
sz000157,2014-08-05,4.75,4.86,4.74,4.82,0.014737,68536027.0,330036444.5,30178847680.0,30249959290.0,0.010946198265844457,281.69815605367194,2014-03-31 00:00:00,2014-04-29 00:00:00,10.195704583569269,0.9788571612866765,-28.46299608591904,0.8836181981331839
