code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601328,2014-12-11,5.6,5.84,5.53,5.64,-0.020833,482084891.0,2734733186.0,184479060870.0,221374873040.0,0.0147385766840824,8.244343820004776,2014-09-30 00:00:00,2014-10-30 00:00:00,6.432757722358948,2.4464990869743284,25.181483235424103,0.9189186743860556
sh601328,2014-12-10,5.69,5.89,5.35,5.76,0.012302,683038922.0,3829450083.0,188404147270.0,226084976730.0,0.020882258950923147,8.419752524344442,2014-09-30 00:00:00,2014-10-30 00:00:00,6.569622671473762,2.4985514084669203,25.717250719666925,0.9384698160641195
sh601328,2014-12-09,6.16,6.39,5.67,5.69,-0.096825,864551095.0,5251991103.0,186114513540.0,223337416250.0,0.026431553547234445,8.317431482249805,2014-09-30 00:00:00,2014-10-30 00:00:00,6.4897853323156145,2.468187762611276,25.404721831693433,0.9270650616753887
sh601328,2014-12-08,6.1,6.4,6.0,6.3,0.008,723659261.0,4507115354.0,206067036080.0,247280443290.0,0.022124127327818068,9.209102867384289,2014-09-30 00:00:00,2014-10-30 00:00:00,7.185523660769634,2.732790170909597,28.12823852707773,1.0264511990205538
sh601328,2014-12-05,6.25,6.59,6.0,6.25,0.009693,938665689.0,5867396242.0,204431583410.0,245317900090.0,0.02869742756178753,9.136014749389176,2014-09-30 00:00:00,2014-10-30 00:00:00,7.12849569520797,2.7111013600293625,27.90499853876759,1.018304760933089
sh601328,2014-12-04,5.84,6.2,5.68,6.19,0.056313999999999996,722488272.0,4318143554.0,202469040210.0,242962848250.0,0.022088327178522958,9.048309485545781,2014-09-30 00:00:00,2014-10-30 00:00:00,7.060062509305274,2.6850749287450366,27.637112012034933,1.0085290884784672
sh601328,2014-12-03,5.97,6.23,5.68,5.86,-0.016779,845859666.0,5074989720.0,191675052610.0,230010063130.0,0.025860108424466916,8.565927825954954,2014-09-30 00:00:00,2014-10-30 00:00:00,6.683677873535022,2.541928752951335,26.16372784232239,0.9547625880926194
sh601328,2014-12-02,5.36,5.96,5.34,5.96,0.099631,798466482.0,4533413028.0,194945957940.0,233935149530.0,0.0244111767333215,8.712108290969125,2014-09-30 00:00:00,2014-10-30 00:00:00,6.797737104409917,2.585307629669561,26.610220736052618,0.9710559356366671
sh601328,2014-12-01,5.46,5.8,5.38,5.42,0.014981,874575383.0,4857664005.0,177283069140.0,212739682960.0,0.026738021847515947,7.922756170905627,2014-09-30 00:00:00,2014-10-30 00:00:00,6.181834728567962,2.351068339897257,24.1992275009095,0.88307435461229
sh601328,2014-11-28,4.88,5.34,4.84,5.34,0.101031,961722610.0,4947163532.0,174666344870.0,209599613840.0,0.02940233701702697,7.805817223086566,2014-09-30 00:00:00,2014-10-30 00:00:00,6.090591576165428,2.3163668481451944,23.84204975355155,0.8700402811602288
sh601328,2014-11-27,4.73,4.87,4.71,4.85,0.043011,593188349.0,2851687248.0,158638908730.0,190366690470.0,0.01813529553173194,7.08955263120345,2014-09-30 00:00:00,2014-10-30 00:00:00,5.531716705674434,2.103816194226315,21.654294705191358,0.7902050724822721
sh601328,2014-11-26,4.49,4.7,4.48,4.65,0.035635,398150848.0,1824985133.0,152097098060.0,182516517670.0,0.012172496824822064,6.797198333673806,2014-09-30 00:00:00,2014-10-30 00:00:00,5.303603419019008,2.017060408975855,20.761329176002324,0.7576191166557901
sh601328,2014-11-25,4.42,4.51,4.39,4.49,0.013544,251805541.0,1117566568.0,146863649520.0,176236379430.0,0.007698343890984632,6.563314617286791,2014-09-30 00:00:00,2014-10-30 00:00:00,5.121112572498039,1.9476556981715125,20.046955902419597,0.7315503209680919
sh601328,2014-11-24,4.37,4.47,4.34,4.43,0.0,337481114.0,1489587363.0,144901106320.0,173881327590.0,0.010317666807307505,6.475608969405167,2014-09-30 00:00:00,2014-10-30 00:00:00,5.052679086944464,1.9216291529243061,19.77906820268247,0.7217746057083778
sh601328,2014-11-21,4.37,4.45,4.35,4.43,0.011415999999999999,145206366.0,638530217.0,144901106320.0,173881327590.0,0.004439332574586515,6.475608969405167,2014-09-30 00:00:00,2014-10-30 00:00:00,5.052679086944464,1.9216291529243061,19.77906820268247,0.7217746057083778
sh601328,2014-11-20,4.35,4.4,4.34,4.38,0.002288,122116473.0,533659072.0,143265653660.0,171918784390.0,0.0037334150794394944,6.4025178259046385,2014-09-30 00:00:00,2014-10-30 00:00:00,4.9956487606924,1.8999394442289879,19.555818973283465,0.7136278303965705
sh601328,2014-11-19,4.36,4.4,4.35,4.37,-0.002283,96036912.0,419863915.0,142938563120.0,171526275750.0,0.0029360957342747913,6.387902305429815,2014-09-30 00:00:00,2014-10-30 00:00:00,4.98424480857039,1.8956023061525105,19.51117739939365,0.7119987771943497
sh601328,2014-11-18,4.51,4.51,4.36,4.38,-0.026667000000000003,189768963.0,836693243.0,143265653660.0,171918784390.0,0.005801725931552212,6.402519256893303,2014-09-30 00:00:00,2014-10-30 00:00:00,4.995649877240129,1.899939868873148,19.555823344088203,0.7136279898952806
sh601328,2014-11-17,4.64,4.65,4.48,4.5,-0.021738999999999998,195915179.0,886631894.0,147190740060.0,176628888070.0,0.005989631583757389,6.5779329961003095,2014-09-30 00:00:00,2014-10-30 00:00:00,5.132518754876418,1.9519936844565509,20.09160620680507,0.7331796927621694
sh601328,2014-11-14,4.64,4.65,4.54,4.6,-0.008621,151560226.0,694605727.0,150461645390.0,180553974470.0,0.0046335864385431995,6.724108388354754,2014-09-30 00:00:00,2014-10-30 00:00:00,5.246574027663801,1.9953710558394444,20.538083606322925,0.7494724748938876
sh601328,2014-11-13,4.66,4.75,4.61,4.64,-0.002151,194112518.0,907536028.0,151770007530.0,182124009030.0,0.005934519594340564,6.782581019322331,2014-09-30 00:00:00,2014-10-30 00:00:00,5.292198067201143,2.012722738568645,20.716682122904487,0.7559898635071831
sh601328,2014-11-12,4.65,4.7,4.55,4.65,-0.012739,230484275.0,1063532756.0,152097098060.0,182516517670.0,0.007046497878133153,6.797201800394981,2014-09-30 00:00:00,2014-10-30 00:00:00,5.30360612397381,2.0170614377211833,20.76133976473844,0.7576195030582614
sh601328,2014-11-11,4.48,4.88,4.47,4.71,0.060811000000000004,616335094.0,2882455167.0,154059641260.0,184871569510.0,0.01884295113890881,6.884908651709104,2014-09-30 00:00:00,2014-10-30 00:00:00,5.372040548521425,2.0430883400855326,21.02923114023388,0.7673953524531621
sh601328,2014-11-10,4.39,4.46,4.38,4.44,0.025404,230584465.0,1019310414.0,145228196860.0,174273836230.0,0.007049560944331896,6.490231202079451,2014-09-30 00:00:00,2014-10-30 00:00:00,5.064088276348402,1.9259682828378786,19.823730278281314,0.7234044070556982
sh601328,2014-11-07,4.32,4.41,4.3,4.33,0.00464,194431459.0,847462646.0,141630200990.0,169956241180.0,0.005944270442216224,6.329438155185128,2014-09-30 00:00:00,2014-10-30 00:00:00,4.93862738622865,1.8782531400676015,19.332604786290396,0.7054823338466578
sh601328,2014-11-06,4.33,4.34,4.28,4.31,-0.002315,71584562.0,308780371.0,140976019920.0,169171223900.0,0.0021885244199338436,6.300205203043008,2014-09-30 00:00:00,2014-10-30 00:00:00,4.915817990751563,1.869578296770586,19.24331580097388,0.7022240144197502
sh601328,2014-11-05,4.34,4.35,4.31,4.32,-0.004608,79487423.0,343464446.0,141303110450.0,169563732540.0,0.0024301352338702183,6.314824020650815,2014-09-30 00:00:00,2014-10-30 00:00:00,4.927224515504956,1.8739164132672994,19.287967445610462,0.7038534351220577
sh601328,2014-11-04,4.38,4.39,4.31,4.34,-0.0068650000000000004,134283580.0,582085704.0,141957291520.0,170348749830.0,0.00410539487587992,6.344057437321994,2014-09-30 00:00:00,2014-10-30 00:00:00,4.950034273436954,1.8825913944127535,19.37725784978226,0.707111806325606
sh601328,2014-11-03,4.42,4.43,4.35,4.37,-0.00907,164486605.0,721081931.0,142938563120.0,171526275750.0,0.005028779135316664,6.387910442509825,2014-09-30 00:00:00,2014-10-30 00:00:00,4.9842511576341115,1.895604720821191,19.511202253250826,0.7119996841573462
sh601328,2014-10-31,4.28,4.47,4.27,4.41,0.030374,338151616.0,1478228090.0,144246925260.0,173096310310.0,0.01033816577977019,6.446379100955491,2014-09-30 00:00:00,2014-10-30 00:00:00,5.029872097558972,1.9129552247093045,19.68978863618099,0.7185166299913679
sh601328,2014-10-30,4.22,4.3,4.2,4.28,0.01182,164712076.0,700052783.0,139994748320.0,167993697980.0,0.005035672364427449,6.256348763609613,2014-09-30 00:00:00,2014-10-30 00:00:00,4.8815984269391235,1.856563951253918,19.109360907962536,0.6973357538052862
sh601328,2014-10-29,4.19,4.25,4.17,4.23,0.011962,103388368.0,434729934.0,138359295650.0,166031154780.0,0.0031608486772460673,6.183262599681379,2014-06-30 00:00:00,2014-08-22 00:00:00,4.889916665346037,1.8790672476546544,5.016975542120093,0.7131235295617978
sh601328,2014-10-28,4.13,4.18,4.13,4.18,0.009662,71163382.0,295591347.0,136723842990.00002,164068611580.0,0.0021756478625440364,6.110172713680335,2014-06-30 00:00:00,2014-08-22 00:00:00,4.8321149068305305,1.8568555416652548,4.957671871196837,0.7046939801709925
sh601328,2014-10-27,4.2,4.21,4.11,4.14,-0.014286000000000002,97093823.0,402741812.0,135415480850.0,162498577020.0,0.0029684082255356107,6.051701176909039,2014-06-30 00:00:00,2014-08-22 00:00:00,4.785873794230673,1.8390862899319322,4.910229236315555,0.6979503835649874
sh601328,2014-10-24,4.2,4.23,4.19,4.2,0.0023870000000000002,61520029.0,258966503.0,137378024050.00002,164853628860.0,0.0018808257258523292,6.1394087706059155,2014-06-30 00:00:00,2014-08-22 00:00:00,4.8552356913168255,1.8657402552179763,4.981393422753005,0.7080658117516718
sh601328,2014-10-23,4.22,4.25,4.19,4.19,-0.004751,89212392.0,376586478.0,137050933520.00002,164461120220.0,0.0027274525818932194,6.124788899502803,2014-06-30 00:00:00,2014-08-22 00:00:00,4.843673841856315,1.861297338471046,4.969531151893436,0.7063796834472833
sh601328,2014-10-22,4.22,4.24,4.2,4.21,0.0,57292702.0,241619797.0,137705114590.0,165246137500.0,0.001751585452277136,6.1540266802607215,2014-06-30 00:00:00,2014-08-22 00:00:00,4.8667959896029185,1.870182575889095,4.993254102132668,0.7097517138397359
sh601328,2014-10-21,4.23,4.24,4.2,4.21,-0.00237,52809441.0,222815367.0,137705114590.0,165246137500.0,0.00161452061727666,6.1540266802607215,2014-06-30 00:00:00,2014-08-22 00:00:00,4.8667959896029185,1.870182575889095,4.993254102132668,0.7097517138397359
sh601328,2014-10-20,4.22,4.24,4.21,4.22,0.002375,51210815.0,216166249.0,138032205120.0,165638646140.0,0.0015656465033802975,6.168646372162747,2014-06-30 00:00:00,2014-08-22 00:00:00,4.878357697345628,1.874625438177576,5.005116227592062,0.7114378214766355
sh601328,2014-10-17,4.23,4.25,4.16,4.21,-0.007075,97941642.0,412494340.0,137705114590.0,165246137500.0,0.0029943282357207616,6.1540305496074295,2014-06-30 00:00:00,2014-08-22 00:00:00,4.866799049602821,1.870183751767129,4.993257241643159,0.7097521600964064
sh601328,2014-10-16,4.21,4.31,4.2,4.24,0.002364,136765173.0,583144360.0,138686386190.0,166423663420.0,0.004181263564871897,6.197880554530735,2014-06-30 00:00:00,2014-08-22 00:00:00,4.901476999373387,1.883509582060205,5.028836258169709,0.7148094368622065
sh601328,2014-10-15,4.2,4.25,4.19,4.23,0.004751,65368578.0,275799953.0,138359295650.0,166031154780.0,0.0019984857803805973,6.183263320042156,2014-06-30 00:00:00,2014-08-22 00:00:00,4.889917235029777,1.8790674665692353,5.016976126606412,0.713123612641921
sh601328,2014-10-14,4.21,4.25,4.19,4.21,-0.004728,80648283.0,339769568.0,137705114590.0,165246137500.0,0.002465625713619327,6.154025544679383,2014-06-30 00:00:00,2014-08-22 00:00:00,4.8667950915498235,1.8701822307907485,4.993253180744694,0.7097515828716977
sh601328,2014-10-13,4.24,4.25,4.2,4.23,-0.0070420000000000005,84851166.0,358076992.0,138359295650.0,166031154780.0,0.0025941186712018366,6.18325999794969,2014-06-30 00:00:00,2014-08-22 00:00:00,4.889914607815576,1.8790664569994417,5.016973431127062,0.7131232295007773
sh601328,2014-10-10,4.27,4.29,4.25,4.26,-0.006993000000000001,87518661.0,373210213.0,139340567250.0,167208680700.0,0.002675670863253214,6.227111315835805,2014-06-30 00:00:00,2014-08-22 00:00:00,4.92459359591803,1.8923926862963405,5.052553512965364,0.7181806576922461
sh601328,2014-10-09,4.3,4.31,4.27,4.29,-0.002326,71725378.0,307736636.0,140321838850.0,168386206620.0,0.0021928295277609954,6.270964168264479,2014-06-30 00:00:00,2014-08-22 00:00:00,4.959273797584539,1.9057193819342066,5.088134839900791,0.7232382628644574
sh601328,2014-10-08,4.3,4.3,4.26,4.3,0.0023309999999999997,92800300.0,397310550.0,140648929390.0,168778715260.0,0.0028371441697470283,6.2855844376664916,2014-06-30 00:00:00,2014-08-22 00:00:00,4.970835962032227,1.9101624197224814,5.099997433932118,0.724924437105164
sh601328,2014-09-30,4.3,4.31,4.27,4.29,-0.002326,83282005.0,356566139.0,140321838850.0,168386206620.0,0.002546145378211027,6.270966814023003,2014-06-30 00:00:00,2014-08-22 00:00:00,4.959275889932793,1.9057201859689874,5.088136986616314,0.7232385680031486
sh601328,2014-09-29,4.3,4.33,4.27,4.3,0.0,119332325.0,511889584.0,140648929390.0,168778715260.0,0.0036482965048184927,6.285587089593398,2014-06-30 00:00:00,2014-08-22 00:00:00,4.97083805925863,1.9101632256318073,5.099999585652543,0.7249247429552627
sh601328,2014-09-26,4.31,4.33,4.27,4.3,-0.00463,64863945.0,278744586.0,140648929390.0,168778715260.0,0.0019830578498511524,6.285587089593398,2014-06-30 00:00:00,2014-08-22 00:00:00,4.97083805925863,1.9101632256318073,5.099999585652543,0.7249247429552627
sh601328,2014-09-25,4.36,4.38,4.32,4.32,-0.002309,106447492.0,462869528.0,141303110450.0,169563732540.0,0.003254373976450566,6.314824728084429,2014-06-30 00:00:00,2014-08-22 00:00:00,4.993960094496147,1.9190484198155535,5.12372242045927,0.7282967569398944
sh601328,2014-09-24,4.25,4.36,4.24,4.33,0.014052,163109836.0,701281198.0,141630200990.0,169956241180.0,0.0049866877611073005,6.3294394036674975,2014-06-30 00:00:00,2014-08-22 00:00:00,5.005517835177572,1.9234897576660042,5.13558047577784,0.7299822860383569
sh601328,2014-09-23,4.26,4.29,4.23,4.27,0.0,65470567.0,279244604.0,139667657790.0,167601189340.0,0.002001603846685371,6.241730605203182,2014-06-30 00:00:00,2014-08-22 00:00:00,4.936154985323802,1.8968354262562515,5.0644153118162,0.7198667189043135
sh601328,2014-09-22,4.37,4.38,4.25,4.27,-0.029545,117186790.0,503540756.0,139667657790.0,167601189340.0,0.0035827019742277586,6.241730605203182,2014-06-30 00:00:00,2014-08-22 00:00:00,4.936154985323802,1.8968354262562515,5.0644153118162,0.7198667189043135
sh601328,2014-09-19,4.39,4.41,4.36,4.4,0.002278,116494962.0,511198433.0,143919834720.0,172703801670.0,0.0035615510106528007,6.431756861681565,2014-06-30 00:00:00,2014-08-22 00:00:00,5.086433668046228,1.9545835986792293,5.218598813769005,0.741782688434099
sh601328,2014-09-18,4.31,4.47,4.3,4.39,0.018561,282281142.0,1239743038.0,143592744190.0,172311293030.0,0.00863006150046334,6.417138619905421,2014-06-30 00:00:00,2014-08-22 00:00:00,5.074873107108235,1.950141177077846,5.206737864912734,0.7400967480420593
sh601328,2014-09-17,4.31,4.33,4.29,4.31,0.002326,86192398.0,371343874.0,140976019920.0,169171223900.0,0.002635123587620149,6.3002005966313455,2014-06-30 00:00:00,2014-08-22 00:00:00,4.982394875818174,1.9146042083663577,5.1118566928369855,0.7266101372839321
sh601328,2014-09-16,4.32,4.39,4.29,4.3,-0.00232,165554087.0,718100660.0,140648929390.0,168778715260.0,0.0050614148091099095,6.285580336768023,2014-06-30 00:00:00,2014-08-22 00:00:00,4.97083271891398,1.9101611734768507,5.099994106545162,0.7249239641433347
sh601328,2014-09-15,4.33,4.35,4.29,4.31,-0.002315,96226677.0,414954721.0,140976019920.0,169171223900.0,0.002941897339032211,6.300196793328545,2014-06-30 00:00:00,2014-08-22 00:00:00,4.982391868047851,1.9146030525587872,5.111853606913201,0.7266096986441892
sh601328,2014-09-12,4.31,4.33,4.27,4.32,0.00232,53448486.0,229640831.0,141303110450.0,169563732540.0,0.001634057868823085,6.314815591422688,2014-06-30 00:00:00,2014-08-22 00:00:00,4.993952868939445,1.9190456432228478,5.123715007154764,0.7282957031970904
sh601328,2014-09-11,4.31,4.38,4.29,4.31,0.0,92755829.0,401269116.0,140976019920.0,169171223900.0,0.0028357845768157077,6.300199129442381,2014-06-30 00:00:00,2014-08-22 00:00:00,4.982393715519439,1.9146037624938619,5.11185550238922,0.7266099680711652
sh601328,2014-09-10,4.35,4.36,4.28,4.31,-0.006912000000000001,90183529.0,388952938.0,140976019920.0,169171223900.0,0.0027571427410886715,6.300199129442381,2014-06-30 00:00:00,2014-08-22 00:00:00,4.982393715519439,1.9146037624938619,5.11185550238922,0.7266099680711652
sh601328,2014-09-09,4.4,4.41,4.33,4.34,-0.013636,76084945.0,331573513.0,141957291520.0,170348749830.0,0.0023261127185811217,6.34404919749547,2014-06-30 00:00:00,2014-08-22 00:00:00,5.017071715215005,1.9279296119718108,5.147434570138014,0.7316672521178035
sh601328,2014-09-05,4.38,4.41,4.36,4.4,0.0068650000000000004,88248306.0,386763077.0,143919834720.0,172703801670.0,0.002697977990006964,6.431752575616577,2014-06-30 00:00:00,2014-08-22 00:00:00,5.086430278492529,1.9545822961622794,5.21859533614164,0.7417821941167797
sh601328,2014-09-04,4.35,4.38,4.33,4.37,0.004598,71453030.0,311205368.0,142938563120.0,171526275750.0,0.002184503147956368,6.387899644556697,2014-06-30 00:00:00,2014-08-22 00:00:00,5.051750014642013,1.9412555766287238,5.183013945406427,0.7367245798759317
sh601328,2014-09-03,4.33,4.42,4.32,4.35,0.0,149613718.0,654518483.0,142284382060.0,170741258470.0,0.004574076675720849,6.3586625143158715,2014-06-30 00:00:00,2014-08-22 00:00:00,5.028628381344589,1.9323705369000568,5.159291522983746,0.7333526245084416
sh601328,2014-09-02,4.21,4.35,4.18,4.35,0.035713999999999996,165596989.0,707075636.0,142284382060.0,170741258470.0,0.005062726433644955,6.3586625143158715,2014-06-30 00:00:00,2014-08-22 00:00:00,5.028628381344589,1.9323705369000568,5.159291522983746,0.7333526245084416
sh601328,2014-09-01,4.2,4.22,4.16,4.2,0.0023870000000000002,64895722.0,272087457.0,137378024050.00002,164853628860.0,0.0019840293546571795,6.139399983311872,2014-06-30 00:00:00,2014-08-22 00:00:00,4.85522874205098,1.8657375847966298,4.981386292918456,0.708064798301888
sh601328,2014-08-29,4.16,4.2,4.14,4.19,0.012077,63075551.0,263160040.0,137050933520.00002,164461120220.0,0.0019283820394512844,6.124780133134081,2014-06-30 00:00:00,2014-08-22 00:00:00,4.843666909138866,1.8612946744088161,4.969524039037275,0.7063786724108434
sh601328,2014-08-28,4.21,4.23,4.14,4.14,-0.016627,92355497.0,387216985.0,135415480850.0,162498577020.0,0.002823545396582329,6.051693826787963,2014-06-30 00:00:00,2014-08-22 00:00:00,4.7858679815259775,1.8390840562613482,4.910223272574394,0.6979495358661875
sh601328,2014-08-27,4.23,4.24,4.2,4.21,-0.007075,55116500.0,232559006.0,137705114590.0,165246137500.0,0.001685053352527042,6.154016661824112,2014-06-30 00:00:00,2014-08-22 00:00:00,4.866788066711184,1.870179531328751,4.993245973373678,0.7097505584007162
sh601328,2014-08-26,4.2,4.27,4.2,4.24,0.007126,92440269.0,391128891.0,138686386190.0,166423663420.0,0.0028261370948337635,6.197866567791235,2014-06-30 00:00:00,2014-08-22 00:00:00,4.90146593822412,1.8835053315494636,5.028824909609162,0.7148078237537742
sh601328,2014-08-25,4.27,4.27,4.2,4.21,-0.014052,85382559.0,360074630.0,137705114590.0,165246137500.0,0.0026103647236360794,6.154013070649785,2014-06-30 00:00:00,2014-08-22 00:00:00,4.866785226698665,1.8701784399861225,4.993243059566691,0.7097501442260196
sh601328,2014-08-22,4.24,4.27,4.22,4.27,0.004706,65684471.0,279139295.0,139667657790.0,167601189340.0,0.002008143442855683,6.241721744604973,2014-06-30 00:00:00,2014-08-22 00:00:00,4.93614797808674,1.8968327335580806,5.064408122504118,0.7198656970002673
sh601328,2014-08-21,4.27,4.28,4.22,4.25,-0.0070090000000000005,91001807.0,385779832.0,139013476720.0,166816172060.0,0.002782159606935122,6.212485786493733,2014-03-31 00:00:00,2014-04-30 00:00:00,5.3420477811144975,2.0505000747567896,5.132383870994986,0.7686975165260481
sh601328,2014-08-20,4.29,4.3,4.26,4.28,-0.004651,73400011.0,314092072.0,139994748320.0,167993697980.0,0.002244027371383327,6.256336448662408,2014-03-31 00:00:00,2014-04-30 00:00:00,5.379754480266687,2.0649734738348986,5.168610663132885,0.7741233470656311
sh601328,2014-08-19,4.33,4.34,4.26,4.3,-0.006928,89896999.0,386551722.0,140648929390.0,168778715260.0,0.002748382780988902,6.285570637698343,2014-03-31 00:00:00,2014-04-30 00:00:00,5.404892635916334,2.0746225432837107,5.192762200125669,0.7777406186831263
sh601328,2014-08-18,4.33,4.38,4.31,4.33,0.002315,92309699.0,400419563.0,141630200990.0,169956241180.0,0.0028221452336865743,6.3294208654542095,2014-03-31 00:00:00,2014-04-30 00:00:00,5.442598961521757,2.0890957989790375,5.22898863337771,0.783166395470949
sh601328,2014-08-15,4.3,4.34,4.27,4.32,0.006993000000000001,91346222.0,393506480.0,141303110450.0,169563732540.0,0.0027926892605781278,6.31480209859596,2014-03-31 00:00:00,2014-04-30 00:00:00,5.43002844567003,2.084270712280109,5.2169114832938845,0.7813575527363643
sh601328,2014-08-14,4.33,4.34,4.28,4.29,-0.00464,98258408.0,423158478.0,140321838850.0,168386206620.0,0.0030040125883085233,6.270949349792858,2014-03-31 00:00:00,2014-04-30 00:00:00,5.392319952243987,2.0697966244850847,5.18068296730353,0.7759314640085524
sh601328,2014-08-13,4.35,4.38,4.26,4.31,-0.009195,135752329.0,586390308.0,140976019920.0,169171223900.0,0.004150298315429984,6.300182195178485,2014-03-31 00:00:00,2014-04-30 00:00:00,5.4174569525036045,2.0794452504471597,5.204833394252863,0.7795485693704313
sh601328,2014-08-12,4.4,4.41,4.34,4.35,-0.015837,153441701.0,669296964.0,142284382060.0,170741258470.0,0.004691107974651311,6.3586499817607764,2014-03-31 00:00:00,2014-04-30 00:00:00,5.467732755187553,2.098743194117066,5.253135979585148,0.7867830394178785
sh601328,2014-08-11,4.4,4.46,4.4,4.42,0.004545,146932249.0,650045815.0,144574015790.0,173488818950.0,0.0044920972626460096,6.4609724016862815,2014-03-31 00:00:00,2014-04-30 00:00:00,5.555718671792735,2.132515847595435,5.337668637802019,0.7994438313753703
sh601328,2014-08-08,4.35,4.45,4.35,4.4,0.009174,175272222.0,771819019.0,143919834720.0,172703801670.0,0.005358523224407438,6.43174014273754,2014-03-31 00:00:00,2014-04-30 00:00:00,5.530582175803707,2.122867415193381,5.313518695331736,0.795826798575843
sh601328,2014-08-07,4.41,4.45,4.35,4.36,-0.009091,170278190.0,747809445.0,142611472590.0,171133767110.0,0.0052058428043471345,6.37327174772392,2014-03-31 00:00:00,2014-04-30 00:00:00,5.48030584993639,2.1035692707039426,5.265215607349908,0.7885922532445773
sh601328,2014-08-06,4.38,4.42,4.33,4.4,-0.004525,178281344.0,780360635.0,143919834720.0,172703801670.0,0.005450519833670915,6.431742720798701,2014-03-31 00:00:00,2014-04-30 00:00:00,5.5305843926499705,2.1228682661111593,5.313520825171542,0.7958271175704098
