code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000876,2014-12-09,15.35,16.15,14.43,14.46,-0.066495,73256408.0,1117836579.18,24991332410.0,30136336040.0,0.04238620183596686,114.61520890168919,2014-09-30 00:00:00,2014-10-31 00:00:00,14.48778394162996,0.43351642022597386,18.23652076176369,1.7562310459652266
sz000876,2014-12-08,15.22,15.58,15.03,15.49,0.027188,43014633.0,660961129.21,26771489560.0,32282976850.0,0.024888292587407303,122.7794268929349,2014-09-30 00:00:00,2014-10-31 00:00:00,15.519771122414939,0.4643964630355208,19.53553624433044,1.88133009032113
sz000876,2014-12-05,15.57,16.25,14.8,15.08,-0.026469,72600854.0,1121317578.02,26062883310.0,31428488760.0,0.0420068979052648,119.52965464251423,2014-09-30 00:00:00,2014-10-31 00:00:00,15.10898795781779,0.45210464202806183,19.018462291547838,1.8315343348258841
sz000876,2014-12-04,14.97,15.49,14.76,15.49,0.038204,59875396.0,902950547.71,26771489560.0,32282976850.0,0.03464394022459466,122.77950537015693,2014-09-30 00:00:00,2014-10-31 00:00:00,15.519781042224427,0.46439675986492657,19.535548730906193,1.8813312928154151
sz000876,2014-12-03,15.24,15.32,14.65,14.92,-0.002007,55489619.0,834648895.58,25786354050.0,31095030000.0,0.0321063270082573,118.26144512076328,2014-09-30 00:00:00,2014-10-31 00:00:00,14.948681609996138,0.4473078122073568,18.816676424774126,1.8121017572802798
sz000876,2014-12-02,14.42,15.05,14.31,14.95,0.036755,47980480.0,708453329.59,25838203280.0,31157553520.0,0.027761534663489188,118.49927316199941,2014-09-30 00:00:00,2014-10-31 00:00:00,14.978743949101986,0.44820736438768294,18.854517441278773,1.8157459594208374
sz000876,2014-12-01,14.66,14.78,14.4,14.42,-0.012329000000000001,40504279.0,590428615.11,24922200090.0,30052971350.0,0.023435800253219136,114.29824130291091,2014-09-30 00:00:00,2014-10-31 00:00:00,14.447718071388115,0.4323175334458796,18.186087784750278,1.7513742006750266
sz000876,2014-11-28,14.15,14.68,14.06,14.6,0.033263,44858759.0,645940955.95,25233295520.0,30428112460.0,0.025955305000922052,115.72501501300626,2014-09-30 00:00:00,2014-10-31 00:00:00,14.628067515790296,0.4377141107169084,18.413102930783914,1.7732364326532084
sz000876,2014-11-27,14.23,14.33,14.01,14.13,-0.009115999999999999,24802270.0,350696395.95,24420990800.0,29448577340.0,0.014350608374988619,111.99957320934385,2014-09-30 00:00:00,2014-10-31 00:00:00,14.157157970226644,0.42362313439744603,17.820344801646733,1.716152066466338
sz000876,2014-11-26,14.38,14.43,14.11,14.26,-0.008345,23307003.0,331893900.19,24645670830.0,29719512580.0,0.013485445986539616,113.02995427249188,2014-09-30 00:00:00,2014-10-31 00:00:00,14.287401926185753,0.42752041045919204,17.984289585508225,1.7319404354761385
sz000876,2014-11-25,14.26,14.5,14.08,14.38,0.008415,25454647.0,364148352.85,24853067770.0,29969606660.0,0.014728074105275739,113.98112677543288,2014-09-30 00:00:00,2014-10-31 00:00:00,14.407633628818244,0.43111809092798614,18.135631429789825,1.7465151040191789
sz000876,2014-11-24,14.19,14.34,13.86,14.26,0.012065000000000001,30169383.0,426682367.12,24645670830.0,29719512580.0,0.017456023191558628,113.02997949795756,2014-09-30 00:00:00,2014-10-31 00:00:00,14.28740511477739,0.427520505871081,17.984293599152952,1.7319408220020316
sz000876,2014-11-21,14.03,14.16,13.86,14.09,0.00571,14375946.0,201609687.57,24351858480.0,29365212640.0,0.008317931023882986,111.68252977620762,2014-09-30 00:00:00,2014-10-31 00:00:00,14.117082514243048,0.42242396078421934,17.769899758565856,1.7112940591780486
sz000876,2014-11-20,14.0,14.16,13.82,14.01,-0.008493,13205334.0,184688549.16,24213593850.0,29198483260.0,0.0076406142139036504,111.04844316573127,2014-09-30 00:00:00,2014-10-31 00:00:00,14.036931634609429,0.42002561452528003,17.669009713104032,1.7015780485209937
sz000876,2014-11-19,13.81,14.27,13.8,14.13,0.023171999999999998,25631964.0,361165188.54,24420990800.0,29448577340.0,0.014830669823601098,111.99965624623051,2014-09-30 00:00:00,2014-10-31 00:00:00,14.157168466394516,0.4236234484731626,17.820358013714507,1.7161533388276569
sz000876,2014-11-18,14.15,14.26,13.77,13.81,-0.028149,21693269.0,303210258.84,23867932260.0,28781659800.0,0.012551738526259753,109.46317554255835,2014-09-30 00:00:00,2014-10-31 00:00:00,13.83654797667891,0.4140295556105547,17.416776469366347,1.6772872389272346
sz000876,2014-11-17,14.13,14.39,13.96,14.21,-0.006987999999999999,23799985.0,337878622.66,24559255430.0,29615306720.0,0.013770685671393746,112.63370160915443,2014-09-30 00:00:00,2014-10-31 00:00:00,14.237314132185809,0.4260216387188517,17.921241496244125,1.725868717454872
sz000876,2014-11-14,13.76,14.35,13.47,14.31,0.038462,26454415.0,368023011.15,24732086220.0,29823718450.0,0.015306540470648578,113.4263247666236,2014-09-30 00:00:00,2014-10-31 00:00:00,14.337504614431454,0.42901962787846637,18.04735642292754,1.7380139590003663
sz000876,2014-11-13,13.85,14.18,13.7,13.78,-0.0036149999999999997,25210544.0,352065659.86,23816083030.0,28719136280.0,0.01458683595796987,109.22530123068884,2014-09-30 00:00:00,2014-10-31 00:00:00,13.806479788794826,0.41312982841785867,17.378928090702924,1.6736423277889476
sz000876,2014-11-12,13.53,13.83,13.38,13.83,0.016912,20812070.0,284612241.62,23902498420.0,28823342150.0,0.012041876252532767,109.62158325415261,2014-09-30 00:00:00,2014-10-31 00:00:00,13.85657129402272,0.4146287112088788,17.441980851481027,1.6797144956908703
sz000876,2014-11-11,13.29,13.68,13.22,13.6,0.024868,27724747.0,374460862.36,23504987600.0,28343995170.0,0.01604155533355823,107.7984951049379,2014-09-30 00:00:00,2014-10-31 00:00:00,13.626126246934561,0.4077331285390267,17.151907786987493,1.6517795991107098
sz000876,2014-11-10,13.14,13.27,13.05,13.27,0.005303,12991550.0,170800128.19,14253697160.0,27656236460.0,0.01209495800035645,105.18280901046563,2014-09-30 00:00:00,2014-10-31 00:00:00,13.29549390451703,0.3978396520713172,16.735723807346403,1.6116998473078579
sz000876,2014-11-07,13.51,13.51,13.16,13.2,-0.024390000000000002,16179001.0,215869727.57,14178508110.0,27510348250.0,0.01506243192465191,104.62796690198441,2014-09-30 00:00:00,2014-10-31 00:00:00,13.22535982138423,0.3957410373502488,16.64744242019212,1.6031980878479997
sz000876,2014-11-06,13.4,13.57,13.32,13.53,0.018825,18130950.0,244287038.32,14532970810.0,28198106960.0,0.016879670145019718,107.24363926362422,2014-09-30 00:00:00,2014-10-31 00:00:00,13.555990427921229,0.40563446187538954,17.063624214790874,1.6432776292247926
sz000876,2014-11-05,13.16,13.41,13.09,13.28,0.009886,11071590.0,146501197.63,14264438460.0,27677077640.0,0.01030750110579537,105.26208059639703,2014-09-30 00:00:00,2014-10-31 00:00:00,13.305514124527006,0.39813948605048904,16.748336775001466,1.612914513508004
sz000876,2014-11-04,13.38,13.38,13.13,13.15,-0.021577000000000002,15676753.0,206712548.45,14124801640.0,27406142390.0,0.014594845804149645,104.23164653871528,2014-09-30 00:00:00,2014-10-31 00:00:00,13.17526346986393,0.3942420095441357,16.58438355913585,1.5971253324711938
sz000876,2014-11-03,13.69,13.69,13.35,13.44,-0.018978000000000002,15947616.0,214760283.9,14436299160.0,28010536400.0,0.014847015614215076,106.53024973729694,2014-09-30 00:00:00,2014-10-31 00:00:00,13.465815368060573,0.40293616313612385,16.950116216744547,1.6323464723040995
sz000876,2014-10-31,13.43,13.71,13.26,13.7,0.021626,14661760.0,198222082.79,14715572810.0,28552406900.0,0.013649900998994817,108.5910914712381,2014-09-30 00:00:00,2014-10-31 00:00:00,13.726313342677914,0.41073101636469295,17.278018450905837,1.6639244301392826
sz000876,2014-10-30,13.44,13.55,13.33,13.41,-0.002232,6467940.0,86966440.03,14404075280.0,27948012890.0,0.006021564988655072,106.29241177420906,2014-06-30 00:00:00,2014-08-29 00:00:00,11.647456057636031,0.3302287922173417,15.693116901895737,1.7188312389042715
sz000876,2014-10-29,13.38,13.49,13.21,13.44,0.007495999999999999,6723018.0,89829199.11,14436299160.0,28010536400.0,0.0062590391705348945,106.53018715193217,2014-06-30 00:00:00,2014-08-29 00:00:00,11.673511334935608,0.33096751170346383,15.728222294056069,1.7226762522994037
sz000876,2014-10-28,13.11,13.36,13.08,13.34,0.022222,7505725.0,99395409.36,14328886220.0,27802124680.0,0.006987728841076665,105.7375782652558,2014-06-30 00:00:00,2014-08-29 00:00:00,11.586657748453202,0.32850503793907254,15.611200733358812,1.7098591481250585
sz000876,2014-10-27,13.09,13.15,12.99,13.05,-0.0030559999999999997,3303275.0,43097531.66,14017388700.0,27197730660.0,0.003075304514456391,103.43895774621932,2014-06-30 00:00:00,2014-08-29 00:00:00,11.33477634843821,0.32136369393250447,15.271830124335823,1.6726886607068312
sz000876,2014-10-24,13.08,13.2,13.02,13.09,0.004605,3645669.0,47772544.69,14060353870.0,27281095350.0,0.0033940687162804677,103.75603619282458,2014-06-30 00:00:00,2014-08-29 00:00:00,11.369521606467574,0.32234879184036863,15.31864390009451,1.6778160666063804
sz000876,2014-10-23,13.3,13.3,13.02,13.03,-0.012879,4394976.0,57759307.64,13995906110.0,27156048310.0,0.004091663435715917,103.28042981353326,2014-06-30 00:00:00,2014-08-29 00:00:00,11.317404956642237,0.3208711800562098,15.24842490341429,1.6701251403351371
sz000876,2014-10-22,13.48,13.52,13.19,13.2,-0.021497,4368842.0,58473582.82,14178508110.0,27510348250.0,0.004067333033390633,104.62793296215283,2014-06-30 00:00:00,2014-08-29 00:00:00,11.465063509582144,0.3250575968459893,15.447371602280054,1.6919153177119493
sz000876,2014-10-21,13.74,13.76,13.48,13.49,-0.019622,5265508.0,71335640.5,14490005630.0,28114742270.0,0.0049021169993844925,106.92653263419001,2014-06-30 00:00:00,2014-08-29 00:00:00,11.716942625195983,0.33219887608519266,15.786739133431428,1.7290854680179306
sz000876,2014-10-20,13.59,13.78,13.58,13.76,0.014001,5667054.0,77669243.92,14780020570.0,28677453940.0,0.005275950914322712,109.06663820912955,2014-06-30 00:00:00,2014-08-29 00:00:00,11.95145405669648,0.3388477465683569,16.102706439181038,1.7636926451000843
sz000876,2014-10-17,13.45,13.57,13.35,13.57,0.0059299999999999995,4693529.0,63130206.29,14575935990.0,28281471650.0,0.004369612255000031,107.5606811128683,2014-06-30 00:00:00,2014-08-29 00:00:00,11.786432219195525,0.33416904575868955,15.880365442618931,1.739340143747476
sz000876,2014-10-16,13.62,13.73,13.47,13.49,-0.016763999999999998,4574294.0,62234335.05,14490005630.0,28114742270.0,0.004258606078954298,106.92660633728818,2014-06-30 00:00:00,2014-08-29 00:00:00,11.71695070153542,0.33219910506565026,15.786750015029805,1.7290866598545387
sz000876,2014-10-15,13.58,13.74,13.4,13.72,0.008824,6158683.0,83528476.9,14737055400.0,28594089250.0,0.005733650886594346,108.7496860746435,2014-06-30 00:00:00,2014-08-29 00:00:00,11.916722639870203,0.337863041086423,16.055911312268677,1.7585672817660651
sz000876,2014-10-14,13.46,13.68,13.45,13.6,0.0014730000000000001,5192068.0,70457001.42,14608159870.0,28343995170.0,0.004833745347010637,107.79847235458664,2014-06-30 00:00:00,2014-08-29 00:00:00,11.812489234861784,0.3349078145310015,15.915473176955224,1.74318541367579
sz000876,2014-10-13,13.82,13.84,13.5,13.58,-0.020202,10067803.0,136512142.37,14586677280.0,28302312830.0,0.009372988934735657,107.6399187542616,2014-06-30 00:00:00,2014-08-29 00:00:00,11.795115030421973,0.33441522091060016,15.892064166438061,1.740621478238345
sz000876,2014-10-10,14.0,14.03,13.85,13.86,-0.014925,6441038.0,89673492.6,14887433510.0,28885865670.0,0.005996519589493703,109.85929625725058,2014-06-30 00:00:00,2014-08-29 00:00:00,12.038313030259271,0.34131037306730594,16.219735258122657,1.7765105442533513
sz000876,2014-10-09,14.42,14.44,13.89,14.07,-0.021558,12043617.0,170196722.96,15113000690.0,29323530300.0,0.011212445143479974,111.52378880516771,2014-06-30 00:00:00,2014-08-29 00:00:00,12.220707083480212,0.34648161111316994,16.465482585714444,1.8034266875652627
sz000876,2014-10-08,14.39,14.45,14.24,14.38,0.005594,7396598.0,106026540.07,15445980800.0,29969606660.0,0.0068861330735306885,113.98099100934722,2014-06-30 00:00:00,2014-08-29 00:00:00,12.48996576545182,0.354115635993927,16.828266351724928,1.8431615645743562
sz000876,2014-09-30,14.17,14.47,14.11,14.3,0.009887,10455702.0,149552911.83,15360050450.0,29802877280.0,0.009734117676677293,113.34692829247909,2014-06-30 00:00:00,2014-08-29 00:00:00,12.42048556917784,0.35214573276484046,16.73465270449598,1.8329082756802013
sz000876,2014-09-29,14.25,14.45,14.1,14.16,-0.0063159999999999996,12717562.0,181421852.13,15209672330.0,29511100850.0,0.011839878862137195,112.23723871332048,2014-06-30 00:00:00,2014-08-29 00:00:00,12.298886478564274,0.3486981541151044,16.57081703645653,1.8149637292887235
sz000876,2014-09-26,13.82,14.27,13.8,14.25,0.022972,14023558.0,198536338.67,15306343980.0,29698671410.0,0.013055743537523713,112.9506349234973,2014-06-30 00:00:00,2014-08-29 00:00:00,12.377059989457688,0.35091453028840597,16.676143559176285,1.8264999026740125
sz000876,2014-09-25,13.98,14.2,13.87,13.93,-0.0035770000000000003,10225152.0,143930172.43,14962622570.0,29031753880.0,0.009519478734001108,110.41419992286914,2014-06-30 00:00:00,2014-08-29 00:00:00,12.099119027165639,0.34303434530799076,16.301661784659096,1.7854837695205854
sz000876,2014-09-24,13.65,13.99,13.55,13.98,0.023426,12110669.0,167258847.64,15016329040.0,29135959740.0,0.011274869654827435,110.81056932936026,2014-06-30 00:00:00,2014-08-29 00:00:00,12.142552939028546,0.34426578401742114,16.36018215623194,1.7918933721126327
sz000876,2014-09-23,13.6,13.76,13.58,13.66,0.004412,5463580.0,74725043.52,14672607630.0,28469042210.0,0.005086519361930214,108.27413934115438,2014-06-30 00:00:00,2014-08-29 00:00:00,11.864612525994596,0.3363856146095772,15.985701121753738,1.750877320013985
sz000876,2014-09-22,13.8,13.8,13.54,13.6,-0.018050999999999998,4293486.0,58535359.59,14608159870.0,28343995170.0,0.0039971776130349815,107.7985322170129,2014-06-30 00:00:00,2014-08-29 00:00:00,11.812495794549045,0.33490800051132125,15.915482015103102,1.7431863816979338
sz000876,2014-09-19,13.85,13.95,13.74,13.85,0.000723,7515563.0,104227250.39,14876692220.0,28865024490.0,0.006996887884126704,109.78017414042166,2014-06-30 00:00:00,2014-08-29 00:00:00,12.029642878142395,0.3410645568265982,16.20805359046458,1.775231077884833
sz000876,2014-09-18,13.71,13.9,13.51,13.84,0.010218999999999999,8410719.0,115678963.4,14865950920.0,28844183320.0,0.007830266061446137,109.7008604183392,2014-06-30 00:00:00,2014-08-29 00:00:00,12.020951730041574,0.3408181453075408,16.196343634017186,1.7739485131098545
sz000876,2014-09-17,13.51,13.74,13.42,13.7,0.015567,10235619.0,138483404.0,14715572810.0,28552406900.0,0.00952922336836985,108.59116727990585,2014-06-30 00:00:00,2014-08-29 00:00:00,11.899352249404906,0.3373705555998658,16.032507440482892,1.756003909162127
sz000876,2014-09-16,14.0,14.01,13.47,13.49,-0.037116,10392798.0,143132804.02,14490005630.0,28114742270.0,0.009675554903148784,106.92664027081014,2014-06-30 00:00:00,2014-08-29 00:00:00,11.71695441994955,0.3321992104901653,15.78675502500858,1.7290872085860671
sz000876,2014-09-15,14.09,14.09,13.81,14.01,-0.011989,14286466.0,199209080.12,15048552920.0,29198483260.0,0.01330050734605783,111.0483093195132,2014-06-30 00:00:00,2014-08-29 00:00:00,12.168604338580296,0.34500439356159757,16.395282323736378,1.7957378132631419
sz000876,2014-09-12,13.88,14.24,13.75,14.18,0.021613999999999998,13750493.0,192130218.85,15231154920.0,29552783200.0,0.012801523703496017,112.3958228395364,2014-06-30 00:00:00,2014-08-29 00:00:00,12.316264028012132,0.34919084257320776,16.594230553846444,1.8175281583536436
sz000876,2014-09-11,14.07,14.11,13.8,13.88,-0.013503999999999999,13438196.0,187752228.45,14908916100.0,28927548010.0,0.012510779404010464,110.0178960346436,2014-06-30 00:00:00,2014-08-29 00:00:00,12.055692294753335,0.3418031101504167,16.24315108626785,1.7790752264100178
sz000876,2014-09-10,14.08,14.1,13.78,14.07,-0.005654,13544680.0,188637250.26,15113000690.0,29323530300.0,0.012609914570181893,111.5239149825682,2014-06-30 00:00:00,2014-08-29 00:00:00,12.220720909920908,0.3464820031205567,16.465501214670766,1.8034287279522856
sz000876,2014-09-09,14.48,14.53,14.04,14.15,-0.022115,11631502.0,164465975.4,15198931040.0,29490259680.0,0.0108287716331398,112.15805663478127,2014-06-30 00:00:00,2014-08-29 00:00:00,12.290209755880657,0.3484521515856218,16.559126515992187,1.8136832932925617
sz000876,2014-09-05,14.51,14.6,14.37,14.47,-0.002069,5381329.0,77783955.17,15542652450.0,30157177220.0,0.0050099447877701205,114.69452607901879,2014-06-30 00:00:00,2014-08-29 00:00:00,12.568154492481893,0.3563324435752893,16.933613375797957,1.8546999834260283
sz000876,2014-09-04,14.5,14.6,14.32,14.5,-0.002751,6142998.0,88790498.49,15574876330.0,30219700730.0,0.00571904836434743,114.93232105127386,2014-06-30 00:00:00,2014-08-29 00:00:00,12.594211916938038,0.35707122393761626,16.96872166091439,1.8585453136800323
sz000876,2014-09-03,14.66,14.66,14.39,14.54,-0.009537,7756075.0,112613688.47,15617841510.0,30303065430.0,0.007220801314175968,115.249372073849,2014-06-30 00:00:00,2014-08-29 00:00:00,12.628954169859322,0.3580562366446256,17.015531387762124,1.8636722761116153
sz000876,2014-09-02,14.62,14.75,14.25,14.68,0.0054789999999999995,9752389.0,140798376.84,15768219620.0,30594841850.0,0.00907934275207666,116.35908870280768,2014-06-30 00:00:00,2014-08-29 00:00:00,12.750556224573076,0.3615038993325603,17.179371049460833,1.8816172599194674
sz000876,2014-09-01,14.15,14.65,14.06,14.6,0.032532,4997991.0,72502035.45,15682289270.0,30428112460.0,0.00465306227577321,115.72503125655302,2014-06-30 00:00:00,2014-08-29 00:00:00,12.681076605849624,0.3595340124781922,17.08575818039047,1.8713640562552447
sz000876,2014-08-29,14.05,14.21,14.0,14.14,0.012894,2537325.0,35855595.14,15188189740.0,29469418510.0,0.0023622153867034847,112.0788810967147,2014-06-30 00:00:00,2014-08-29 00:00:00,12.281533749897944,0.34820616937605053,16.547436961169698,1.812402963060946
sz000876,2014-08-28,14.21,14.3,13.73,13.96,-0.016901,3971414.0,55547953.63,14994846450.0,29094277400.0,0.003697332922005347,110.6521325002564,2014-03-31 00:00:00,2014-04-30 00:00:00,14.418855496306488,0.3559937534175143,16.996258772686975,1.8658472111325752
sz000876,2014-08-27,14.21,14.45,14.13,14.2,-0.0021079999999999996,3424106.0,49004776.29,15252637510.0,29594465550.0,0.0031877965478509557,112.55441466246675,2014-03-31 00:00:00,2014-04-30 00:00:00,14.666738035850399,0.3621138394175097,17.28845088102722,1.8979240250804603
sz000876,2014-08-26,14.42,14.53,14.13,14.23,-0.020647,4319765.0,61703746.19,15284861390.0,29656989070.0,0.004021643008828097,112.79218057912756,2014-03-31 00:00:00,2014-04-30 00:00:00,14.697720831362913,0.362878787902408,17.324971921838458,1.9019333004778678
sz000876,2014-08-25,14.51,14.66,14.35,14.53,-0.00206,3677707.0,53206361.98,15607100210.0,25129742010.0,0.0034238956622935656,115.17009758394322,2014-03-31 00:00:00,2014-04-30 00:00:00,15.00758238486318,0.3705291022771237,17.690221934112067,1.9420304021919241
sz000876,2014-08-22,14.62,14.69,14.36,14.56,-0.004104,4379314.0,63408353.92,15639324090.0,25181627230.0,0.0040770823261326765,115.40783772966633,2014-03-31 00:00:00,2014-04-30 00:00:00,15.038561822216948,0.3712939678508966,17.72673901648603,1.9460392430325715
sz000876,2014-08-21,14.86,14.88,14.4,14.62,-0.016151,5833501.0,84959955.5,15703771860.0,25285397680.0,0.005430910827050184,115.88342329888496,2014-03-31 00:00:00,2014-04-30 00:00:00,15.100534415457988,0.37282403770162403,17.79978935198658,1.9540586999371132
sz000876,2014-08-20,14.86,14.94,14.6,14.86,-0.000672,5339585.0,78903911.28,15961562910.0,25700479440.0,0.004971081688390877,117.78578145516738,2014-03-31 00:00:00,2014-04-30 00:00:00,15.348426857635664,0.37894436819229793,18.091993133078944,1.9861367953182996
sz000876,2014-08-19,14.75,15.0,14.5,14.87,0.008136,8410429.0,124466075.23,15972304210.0,25717774520.0,0.007829996072307464,117.86498672624742,2014-03-31 00:00:00,2014-04-30 00:00:00,15.358747936248822,0.37919919004801017,18.104159128012967,1.987472376755479
sz000876,2014-08-18,14.81,15.1,14.53,14.75,-0.003378,6392372.0,94392694.04,15843408680.0,25510233630.0,0.005951212198358819,116.91377624273653,2014-03-31 00:00:00,2014-04-30 00:00:00,15.234797622789804,0.3761389237642641,17.958052413576112,1.9714327994987573
sz000876,2014-08-15,14.55,14.98,14.3,14.8,0.019284,7708627.0,113710999.42,15897115150.0,25596709000.0,0.007176627867604017,117.3100495902524,2014-03-31 00:00:00,2014-04-30 00:00:00,15.286435200898442,0.37741382767414744,18.018920326438824,1.978114871534802
sz000876,2014-08-14,14.6,14.94,14.46,14.52,-0.000688,8928271.0,131254885.85,15596358920.0,25112446940.0,0.008312099996221426,115.09064165654753,2014-03-31 00:00:00,2014-04-30 00:00:00,14.997228643732699,0.37027347400150246,17.67801743816132,1.9406905941178336
sz000876,2014-08-13,14.91,15.14,14.41,14.53,-0.033267000000000005,12768691.0,187809158.19,15607100210.0,25129742010.0,0.011887479271205372,115.16987853297825,2014-03-31 00:00:00,2014-04-30 00:00:00,15.007553840775152,0.37052839753900924,17.690188287703258,1.942026708493277
sz000876,2014-08-12,14.98,15.18,14.7,15.03,0.0033380000000000003,17575396.0,263729731.18,16144164910.0,25994495700.0,0.016362456859962786,119.13307866078662,2014-03-31 00:00:00,2014-04-30 00:00:00,15.52399043042407,0.3832789379684042,18.298939094562055,2.008855297681239
sz000876,2014-08-11,13.68,14.99,13.68,14.98,0.09904600000000001,23024368.0,336993468.05,16090458440.0,25908020330.0,0.02143537637079283,118.73673543789492,2014-03-31 00:00:00,2014-04-30 00:00:00,15.472343746996595,0.3820038092531172,18.23806044878401,2.002172047387061
sz000876,2014-08-08,13.74,13.84,13.33,13.63,-0.005109000000000001,6901750.0,93665232.4,14640383750.0,23573185380.0,0.006425436252652872,108.03618359731524,2014-03-31 00:00:00,2014-04-30 00:00:00,14.07797648778722,0.34757763483340753,16.59444686462988,1.82173634896725
sz000876,2014-08-07,14.2,14.46,13.7,13.7,-0.028369,7420968.0,104255518.52,14715572810.0,23694250900.0,0.006908821213599771,108.59097488801812,2014-03-31 00:00:00,2014-04-30 00:00:00,14.150270218332683,0.3493625279889028,16.67966326424692,1.831091394903814
sz000876,2014-08-06,13.91,14.14,13.8,14.1,0.008584,4558465.0,63755438.37,15145224570.0,24386053850.0,0.004243869491860562,111.7615379583588,2014-03-31 00:00:00,2014-04-30 00:00:00,14.563419876818136,0.3595629698814703,17.166664365635636,1.884554316303014
