code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002376,2014-11-25,11.66,11.86,11.63,11.83,0.012842,7960576.0,93927074.47,5774126060.0,7098000000.0,0.016309587477208627,49.50260663872131,2014-09-30 00:00:00,2014-10-25 00:00:00,18.823826569092056,7.4537939698823505,56.22826738846257,4.028566040875722
sz002376,2014-11-24,11.75,11.75,11.64,11.68,0.004299,8093277.0,94674544.77,5700912290.0,7008000000.0,0.01658146460625515,48.87495447337423,2014-09-30 00:00:00,2014-10-25 00:00:00,18.585155995794068,7.359286018828555,55.51533939988919,3.9774871508840683
sz002376,2014-11-21,11.52,11.64,11.52,11.63,0.009549,4980888.0,57693037.17,5676507700.0,6978000000.0,0.010204817909434,48.665740455157504,2014-09-30 00:00:00,2014-10-25 00:00:00,18.505600419590248,7.327783875945864,55.27770056515957,3.9604611284926783
sz002376,2014-11-20,11.57,11.6,11.49,11.52,-0.010309,4795191.0,55294543.21,5622817610.0,6912000000.0,0.009824362828656646,48.20542683431661,2014-09-30 00:00:00,2014-10-25 00:00:00,18.33056188415842,7.258472719943126,54.75484653559121,3.9230003976950876
sz002376,2014-11-19,11.55,11.68,11.45,11.64,0.00605,6034006.0,69968686.02,5681388620.0,6984000000.0,0.012362440687959839,48.707552998174805,2014-09-30 00:00:00,2014-10-25 00:00:00,18.52150002794652,7.334079748065938,55.32519396012615,3.9638638703343645
sz002376,2014-11-18,11.57,11.6,11.42,11.57,0.0,4980495.0,57315989.18,5647222200.0,6942000000.0,0.010204012717969554,48.414644399557474,2014-09-30 00:00:00,2014-10-25 00:00:00,18.410118809151154,7.289975396914604,54.99248939926062,3.9400267087464487
sz002376,2014-11-17,11.4,11.59,11.34,11.57,0.016696000000000003,5775058.0,66562967.21,5647222200.0,6942000000.0,0.011831909334114744,48.414644399557474,2014-09-30 00:00:00,2014-10-25 00:00:00,18.410118809151154,7.289975396914604,54.99248939926062,3.9400267087464487
sz002376,2014-11-14,11.33,11.42,11.23,11.38,0.004413,5292584.0,60031650.03,5554484750.0,6828000000.0,0.010843419080410656,47.619587762278464,2014-09-30 00:00:00,2014-10-25 00:00:00,18.107791128470215,7.170260723868888,54.08941256704129,3.875324294328342
sz002376,2014-11-13,11.74,11.77,11.27,11.33,-0.034101,13462009.0,153748433.74,5530080160.0,6798000000.0,0.027580895313821276,47.41036581792397,2014-09-30 00:00:00,2014-10-25 00:00:00,18.02823253827879,7.138757387517773,53.851764729290934,3.858297626900829
sz002376,2014-11-12,11.62,11.75,11.53,11.73,0.009466,7375086.0,85902327.63,5725316880.0,7038000000.0,0.015110038552136874,49.08418563216648,2014-09-30 00:00:00,2014-10-25 00:00:00,18.66471808986115,7.390790742632277,55.75299770399487,3.9945145681907004
sz002376,2014-11-11,12.29,12.35,11.51,11.62,-0.054515999999999995,16956174.0,200950460.62,5671626790.0,6972000000.0,0.034739722688981796,48.623911684164185,2014-09-30 00:00:00,2014-10-25 00:00:00,18.489694640395168,7.321485560318304,55.23018873740658,3.9570570660039075
sz002376,2014-11-10,12.31,12.37,12.06,12.29,-0.000813,9386165.0,114313321.79,5998648300.0,7374000000.0,0.019230326913814898,51.42753519273111,2014-09-30 00:00:00,2014-10-25 00:00:00,19.555798554386083,7.743637713930966,58.41472593656433,4.185218434160608
sz002376,2014-11-07,12.18,12.42,12.15,12.3,0.010681999999999999,16147412.0,198576658.13,6003529210.0,7380000000.0,0.03308273527997043,51.46937979850729,2014-09-30 00:00:00,2014-10-25 00:00:00,19.571710354904617,7.749938413861433,58.46225575048947,4.188623785298055
sz002376,2014-11-06,12.15,12.2,12.0,12.17,0.0016460000000000001,8017517.0,97037966.85,5940077280.0,7302000000.0,0.016426247890498825,50.92539473198028,2014-09-30 00:00:00,2014-10-25 00:00:00,19.364854974071584,7.668028533071168,57.84436227269257,4.144353798027525
sz002376,2014-11-05,12.1,12.18,11.98,12.15,0.003303,8398481.0,101320796.83,5930315440.0,7290000000.0,0.01720676499967091,50.84170927850786,2014-09-30 00:00:00,2014-10-25 00:00:00,19.33303280207936,7.6554276990784835,57.74930691351292,4.137543401588509
sz002376,2014-11-04,12.41,12.41,12.06,12.11,-0.02496,12981431.0,158446059.6,5910791770.0,7266000000.0,0.026596289554284197,50.67433196004383,2014-09-30 00:00:00,2014-10-25 00:00:00,19.26938602005512,7.630225065686521,57.559188912534815,4.123922086935362
sz002376,2014-11-03,12.3,12.42,12.21,12.42,0.007298999999999999,11514332.0,142016341.36,6062100230.0,7452000000.0,0.02359050461295326,51.971541639362314,2014-09-30 00:00:00,2014-10-25 00:00:00,19.762662065202573,7.825550814004062,59.03264369926856,4.229490161362982
sz002376,2014-10-31,12.4,12.56,12.15,12.33,-0.005645000000000001,12345796.0,152349973.99,6018171970.0,7398000000.0,0.02529400380029353,51.59495009859269,2014-09-30 00:00:00,2014-10-25 00:00:00,19.619459629367817,7.768846006998977,58.60488663174347,4.19884280770951
sz002376,2014-10-30,12.53,12.57,12.38,12.4,-0.010375,13887431.0,173190598.18,6052338390.0,7440000000.0,0.028452497746081908,51.887857051649256,2014-09-30 00:00:00,2014-10-25 00:00:00,19.7308402224234,7.812950110372028,58.937589323474484,4.222679835380232
sz002376,2014-10-29,12.36,12.63,12.22,12.53,0.017044999999999998,19480750.0,242925310.13,6115790330.0,7518000000.0,0.03991206112849195,52.4318373643039,2014-09-30 00:00:00,2014-10-25 00:00:00,19.93769379555226,7.894859275353825,59.55547740151522,4.2669494357764135
sz002376,2014-10-28,11.98,12.32,11.95,12.32,0.031826,13686791.0,166576481.32,6013291050.0,7392000000.0,0.028041427517465665,51.55311452718798,2014-09-30 00:00:00,2014-10-25 00:00:00,19.603551264253067,7.762546667407859,58.55736707964271,4.19543819179723
sz002376,2014-10-27,12.09,12.09,11.75,11.94,-0.019704,13868596.0,164539855.14,5827816160.0,7164000000.0,0.028413908691313283,49.96299233319183,2014-09-30 00:00:00,2014-10-25 00:00:00,18.998892511191876,7.523115978283024,56.75120328392841,4.066032637089228
sz002376,2014-10-24,12.12,12.31,12.05,12.18,0.0057799999999999995,7704649.0,93953466.81,5944958200.0,7308000000.0,0.015785245524518574,50.967251047838424,2014-06-30 00:00:00,2014-08-22 00:00:00,17.73652298816994,7.847154106876547,149.3434938743832,4.116946677431025
sz002376,2014-10-23,11.94,12.19,11.89,12.11,0.012542,9857509.0,118601119.39,5910791770.0,7266000000.0,0.0201960141103059,50.674353285846244,2014-06-30 00:00:00,2014-08-22 00:00:00,17.634595028902886,7.802058210420319,148.4852491343865,4.093287475820781
sz002376,2014-10-22,12.19,12.31,11.91,11.96,-0.017256,8151273.0,99199265.23,5837578000.0,7176000000.0,0.016700286502381638,50.04666797609011,2014-06-30 00:00:00,2014-08-22 00:00:00,17.41616153098132,7.7054168720115515,146.64601481655723,4.042585370108876
sz002376,2014-10-21,12.3,12.4,12.13,12.17,-0.009764,7299347.0,89653691.71,5940077280.0,7302000000.0,0.014954864861623484,50.92543732252766,2014-06-30 00:00:00,2014-08-22 00:00:00,17.721971877702963,7.840716272001204,149.2209719077982,4.113569118823291
sz002376,2014-10-20,12.12,12.34,12.12,12.29,0.017384,7816853.0,95761469.84,5998648300.0,7374000000.0,0.016015128503199628,51.42757617631318,2014-06-30 00:00:00,2014-08-22 00:00:00,17.896715406936288,7.9180278963814725,150.69233183584336,4.154130044578555
sz002376,2014-10-17,12.37,12.48,11.92,12.08,-0.025806,16142159.0,196233083.61,5896149020.0,7248000000.0,0.03307197291970752,50.54883522476585,2014-06-30 00:00:00,2014-08-22 00:00:00,17.59091494159166,7.7827328682006724,148.11745794689458,4.083148589498711
sz002376,2014-10-16,12.48,12.86,12.4,12.4,-0.014308000000000001,13775085.0,174157615.67,6052338390.0,7440000000.0,0.02822232383473853,51.88785316350321,2014-06-30 00:00:00,2014-08-22 00:00:00,18.05689107261147,7.98889427383116,152.04102873441488,4.191309523050553
sz002376,2014-10-15,12.36,12.62,12.31,12.58,0.013699000000000001,9158246.0,114229157.07,6140194920.0,7548000000.0,0.018763367642407026,52.64104118071691,2014-06-30 00:00:00,2014-08-22 00:00:00,18.31899931480774,8.104858590544673,154.24800925077494,4.252149274875471
sz002376,2014-10-14,12.6,12.7,12.33,12.41,-0.018196,15831510.0,198694131.94,6057219310.0,7446000000.0,0.0324355168675575,51.929656812048655,2014-06-30 00:00:00,2014-08-22 00:00:00,18.071438676380012,7.995330557241028,152.16352117420948,4.194686267694327
sz002376,2014-10-13,12.75,12.78,12.43,12.64,-0.020155000000000003,15081221.0,189472397.26,6169480430.0,7584000000.0,0.030898328571244048,52.892081120110184,2014-06-30 00:00:00,2014-08-22 00:00:00,18.406360817821085,8.143509862702768,154.98360281095768,4.272427355861584
sz002376,2014-10-10,12.96,13.19,12.86,12.9,-0.008454999999999999,17283234.0,225044822.08,6296384300.0,7740000000.0,0.035409801558650096,53.98004900786368,2014-06-30 00:00:00,2014-08-22 00:00:00,18.78497192700997,8.311018439347823,158.17155040946034,4.360309391650295
sz002376,2014-10-09,12.79,13.1,12.75,13.01,0.017997,22119596.0,286495187.85,6350074400.0,7806000000.0,0.0453185153169229,54.4403421003219,2014-06-30 00:00:00,2014-08-22 00:00:00,18.94515319729308,8.381887296439217,159.5202944994532,4.397490171046494
sz002376,2014-10-08,12.7,12.88,12.65,12.78,0.004717,11521921.0,146866008.67,6237813280.0,7668000000.0,0.023606052917954607,53.47790032811679,2014-06-30 00:00:00,2014-08-22 00:00:00,18.610224978357582,8.233705302117016,156.7001616895268,4.319747672190089
sz002376,2014-09-30,12.75,12.8,12.61,12.72,-0.004695,12595875.0,159792311.16,6208527770.0,7632000000.0,0.025806364396756175,53.226829373959816,2014-06-30 00:00:00,2014-08-22 00:00:00,18.52285268225538,8.195049254782209,155.96447725033696,4.2994670859456825
sz002376,2014-09-29,12.33,12.79,12.33,12.78,0.039024,18249372.0,230670560.41,6237813280.0,7668000000.0,0.03738922017877393,53.47790815273691,2014-06-30 00:00:00,2014-08-22 00:00:00,18.610227701313047,8.233706506831783,156.7001846171143,4.319748304234062
sz002376,2014-09-26,12.48,12.48,12.21,12.3,-0.014422999999999998,11863506.0,146051784.27,6003529210.0,7380000000.0,0.024305890534677684,51.469367553335545,2014-06-30 00:00:00,2014-08-22 00:00:00,17.91125874023415,7.924462290410793,150.81478831780046,4.157505797973927
sz002376,2014-09-25,12.84,12.85,12.4,12.48,-0.021176,17383766.0,219016799.37,6091385740.0,7488000000.0,0.03561577101502031,52.22257373430543,2014-06-30 00:00:00,2014-08-22 00:00:00,18.17337330338893,8.040429403700365,153.0218220573334,4.218347017000121
sz002376,2014-09-24,12.61,12.82,12.55,12.75,0.005521,16636017.0,211203780.06,6223170530.0,7650000000.0,0.03408378666910804,53.35236338126714,2014-06-30 00:00:00,2014-08-22 00:00:00,18.566538318828435,8.214377052156836,156.3323151632299,4.30960726034519
sz002376,2014-09-23,12.45,12.8,12.35,12.68,0.020113,17136735.0,215441504.63,6189004100.0,7608000000.0,0.035109655170530586,53.05942231068982,2014-06-30 00:00:00,2014-08-22 00:00:00,18.464595288242055,8.169274487710188,155.47394352105022,4.285944560427072
sz002376,2014-09-22,12.65,12.65,12.35,12.43,-0.025098,15267538.0,190486096.65,6066981150.0,7458000000.0,0.03128005389303047,52.01327922562483,2014-06-30 00:00:00,2014-08-22 00:00:00,18.10053914443013,8.008205451464875,152.40855034790283,4.201440978035837
sz002376,2014-09-19,12.6,12.78,12.44,12.75,0.012708,23814600.0,301138812.42,6223170530.0,7650000000.0,0.04879123085833227,53.352315643649135,2014-06-30 00:00:00,2014-08-22 00:00:00,18.56652170621265,8.214369702251993,156.33217528315953,4.3096034042763645
sz002376,2014-09-18,12.53,12.72,12.38,12.59,0.0,22181288.0,278652501.05,6145075840.0,7554000000.0,0.045444909581457665,52.682822337385645,2014-06-30 00:00:00,2014-08-22 00:00:00,18.33353909143865,8.111291411000995,154.3704357852012,4.255524202708346
sz002376,2014-09-17,11.81,12.61,11.65,12.59,0.066949,30285092.0,367340439.0,6145075840.0,7554000000.0,0.06204794183304986,52.682822337385645,2014-06-30 00:00:00,2014-08-22 00:00:00,18.33353909143865,8.111291411000995,154.3704357852012,4.255524202708346
sz002376,2014-09-16,12.22,12.32,11.75,11.8,-0.039869999999999996,26347470.0,317488994.85,5759483310.0,7080000000.0,0.05398056201676883,49.37707644637714,2014-06-30 00:00:00,2014-08-22 00:00:00,17.183144734601793,7.602323457823189,144.68398750568323,3.988498234412654
sz002376,2014-09-15,12.25,12.51,12.18,12.29,0.007377,34608576.0,426529783.19,5998648300.0,7374000000.0,0.07090587375159167,51.42749049230535,2014-06-30 00:00:00,2014-08-22 00:00:00,17.89668558903669,7.918014704074646,150.69208076581634,4.15412312334023
sz002376,2014-09-12,11.69,12.23,11.67,12.2,0.040068,34665594.0,417446622.87,5954720030.0,7320000000.0,0.07102269202738655,51.05088809085908,2014-06-30 00:00:00,2014-08-22 00:00:00,17.76562854724367,7.860031253517446,149.5885659150609,4.123702569485137
sz002376,2014-09-11,11.68,11.96,11.54,11.73,0.002564,22743379.0,267325096.47,5725316880.0,7038000000.0,0.04659651880613462,49.08418304462697,2014-06-30 00:00:00,2014-08-22 00:00:00,17.08121829269209,7.557228232690025,143.82575554200395,3.96483938500669
sz002376,2014-09-10,11.5,11.75,11.42,11.7,0.011236,16006961.0,186051289.32,5710674130.0,7020000000.0,0.0327949799685033,48.95865305818578,2014-06-30 00:00:00,2014-08-22 00:00:00,17.037534055374106,7.537901054386577,143.45792941099413,3.9546995353979293
sz002376,2014-09-09,11.52,11.6,11.37,11.57,0.0060869999999999995,12523799.0,144000306.6,5647222200.0,6942000000.0,0.025658695425513807,48.414665872443,2014-06-30 00:00:00,2014-08-22 00:00:00,16.848227372615398,7.454146266931335,141.86394611247437,3.910758255637585
sz002376,2014-09-05,11.55,11.56,11.4,11.5,-0.002602,11178120.0,128189957.28,5613055770.0,6900000000.0,0.02290167517790403,48.12174878757305,2014-06-30 00:00:00,2014-08-22 00:00:00,16.74629268901735,7.409047395435321,141.00564475286367,3.887097493196498
sz002376,2014-09-04,11.35,11.57,11.35,11.53,0.009632,14291228.0,163875654.53,5627698520.0,6918000000.0,0.029279794973807515,48.24728823155155,2014-06-30 00:00:00,2014-08-22 00:00:00,16.789980217543402,7.428376029865031,141.37349859621105,3.897238106750263
sz002376,2014-09-03,11.36,11.43,11.28,11.42,0.006167,15156234.0,172344974.66,5574008420.0,6852000000.0,0.03105201485863561,47.78700381084548,2014-06-30 00:00:00,2014-08-22 00:00:00,16.62980196501636,7.357508507916775,140.02477991605952,3.8600580278262395
sz002376,2014-09-02,11.27,11.36,11.16,11.35,0.010686,16817888.0,189563508.18,5539842000.0,6810000000.0,0.034456403052650235,47.49410764897426,2014-06-30 00:00:00,2014-08-22 00:00:00,16.527874562588874,7.312412857822583,139.16653986471383,3.8363989554678692
sz002376,2014-09-01,10.96,11.26,10.93,11.23,0.024635,11259568.0,125415578.6,5481270980.0,6738000000.0,0.023068545434329176,46.99195165360385,2014-06-30 00:00:00,2014-08-22 00:00:00,16.35312506811104,7.235098594244486,137.69512970864724,3.79583664507856
sz002376,2014-08-29,10.77,10.96,10.75,10.96,0.014815,6504648.0,70615675.47,5349486190.0,6576000000.0,0.013326689619886655,45.86213788676343,2014-06-30 00:00:00,2014-08-22 00:00:00,15.959951658991779,7.0611472321797395,134.38456592703474,3.704574453418593
sz002376,2014-08-28,11.12,11.12,10.7,10.8,-0.028776999999999997,11307241.0,122850080.21,5271391500.0,6480000000.0,0.02316621764860379,45.192609378816265,2014-06-30 00:00:00,2014-08-22 00:00:00,15.726956794087373,6.958063521114429,132.42272328161758,3.65049240838832
sz002376,2014-08-27,11.05,11.17,11.05,11.12,0.006335,7653739.0,84942453.67,5427580880.0,6672000000.0,0.01568094139207005,46.53165069074381,2014-06-30 00:00:00,2014-08-22 00:00:00,16.192941058940505,7.164228525389564,136.34636255691802,3.7586552299403126
sz002376,2014-08-26,11.31,11.31,11.0,11.05,-0.021258000000000003,15287132.0,169715212.12,5393414460.0,6630000000.0,0.03132019796602095,46.23872834666767,2014-06-30 00:00:00,2014-08-22 00:00:00,16.091004545146998,7.119128844161799,135.48804578685827,3.734994042679935
sz002376,2014-08-25,11.37,11.45,11.2,11.29,-0.009649,12124996.0,137173207.17,5510556490.0,6774000000.0,0.024841629894987248,47.24302047594532,2014-06-30 00:00:00,2014-08-22 00:00:00,16.440496622344803,7.273754313355102,138.43080790122244,3.816117059122767
sz002376,2014-08-22,11.7,11.7,11.35,11.4,-0.036348,25897944.0,296603324.54,5564246590.0,6840000000.0,0.053059575420434414,47.70330971135014,2014-06-30 00:00:00,2014-08-22 00:00:00,16.600676550379415,7.3446225765966835,139.77954068933383,3.8532975269604077
sz002376,2014-08-21,11.76,11.93,11.62,11.83,0.003393,10515791.0,123945238.44,5774126060.0,7098000000.0,0.0215446989271308,49.502631355873426,2014-03-31 00:00:00,2014-04-19 00:00:00,29.05626944328158,7.5823528755038065,137.9550876478261,4.249586040203094
sz002376,2014-08-20,11.74,11.79,11.61,11.79,0.004259000000000001,8651021.0,101114900.32,5754602390.0,7074000000.0,0.01772416766225963,49.33523689708163,2014-03-31 00:00:00,2014-04-19 00:00:00,28.958014898730184,7.556712948469649,137.48858886580445,4.2352159524763415
sz002376,2014-08-19,11.77,11.87,11.63,11.74,-0.005085,9992998.0,117369990.03,5730197800.0,7044000000.0,0.020473603288179685,49.126009223797475,2014-03-31 00:00:00,2014-04-19 00:00:00,28.835205757409373,7.524665398537278,136.90550830592946,4.217254664858707
sz002376,2014-08-18,11.69,11.83,11.57,11.8,0.00941,12190445.0,142523708.47,5759483310.0,7080000000.0,0.024975721476654476,49.377091735271335,2014-03-31 00:00:00,2014-04-19 00:00:00,28.982582187834517,7.563123883484799,137.6052309050818,4.238809008667784
sz002376,2014-08-15,11.55,11.82,11.55,11.69,0.013877,15237060.0,178190507.62,5705793210.0,7014000000.0,0.03121761074127676,48.91678479039373,2014-03-31 00:00:00,2014-04-19 00:00:00,28.71239851778219,7.49261834485967,136.32243677502882,4.199293655370746
sz002376,2014-08-14,11.52,11.67,11.51,11.53,0.000868,11166017.0,129426577.88,5627698520.0,6918000000.0,0.022876878630307296,48.247257596724,2014-03-31 00:00:00,2014-04-19 00:00:00,28.31941006431963,7.390066393516838,134.45658277584837,4.141817651816488
sz002376,2014-08-13,11.62,11.65,11.37,11.52,-0.0068969999999999995,8326365.0,95580273.59,5622817610.0,6912000000.0,0.017059014083866043,48.205415296246855,2014-03-31 00:00:00,2014-04-19 00:00:00,28.29485013440296,7.38365737891194,134.33997567696073,4.13822567193325
sz002376,2014-08-12,11.57,11.68,11.5,11.6,0.00346,9925039.0,114977195.57,5661864950.0,6960000000.0,0.020334369225814896,48.54019703519862,2014-03-31 00:00:00,2014-04-19 00:00:00,28.491355009906282,7.434936133424166,135.27295323542546,4.1669652311323695
sz002376,2014-08-11,11.29,11.63,11.29,11.56,0.036771,14823986.0,170882628.96,5642341280.0,6936000000.0,0.03037130681325962,48.372827053593184,2014-03-31 00:00:00,2014-04-19 00:00:00,28.393114832585535,7.4092999555778665,134.80652266699764,4.1525972446658255
sz002376,2014-08-08,11.21,11.29,11.1,11.15,-0.004464,5878037.0,65662082.15,5442223640.0,6690000000.0,0.012042892186253486,46.65719532432252,2014-03-31 00:00:00,2014-04-19 00:00:00,27.38610052999702,7.1465154364636625,130.02536014896026,4.005317707252447
sz002376,2014-08-07,11.23,11.45,11.17,11.2,-0.006211,11264438.0,127496119.68,5466628230.0,6720000000.0,0.023078523047834913,46.86640696501434,2014-03-31 00:00:00,2014-04-19 00:00:00,27.508900260761056,7.178560530672584,130.60839602883294,4.0232776185416155
sz002376,2014-08-06,11.11,11.33,11.07,11.27,0.014400999999999999,9025894.0,101518915.69,5500794650.0,6762000000.0,0.0184922055543375,47.15931346092012,2014-03-31 00:00:00,2014-04-19 00:00:00,27.68082587024112,7.223425224743465,131.42467468329085,4.048422369880946
sz002376,2014-08-05,11.19,11.24,11.06,11.11,0.000901,7168395.0,79770737.51,5422699960.0,6666000000.0,0.014686571087735417,46.489813654481914,2014-03-31 00:00:00,2014-04-19 00:00:00,27.287853492101362,7.120877468322157,129.55889700748602,3.9909487174016443
sz002376,2014-08-04,11.0,11.18,10.95,11.1,0.010009,6651838.0,73828693.82,5417819050.0,6660000000.0,0.013628251722434325,46.44796403888288,2014-03-31 00:00:00,2014-04-19 00:00:00,27.26328926847047,7.114467333254893,129.44226952264611,3.987356109546942
