code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600555,2014-12-11,5.48,5.8,5.44,5.78,0.045208,70484015.0,400508477.0,5626830000.0,5626830000.0,0.07240268618387262,24.807195014673237,2014-09-30 00:00:00,2014-10-29 00:00:00,89.0404909457236,473.4967173958141,-72.83876386841962,4.566532563748604
sh600555,2014-12-10,5.43,5.63,5.29,5.53,0.009124,30962547.0,168924473.0,5383455000.0,5383455000.0,0.03180538983050848,23.734218466250965,2014-09-30 00:00:00,2014-10-29 00:00:00,85.18925510111252,453.01673676035216,-69.68829540954493,4.369017998090911
sh600555,2014-12-09,5.76,5.9,5.43,5.48,-0.048611,63065268.0,359742404.0,5334780000.0,5334780000.0,0.0647819907550077,23.519625404064286,2014-09-30 00:00:00,2014-10-29 00:00:00,84.41901599913642,448.92078353141164,-69.0582083168619,4.329515498680946
sh600555,2014-12-08,5.67,5.79,5.58,5.76,0.015872999999999998,48136633.0,275336669.0,5607360000.0,5607360000.0,0.04944697791474063,24.72135520177791,2014-09-30 00:00:00,2014-10-29 00:00:00,88.73238601574793,471.8582867065013,-72.5867214324129,4.550731087579261
sh600555,2014-12-05,5.55,5.75,5.29,5.67,0.019784,61743250.0,343552434.0,5519745000.0,5519745000.0,0.06342398561890088,24.33508440698582,2014-09-30 00:00:00,2014-10-29 00:00:00,87.34594384903224,464.48550823429827,-71.45255502647763,4.479625984329991
sh600555,2014-12-04,5.46,5.6,5.44,5.56,0.010909,33776652.0,186442721.0,5412660000.0,5412660000.0,0.03469609861325115,23.862979225979053,2014-09-30 00:00:00,2014-10-29 00:00:00,85.65141623033135,455.47440265222656,-70.0663621183286,4.392720403860024
sh600555,2014-12-03,5.47,5.52,5.37,5.5,0.005484,34441716.0,187642027.0,5354250000.0,5354250000.0,0.03537926656394453,23.605467184463734,2014-09-30 00:00:00,2014-10-29 00:00:00,84.72712799107669,450.5592517746172,-69.31025652984452,4.34531733703036
sh600555,2014-12-02,5.41,5.48,5.37,5.47,0.009225,24469776.0,133369518.0,5325045000.0,5325045000.0,0.025135876733436056,23.47672084733694,2014-09-30 00:00:00,2014-10-29 00:00:00,84.26501862891571,448.10186116797206,-68.93223216863174,4.321617586187706
sh600555,2014-12-01,5.58,5.6,5.37,5.42,-0.026930000000000003,33130112.0,180135979.0,5276370000.0,5276370000.0,0.034031958911145355,23.26212771912798,2014-09-30 00:00:00,2014-10-29 00:00:00,83.49477928996578,444.0059066788596,-68.30214488209442,4.282115074624297
sh600555,2014-11-28,5.63,5.66,5.55,5.57,-0.003578,26931249.0,150454046.0,5422395000.0,5422395000.0,0.02766435439137134,23.905913982681597,2014-09-30 00:00:00,2014-10-29 00:00:00,85.80552199735453,456.29390144476713,-70.19242693957723,4.400623875594044
sh600555,2014-11-27,5.68,5.74,5.56,5.59,-0.015844999999999998,33202678.0,187416667.0,5441865000.0,5441865000.0,0.03410650025680534,23.99175648739349,2014-09-30 00:00:00,2014-10-29 00:00:00,86.11363658907023,457.93238351297657,-70.44447727928251,4.416425847275597
sh600555,2014-11-26,5.76,5.77,5.62,5.68,-0.02069,37893894.0,215083586.0,5529480000.0,5529480000.0,0.038925417565485364,24.378026314344275,2014-09-30 00:00:00,2014-10-29 00:00:00,87.50007528191212,465.305143511923,-71.57864084344692,4.487530772363699
sh600555,2014-11-25,5.87,5.94,5.75,5.8,-0.015280000000000002,52665209.0,305615823.0,5646300000.0,5646300000.0,0.05409882794042116,24.893063804458524,2014-09-30 00:00:00,2014-10-29 00:00:00,89.34869988248064,475.1357011691119,-73.09089138622798,4.582339374012007
sh600555,2014-11-24,5.88,5.93,5.75,5.89,0.015517,71283478.0,415355420.0,5733915000.0,5733915000.0,0.07322391165896251,25.279331997378463,2014-09-30 00:00:00,2014-10-29 00:00:00,90.73513271029394,482.508429979194,-74.22505015255908,4.653443998306125
sh600555,2014-11-21,5.72,5.82,5.66,5.8,0.017544,39490343.0,226618573.0,5646300000.0,5646300000.0,0.040565324088341036,24.893066287790816,2014-09-30 00:00:00,2014-10-29 00:00:00,89.34870879590783,475.1357485686541,-73.09089867777602,4.5823398311462284
sh600555,2014-11-20,5.66,5.83,5.63,5.7,-0.005236,49944964.0,286389956.0,5548950000.0,5548950000.0,0.05130453415511042,24.463872115398267,2014-09-30 00:00:00,2014-10-29 00:00:00,87.80820170519193,466.9436884976513,-71.83070086185562,4.503333350839107
sh600555,2014-11-19,5.81,5.88,5.62,5.73,-0.010362999999999999,55730697.0,318793229.0,5578155000.0,5578155000.0,0.057247762711864415,24.592639174113927,2014-09-30 00:00:00,2014-10-29 00:00:00,88.27038544337343,469.40147461875506,-72.20878606569559,4.527036916131974
sh600555,2014-11-18,5.65,5.9,5.57,5.79,0.021164,71396120.0,412052398.0,5636565000.0,5636565000.0,0.0733396199280945,24.850161396667595,2014-09-30 00:00:00,2014-10-29 00:00:00,89.19471022543966,474.3168198225764,-72.96492154769436,4.57444185709707
sh600555,2014-11-17,5.61,5.87,5.53,5.67,-0.010471,66214682.0,377934616.0,5519745000.0,5519745000.0,0.06801713610683102,24.33513264927827,2014-09-30 00:00:00,2014-10-29 00:00:00,87.34611700514283,464.4864290384076,-71.45269667525918,4.4796348648180615
sh600555,2014-11-14,5.3,5.75,5.2,5.73,0.038043,63303399.0,344042791.0,5578155000.0,5578155000.0,0.06502660400616334,24.592642205815363,2014-09-30 00:00:00,2014-10-29 00:00:00,88.27039632506255,469.4015324850586,-72.20879496736242,4.52703747421052
sh600555,2014-11-13,6.06,6.06,5.52,5.52,-0.099511,102250117.0,593585413.0,5373720000.0,5373720000.0,0.10503350487930148,23.691352097952937,2014-09-30 00:00:00,2014-10-29 00:00:00,85.03539480066101,452.19854330221256,-69.56243138999292,4.361127115360847
sh600555,2014-11-12,5.67,6.23,5.48,6.13,0.083039,114685479.0,657642222.0,5967555000.0,5967555000.0,0.11780737442218799,26.30942976310975,2014-09-30 00:00:00,2014-10-29 00:00:00,94.43246369545993,502.1699802021042,-77.24961814080231,4.843065395980237
sh600555,2014-11-11,5.49,5.71,5.31,5.66,0.025362,98746476.0,550884995.0,5510010000.0,5510010000.0,0.10143448998459167,24.29222748498415,2014-09-30 00:00:00,2014-10-29 00:00:00,87.1921174541821,463.66749507829746,-71.32671874309449,4.471736840483341
sh600555,2014-11-10,5.52,5.71,5.4,5.52,0.007298999999999999,38660901.0,213968163.0,5373720000.0,5373720000.0,0.03971330354391371,23.691367034261212,2014-09-30 00:00:00,2014-10-29 00:00:00,85.0354484115679,452.1988283926041,-69.56247524590776,4.361129864850989
sh600555,2014-11-07,5.59,5.63,5.45,5.48,-0.030088,33295294.0,184707585.0,5334780000.0,5334780000.0,0.034201637390857735,23.51969676755483,2014-09-30 00:00:00,2014-10-29 00:00:00,84.41927214418747,448.9221456514939,-69.05841785399149,4.329528635341631
sh600555,2014-11-06,5.53,5.67,5.49,5.65,0.0035520000000000005,37902467.0,211911055.0,5500275000.0,5500275000.0,0.038934223934257835,24.249310007046855,2014-09-30 00:00:00,2014-10-29 00:00:00,87.03807370584907,462.84832608679335,-71.20070465567132,4.463836549441218
sh600555,2014-11-05,5.41,5.83,5.32,5.63,0.040665,98408730.0,556916307.0,5480805000.0,5480805000.0,0.10108755007704161,24.163481321393267,2014-09-30 00:00:00,2014-10-29 00:00:00,86.73000871489377,461.2101077839448,-70.948694891417,4.448037121585347
sh600555,2014-11-04,5.49,5.52,5.33,5.41,-0.023466,47969500.0,259206739.0,5266635000.0,5266635000.0,0.04927529532614278,23.219269718298655,2014-09-30 00:00:00,2014-10-29 00:00:00,83.34094902287842,443.18787293119766,-68.17630543106284,4.274225732186003
sh600555,2014-11-03,5.52,5.73,5.43,5.54,0.001808,62194116.0,348170197.0,5393190000.0,5393190000.0,0.063887124807396,23.777226106104504,2014-09-30 00:00:00,2014-10-29 00:00:00,85.3436224677056,453.8376266788434,-69.81457422994268,4.376934886226187
sh600555,2014-10-31,5.5,5.6,5.38,5.53,-0.005396,58443895.0,321240186.0,5383455000.0,5383455000.0,0.0600348176682075,23.734314465550785,2014-09-30 00:00:00,2014-10-29 00:00:00,85.18959967149952,453.0185691058999,-69.68857728221643,4.369035669735306
sh600555,2014-10-30,5.8,5.82,5.47,5.56,-0.052811000000000004,108874082.0,615460796.0,5412660000.0,5412660000.0,0.11183778325629172,23.863079643306065,2014-09-30 00:00:00,2014-10-29 00:00:00,85.65177665834797,455.4763193249775,-70.0666569631898,4.392738888779157
sh600555,2014-10-29,5.76,6.03,5.71,5.87,0.0017059999999999998,132800739.0,777966506.0,5714445000.0,5714445000.0,0.13641575654853622,25.193577673839187,2014-09-30 00:00:00,2014-10-29 00:00:00,90.42733462735312,480.8716310313755,-73.97325872997871,4.637658259100515
sh600555,2014-10-28,5.89,5.96,5.7,5.86,-0.00678,134842314.0,788279325.0,5704710000.0,5704710000.0,0.13851290600924498,25.150670629744845,2014-06-30 00:00:00,2014-08-26 00:00:00,125.23818366440703,438.23062008983476,-465.7833122837032,4.633499974176841
sh600555,2014-10-27,5.9,6.13,5.63,5.9,0.027875,165915076.0,973631706.0,5743650000.0,5743650000.0,0.17043151104262969,25.32235620481348,2014-06-30 00:00:00,2014-08-26 00:00:00,126.0930948474729,441.2221059682998,-468.96288061426793,4.665129552543083
sh600555,2014-10-24,5.27,5.74,5.23,5.74,0.099617,159213692.0,875456215.0,5587890000.0,5587890000.0,0.16354770621468925,24.635637801107602,2014-06-30 00:00:00,2014-08-26 00:00:00,122.67356910857147,429.256578833321,-456.2450498497073,4.538615641535286
sh600555,2014-10-23,5.15,5.37,5.08,5.22,-0.026119,91961221.0,480915728.0,5081670000.0,5081670000.0,0.09446453107344632,22.403834972638293,2014-06-30 00:00:00,2014-08-26 00:00:00,111.56026971988561,390.36917293323125,-414.9126921916515,4.127451323083661
sh600555,2014-10-22,5.51,5.56,5.25,5.36,-0.080617,139586484.0,747750182.0,5217960000.0,5217960000.0,0.143386218798151,23.00469459065152,2014-06-30 00:00:00,2014-08-26 00:00:00,114.55226020415802,400.8386783736732,-426.04044250955866,4.238147497572764
sh600555,2014-10-21,5.3,6.0,5.25,5.83,0.069725,215311657.0,1219241819.0,5675505000.0,5675505000.0,0.22117273446327684,25.021883796689213,2014-06-30 00:00:00,2014-08-26 00:00:00,124.59688748232021,435.9866109920166,-463.39821653169423,4.6097736172767645
sh600555,2014-10-20,5.45,5.45,5.4,5.45,0.10101,125808983.0,685606211.0,5305575000.0,5305575000.0,0.12923367539804828,23.39094982045779,2014-06-30 00:00:00,2014-08-26 00:00:00,116.47562455988242,407.56887143145815,-433.19378020677675,4.309307174532488
sh600555,2014-10-17,4.95,4.95,4.95,4.95,0.1,12783469.0,63278172.0,4818825000.0,4818825000.0,0.013131452491011813,21.24499307041516,2014-06-30 00:00:00,2014-08-26 00:00:00,105.78979714978284,370.17726581180744,-393.4512676603997,3.9139582515440248
sh600555,2014-10-16,4.08,4.5,4.06,4.5,0.100244,49298409.0,217018350.0,4380750000.0,4380750000.0,0.05064037904468413,19.31363006401378,2014-06-30 00:00:00,2014-08-26 00:00:00,96.17254286343895,336.52478710164314,-357.6829706003634,3.5581438650400226
sh600555,2014-10-15,4.12,4.15,4.05,4.09,-0.004866,6361541.0,26024505.0,3981615000.0,3981615000.0,0.006534710837185414,17.553951727083973,2014-06-30 00:00:00,2014-08-26 00:00:00,87.41019525072524,305.86377849062853,-325.0942250994901,3.233958890064406
sh600555,2014-10-14,4.01,4.12,3.98,4.11,0.014815,13220575.0,53797076.0,4001085000.0,4001085000.0,0.013580457113507962,17.63978693028675,2014-06-30 00:00:00,2014-08-26 00:00:00,87.83761307595283,307.3593892788595,-326.6838688050957,3.249772281988563
sh600555,2014-10-13,4.05,4.06,3.97,4.05,-0.002463,12544623.0,50247421.0,3942675000.0,3942675000.0,0.012886104776579354,17.3822686206715,2014-06-30 00:00:00,2014-08-26 00:00:00,86.55529636037389,302.8723356265521,-321.9147024877398,3.202329766497896
sh600555,2014-10-10,4.11,4.12,4.03,4.06,-0.016949000000000002,15018441.0,61082914.0,3952410000.0,3952410000.0,0.01542726348228043,17.425186855897575,2014-06-30 00:00:00,2014-08-26 00:00:00,86.7690084281324,303.6201520610786,-322.70953607509284,3.2102365791924474
sh600555,2014-10-09,4.21,4.21,4.1,4.13,-0.016666999999999998,15906486.0,65989364.0,4020555000.0,4020555000.0,0.016339482280431434,17.725618361506754,2014-06-30 00:00:00,2014-08-26 00:00:00,88.26501211852934,308.8549343432625,-328.2734426546464,3.2655849790015443
sh600555,2014-10-08,4.25,4.36,4.19,4.2,-0.007092,15259279.0,64645086.0,4088700000.0,4088700000.0,0.01567465742167437,18.026058681552183,2014-06-30 00:00:00,2014-08-26 00:00:00,89.76105970055856,314.0898702100535,-333.83751247506837,3.320935002691402
sh600555,2014-09-30,4.1,4.27,4.06,4.23,0.034230000000000003,22855126.0,95531650.0,4117905000.0,4117905000.0,0.023477273754494096,18.15481261260075,2014-06-30 00:00:00,2014-08-26 00:00:00,90.4021920465527,316.3333060163212,-336.22199889120475,3.344655298065281
sh600555,2014-09-29,4.12,4.15,4.06,4.09,0.0,11989297.0,49006165.0,3981615000.0,3981615000.0,0.01231566204417052,17.553941205148515,2014-06-30 00:00:00,2014-08-26 00:00:00,87.41014285657222,305.86359515419315,-325.09403023621894,3.233956951611615
sh600555,2014-09-26,4.08,4.12,4.03,4.09,0.002451,8299105.0,33880716.0,3981615000.0,3981615000.0,0.008525017976373908,17.553941205148515,2014-06-30 00:00:00,2014-08-26 00:00:00,87.41014285657222,305.86359515419315,-325.09403023621894,3.233956951611615
sh600555,2014-09-25,4.15,4.15,4.06,4.08,-0.014493,14769919.0,60490207.0,3971880000.0,3971880000.0,0.015171976373908578,17.511021690983917,2014-06-30 00:00:00,2014-08-26 00:00:00,87.19642442031802,305.11575643517057,-324.29917296328597,3.2260499032986303
sh600555,2014-09-24,4.06,4.28,4.01,4.14,0.004854,20869955.0,85749991.0,4030290000.0,4030290000.0,0.0214380636877247,17.768541157986615,2014-06-30 00:00:00,2014-08-26 00:00:00,88.47874689912706,309.6028302540424,-329.0683607151303,3.273492632014415
sh600555,2014-09-23,4.18,4.21,4.05,4.12,-0.002421,17850950.0,73226779.0,4010820000.0,4010820000.0,0.01833687724704674,17.682709287107,2014-06-30 00:00:00,2014-08-26 00:00:00,88.0513456672582,308.1072775289171,-327.47877872320794,3.2576798540030847
sh600555,2014-09-22,3.98,4.31,3.97,4.13,0.04557,43426263.0,179804316.0,4020555000.0,4020555000.0,0.04460838520801233,17.725623020439482,2014-06-30 00:00:00,2014-08-26 00:00:00,88.26503531776251,308.85501552149464,-328.27352893676385,3.265585837315225
sh600555,2014-09-19,3.87,3.95,3.86,3.95,0.015424,10460482.0,40953057.0,3845325000.0,3845325000.0,0.010745230611196713,16.953071549910074,2014-06-30 00:00:00,2014-08-26 00:00:00,84.41810239176958,295.39391482301005,-313.96609403173755,3.123258927967735
sh600555,2014-09-18,3.89,3.95,3.83,3.89,0.0,9455137.0,36767633.0,3786915000.0,3786915000.0,0.009712518746789934,16.695559244128635,2014-06-30 00:00:00,2014-08-26 00:00:00,83.13581557238115,290.90696578277647,-309.19703890368703,3.0758175185614425
sh600555,2014-09-17,3.85,3.94,3.81,3.89,0.01039,11470885.0,44397433.0,3786915000.0,3786915000.0,0.011783138161273755,16.695559244128635,2014-06-30 00:00:00,2014-08-26 00:00:00,83.13581557238115,290.90696578277647,-309.19703890368703,3.0758175185614425
sh600555,2014-09-16,3.93,4.09,3.83,3.85,-0.017856999999999998,21435586.0,84359655.0,3747975000.0,3747975000.0,0.022019091936312275,16.52387617071491,2014-06-30 00:00:00,2014-08-26 00:00:00,82.28091684634762,287.9155234936772,-306.01751690306423,3.0441884010742815
sh600555,2014-09-15,3.88,3.94,3.85,3.92,0.007712,9212215.0,35981804.0,3816120000.0,3816120000.0,0.009462984078068825,16.824307835737677,2014-06-30 00:00:00,2014-08-26 00:00:00,83.7769213305472,293.15030855351733,-311.5814264349125,3.099536830252093
sh600555,2014-09-12,3.83,3.9,3.8,3.89,0.005168,8633924.0,33256878.0,3786915000.0,3786915000.0,0.008868951206985106,16.6955517407133,2014-06-30 00:00:00,2014-08-26 00:00:00,83.1357782089994,290.906835041676,-309.19689994255555,3.0758161362096446
sh600555,2014-09-11,3.8,3.94,3.8,3.87,0.032,17958484.0,69485289.0,3767445000.0,3767445000.0,0.018447338469440164,16.60971274524587,2014-06-30 00:00:00,2014-08-26 00:00:00,82.70834150012675,289.41115817622125,-307.6071860052802,3.0600020456377885
sh600555,2014-09-10,3.73,3.78,3.66,3.75,0.005362,9666239.0,36116490.0,3650625000.0,3650625000.0,0.009929367231638418,16.094682892680105,2014-06-30 00:00:00,2014-08-26 00:00:00,80.14374176368871,280.4371687754082,-298.06897868728703,2.9651182612769267
sh600555,2014-09-09,3.66,3.8,3.64,3.73,0.013587,12799950.0,47579004.0,3631155000.0,3631155000.0,0.013148382126348229,16.00884347397266,2014-06-30 00:00:00,2014-08-26 00:00:00,79.71630294728536,278.9414845353298,-296.47925691172634,2.9493040927316994
sh600555,2014-09-05,3.68,3.7,3.61,3.68,-0.005405,11425152.0,41816131.0,3582480000.0,3582480000.0,0.011736160246533128,15.794247039447685,2014-06-30 00:00:00,2014-08-26 00:00:00,78.64771642422936,275.2023107393147,-292.5049915909797,2.9097690605065964
sh600555,2014-09-04,3.6,3.79,3.55,3.7,0.022099,16672882.0,61265828.0,3601950000.0,3601950000.0,0.017126740626605033,15.880078865716884,2014-06-30 00:00:00,2014-08-26 00:00:00,79.07511743395992,276.6978626871387,-294.09457275672986,2.9255818302993646
sh600555,2014-09-03,3.61,3.63,3.56,3.62,0.005556,6860871.0,24674819.0,3524070000.0,3524070000.0,0.007047633281972265,15.536732611730256,2014-06-30 00:00:00,2014-08-26 00:00:00,77.36541903862532,270.71532472601837,-287.7358971652744,2.862327260176719
sh600555,2014-09-02,3.56,3.61,3.54,3.6,0.014085,5097242.0,18294956.0,3504600000.0,3504600000.0,0.005235995891114535,15.450887480886452,2014-06-30 00:00:00,2014-08-26 00:00:00,76.93795177854375,269.2195409564643,-286.14606960256265,2.846512039286444
sh600555,2014-09-01,3.53,3.57,3.49,3.55,0.008523000000000001,5188884.0,18380505.0,3455925000.0,3455925000.0,0.0053301325115562405,15.236284414902551,2014-06-30 00:00:00,2014-08-26 00:00:00,75.86933223402748,265.4802516125023,-282.17168146907085,2.8069757853497928
sh600555,2014-08-29,3.49,3.53,3.47,3.52,0.008596,3680360.0,12930270.0,3426720000.0,3426720000.0,0.0037805444273240883,15.107522996404196,2014-06-30 00:00:00,2014-08-26 00:00:00,75.2281626041523,263.2366853433212,-279.7870563874804,2.783254110565444
sh600555,2014-08-28,3.42,3.49,3.41,3.49,0.017493,5848783.0,20219568.0,3397515000.0,3397515000.0,0.006007994863893169,14.978765527926141,2014-06-30 00:00:00,2014-08-26 00:00:00,74.58701264346904,260.9931879001316,-277.4025044591495,2.7595331634920655
sh600555,2014-08-27,3.43,3.47,3.41,3.43,-0.002907,4123690.0,14163705.0,3339105000.0,3339105000.0,0.004235942475603493,14.721246758381769,2014-06-30 00:00:00,2014-08-26 00:00:00,73.30469363766537,256.50612623392163,-272.63332962403626,2.7120905632688044
sh600555,2014-08-26,3.53,3.57,3.42,3.44,-0.025496,6778990.0,23582640.0,3348840000.0,3348840000.0,0.006963523369286081,14.764166189494631,2014-06-30 00:00:00,2014-08-26 00:00:00,73.51841166036203,257.2539635058331,-273.4281853588745,2.719997596281194
sh600555,2014-08-25,3.59,3.6,3.47,3.53,-0.022161,8029492.0,28355979.0,3436455000.0,3436455000.0,0.008248065742167437,15.150441855030488,2014-03-31 00:00:00,2014-04-22 00:00:00,195.89320571969282,230.86955965133185,-130.9977202311524,2.8345978496126425
sh600555,2014-08-22,3.67,3.69,3.58,3.61,0.0,8639588.0,31292896.0,3514335000.0,3514335000.0,0.008874769388803288,15.493799955852127,2014-03-31 00:00:00,2014-04-22 00:00:00,200.33278046763607,236.1018119049576,-133.96655301246156,2.898839021160582
sh600555,2014-08-21,3.68,3.68,3.59,3.61,-0.010959,6559151.0,23800455.0,3514335000.0,3514335000.0,0.006737700051361068,15.493799955852127,2014-03-31 00:00:00,2014-04-22 00:00:00,200.33278046763607,236.1018119049576,-133.96655301246156,2.898839021160582
sh600555,2014-08-20,3.59,3.68,3.54,3.65,0.016713,10332893.0,37475975.0,3553275000.0,3553275000.0,0.010614168464304057,15.665477928470233,2014-03-31 00:00:00,2014-04-22 00:00:00,202.55255390589076,238.71792160785816,-135.45096008402237,2.9309594052830796
sh600555,2014-08-19,3.64,3.66,3.54,3.59,0.0,7705823.0,27730805.0,3494865000.0,3494865000.0,0.00791558602978942,15.407964615845605,2014-03-31 00:00:00,2014-04-22 00:00:00,199.22294089471737,234.79381261758053,-133.22438100429756,2.8827795113105465
sh600555,2014-08-18,3.58,3.62,3.55,3.59,0.002793,7432283.0,26619655.0,3494865000.0,3494865000.0,0.007634599897277864,15.407964615845605,2014-03-31 00:00:00,2014-04-22 00:00:00,199.22294089471737,234.79381261758053,-133.22438100429756,2.8827795113105465
sh600555,2014-08-15,3.55,3.69,3.52,3.58,0.008451,19935995.0,72350857.0,3485130000.0,3485130000.0,0.020478680020544426,15.365050031108717,2014-03-31 00:00:00,2014-04-22 00:00:00,198.6680610003434,234.1398599886323,-132.8533216768541,2.8747503336287217
sh600555,2014-08-14,3.47,3.55,3.42,3.55,0.020115,11433001.0,39947689.0,3455925000.0,3455925000.0,0.011744222907036467,15.236288159869659,2014-03-31 00:00:00,2014-04-22 00:00:00,197.00318706644487,232.17772602598666,-131.7399870463256,2.8506594109468097
sh600555,2014-08-13,3.47,3.56,3.43,3.48,0.014577000000000001,13415073.0,46751827.0,3387780000.0,3387780000.0,0.013780249614791988,14.935853467373441,2014-03-31 00:00:00,2014-04-22 00:00:00,193.11860630070615,227.5995608593018,-129.1422898852831,2.7944490679450937
sh600555,2014-08-12,3.34,3.44,3.33,3.43,0.026945999999999998,11964856.0,40453411.0,3339105000.0,3339105000.0,0.012290555726759116,14.721261636498205,2014-03-31 00:00:00,2014-04-22 00:00:00,190.3439623613645,224.32950959789326,-127.28682976775848,2.754299642062745
sh600555,2014-08-11,3.32,3.34,3.28,3.34,0.006024,5586598.0,18553030.0,3251490000.0,3251490000.0,0.005738672829994864,14.334990969825295,2014-03-31 00:00:00,2014-04-22 00:00:00,185.34953382297073,218.4433354800479,-123.94695511522367,2.6820296705598397
sh600555,2014-08-08,3.31,3.32,3.28,3.32,0.0060609999999999995,4073227.0,13460956.0,3232020000.0,3232020000.0,0.004184105803800719,14.249154065733316,2014-03-31 00:00:00,2014-04-22 00:00:00,184.2396740266343,217.1353123584009,-123.20476958325415,2.6659698680745585
sh600555,2014-08-07,3.34,3.35,3.3,3.3,-0.009009,4771060.0,15853472.0,3212550000.0,3212550000.0,0.004900934771443246,14.163310242354406,2014-03-31 00:00:00,2014-04-22 00:00:00,183.12972476483463,215.8271837974048,-122.46252422393289,2.649908771013446
sh600555,2014-08-06,3.35,3.35,3.3,3.33,-0.0059700000000000005,5241807.0,17436696.0,3241755000.0,3241755000.0,0.005384496147919877,14.292067478266107,2014-03-31 00:00:00,2014-04-22 00:00:00,184.7945387645646,217.78924712475174,-123.57581877527939,2.673998826440852
sh600555,2014-08-05,3.36,3.38,3.31,3.35,-0.0029760000000000003,4520359.0,15083997.0,3261225000.0,3261225000.0,0.004643409347714432,14.377903562534437,2014-03-31 00:00:00,2014-04-22 00:00:00,185.90438796068992,219.09725775354036,-124.31799721867488,2.6900584755398245
