code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603399,2014-10-09,11.19,11.2,10.9,11.05,-0.011628,11045032.0,122074163.0,1384100900.0,3919479200.0,0.08817825607945202,15.579434258403433,2014-06-30 00:00:00,2014-07-31 00:00:00,78.296130948227,1.6790288532615714,-56.72111849237076,3.654615462696742
sh603399,2014-10-08,11.25,11.28,11.07,11.18,-0.015844999999999998,8748299.0,97604629.0,1400384440.0,3965590720.0,0.06984223762154912,15.762723203817423,2014-06-30 00:00:00,2014-07-31 00:00:00,79.21726935630208,1.6987822937735704,-57.3884311700157,3.697611286738942
sh603399,2014-09-30,11.11,11.45,11.11,11.36,0.019749,15465495.0,175197525.0,1422930880.0,4029437440.0,0.12346911973686311,16.016504721123628,2014-06-30 00:00:00,2014-07-31 00:00:00,80.49267580442317,1.7261328690842097,-58.312391005497815,3.757143221076906
sh603399,2014-09-29,11.22,11.37,11.02,11.14,-0.004468,13364990.0,148822167.0,1395374120.0,3951402560.0,0.1066996918360504,15.706320595679552,2014-06-30 00:00:00,2014-07-31 00:00:00,78.93381195217958,1.692703664415665,-57.18308231290035,3.684380392701445
sh603399,2014-09-26,11.2,11.6,10.96,11.19,0.056657000000000006,24301851.0,272131254.0,1401637020.0,3969137760.0,0.194014362356097,15.77681138896545,2014-06-30 00:00:00,2014-07-31 00:00:00,79.28807105364727,1.7003006075301093,-57.439722995243095,3.7009160857726773
sh603399,2014-09-25,10.58,10.76,10.53,10.59,0.0018920000000000002,7045260.0,75131358.0,1326482220.0,3756315360.0,0.05624598828018969,14.93087292183315,2014-06-30 00:00:00,2014-07-31 00:00:00,75.03671584406982,1.6091320149586001,-54.35985659986457,3.5024762867919086
sh603399,2014-09-24,10.36,10.6,10.32,10.57,0.018304,5307273.0,55800564.0,1323977060.0,3749221280.0,0.04237073081160485,14.902677056841606,2014-06-30 00:00:00,2014-07-31 00:00:00,74.89501447667995,1.6060932864606168,-54.25720197373028,3.495862115669063
sh603399,2014-09-23,10.3,10.39,10.22,10.38,0.0077670000000000005,3851783.0,39792809.0,1300178040.0,3681827520.0,0.030750794360440054,14.63480164748602,2014-06-30 00:00:00,2014-07-31 00:00:00,73.54877765056402,1.5772237823485094,-53.28192953551226,3.4330240435754575
sh603399,2014-09-22,10.52,10.53,10.27,10.3,-0.025544,5273452.0,54602943.0,1290157400.0,3653451200.0,0.04210072011368536,14.522009202013976,2014-06-30 00:00:00,2014-07-31 00:00:00,72.98192702337346,1.5650678999694465,-52.87127831682547,3.4065652512688516
sh603399,2014-09-19,10.48,10.64,10.46,10.57,0.0037990000000000003,3890943.0,41076672.0,1323977060.0,3749221280.0,0.03106342908237398,14.902683345388581,2014-06-30 00:00:00,2014-07-31 00:00:00,74.89504608045253,1.6060939641907346,-54.25722486887604,3.495863590833092
sh603399,2014-09-18,10.61,10.63,10.46,10.53,-0.009406999999999999,4248644.0,44761309.0,1318966740.0,3735033120.0,0.03391914288907694,14.846282318859235,2014-06-30 00:00:00,2014-07-31 00:00:00,74.61159662487464,1.6000155052861522,-54.05188177003168,3.482633067808487
sh603399,2014-09-17,10.61,10.73,10.43,10.63,0.006629,4876005.0,51549923.0,1331492540.0,3770503520.0,0.03892769324115027,14.987267544651774,2014-06-30 00:00:00,2014-07-31 00:00:00,75.32013311710725,1.6152097837216215,-54.56517638427858,3.515705307637432
sh603399,2014-09-16,11.0,11.0,10.55,10.56,-0.044344,9979085.0,107817263.0,1322724480.0,3745674240.0,0.07966824474285075,14.888571206126361,2014-06-30 00:00:00,2014-07-31 00:00:00,74.8241239991171,1.6045730688482265,-54.20584583225656,3.4925531726558963
sh603399,2014-09-15,10.7,11.09,10.69,11.05,0.031745999999999996,13646973.0,148588226.0,1384100900.0,3919479200.0,0.10895090932315701,15.579425238921079,2014-06-30 00:00:00,2014-07-31 00:00:00,78.29608561984345,1.6790278812127237,-56.72108565452062,3.654613346911333
sh603399,2014-09-12,10.51,10.78,10.41,10.71,0.016128999999999998,8539425.0,90382025.0,1341513180.0,3798879840.0,0.06817468744511329,15.10005877310993,2014-06-30 00:00:00,2014-07-31 00:00:00,75.88697762806295,1.6273655349405025,-54.97582317209916,3.5421638144575627
sh603399,2014-09-11,10.7,10.83,10.49,10.54,-0.015872999999999998,8436075.0,89851873.0,1320219320.0,3738580160.0,0.06734959044532085,14.860375772278845,2014-06-30 00:00:00,2014-07-31 00:00:00,74.68242479848814,1.6015343868155543,-54.10319277581799,3.4859391026705886
sh603399,2014-09-10,10.5,10.79,10.4,10.71,0.009425,7682973.0,81653320.0,1341513180.0,3798879840.0,0.06133718405211644,15.100059008927554,2014-06-30 00:00:00,2014-07-31 00:00:00,75.8869788131899,1.6273655603550703,-54.975824030656604,3.542163869775536
sh603399,2014-09-09,10.71,10.73,10.55,10.61,-0.012104,5906841.0,62747441.0,1328987380.0,3763409440.0,0.04715739513643839,14.959069776286055,2014-06-30 00:00:00,2014-07-31 00:00:00,75.1784221841047,1.6121708500929441,-54.46251482839894,3.5090906900220773
sh603399,2014-09-05,10.65,10.78,10.55,10.74,0.008451,9404049.0,100647423.0,1345270920.0,3809520960.0,0.07507743217998052,15.14235281475586,2014-06-30 00:00:00,2014-07-31 00:00:00,76.09953090619328,1.631923654000972,-55.12980600022567,3.55208512841643
sh603399,2014-09-04,10.57,10.66,10.45,10.65,0.008523000000000001,8679593.0,91677656.0,1333997700.0,3777597600.0,0.06929372175829089,15.015457186076329,2014-06-30 00:00:00,2014-07-31 00:00:00,75.46180320728847,1.6182478414925185,-54.66780835184423,3.5223180188392194
sh603399,2014-09-03,10.68,10.7,10.44,10.56,-0.0018899999999999998,7740070.0,81852035.0,1322724480.0,3745674240.0,0.06179301920835396,14.888561972385686,2014-06-30 00:00:00,2014-07-31 00:00:00,74.82407759395518,1.6045720737083025,-54.20581221434139,3.492551006609883
sh603399,2014-09-02,10.43,10.61,10.34,10.58,0.01341,6782133.0,70995344.0,1325229640.0,3752768320.0,0.054145308084114385,14.916754638652739,2014-06-30 00:00:00,2014-07-31 00:00:00,74.96576288580937,1.6076104574729264,-54.308455194659295,3.4991644273776266
sh603399,2014-09-01,10.25,10.44,10.23,10.44,0.011628,4546441.0,47074527.0,1307693520.0,3703109760.0,0.036296611793258715,14.719367914913747,2014-06-30 00:00:00,2014-07-31 00:00:00,73.97377456884121,1.586337669327248,-53.58981576524733,3.4528615539393006
sh603399,2014-08-29,10.11,10.42,10.06,10.32,0.017751,4656677.0,47934334.0,1292662560.0,3660545280.0,0.03717668332561593,14.550178440013273,2014-06-30 00:00:00,2014-07-31 00:00:00,73.12349457393549,1.5681037588196927,-52.97383600023658,3.4131731762459134
sh603399,2014-08-28,10.2,10.29,10.01,10.14,-0.007828,4178407.0,42349296.0,1270116120.0,3596698560.0,0.03335840425362053,14.296402990528403,2014-06-30 00:00:00,2014-07-31 00:00:00,71.84811862030641,1.540753837451098,-52.04989825628918,3.353642665294274
sh603399,2014-08-27,10.2,10.33,10.16,10.22,0.001961,3329733.0,34096264.0,1280136760.0,3625074880.0,0.026582996694821892,14.409198193990962,2014-06-30 00:00:00,2014-07-31 00:00:00,72.41498310807644,1.5529100170646803,-52.46055951618185,3.380102104568839
sh603399,2014-08-26,10.59,10.69,10.12,10.2,-0.038643000000000004,7723100.0,80115790.0,1277631600.0,3617980800.0,0.061657538839834575,14.380997058758735,2014-06-30 00:00:00,2014-07-31 00:00:00,72.27325525452231,1.5498707205816196,-52.3578857023196,3.373486697155716
sh603399,2014-08-25,11.02,11.12,10.47,10.61,-0.03105,9004448.0,97127375.0,1328987380.0,3763409440.0,0.07188720880103466,14.9590600149151,2014-06-30 00:00:00,2014-07-31 00:00:00,75.17837312727978,1.6121697980891798,-54.462479289503904,3.5090884002048317
sh603399,2014-08-22,10.94,11.06,10.8,10.95,-0.00364,7727651.0,84212918.0,1371575100.0,3884008800.0,0.06169387184850468,15.43842305063739,2014-06-30 00:00:00,2014-07-31 00:00:00,77.58746388077793,1.6638317746934101,-56.2077292837648,3.6215371280301683
sh603399,2014-08-21,10.89,11.05,10.64,10.99,0.011040000000000001,11550790.0,125925852.0,1376585420.0,3898196960.0,0.09221598620447397,15.494824210764573,2014-06-30 00:00:00,2014-07-31 00:00:00,77.8709140077662,1.6699102479961159,-56.41307286900798,3.6347676823940827
sh603399,2014-08-20,11.09,11.09,10.8,10.87,-0.019837999999999998,8845688.0,96836611.0,1361554460.0,3855632480.0,0.07061974484663654,15.325629263693399,2014-06-30 00:00:00,2014-07-31 00:00:00,77.02060651187512,1.6516757477410549,-55.79707318108877,3.595078021041782
sh603399,2014-08-19,10.89,11.1,10.87,11.09,0.012785,12042232.0,132359340.0,1389111220.0,3933667360.0,0.0961394242283926,15.635812512312658,2014-06-30 00:00:00,2014-07-31 00:00:00,78.5794659575408,1.6851048579123193,-56.92637868136978,3.66784064373214
sh603399,2014-08-18,10.82,11.07,10.73,10.95,0.016713,10010522.0,109112214.0,1371575100.0,3884008800.0,0.07991922272429704,15.43843215718307,2014-06-30 00:00:00,2014-07-31 00:00:00,77.58750964670766,1.6638327561252582,-56.20776243859238,3.6215392642388466
sh603399,2014-08-15,10.77,10.85,10.62,10.77,0.0,7998660.0,85913664.0,1349028660.0,3820162080.0,0.0638574781650673,15.184651083622489,2014-06-30 00:00:00,2014-07-31 00:00:00,76.31210542867815,1.6364822286380307,-55.28380421868549,3.5620074339944967
sh603399,2014-08-14,11.02,11.08,10.7,10.77,-0.033214,12661568.0,137229494.0,1349028660.0,3820162080.0,0.10108390681633109,15.184651083622489,2014-06-30 00:00:00,2014-07-31 00:00:00,76.31210542867815,1.6364822286380307,-55.28380421868549,3.5620074339944967
sh603399,2014-08-13,10.93,11.27,10.84,11.14,0.020146999999999998,13520759.0,149874645.0,1395374120.0,3951402560.0,0.1079432770761149,15.706320823452646,2014-06-30 00:00:00,2014-07-31 00:00:00,78.93381309687786,1.6927036889632563,-57.18308314216951,3.684380446132336
sh603399,2014-08-12,10.92,11.06,10.8,10.92,-0.00274,8732318.0,95125576.0,1367817360.0,3873367680.0,0.0697146529562982,15.3961348937483,2014-06-30 00:00:00,2014-07-31 00:00:00,77.37494017712923,1.6592742898457342,-56.053767880677505,3.6116171945144533
sh603399,2014-08-11,10.92,11.01,10.82,10.95,0.007359999999999999,7846488.0,85722667.0,1371575100.0,3884008800.0,0.06264260965367481,15.438436208960852,2014-06-30 00:00:00,2014-07-31 00:00:00,77.58753000935486,1.6638331927939898,-56.20777719017858,3.6215402147027382
sh603399,2014-08-08,10.99,11.12,10.7,10.87,-0.002752,9525344.0,104015917.0,1361554460.0,3855632480.0,0.07604579348225263,15.32563950222448,2014-06-30 00:00:00,2014-07-31 00:00:00,77.0206579667198,1.6516768511693831,-55.79711045721349,3.5950804227909967
sh603399,2014-08-07,11.3,11.32,10.89,10.9,-0.037952,11253682.0,124834243.0,1365312200.0,3866273600.0,0.08984401794695748,15.367932051229461,2014-06-30 00:00:00,2014-07-31 00:00:00,77.2332037434217,1.6562348093647548,-55.95108785097939,3.605001386606939
sh603399,2014-08-06,11.04,11.65,10.87,11.33,0.010705,16696618.0,188407480.0,1419173140.0,4018796320.0,0.1332978173050823,15.974184293537808,2014-06-30 00:00:00,2014-07-31 00:00:00,80.27998992089968,1.7215719063547295,-58.15831211226403,3.747215717518189
