code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002432,2014-12-15,27.9,30.16,27.61,29.8,0.0731,11452882.0,338010754.46,11085600000.0,11085600000.0,0.030787317204301074,91.18369967110239,2014-09-30 00:00:00,2014-10-30 00:00:00,-244.67977492972017,25.61813482019229,-123.85255392874116,15.44936019941079
sz002432,2014-12-12,27.8,28.58,27.58,27.77,-0.012447,3065212.0,85397357.33,10330440000.0,10330440000.0,0.008239817204301076,84.9722296813926,2014-09-30 00:00:00,2014-10-30 00:00:00,-228.01209107233268,23.873017258589407,-115.41566855720917,14.396943620735058
sz002432,2014-12-11,27.33,28.7,27.11,28.12,0.017366,5035678.0,142283860.29,10460640000.0,10460640000.0,0.013536768817204302,86.04320951016564,2014-09-30 00:00:00,2014-10-30 00:00:00,-230.8859282208982,24.173909915305213,-116.87035385160006,14.578400977704549
sz002432,2014-12-10,26.62,27.79,26.31,27.64,0.018047999999999998,4242340.0,115678516.83,10282080000.0,10282080000.0,0.011404139784946237,84.57448893531496,2014-09-30 00:00:00,2014-10-30 00:00:00,-226.9448047417529,23.76127167145866,-114.87542718313767,14.329553943914528
sz002432,2014-12-09,28.4,28.4,27.03,27.15,-0.043677,7411718.0,203959625.59,10099800000.0,10099800000.0,0.01992397311827957,83.07514865243579,2014-09-30 00:00:00,2014-10-30 00:00:00,-222.9215171993392,23.34003079565861,-112.83891052596505,14.075518977410226
sz002432,2014-12-08,28.68,29.22,28.0,28.39,-0.021034,6645409.0,190657734.88,10561080000.0,10561080000.0,0.017864002688172044,86.86934085286644,2014-09-30 00:00:00,2014-10-30 00:00:00,-233.10274582890844,24.40601219008495,-117.99246753028531,14.718373371141576
sz002432,2014-12-05,29.99,29.99,27.32,29.0,-0.038462,8969338.0,259512292.64,10788000000.0,10788000000.0,0.024111123655913978,88.73580987783686,2014-09-30 00:00:00,2014-10-30 00:00:00,-238.1111763114433,24.930398185519156,-120.52764603702815,15.03461138705693
sz002432,2014-12-04,30.53,30.88,29.95,30.16,-0.011796,7931092.0,240921006.16,11219520000.0,11219520000.0,0.021320139784946235,92.28528656988789,2014-09-30 00:00:00,2014-10-30 00:00:00,-247.6357422290573,25.92762655820067,-125.34881204593907,15.636003347820816
sz002432,2014-12-03,29.4,30.65,28.78,30.52,0.03143,15949147.0,473944851.9,11353440000.0,11353440000.0,0.042874051075268815,93.38687818495765,2014-09-30 00:00:00,2014-10-30 00:00:00,-250.59172218393908,26.237119621252976,-126.84507656914876,15.822647295316369
sz002432,2014-12-02,29.8,30.15,28.38,29.59,0.015094,18798252.0,547185148.75,11007480000.0,11007480000.0,0.050532935483870965,90.54116923587411,2014-09-30 00:00:00,2014-10-30 00:00:00,-242.95562683259075,25.437615370168576,-122.97982080136194,15.340495521088554
sz002432,2014-12-01,26.61,29.15,26.02,29.15,0.1,16362335.0,460985187.22,10843800000.0,10843800000.0,0.043984771505376344,89.19486198901197,2014-09-30 00:00:00,2014-10-30 00:00:00,-239.34298383459142,25.05936925069853,-121.1511651151144,15.112389119715568
sz002432,2014-11-28,26.41,26.77,25.56,26.5,0.0,7611642.0,198657987.92,9858000000.0,9858000000.0,0.020461403225806453,81.08623817182905,2014-09-30 00:00:00,2014-10-30 00:00:00,-217.58453075871947,22.7812447733623,-110.13742283192218,13.738535563377788
sz002432,2014-11-27,26.21,26.63,26.0,26.5,0.006456999999999999,8526085.0,224121741.82,9858000000.0,9858000000.0,0.022919583333333333,81.08623817182905,2014-09-30 00:00:00,2014-10-30 00:00:00,-217.58453075871947,22.7812447733623,-110.13742283192218,13.738535563377788
sz002432,2014-11-26,27.02,27.2,26.21,26.33,-0.025537,5756759.0,152815249.7,9794760000.0,9794760000.0,0.015475158602150537,80.566023359,2014-09-30 00:00:00,2014-10-30 00:00:00,-216.18860096230588,22.63508999725006,-109.43082797568321,13.650394963101046
sz002432,2014-11-25,26.9,27.55,26.73,27.02,0.004461,4331630.0,117477339.49,10051440000.0,10051440000.0,0.011644166666666667,82.67735497294409,2014-09-30 00:00:00,2014-10-30 00:00:00,-221.85408882872503,23.228270336841994,-112.29859725375228,14.008120332019837
sz002432,2014-11-24,27.21,27.45,26.65,26.9,-0.004441,4412806.0,118552842.96,10006800000.0,10006800000.0,0.011862381720430108,82.3101693076626,2014-09-30 00:00:00,2014-10-30 00:00:00,-220.86879314251627,23.125109224591093,-111.79985808682694,13.945907638046512
sz002432,2014-11-21,26.46,27.53,26.13,27.02,0.013884,5016563.0,134934919.07,10051440000.0,10051440000.0,0.01348538440860215,82.67733937181282,2014-09-30 00:00:00,2014-10-30 00:00:00,-221.85404696508823,23.228265953691437,-112.29857606312328,14.008117688702036
sz002432,2014-11-20,26.4,26.9,26.4,26.65,-0.007079,3560069.0,94880435.08,9913800000.0,9913800000.0,0.009570077956989248,81.54516628313775,2014-09-30 00:00:00,2014-10-30 00:00:00,-218.81600554411375,22.910181000678023,-110.76077348407044,13.816292286594953
sz002432,2014-11-19,26.36,27.39,26.36,26.84,0.009023,5090615.0,137513993.9,9984480000.0,9984480000.0,0.013684448924731182,82.12654006022407,2014-09-30 00:00:00,2014-10-30 00:00:00,-220.37604758496772,23.07351843769849,-111.55043904204909,13.914795121258338
sz002432,2014-11-18,26.7,26.94,26.31,26.6,-0.0037450000000000005,2355569.0,62517750.02,9895200000.0,9895200000.0,0.006332174731182796,81.39213879190471,2014-09-30 00:00:00,2014-10-30 00:00:00,-218.40537587841675,22.867187802159602,-110.55292004448768,13.790364660922831
sz002432,2014-11-17,25.09,27.02,24.85,26.7,0.064169,9050070.0,238447466.32,9932400000.0,9932400000.0,0.024328145161290324,81.69809816954967,2014-09-30 00:00:00,2014-10-30 00:00:00,-219.2263786665229,22.953147338943946,-110.96849706599986,13.84220371383113
sz002432,2014-11-14,25.06,25.1,24.36,25.09,0.0,4005131.0,99061588.09,9333480000.0,9333480000.0,0.010766481182795698,76.77173284464186,2014-09-30 00:00:00,2014-10-30 00:00:00,-206.00710851990888,21.56908098144557,-104.27713743399768,13.007523911926707
sz002432,2014-11-13,25.98,26.0,24.33,25.09,-0.0309,7688718.0,191978847.45,9333480000.0,9333480000.0,0.020668596774193547,76.77173284464186,2014-09-30 00:00:00,2014-10-30 00:00:00,-206.00710851990888,21.56908098144557,-104.27713743399768,13.007523911926707
sz002432,2014-11-12,26.06,26.64,25.6,25.89,-0.017457,5918367.0,154553600.48,9631080000.0,9631080000.0,0.01590958870967742,79.21961907402938,2014-09-30 00:00:00,2014-10-30 00:00:00,-212.57569757497564,22.256816614844258,-107.60204048498368,13.422272120448568
sz002432,2014-11-11,25.9,26.86,25.64,26.35,0.029297000000000004,7819340.0,206268932.74,9802200000.0,9802200000.0,0.0210197311827957,80.62712682704918,2014-09-30 00:00:00,2014-10-30 00:00:00,-216.35256428978238,22.652257066453334,-109.51382329830213,13.660747794700658
sz002432,2014-11-10,26.3,26.37,25.3,25.6,-0.032136,6718058.0,172559304.06,9523200000.0,9523200000.0,0.01805929569892473,78.33222755633135,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.19449613647217,22.007503243916318,-106.39671863252505,13.271920344371603
sz002432,2014-11-07,27.44,27.44,26.45,26.45,-0.031845,5390519.0,144650842.71,9839400000.0,9839400000.0,0.01449064247311828,80.93309344735556,2014-09-30 00:00:00,2014-10-30 00:00:00,-217.17358651264243,22.738218638069313,-109.92941015734137,13.712588074741495
sz002432,2014-11-06,27.55,27.85,27.16,27.32,-0.011935,4195861.0,115152807.46,10163040000.0,10163040000.0,0.01127919623655914,83.5951820187424,2014-09-30 00:00:00,2014-10-30 00:00:00,-224.31696010725807,23.48613459422232,-113.54525892790035,14.16362883499181
sz002432,2014-11-05,27.8,28.13,27.33,27.65,0.0,3286464.0,91294178.36,10285800000.0,10285800000.0,0.00883458064516129,84.60494200153067,2014-09-30 00:00:00,2014-10-30 00:00:00,-227.02652164306807,23.769827485258887,-114.91679082641359,14.334713642312812
sz002432,2014-11-04,27.75,27.95,27.27,27.65,-0.008605,2960505.0,81703213.86,10285800000.0,10285800000.0,0.007958346774193548,84.60494200153067,2014-09-30 00:00:00,2014-10-30 00:00:00,-227.02652164306807,23.769827485258887,-114.91679082641359,14.334713642312812
sz002432,2014-11-03,27.56,28.0,27.01,27.89,0.011974,4237831.0,116026017.89,10375080000.0,10375080000.0,0.011392018817204301,85.33928656240013,2014-09-30 00:00:00,2014-10-30 00:00:00,-228.99704118244298,23.976142188793453,-115.91423279965463,14.459134494639184
sz002432,2014-10-31,28.15,28.32,27.37,27.56,-0.020959000000000002,4316093.0,119447478.48,10252320000.0,10252320000.0,0.011602400537634408,84.32952483206104,2014-09-30 00:00:00,2014-10-30 00:00:00,-226.28747495730423,23.69244880678106,-114.5426985274865,14.288049391228611
sz002432,2014-10-30,27.92,28.66,27.55,28.15,0.016980000000000002,9966775.0,280624190.59,10471800000.0,10471800000.0,0.026792405913978495,86.13482462129883,2014-09-30 00:00:00,2014-10-30 00:00:00,-231.13176563321068,24.19964925552766,-116.99479238099987,14.593923432449316
sz002432,2014-10-29,27.01,28.0,26.71,27.68,0.030529,7421359.0,203629084.74,10296960000.0,10296960000.0,0.019949889784946235,84.69667507846647,2014-06-30 00:00:00,2014-08-26 00:00:00,-455.31597611732326,23.985054530511533,-182.68593052991037,13.922383852111231
sz002432,2014-10-28,26.65,27.08,26.35,26.86,0.011295,6248328.0,166891971.45,9991920000.0,9991920000.0,0.01679658064516129,82.1875707316014,2014-06-30 00:00:00,2014-08-26 00:00:00,-441.82742661033626,23.274507103159188,-177.27393458108443,13.509938926620437
sz002432,2014-10-27,26.0,26.8,25.9,26.56,0.013354,4288828.0,113663986.94,9880320000.0,9880320000.0,0.01152910752688172,81.2696302578391,2014-06-30 00:00:00,2014-08-26 00:00:00,-436.8927233006554,23.014557674228772,-175.29398897560498,13.359048474105416
sz002432,2014-10-24,25.83,26.9,25.51,26.21,0.014712000000000001,6291070.0,165478861.62,9750120000.0,9750120000.0,0.016911478494623655,80.19865738709187,2014-06-30 00:00:00,2014-08-26 00:00:00,-431.1353419443308,22.711271356533622,-172.98396115829706,13.183002656628794
sz002432,2014-10-23,26.3,26.5,25.18,25.83,-0.028947000000000004,7530282.0,193728716.97,9608760000.0,9608760000.0,0.020242693548387095,79.03588149848615,2014-06-30 00:00:00,2014-08-26 00:00:00,-424.8844420331392,22.381987555615407,-170.47591943161905,12.991866319338682
sz002432,2014-10-22,27.45,27.78,26.51,26.6,-0.034483,6274867.0,169010442.11,9895200000.0,9895200000.0,0.01686792204301075,81.39193380637941,2014-06-30 00:00:00,2014-08-26 00:00:00,-437.5502079012569,23.049192531834418,-175.5577908019635,13.379152651130973
sz002432,2014-10-21,28.41,28.8,27.51,27.55,-0.030271,6643481.0,185075238.12,10248600000.0,10248600000.0,0.017858819892473118,84.2988096598811,2014-06-30 00:00:00,2014-08-26 00:00:00,-453.1771143348661,23.872383947495923,-181.82775735897297,13.856982995774256
sz002432,2014-10-20,27.8,29.0,27.65,28.41,0.01828,11438962.0,325667002.02,10568520000.0,10568520000.0,0.030749897849462367,86.93027604607174,2014-06-30 00:00:00,2014-08-26 00:00:00,-467.3234628796975,24.61758279632343,-187.5036812954681,14.289541712967496
sz002432,2014-10-17,27.22,28.45,26.09,27.9,0.026489999999999996,11979996.0,325379746.31,10378800000.0,10378800000.0,0.032204290322580646,85.36971760819395,2014-06-30 00:00:00,2014-08-26 00:00:00,-458.93414667841597,24.1756518799578,-184.13764514226744,14.033018141343732
sz002432,2014-10-16,26.47,28.65,26.18,27.18,0.026823000000000003,15524587.0,428770409.78,10110960000.0,10110960000.0,0.04173276075268817,83.16663348712014,2014-06-30 00:00:00,2014-08-26 00:00:00,-447.09071367321263,23.551765608976027,-179.3857174860617,13.670876619688192
sz002432,2014-10-15,25.9,26.71,25.75,26.47,0.018469,8336080.0,219612064.27,9846840000.0,9846840000.0,0.022408817204301074,80.99412799199096,2014-06-30 00:00:00,2014-08-26 00:00:00,-435.4116665415682,22.936538827992777,-174.69974619390266,13.31376159249276
sz002432,2014-10-14,25.8,26.88,25.75,25.99,0.007755,8937407.0,234727403.43,9668280000.0,9668280000.0,0.0240252876344086,79.52537386213126,2014-06-30 00:00:00,2014-08-26 00:00:00,-427.5158758308482,22.520605760207506,-171.5317267328732,13.07232875275807
sz002432,2014-10-13,25.66,26.08,25.29,25.79,-0.0011619999999999998,6084497.0,155399619.55,9593880000.0,9593880000.0,0.016356174731182796,78.91340044170583,2014-06-30 00:00:00,2014-08-26 00:00:00,-424.2260031762167,22.347302429863912,-170.21173473004174,12.971732963625158
sz002432,2014-10-10,26.64,26.77,25.72,25.82,-0.024924,8523849.0,221837921.17,9605040000.0,9605040000.0,0.02291357258064516,79.00520448932242,2014-06-30 00:00:00,2014-08-26 00:00:00,-424.7195272669008,22.373300204701774,-170.4097508605417,12.986823652709607
sz002432,2014-10-09,25.68,27.46,25.6,26.48,0.023975,22287705.0,595535221.09,9850560000.0,9850560000.0,0.059913185483870965,81.02466319478935,2014-06-30 00:00:00,2014-08-26 00:00:00,-435.5758189791367,22.945186021091455,-174.76560889668258,13.318780949084589
sz002432,2014-10-08,23.7,26.49,23.7,25.86,0.07392,27071440.0,689518836.58,9619920000.0,9619920000.0,0.072772688172043,79.1275794768323,2014-06-30 00:00:00,2014-08-26 00:00:00,-425.37739591214313,22.407955292943143,-170.67370677671093,13.006939572826083
sz002432,2014-09-30,23.82,24.5,23.7,24.08,0.002915,10018401.0,242512043.46,8957760000.0,8957760000.0,0.026931185483870967,73.6810744532482,2014-06-30 00:00:00,2014-08-26 00:00:00,-396.09784333296994,20.865572196200034,-158.9259039562639,12.111646652288888
sz002432,2014-09-29,24.39,24.6,23.98,24.01,-0.015984,11282700.0,273449717.61,8931720000.0,8931720000.0,0.03032983870967742,73.46691838615256,2014-06-30 00:00:00,2014-08-26 00:00:00,-394.9465740695572,20.80492583738406,-158.46398145033618,12.076443818557793
sz002432,2014-09-26,24.07,24.43,23.8,24.4,0.012028,15024545.0,362756359.88,9076800000.0,9076800000.0,0.04038856182795699,74.66028843652192,2014-06-30 00:00:00,2014-08-26 00:00:00,-401.36194337242205,21.14287352785327,-161.03801305094245,12.27260920407574
sz002432,2014-09-25,24.33,24.48,23.6,24.11,-0.0037189999999999996,22186069.0,532591336.84,8968920000.0,8968920000.0,0.059639970430107526,73.77294742489529,2014-06-30 00:00:00,2014-08-26 00:00:00,-396.5917379483789,20.891589489473876,-159.1240687519935,12.126748671060229
sz002432,2014-09-24,24.54,24.81,23.79,24.2,-0.013050999999999998,22107064.0,536875085.01,9002400000.0,9002400000.0,0.059427591397849464,74.04833317597675,2014-06-30 00:00:00,2014-08-26 00:00:00,-398.0721683424445,20.96957534016395,-159.71806021794404,12.172016400052023
sz002432,2014-09-23,25.0,25.48,24.27,24.52,-0.034265,30601865.0,754226487.53,9121440000.0,9121440000.0,0.08226307795698924,75.02751730431537,2014-06-30 00:00:00,2014-08-26 00:00:00,-403.33610788647087,21.246868217267508,-161.83010491721865,12.332974044304239
sz002432,2014-09-22,25.01,25.39,24.11,25.39,0.100087,38718677.0,973764345.34,9445080000.0,9445080000.0,0.10408246505376344,77.68954972566529,2014-06-30 00:00:00,2014-08-26 00:00:00,-417.6467746187835,22.000722990538303,-167.5719580601497,12.770557186292553
sz002432,2014-09-19,23.08,23.08,23.08,23.08,0.100095,1531060.0,35336864.8,8585760000.0,8585760000.0,0.004115752688172043,70.62127788589927,2014-06-30 00:00:00,2014-08-26 00:00:00,-379.648859243663,19.99907551906195,-152.3260960816278,11.608679301084871
sz002432,2014-08-22,20.76,21.14,20.61,20.98,0.006718000000000001,6168122.0,128892162.35,7804560000.0,7804560000.0,0.01658097311827957,64.19561754748388,2014-03-31 00:00:00,2014-04-29 00:00:00,-773.8004784583982,18.126818615144366,-109.08021572894596,10.41072250752024
sz002432,2014-08-21,20.98,21.0,20.5,20.84,-0.012322,7046514.0,146060120.68,7752480000.0,7752480000.0,0.01894224193548387,63.76722930103949,2014-03-31 00:00:00,2014-04-29 00:00:00,-768.6367765932446,18.005855279377503,-108.35230494432994,10.341249990086837
sz002432,2014-08-20,20.97,21.47,20.9,21.1,0.017849,10036702.0,212738173.67,7849200000.0,7849200000.0,0.02698038172043011,64.56277177484918,2014-03-31 00:00:00,2014-04-29 00:00:00,-778.2260783304323,18.230491394338546,-109.70407860084963,10.47026459036937
sz002432,2014-08-19,21.12,21.21,20.57,20.73,-0.018001,7987244.0,166396261.06,7711560000.0,7711560000.0,0.021471086021505378,63.43059901306498,2014-03-31 00:00:00,2014-04-29 00:00:00,-764.5791058697629,17.910801498393717,-107.78030788540306,10.286658031170997
sz002432,2014-08-18,20.9,21.42,20.8,21.11,0.010048,9142459.0,192964559.37,7852920000.0,7852920000.0,0.024576502688172044,64.59334379471362,2014-03-31 00:00:00,2014-04-29 00:00:00,-778.5945870309062,18.239123968958946,-109.75602611143499,10.47522251160235
sz002432,2014-08-15,21.1,21.1,20.51,20.9,-0.0023870000000000002,8836660.0,183606632.22,7774800000.0,7774800000.0,0.023754462365591398,63.95076649299204,2014-03-31 00:00:00,2014-04-29 00:00:00,-770.8490953211196,18.057680396336558,-108.66416854588596,10.371014557330298
sz002432,2014-08-14,20.52,21.98,20.45,20.95,0.035079,23444513.0,496097867.45,7793400000.0,7793400000.0,0.06302288440860215,64.10378222115393,2014-03-31 00:00:00,2014-04-29 00:00:00,-772.693514740806,18.100887214116653,-108.92417054096724,10.395829402113142
sz002432,2014-08-13,20.15,20.3,19.69,20.24,0.006965000000000001,7444523.0,149121014.07,7529280000.0,7529280000.0,0.020012158602150536,61.931294346763806,2014-03-31 00:00:00,2014-04-29 00:00:00,-746.5068026119804,17.487445126523344,-105.2327122286968,10.043513009261268
sz002432,2014-08-12,19.91,20.15,19.77,20.1,0.009543000000000001,6073185.0,121509678.8,7477200000.0,7477200000.0,0.01632576612903226,61.502926463942444,2014-03-31 00:00:00,2014-04-29 00:00:00,-741.3433462056578,17.366487540801653,-104.50483604563888,9.97404379423442
sz002432,2014-08-11,20.17,20.22,19.7,19.91,0.006572,6940320.0,138164427.85,7406520000.0,7406520000.0,0.018656774193548387,60.92155209232538,2014-03-31 00:00:00,2014-04-29 00:00:00,-734.3355817490267,17.202325746205613,-103.51697356689004,9.879761232789905
sz002432,2014-08-08,19.22,19.83,19.22,19.78,0.030208,7765084.0,152498040.74,7358160000.0,7358160000.0,0.02087388172043011,60.52378974611391,2014-03-31 00:00:00,2014-04-29 00:00:00,-729.541038046982,17.090010199176625,-102.84110184556101,9.815255374468896
sz002432,2014-08-07,20.06,20.2,19.17,19.2,-0.042394,12656937.0,247767841.83,7142400000.0,7142400000.0,0.034024024193548386,58.749097023236004,2014-03-31 00:00:00,2014-04-29 00:00:00,-708.1492650483999,16.58889292179504,-99.82557099688705,9.527450160034572
sz002432,2014-08-06,20.0,20.19,19.86,20.05,0.0025,3621789.0,72662837.65,7458600000.0,7458600000.0,0.00973599193548387,61.34996754744227,2014-03-31 00:00:00,2014-04-29 00:00:00,-739.4996115817987,17.32329676484383,-104.24493058406803,9.949238162704257
sz002432,2014-08-05,20.25,20.25,19.89,20.0,-0.004975,4105183.0,82116247.54,7440000000.0,7440000000.0,0.01103543817204301,61.1969751096681,2014-03-31 00:00:00,2014-04-29 00:00:00,-737.6554728995499,17.28009652353499,-103.98496816365889,9.92442709496684
sz002432,2014-08-04,19.89,20.17,19.82,20.1,0.012085,3248035.0,64955665.29,7477200000.0,7477200000.0,0.00873127688172043,61.5029522973474,2014-03-31 00:00:00,2014-04-29 00:00:00,-741.3436575960905,17.366494835340813,-104.5048799413672,9.974047983685676
sz002432,2014-08-01,20.14,20.4,19.7,19.86,-0.013413,5242234.0,105520284.72,7387920000.0,7387920000.0,0.01409202688172043,60.768564199002455,2014-03-31 00:00:00,2014-04-29 00:00:00,-732.4914978446382,17.159126788106548,-103.2570188683433,9.85495090203459
sz002432,2014-07-31,20.2,20.4,20.05,20.13,-0.003958,3624108.0,73090729.71,7488360000.0,7488360000.0,0.009742225806451612,61.59473437112232,2014-03-31 00:00:00,2014-04-29 00:00:00,-742.4499794185795,17.39241119952579,-104.66083464341541,9.988932453027042
sz002432,2014-07-30,19.82,20.21,19.72,20.21,0.019163,5254531.0,105538806.55,7518120000.0,7518120000.0,0.014125083333333333,61.839495092699224,2014-03-31 00:00:00,2014-04-29 00:00:00,-745.4002737018917,17.461523911166186,-105.07672833416206,10.028625753760426
sz002432,2014-07-29,19.75,19.99,19.65,19.83,0.008134,4310459.0,85610361.53,7376760000.0,7376760000.0,0.011587255376344084,60.67674659764848,2014-03-31 00:00:00,2014-04-29 00:00:00,-731.3847477801799,17.133200392053265,-103.10100379837378,9.840060671119756
sz002432,2014-07-28,19.35,19.72,19.35,19.67,0.016537,3669640.0,71820029.65,7317240000.0,7317240000.0,0.00986462365591398,60.187184042645605,2014-03-31 00:00:00,2014-04-29 00:00:00,-725.4836636599697,16.994963360082355,-102.26914656025268,9.76066740246808
sz002432,2014-07-25,19.35,19.74,19.34,19.35,0.0,3477857.0,67768611.72,7198200000.0,7198200000.0,0.009349077956989247,59.208060348659814,2014-03-31 00:00:00,2014-04-29 00:00:00,-713.6815124879564,16.718489695979937,-100.60543449009008,9.60188109480332
sz002432,2014-07-24,19.55,19.77,19.11,19.35,-0.012754999999999999,3403791.0,66117231.41,7198200000.0,7198200000.0,0.009149975806451613,59.208060348659814,2014-03-31 00:00:00,2014-04-29 00:00:00,-713.6815124879564,16.718489695979937,-100.60543449009008,9.60188109480332
sz002432,2014-07-23,20.21,20.29,19.55,19.6,-0.024876,5213103.0,103033301.23,7291200000.0,7291200000.0,0.014013717741935484,59.97301616990697,2014-03-31 00:00:00,2014-04-29 00:00:00,-722.9021291452034,16.934489104507932,-101.9052357723666,9.725935400841045
sz002432,2014-07-22,20.07,20.3,19.89,20.1,0.005,3220968.0,64841199.29,7477200000.0,7477200000.0,0.008658516129032259,61.5029638998804,2014-03-31 00:00:00,2014-04-29 00:00:00,-741.3437974505842,17.366498111530365,-104.5048996562146,9.97404986529
sz002432,2014-07-21,20.7,20.8,19.95,20.0,-0.040767000000000005,5442405.0,109660933.19,7440000000.0,7440000000.0,0.014630120967741935,61.196979004856125,2014-03-31 00:00:00,2014-04-29 00:00:00,-737.6555198513277,17.2800976234133,-103.9849747823031,9.924427726656718
sz002432,2014-07-18,21.4,21.55,20.85,20.85,-0.017436,4287200.0,90706991.4,7756200000.0,7756200000.0,0.011524731182795699,63.79782493393797,2014-03-31 00:00:00,2014-04-29 00:00:00,-769.0055699202671,18.014494521574317,-108.40429257782321,10.346211740689402
sz002432,2014-07-17,20.7,21.6,20.7,21.22,0.015311000000000002,7025667.0,149740046.1,7893840000.0,7893840000.0,0.018886201612903226,64.92994342754056,2014-03-31 00:00:00,2014-04-29 00:00:00,-782.6518882436841,18.334169093895483,-110.32797108160204,10.52980949911599
sz002432,2014-07-16,21.21,21.36,20.85,20.9,-0.016933,3145422.0,66266870.45,7774800000.0,7774800000.0,0.008455435483870968,63.95079283839194,2014-03-31 00:00:00,2014-04-29 00:00:00,-770.8494128830322,18.057687835446956,-108.66421331158833,10.371018829812728
sz002432,2014-07-15,21.37,21.46,20.87,21.26,-0.009781,3798758.0,80473961.98,7908720000.0,7908720000.0,0.010211715053763441,65.05232383793978,2014-03-31 00:00:00,2014-04-29 00:00:00,-784.1270359833378,18.368725463724193,-110.53591801127318,10.549656157528151
sz002432,2014-07-14,21.18,21.66,20.81,21.47,-0.001395,6368852.0,135778698.16,7986840000.0,7986840000.0,0.01712056989247312,65.69488551314384,2014-03-31 00:00:00,2014-04-29 00:00:00,-791.8723393343674,18.550164623910668,-111.62774902448166,10.653861577618843
sz002432,2014-07-11,20.8,21.5,20.3,21.5,0.048780000000000004,4294499.0,89388245.29,7998000000.0,7998000000.0,0.011544352150537635,65.78665790091561,2014-03-31 00:00:00,2014-04-29 00:00:00,-792.9785444038107,18.576078253073703,-111.78368726822083,10.66874447616309
