code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000906,2014-09-15,16.69,17.32,16.55,17.11,0.023325,10774577.0,183421790.95,5656665270.0,5656665270.0,0.03259040506563331,43.3370170469286,2014-06-30 00:00:00,2014-08-30 00:00:00,61.68732339636155,0.2337405956425268,-58.680450669250035,4.9135621982972655
sz000906,2014-09-12,16.6,16.73,16.28,16.72,0.006623,4837472.0,80306625.33,5527729010.0,5527729010.0,0.014632144899592317,42.349221456456746,2014-06-30 00:00:00,2014-08-30 00:00:00,60.28126293832511,0.22841286555349163,-57.34292689932332,4.801565678838361
sz000906,2014-09-11,16.81,17.21,16.54,16.61,-0.014828000000000001,6954222.0,116913181.27,5491362370.0,5491362370.0,0.02103478511107618,42.07058795244768,2014-06-30 00:00:00,2014-08-30 00:00:00,59.884646921762275,0.2269100403562124,-56.965643442801635,4.769974140108421
sz000906,2014-09-10,16.62,17.08,16.51,16.86,-0.002367,9498903.0,159176881.03,5574013820.0,5574013820.0,0.02873180974280397,42.70379989732521,2014-06-30 00:00:00,2014-08-30 00:00:00,60.78598145477366,0.2303253039633814,-57.823043532298556,4.841767874146263
sz000906,2014-09-09,16.03,17.35,15.82,16.9,0.054930999999999994,16517460.0,276724731.12,5587238050.0,5587238050.0,0.04996119218510834,42.80511961545499,2014-06-30 00:00:00,2014-08-30 00:00:00,60.930203245856596,0.23087177746063073,-57.96023540951287,4.853255529985739
sz000906,2014-09-05,16.12,16.13,15.73,16.02,-0.002491,6989774.0,111446818.54,5296304950.0,5296304950.0,0.02114232102137548,40.576226895839625,2014-06-30 00:00:00,2014-08-30 00:00:00,57.7575246588228,0.21885012143981997,-54.94220513902129,4.600543097117952
sz000906,2014-09-04,15.95,16.11,15.8,16.06,0.007528,7989011.0,127577229.91,5309529180.0,5309529180.0,0.024164763448950476,40.677554684558864,2014-06-30 00:00:00,2014-08-30 00:00:00,57.90175793784597,0.21939663846623933,-55.07940794421031,4.612031668002947
sz000906,2014-09-03,16.08,16.19,15.7,15.94,-0.011779000000000001,11255708.0,179038926.99,5269856480.0,5269856480.0,0.034045706216272516,40.37362205770844,2014-06-30 00:00:00,2014-08-30 00:00:00,57.469130324761174,0.21775736105223814,-54.66786823215863,4.577571708183741
sz000906,2014-09-02,15.7,16.39,15.57,16.13,0.018951,19454375.0,311161669.09,5332671590.0,5332671590.0,0.05884462664801002,40.854851351781065,2014-06-30 00:00:00,2014-08-30 00:00:00,58.15412779607109,0.22035289783584652,-55.319476344014774,4.632133609975643
sz000906,2014-09-01,14.85,16.19,14.69,15.83,0.07322000000000001,19074447.0,297505852.97,5233489850.0,5233489850.0,0.057695439308055596,40.09501080207102,2014-06-30 00:00:00,2014-08-30 00:00:00,57.07254597725611,0.2162546558527805,-54.29061490102544,4.5459826919799315
sz000906,2014-08-29,14.83,14.93,14.47,14.75,-0.004723,9633252.0,141414004.77,4876435580.0,4876435580.0,0.029138181909500384,37.359544922821996,2014-03-31 00:00:00,2014-04-30 00:00:00,66.1809229927033,0.20020514024568883,9.802380284064258,4.6236306701648
sz000906,2014-08-28,15.3,15.33,14.81,14.82,-0.026920999999999997,8968392.0,134450563.63,4899577990.0,4899577990.0,0.027127146401439362,37.53683137741754,2014-03-31 00:00:00,2014-04-30 00:00:00,66.4949787774693,0.20115519623751868,9.84889662281381,4.645571705329069
sz000906,2014-08-27,15.82,15.83,14.92,15.23,-0.024968,13715696.0,208922734.2,5035126360.0,5035126360.0,0.041486555678018774,38.57531749983048,2014-03-31 00:00:00,2014-04-30 00:00:00,68.33461494644247,0.20672031380547587,10.121374135927102,4.774095120056099
sz000906,2014-08-26,15.77,16.08,15.5,15.62,-0.012018000000000001,8846415.0,139615393.25,5164062630.0,5164062630.0,0.02675819644348504,39.56312972274806,2014-03-31 00:00:00,2014-04-30 00:00:00,70.08448435173665,0.2120138762681388,10.380555854502317,4.896347114818899
sz000906,2014-08-25,15.7,16.05,15.61,15.81,-0.0006320000000000001,8145607.0,128863024.02,5226877730.0,5226877730.0,0.024638427245169174,40.044383119073075,2014-03-31 00:00:00,2014-04-30 00:00:00,70.93700528120617,0.21459285317762752,10.506826900188784,4.95590720764032
sz000906,2014-08-22,16.63,16.65,15.81,15.82,-0.048707,18001958.0,290902615.64,5230183790.0,5230183790.0,0.054451427902880635,40.06970717400705,2014-03-31 00:00:00,2014-04-30 00:00:00,70.98186582040468,0.2147285616285768,10.51347141412251,4.959041321755669
sz000906,2014-08-21,16.3,16.95,15.91,16.63,-0.013056,20427885.0,333285934.88,5497974490.0,5497974490.0,0.0617892513266281,42.12130981096997,2014-03-31 00:00:00,2014-04-30 00:00:00,74.61619692398101,0.22572284420107872,11.05176997425873,5.212948399447561
sz000906,2014-08-20,17.09,18.59,16.5,16.85,-0.018637,36560623.0,640775291.17,5570707760.0,5570707760.0,0.110586755595666,42.67852057560507,2014-03-31 00:00:00,2014-04-30 00:00:00,75.60327325965912,0.22870886717086147,11.197970679449623,5.281909003395898
sz000906,2014-08-19,17.79,17.89,16.8,17.17,0.055965999999999995,42054616.0,736455833.33,5676501620.0,5676501620.0,0.12720471252503582,43.4890255446813,2014-03-31 00:00:00,2014-04-30 00:00:00,77.0390500351645,0.23305226218113123,11.410630601978703,5.382217388872312
sz000906,2014-08-18,15.2,16.26,15.2,16.26,0.100135,20174474.0,321717068.66,5375650340.0,5375650340.0,0.06102274636411713,41.184115345268026,2014-03-31 00:00:00,2014-04-30 00:00:00,72.95599482858776,0.22070053598423744,10.805869319635958,5.096960876460334
sz000906,2014-08-15,13.48,14.78,13.4,14.78,0.099702,18402094.0,268234337.81,4886353750.0,4886353750.0,0.05566173945551936,37.4355105012276,2014-03-31 00:00:00,2014-04-30 00:00:00,66.31549294276408,0.2006122303028605,9.822312097729785,4.63303219737608
sz000906,2014-08-14,13.6,13.72,13.43,13.44,-0.015385,2037276.0,27688491.64,4443341980.0,4443341980.0,0.006162251198139828,34.041504426860726,2014-03-31 00:00:00,2014-04-30 00:00:00,60.303148437271254,0.18242417518824236,8.931794338584258,4.212988789122944
sz000906,2014-08-13,13.7,13.7,13.49,13.65,-0.00365,2517464.0,34206955.27,4512769200.0,4512769200.0,0.007614699993963795,34.57341643877122,2014-03-31 00:00:00,2014-04-30 00:00:00,61.24540905559154,0.18527462529845917,9.071357168623532,4.278818410366432
sz000906,2014-08-12,14.0,14.0,13.69,13.7,-0.021429,3162797.0,43575454.16,4529299490.0,4529299490.0,0.009566671180756917,34.70007170047797,2014-03-31 00:00:00,2014-04-30 00:00:00,61.46977372970496,0.18595335504437113,9.104588918174871,4.294493310951404
sz000906,2014-08-11,14.05,14.32,13.94,14.0,0.0,3075600.0,43354854.87,4628481230.0,4628481230.0,0.009302922029998164,35.459942815061936,2014-03-31 00:00:00,2014-04-30 00:00:00,62.81585467963485,0.1900254095455221,9.303963553155437,4.388535232447523
sz000906,2014-08-08,13.56,14.06,13.55,14.0,0.03321,3199347.0,44432121.1,4628481230.0,4628481230.0,0.009677225805666712,35.459942815061936,2014-03-31 00:00:00,2014-04-30 00:00:00,62.81585467963485,0.1900254095455221,9.303963553155437,4.388535232447523
sz000906,2014-08-07,13.8,13.9,13.55,13.55,-0.020954,2280694.0,31351417.66,4479708620.0,4479708620.0,0.006898529864649993,34.32016997034672,2014-03-31 00:00:00,2014-04-30 00:00:00,60.796793178187265,0.1839175090693297,9.004910476239525,4.247476536664882
sz000906,2014-08-06,13.43,13.84,13.23,13.84,0.026706,3560659.0,48584661.45,4575584300.0,4575584300.0,0.010770104390820642,35.05470628586065,2014-03-31 00:00:00,2014-04-30 00:00:00,62.09799455611612,0.1878537975430467,9.197637778244866,4.33838301434752
sz000906,2014-08-05,13.29,13.53,13.08,13.48,0.018896,3575854.0,47286209.55,4456566210.0,4456566210.0,0.010816065474768297,34.14288636265947,2014-03-31 00:00:00,2014-04-30 00:00:00,60.48274243660417,0.1829674683337262,8.958394884460466,4.2255358538350025
sz000906,2014-08-04,13.22,13.35,13.0,13.23,0.0015140000000000002,1538846.0,20260717.29,4373914760.0,4373914760.0,0.00465462490631619,33.50968731122653,2014-03-31 00:00:00,2014-04-30 00:00:00,59.361055923866786,0.17957423361533092,8.79225640738649,4.147170912276624
sz000906,2014-08-01,13.25,13.55,13.1,13.21,-0.003019,2372999.0,31811116.49,4367302640.0,4367302640.0,0.007177729453161964,33.459030339292845,2014-03-31 00:00:00,2014-04-30 00:00:00,59.27131914667872,0.17930276922272773,8.778965054294291,4.1409015872734924
sz000906,2014-07-31,13.31,13.31,13.07,13.25,-0.004508,2125904.0,28026672.96,4380526880.0,4380526880.0,0.006430328764470451,33.560349033023535,2014-03-31 00:00:00,2014-04-30 00:00:00,59.45080111524565,0.1798457234618591,8.805549006745656,4.153440825124544
sz000906,2014-07-30,13.52,13.52,13.16,13.31,-0.022043,3383067.0,45144639.2,4400363220.0,4400363220.0,0.010232932946385278,33.71232419047419,2014-03-31 00:00:00,2014-04-30 00:00:00,59.72001896072057,0.18066013937013967,8.845424178944336,4.172249325082013
sz000906,2014-07-29,13.48,13.8,13.36,13.61,0.005913,4720160.0,63988753.22,4499544970.0,4499544970.0,0.014277305378281395,34.47219478000996,2014-03-31 00:00:00,2014-04-30 00:00:00,61.066098980548816,0.18473219105762284,9.044798676162998,4.266291181597977
sz000906,2014-07-28,13.15,13.66,13.07,13.53,0.025,3432228.0,45925232.78,4473096500.0,4473096500.0,0.010381632687781271,34.2695588783622,2014-03-31 00:00:00,2014-04-30 00:00:00,60.707137675473724,0.18364629054165005,8.991631161107367,4.241212889780703
sz000906,2014-07-25,12.69,13.2,12.69,13.2,0.011493999999999999,1228059.0,16003901.84,4363996590.0,4363996590.0,0.0037145718301306,33.43371597888995,2014-03-31 00:00:00,2014-04-30 00:00:00,59.226475780949976,0.179167112723561,8.772323084007187,4.137768672956783
sz000906,2014-07-24,13.38,13.38,12.79,13.05,-0.026846,2452204.0,31893862.33,4314405720.0,4314405720.0,0.00741730478699625,33.05379565166967,2014-03-31 00:00:00,2014-04-30 00:00:00,58.55346228544112,0.17713116708903962,8.67263976257614,4.090749597087855
sz000906,2014-07-23,13.87,14.0,12.6,13.41,-0.042143,4052849.0,54779926.9,4433423800.0,4433423800.0,0.012258856256873073,33.96563714650473,2014-03-31 00:00:00,2014-04-30 00:00:00,60.16875261823013,0.1820176118980548,8.911888316315958,4.203599427313515
sz000906,2014-07-22,13.91,14.15,13.91,14.0,0.0035840000000000004,3502016.0,49034065.98,4628481230.0,4628481230.0,0.010592723954937591,35.46002915519199,2014-03-31 00:00:00,2014-04-30 00:00:00,62.816007627683604,0.19002587223150721,9.30398620703921,4.388545917932964
sz000906,2014-07-21,14.05,14.2,13.7,13.95,0.014544999999999999,2519040.0,34980525.89,4611950940.0,4611950940.0,0.007619467001528857,35.333394270127854,2014-03-31 00:00:00,2014-04-30 00:00:00,62.591679049968505,0.18934725168148075,9.270759803902024,4.372873539168583
sz000906,2014-07-18,13.77,14.1,13.75,13.75,-0.001452,1963444.0,27293002.62,4545829780.0,4545829780.0,0.005938927832005184,34.82683791268781,2014-03-31 00:00:00,2014-04-30 00:00:00,61.6943349481477,0.18663267936018685,9.137849778868384,4.310181942810406
sz000906,2014-07-17,14.11,14.37,13.65,13.77,-0.033684,2541785.0,35317721.32,4552441890.0,4552441890.0,0.007688264956634076,34.87748001366766,2014-03-31 00:00:00,2014-04-30 00:00:00,61.78404538204242,0.1869040640612037,9.151137230126528,4.316449427378959
sz000906,2014-07-16,14.39,14.55,13.96,14.25,-0.017241,4215617.0,59862535.95,4711132680.0,4711132680.0,0.012751188796915818,36.093244874003595,2014-03-31 00:00:00,2014-04-30 00:00:00,63.937723666008246,0.1934191962683053,9.470129057292365,4.466912922252099
sz000906,2014-07-15,13.93,14.5,13.78,14.5,0.048445,5075353.0,71945181.36,4793784130.0,4793784130.0,0.015351675524863486,36.726445521235206,2014-03-31 00:00:00,2014-04-30 00:00:00,65.05941300563846,0.19681243953838662,9.636267953071266,4.545278061307095
sz000906,2014-07-14,13.71,13.94,13.6,13.83,0.008753,2061471.0,28513896.04,4572278240.0,4572278240.0,0.006235435035554617,35.02944410172704,2014-03-31 00:00:00,2014-04-30 00:00:00,62.05324361853836,0.18771842064999747,9.191009497943396,4.335256557384597
sz000906,2014-07-11,13.7,13.96,13.6,13.71,0.0,1364500.0,18788466.05,4532605550.0,4532605550.0,0.004127271785209724,34.725491871376875,2014-03-31 00:00:00,2014-04-30 00:00:00,61.51480453444834,0.1860895785687849,9.111258650971445,4.2976393204130225
sz000906,2014-07-10,13.51,13.73,13.35,13.71,0.012555,2353322.0,31957431.73,4532605550.0,4532605550.0,0.007118211426979346,34.725491871376875,2014-03-31 00:00:00,2014-04-30 00:00:00,61.51480453444834,0.1860895785687849,9.111258650971445,4.2976393204130225
sz000906,2014-07-09,13.91,13.96,13.39,13.54,-0.029391000000000004,3799899.0,51831247.9,4476402560.0,4476402560.0,0.01149374565186559,34.294919161306666,2014-03-31 00:00:00,2014-04-30 00:00:00,60.75206239112773,0.1837821931339877,8.99828518052989,4.244351487487616
sz000906,2014-07-08,14.05,14.06,13.74,13.95,-0.0057020000000000005,2462131.0,34228621.42,4611950940.0,4611950940.0,0.0074473314865747455,35.333403215204754,2014-03-31 00:00:00,2014-04-30 00:00:00,62.5916948958105,0.1893472996170319,9.270762150907206,4.372874646214506
sz000906,2014-07-07,13.7,14.1,13.49,14.03,0.024836,3786735.0,52519802.24,4638399400.0,4638399400.0,0.011453927846316986,35.536029656305004,2014-03-31 00:00:00,2014-04-30 00:00:00,62.95063944190826,0.1904331494351109,9.323927183708713,4.39795176719103
sz000906,2014-07-04,14.1,14.1,13.5,13.69,-0.034556,7163341.0,97885745.93,4525993430.0,4525993430.0,0.021667317862191414,34.674845200895554,2014-03-31 00:00:00,2014-04-30 00:00:00,61.425086005866554,0.1858181693803798,9.0979700007696,4.29137127032133
sz000906,2014-07-03,14.26,14.85,14.04,14.18,-0.018006,5358056.0,75877068.78,4687990270.0,4687990270.0,0.01620678152132769,35.91595701138084,2014-03-31 00:00:00,2014-04-30 00:00:00,63.623665386979,0.19246913273103336,9.42361234910528,4.4449717128298785
sz000906,2014-07-02,14.89,14.89,14.04,14.44,-0.019022,6050218.0,87108497.51,4773947780.0,4773947780.0,0.018300398736242566,36.574517778500514,2014-03-31 00:00:00,2014-04-30 00:00:00,64.7902791534154,0.19599827771965347,9.596405221524044,4.526475429411869
sz000906,2014-07-01,14.36,15.0,14.21,14.72,0.016575,5111809.0,75333098.89,4866517410.0,4866517410.0,0.015461945810649018,37.283728869047536,2014-03-31 00:00:00,2014-04-30 00:00:00,66.04661791947974,0.1997988514723607,9.782487702602957,4.614247648175462
sz000906,2014-06-30,14.31,14.61,14.13,14.48,0.018284,4815783.0,69047262.68,4787172010.0,4787172010.0,0.014566541100744781,36.67582703592705,2014-03-31 00:00:00,2014-04-30 00:00:00,64.9697444059511,0.19654118139080806,9.622986698082244,4.539013499422534
sz000906,2014-06-27,14.48,14.6,14.17,14.22,-0.01931,4923043.0,70307672.81,4701214500.0,4701214500.0,0.014890975823375003,36.01728696112975,2014-03-31 00:00:00,2014-04-30 00:00:00,63.80316729512701,0.19301214728976207,9.450199254905552,4.457512343729779
sz000906,2014-06-26,13.32,14.64,13.32,14.5,0.08209,7655194.0,108580501.42,4793784130.0,4793784130.0,0.023155050371448414,36.72647519718744,2014-03-31 00:00:00,2014-04-30 00:00:00,65.05946557538776,0.19681259856811234,9.636275739434025,4.5452817340135825
sz000906,2014-06-25,13.62,13.84,13.31,13.4,-0.028986,2334933.0,31669038.45,4430117750.0,4430117750.0,0.007062589295735989,33.940314758649876,2014-03-31 00:00:00,2014-04-30 00:00:00,60.12389503219489,0.18188191238077459,8.90524423978969,4.2004655195164755
sz000906,2014-06-24,13.6,13.96,13.55,13.8,0.0065650000000000005,3190873.0,43951610.41,4562360070.0,4562360070.0,0.009651594070697713,34.953476220373624,2014-03-31 00:00:00,2014-04-30 00:00:00,61.918669588898695,0.1873113182516159,9.17107708003148,4.325854745159672
sz000906,2014-06-23,12.96,13.8,12.92,13.71,0.057870000000000005,3546276.0,47726232.78,4532605550.0,4532605550.0,0.010726599397117184,34.725503291266456,2014-03-31 00:00:00,2014-04-30 00:00:00,61.51482476432095,0.18608963976654855,9.111261647316848,4.297640733742654
sz000906,2014-06-20,12.8,13.14,12.8,12.96,0.00232,1400735.0,18213189.19,4284651190.0000005,4284651190.0000005,0.004236873620510518,32.825870183733784,2014-03-31 00:00:00,2014-04-30 00:00:00,58.149701536408955,0.17590974294246792,8.612836782701889,4.062541459482406
sz000906,2014-06-19,13.34,13.5,12.78,12.93,-0.030008,2528926.0,33176202.87,4274733019.9999995,4274733019.9999995,0.007649369686250021,32.749890437917806,2014-03-31 00:00:00,2014-04-30 00:00:00,58.01510648935365,0.17550257696391164,8.592901251797718,4.053138178907341
sz000906,2014-06-18,13.33,13.83,13.15,13.33,0.0022559999999999998,2999797.0,40566125.52,4406975340.0,4406975340.0,0.009073636888106572,33.76305210549964,2014-03-31 00:00:00,2014-04-30 00:00:00,59.80988141072673,0.18093198393792073,8.85873414605246,4.178527430027609
sz000906,2014-06-17,13.72,13.85,13.25,13.3,-0.025641000000000004,3532446.0,48053377.39,4397057170.0,4397057170.0,0.010684767102994024,33.68705411142427,2014-03-31 00:00:00,2014-04-30 00:00:00,59.67525403761786,0.18052472016921897,8.838793827178344,4.169121891041419
sz000906,2014-06-16,13.72,14.09,13.6,13.65,-0.011585999999999999,4897571.0,67652328.13,4512769200.0,4512769200.0,0.014813929360712708,34.57355462557873,2014-03-31 00:00:00,2014-04-30 00:00:00,61.24565384793271,0.1852753658243204,9.07139342601479,4.2788355124152595
sz000906,2014-06-13,13.38,14.22,13.16,13.81,0.033557,6499597.0,89353339.62,4565666130.0,4565666130.0,0.01965965798072931,34.97881922512098,2014-03-31 00:00:00,2014-04-30 00:00:00,61.96356369692528,0.18744712825225093,9.177726566008564,4.32899120451072
sz000906,2014-06-12,13.55,13.62,13.24,13.41,-0.015419,3846236.0,51452831.12,4433423800.0,4433423800.0,0.01163390352169806,33.84314481457818,2014-03-31 00:00:00,2014-04-30 00:00:00,59.95176240587144,0.18136119077346574,8.879748834373492,4.188439732410229
sz000906,2014-06-11,12.98,13.86,12.95,13.62,0.039695,8979688.0,121537965.01,4502851020.0,4502851020.0,0.027161314024553268,34.373144326955504,2014-03-31 00:00:00,2014-04-30 00:00:00,60.89063510861113,0.18420139203728872,9.018809863661286,4.254032662026009
sz000906,2014-06-10,12.5,13.15,12.28,13.1,0.0556,4647544.0,59732340.44,4330936010.0,4330936010.0,0.014057660113061796,33.060796028600215,2014-03-31 00:00:00,2014-04-30 00:00:00,58.56586317007499,0.17716868123563995,8.674476518268612,4.091615966245878
sz000906,2014-06-09,12.33,12.58,12.16,12.41,0.006488,1687755.0,20858047.85,4102818000.0,4102818000.0,0.00510503745230717,31.319435419287814,2014-03-31 00:00:00,2014-04-30 00:00:00,55.48111327214379,0.16783694698336485,8.217579119238927,3.8761045530938594
sz000906,2014-06-06,12.55,12.66,12.18,12.33,-0.022979,1659783.0,20609536.99,4076369540.0,4076369540.0,0.00502042913165326,31.117544788698734,2014-03-31 00:00:00,2014-04-30 00:00:00,55.12347218461004,0.16675504028201513,8.164607148062299,3.8511184962899296
sz000906,2014-06-05,12.26,12.66,12.26,12.62,0.016922,1102463.0,13726205.15,4172245220.0,4172245220.0,0.003334675295044139,31.84941243709064,2014-03-31 00:00:00,2014-04-30 00:00:00,56.41994612665442,0.17067702770156948,8.356634246410566,3.9416946987730355
sz000906,2014-06-04,12.85,12.95,12.34,12.41,-0.013513999999999998,1987191.0,24974522.54,4102818000.0,4102818000.0,0.006010756584864354,31.3194251251233,2014-03-31 00:00:00,2014-04-30 00:00:00,55.481095036447655,0.16783689181822153,8.217576418260757,3.8761032790843695
sz000906,2014-06-03,12.88,12.94,12.49,12.58,-0.028571,3142167.0,39799773.28,4159020990.0,4159020990.0,0.009504270585563936,31.748474002797103,2014-03-31 00:00:00,2014-04-30 00:00:00,56.24113777230256,0.17013611122532052,8.330150066256143,3.929202521966221
sz000906,2014-05-30,12.99,13.18,12.82,12.95,0.006998000000000001,1844221.0,23910175.83,4281345139.9999995,4281345139.9999995,0.005578308024472889,32.68223823130368,2014-03-31 00:00:00,2014-04-30 00:00:00,57.8952633412247,0.17514003722899002,8.575150696814841,4.044765517568677
sz000906,2014-05-29,13.0,13.29,12.78,12.86,-0.018321,3291609.0,42595893.16,4251590610.0000005,4251590610.0000005,0.009956295331078453,32.455117320296246,2014-03-31 00:00:00,2014-04-30 00:00:00,57.492927832254566,0.17392292460262085,8.51555881621894,4.016656952217061
sz000906,2014-05-28,13.1,13.25,12.75,13.1,-0.001524,2887849.0,37625088.58,4330936010.0,4330936010.0,0.008735022132086408,33.06082468943132,2014-03-31 00:00:00,2014-04-30 00:00:00,58.56591394157823,0.1771688348254581,8.67448403828435,4.091619513320608
sz000906,2014-05-27,12.44,13.29,12.22,13.12,0.063209,4874784.0,62747876.25,4337548120.0,4337548120.0,0.014745004392020438,33.11128628973688,2014-03-31 00:00:00,2014-04-30 00:00:00,58.65530462582798,0.17743925224588078,8.687724129858251,4.097864659061016
sz000906,2014-05-26,12.13,12.45,12.13,12.34,0.015638,1888200.0,23267791.69,4079675600.0,4079675600.0,0.005711333518772914,31.142782171461,2014-03-31 00:00:00,2014-04-30 00:00:00,55.16817918756141,0.16689028426760943,8.171228920991311,3.854241883826243
sz000906,2014-05-23,12.05,12.23,11.86,12.15,-0.001643,1876295.0,22551611.64,4016860490.0,4016860490.0,0.00567532387713072,30.66326995589078,2014-03-31 00:00:00,2014-04-30 00:00:00,54.318742689384806,0.16432063812855507,8.045414725513726,3.7948972801591143
sz000906,2014-05-22,12.3,12.52,12.15,12.17,0.000822,2200921.0,27252567.79,4023472610.0,4023472610.0,0.006657236463702433,30.713732618583112,2014-03-31 00:00:00,2014-04-30 00:00:00,54.408135255609764,0.16459106124217596,8.058655095836183,3.801142557380891
sz000906,2014-05-21,12.1,12.17,11.91,12.16,0.0008230000000000001,965687.0,11669284.16,4020166550.0,4020166550.0,0.002920962048201709,30.68850666610357,2014-03-31 00:00:00,2014-04-30 00:00:00,54.363448500941985,0.1644558785100407,8.052036321979516,3.798020584460464
sz000906,2014-05-20,12.15,12.26,12.06,12.15,0.009975,1027122.0,12502181.93,4016860490.0,4016860490.0,0.003106787584748805,30.66327079423991,2014-03-31 00:00:00,2014-04-30 00:00:00,54.31874417448638,0.16432064262116347,8.045414945479386,3.794897383913503
sz000906,2014-05-19,11.96,12.17,11.82,12.03,0.008381999999999999,1380113.0,16617941.23,3977187800.0,3977187800.0,0.004174497213835364,30.360425549384797,2014-03-31 00:00:00,2014-04-30 00:00:00,53.7822660704338,0.16269773273711077,7.965954548854562,3.757417147863564
sz000906,2014-05-16,11.83,12.03,11.75,11.93,0.006751000000000001,1494388.0,17742398.91,3944127220.0,3944127220.0,0.004520150554372838,30.108059792206525,2014-03-31 00:00:00,2014-04-30 00:00:00,53.33521033738584,0.1613453361296719,7.899738937083925,3.726184271301515
sz000906,2014-05-15,12.5,12.55,11.85,11.85,-0.053514,3470443.0,42155916.38,3917678750.0,3917678750.0,0.010497223528090453,29.906163283877074,2014-03-31 00:00:00,2014-04-30 00:00:00,52.97755883767272,0.16026339793024483,7.8467654237084705,3.701197487066331
