code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002427,2014-11-04,14.17,14.22,14.0,14.21,0.002116,2745837.0,38789226.98,3384548170.0,3384763450.0,0.011528375963400752,18.6972302283246,2014-09-30 00:00:00,2014-10-30 00:00:00,42.15520512422957,1.368277276539286,22.256353133140628,3.2350606897516743
sz002427,2014-11-03,13.93,14.18,13.9,14.18,0.017217,2382606.0,33524761.48,3377402750.0,3377617580.0,0.010003353340077667,18.65775042841807,2014-09-30 00:00:00,2014-10-30 00:00:00,42.066193059715204,1.365388115287338,22.20935813133472,3.2282297555888477
sz002427,2014-10-31,14.14,14.23,13.76,13.94,-0.014144,2322036.0,32432945.59,3320239380.0,3320450570.0,0.009749050636222499,18.341956955514966,2014-09-30 00:00:00,2014-10-30 00:00:00,41.354197835580024,1.3422781130155492,21.833451595219824,3.1735900556015557
sz002427,2014-10-30,14.39,14.48,14.04,14.14,-0.013259,4331949.0,61226186.97,3367875520.0,3368089740.0,0.018187655243267424,18.6051075973722,2014-09-30 00:00:00,2014-10-30 00:00:00,41.94750332257452,1.361535673582703,22.14669444139897,3.2191213073730403
sz002427,2014-10-29,14.07,14.35,14.02,14.33,0.019203,3858956.0,54953394.38,3413129860.0,3413346960.0,0.01620179768958454,18.855107467280877,2014-06-30 00:00:00,2014-08-28 00:00:00,54.9126498135356,1.4561918204667788,-47.314202164434946,3.328640817563196
sz002427,2014-10-28,13.85,14.1,13.85,14.06,0.015896,2521326.0,35280420.4,3348821060.0,3349034070.0,0.010585768222563675,18.499854756393844,2014-06-30 00:00:00,2014-08-28 00:00:00,53.87803000338068,1.4287554299455345,-46.42274616973748,3.2659252548934763
sz002427,2014-10-27,13.72,13.87,13.55,13.84,0.010218999999999999,1893044.0,26079192.51,3296421300.0,3296630980.0,0.007947930975934417,18.21038251592077,2014-06-30 00:00:00,2014-08-28 00:00:00,53.034985868022595,1.4063993065683245,-45.6963568807609,3.214822437428119
sz002427,2014-10-24,13.43,13.74,13.4,13.7,0.017075,1817995.0,24764126.13,3263076000.0,3263283560.0,0.007632838309619512,18.026173053487184,2014-06-30 00:00:00,2014-08-28 00:00:00,52.49850365912996,1.3921726938102776,-45.23410951562079,3.1823024883001803
sz002427,2014-10-23,13.65,13.86,13.46,13.47,-0.013187,1669209.0,22811950.92,3208294430.0,3208498500.0,0.007008161414287653,17.72354354741507,2014-06-30 00:00:00,2014-08-28 00:00:00,51.61714097694856,1.3688004265273235,-44.47470394574715,3.128876914976949
sz002427,2014-10-22,13.65,13.86,13.62,13.65,0.002203,1172206.0,16081167.03,3251166960.0,3251373760.0,0.004921498064190465,17.960387173066295,2014-06-30 00:00:00,2014-08-28 00:00:00,52.30691222850586,1.3870920088480019,-45.069029234259325,3.170688788024629
sz002427,2014-10-21,13.65,13.82,13.58,13.62,-0.008012,1429943.0,19582140.98,3244021540.0,3244227890.0,0.006003604914411265,17.92090741403318,2014-06-30 00:00:00,2014-08-28 00:00:00,52.19193339922737,1.3840429622022705,-44.969960411472854,3.163719114814693
sz002427,2014-10-20,13.51,14.0,13.47,13.73,0.017037,1881377.0,25981289.27,3270221420.0,3270429430.0,0.007898947163644962,18.065649397001962,2014-06-30 00:00:00,2014-08-28 00:00:00,52.61347254122769,1.3952214766733775,-45.33316976765128,3.189271558541729
sz002427,2014-10-17,13.9,14.03,13.35,13.5,-0.030869,2823058.0,38512241.95,3215439860.0,3215644380.0,0.011852587720300265,17.7630208114375,2014-06-30 00:00:00,2014-08-28 00:00:00,51.732112539885655,1.371849280481809,-44.57376650766027,3.135846147722973
sz002427,2014-10-16,14.16,14.26,13.91,13.93,-0.027913,2874534.0,40665223.53,3317857570.0,3318068610.0,0.012068709332812016,18.32881293802128,2014-06-30 00:00:00,2014-08-28 00:00:00,53.37989656701277,1.4155457626283847,-45.99354112876409,3.235729893815153
sz002427,2014-10-15,14.43,14.43,14.16,14.33,-0.0069299999999999995,2738462.0,39106670.02,3413129860.0,3413346960.0,0.011497412073269313,18.855115784925914,2014-06-30 00:00:00,2014-08-28 00:00:00,54.912674037419265,1.4561924628437422,-47.31422303637853,3.3286422859426708
sz002427,2014-10-14,14.52,14.75,14.28,14.43,-0.014343999999999999,3441002.0,49733692.92,3436947930.0,3437166550.0,0.014447020982363267,18.98669357137555,2014-06-30 00:00:00,2014-08-28 00:00:00,55.29587444733932,1.4663542981297817,-47.64439871950469,3.3518707502418468
sz002427,2014-10-13,14.32,14.66,14.1,14.64,0.022346,3989803.0,57566697.18,3486965890.0,3487187680.0,0.01675115781531204,19.263002073112272,2014-06-30 00:00:00,2014-08-28 00:00:00,56.10058118384033,1.4876937776767776,-48.33775548416963,3.400649669095351
sz002427,2014-10-10,14.6,14.64,14.2,14.32,-0.023858,4081545.0,58889572.09,3410748050.0,3410965000.0,0.017136335942492146,18.84195964293133,2014-06-30 00:00:00,2014-08-28 00:00:00,54.87435876292403,1.4551764057146772,-47.28120957500653,3.3263197284435515
sz002427,2014-10-09,14.78,14.82,14.5,14.67,-0.008114,5420293.0,79338450.86,3494111310.0,3494333560.0,0.022757059307878774,19.30247816704058,2014-06-30 00:00:00,2014-08-28 00:00:00,56.215549339055215,1.4907425412641575,-48.43681510989849,3.4076186952754326
sz002427,2014-10-08,14.39,14.87,14.36,14.79,0.040083999999999995,8288111.0,120866792.98,3522693000.0,3522917070.0,0.034797571542567005,19.460379687827615,2014-06-30 00:00:00,2014-08-28 00:00:00,56.67541364537378,1.5029373751259296,-48.83304644878393,3.4354942959931214
sz002427,2014-09-30,14.13,14.26,14.1,14.22,0.007081999999999999,2970055.0,42140475.72,3386929980.0,3387145410.0,0.012469753537686068,18.710392321992853,2014-06-30 00:00:00,2014-08-28 00:00:00,54.49118883222296,1.4450153786866538,-46.95106015358753,3.3030931117035944
sz002427,2014-09-29,14.12,14.23,14.05,14.12,0.001418,2961707.0,41796802.39,3363111910.0,3363325830.0,0.012434704511512969,18.57881713901435,2014-06-30 00:00:00,2014-08-28 00:00:00,54.10799600451896,1.4348537444683291,-46.62089100350074,3.279865107015709
sz002427,2014-09-26,14.29,14.33,14.05,14.1,-0.011913,2681389.0,37883300.85,3358348290.0,3358561910.0,0.011257791519890273,18.552509680287702,2014-06-30 00:00:00,2014-08-28 00:00:00,54.03137950837607,1.4328220028682617,-46.554876189064636,3.2752208438591164
sz002427,2014-09-25,14.39,14.57,14.18,14.27,-0.0027949999999999997,5203269.0,74503311.75,3398839020.0,3399055210.0,0.021845885666570933,18.776190436963248,2014-06-30 00:00:00,2014-08-28 00:00:00,54.68281589412276,1.4500970085308902,-47.116171135805494,3.3147089718406546
sz002427,2014-09-24,13.85,14.35,13.78,14.31,0.036206,5364494.0,76435325.88,3408366250.0,3408583040.0,0.022522787608285934,18.82881698042353,2014-06-30 00:00:00,2014-08-28 00:00:00,54.83608274539614,1.4541613896148637,-47.24822993848355,3.323999550584538
sz002427,2014-09-23,13.67,13.9,13.67,13.81,0.01395,2124765.0,29317047.37,3289275880.0,3289485100.0,0.00892080984401953,18.170920628160356,2014-06-30 00:00:00,2014-08-28 00:00:00,52.92005908612394,1.4033516401322361,-45.597332903383645,3.207855919174892
sz002427,2014-09-22,13.83,13.83,13.57,13.62,-0.014472,1532759.0,20933516.57,3244021540.0,3244227890.0,0.006435277115946647,17.920923741960014,2014-06-30 00:00:00,2014-08-28 00:00:00,52.19198095184569,1.3840442232183403,-44.970001384075786,3.1637219973123845
sz002427,2014-09-19,13.89,13.94,13.61,13.82,-0.000723,2349876.0,32371879.84,3291657690.0,3291867060.0,0.009865936673384772,18.184083802753463,2014-06-30 00:00:00,2014-08-28 00:00:00,52.95839484199911,1.4043682403933124,-45.6303640120583,3.2101797181940896
sz002427,2014-09-18,13.84,14.04,13.7,13.83,0.005818,2052138.0,28497344.19,3294039500.0,3294249020.0,0.008615885917579313,18.197240407568135,2014-06-30 00:00:00,2014-08-28 00:00:00,52.996711464387865,1.4053843332662639,-45.663378634811274,3.2125023573984888
sz002427,2014-09-17,13.51,13.9,13.51,13.75,0.004383,2586289.0,35469989.88,3274985040.0,3275193350.0,0.010858514868208375,18.091981260593997,2014-06-30 00:00:00,2014-08-28 00:00:00,52.69016011285129,1.3972551030765643,-45.399245822615285,3.1939201300816733
sz002427,2014-09-16,14.5,14.5,13.69,13.69,-0.049964999999999996,4533426.0,63995841.63,3260694190.0,3260901600.0,0.019033554919175046,18.013030149448962,2014-06-30 00:00:00,2014-08-28 00:00:00,52.460226938181236,1.391157659056918,-45.20112927301168,3.1799822678018974
sz002427,2014-09-15,14.55,14.58,14.3,14.41,-0.0034579999999999997,3842504.0,55268770.88,3432184320.0,3432402630.0,0.016132724084002577,18.960385827310535,2014-06-30 00:00:00,2014-08-28 00:00:00,55.219257120191614,1.4643225344928534,-47.5783831890527,3.347226436712224
sz002427,2014-09-12,14.36,14.48,14.26,14.46,0.0,3416438.0,49041955.69,3444093360.0,3444312420.0,0.014343889179589488,19.02617835205193,2014-06-30 00:00:00,2014-08-28 00:00:00,55.410867901394624,1.4694037326001843,-47.743480143388524,3.358841309962072
sz002427,2014-09-11,14.4,14.65,14.22,14.46,-0.001381,5566709.0,80394747.5,3444093360.0,3444312420.0,0.02337178575786343,19.02617835205193,2014-06-30 00:00:00,2014-08-28 00:00:00,55.410867901394624,1.4694037326001843,-47.743480143388524,3.358841309962072
sz002427,2014-09-10,13.94,14.66,13.76,14.48,0.038737,7389705.0,106198166.32,3448856970.0,3449076340.0,0.031025620758056545,19.052489840521687,2014-06-30 00:00:00,2014-08-28 00:00:00,55.48749613355508,1.4714357854198494,-47.80950506989005,3.363486284520996
sz002427,2014-09-09,14.04,14.04,13.82,13.94,-0.0049960000000000004,3177971.0,44243974.15,3320239380.0,3320450570.0,0.013342687279373211,18.341976689500505,2014-06-30 00:00:00,2014-08-28 00:00:00,53.41823400298158,1.41656240744274,-46.026573685052185,3.2380537946766084
sz002427,2014-09-05,14.0,14.09,13.9,14.01,0.003582,4114513.0,57582647.95,3336912030.0,3337124280.0,0.017274751809984036,18.434073319806256,2014-06-30 00:00:00,2014-08-28 00:00:00,53.686451514749265,1.4236750881833038,-46.25767703954173,3.2543123391228663
sz002427,2014-09-04,13.92,14.05,13.81,13.96,0.000717,4295755.0,59720612.31,3325002990.0,3325214480.0,0.018035694999480288,18.368278147481977,2014-06-30 00:00:00,2014-08-28 00:00:00,53.49483302286137,1.4185936856014791,-46.09257344147437,3.242696998474331
sz002427,2014-09-03,13.98,14.09,13.77,13.95,0.0021550000000000002,4441964.0,61971337.74,3322621180.0,3322832530.0,0.018649552399470345,18.355117528214247,2014-06-30 00:00:00,2014-08-28 00:00:00,53.45650470898502,1.4175772826897906,-46.05954874502418,3.240373650566874
sz002427,2014-09-02,13.73,13.99,13.73,13.92,0.016801,4795353.0,66670963.45,3315475760.0,3315686650.0,0.02013325344293876,18.31564730826494,2014-06-30 00:00:00,2014-08-28 00:00:00,53.34155366084592,1.414528972753507,-45.960503859207606,3.2334056613666298
sz002427,2014-09-01,13.24,13.77,13.24,13.69,0.033208,4432220.0,60274798.63,3260694190.0,3260901600.0,0.018608642290370687,18.01301071523822,2014-06-30 00:00:00,2014-08-28 00:00:00,52.46017033898069,1.391156158140587,-45.20108050563246,3.179978836927412
sz002427,2014-08-29,13.53,13.7,12.84,13.25,-0.019244999999999998,5072379.0,66708221.2,3155894670.0,3156095410.0,0.021296345023454157,17.43406043627055,2014-06-30 00:00:00,2014-08-28 00:00:00,50.77406518240344,1.3464434636013145,-43.74828737837151,3.0777721784262337
sz002427,2014-08-28,14.32,14.34,13.42,13.51,-0.079073,8168682.0,112287221.31,3217821660.0,3218026340.0,0.03429614984318304,17.776162687185433,2014-06-30 00:00:00,2014-08-28 00:00:00,51.77038626609443,1.3728642358196639,-44.60674416992165,3.1381661866890647
sz002427,2014-08-27,14.08,14.68,14.08,14.67,0.0223,4324181.0,61849978.85,3494111310.0,3494333560.0,0.018155041337249215,19.302466631106952,2014-03-31 00:00:00,2014-04-26 00:00:00,116.88127865337502,1.5405735611358207,-9.995109610146873,3.2003374516329646
sz002427,2014-08-26,15.06,15.18,14.02,14.35,-0.043970999999999996,6575850.0,96202916.61,3417893480.0,3418110880.0,0.02760865663373453,18.881411162190112,2014-03-31 00:00:00,2014-04-26 00:00:00,114.33168214161695,1.5069681709242106,-9.777080710307025,3.1305267060872195
sz002427,2014-08-25,14.72,15.29,14.72,15.01,0.027379,9178663.0,137916321.44,3575092760.0,3575320160.0,0.03853654740695455,19.74983098022143,2014-03-31 00:00:00,2014-04-26 00:00:00,119.59018203591829,1.576278722637295,-10.226761646672877,3.2745101938196632
sz002427,2014-08-22,14.55,14.79,14.41,14.61,0.001371,3604591.0,52645986.87,3479820470.0,3480041810.0,0.01513384812923984,19.22351048660857,2014-03-31 00:00:00,2014-04-26 00:00:00,116.40317938746877,1.534271892492736,-9.954224922519222,3.187246569980176
sz002427,2014-08-21,14.73,14.77,14.4,14.59,-0.010847,4136482.0,60061626.13,3475056850.0,3475277890.0,0.017366988508403826,19.197191137558978,2014-03-31 00:00:00,2014-04-26 00:00:00,116.24380912515818,1.532171285660096,-9.94059636490294,3.1828828376098124
sz002427,2014-08-20,15.2,15.2,14.6,14.75,-0.027045,7080466.0,104814625.78,3513165770.0,3513389230.0,0.02972728312219665,19.40770653029307,2014-03-31 00:00:00,2014-04-26 00:00:00,117.51853264879969,1.5489729957449414,-10.049604424091054,3.217786164132154
sz002427,2014-08-19,14.3,15.2,14.22,15.16,0.06236900000000001,12398421.0,182809266.37,3610819870.0,3611049540.0,0.05205467708916756,19.947177958171824,2014-03-31 00:00:00,2014-04-26 00:00:00,120.78516750394387,1.5920294317259702,-10.328950901214398,3.3072302050271123
sz002427,2014-08-18,14.24,14.29,14.06,14.27,0.009908,3529738.0,49975567.23,3398839020.0,3399055210.0,0.014819578380620098,18.77612953519147,2014-03-31 00:00:00,2014-04-26 00:00:00,113.69417547381737,1.4985654059239026,-9.722564289069428,3.113071075141606
sz002427,2014-08-15,13.99,14.2,13.93,14.13,0.008565000000000001,2889014.0,40718467.22,3365493710.0,3365707780.0,0.012129503525353491,18.591920784062975,2014-03-31 00:00:00,2014-04-26 00:00:00,112.57874526572455,1.4838632884618226,-9.6271782073906,3.0825293741029927
sz002427,2014-08-14,14.17,14.19,13.91,14.01,-0.010593,2926660.0,41069652.99,3336912030.0,3337124280.0,0.01228755994505495,18.434033288943176,2014-03-31 00:00:00,2014-04-26 00:00:00,111.62269686705821,1.4712619300311065,-9.545421670780367,3.0563517216074256
sz002427,2014-08-13,14.47,14.5,14.0,14.16,-0.022099,4402995.0,62424700.82,3372639140.0,3372853660.0,0.018485941309451803,18.63139566320349,2014-03-31 00:00:00,2014-04-26 00:00:00,112.81777556360346,1.4870138679341327,-9.647618897764387,3.089074285513874
sz002427,2014-08-12,14.19,14.5,14.19,14.48,0.013296,5274641.0,75902939.53,3448856970.0,3449076340.0,0.022145540491927098,19.05243543385628,2014-03-31 00:00:00,2014-04-26 00:00:00,115.36727701843384,1.520618005231749,-9.865639668805315,3.1588824282968053
sz002427,2014-08-11,14.01,14.36,13.82,14.29,0.020714,4513758.0,63807097.91,3403602630.0,3403819130.0,0.01895097895725859,18.802438215345052,2014-03-31 00:00:00,2014-04-26 00:00:00,113.85348113328568,1.5006651612477986,-9.736187322169748,3.1174330386153755
sz002427,2014-08-08,13.92,14.1,13.8,14.0,0.000715,3049534.0,42481504.1,3334530220.0,3334742320.0,0.012803445518031623,18.420868348376775,2014-03-31 00:00:00,2014-04-26 00:00:00,111.54297984869973,1.4702112063200845,-9.53860466513612,3.054168982315689
sz002427,2014-08-07,14.39,14.4,13.94,13.99,-0.031163,4862464.0,68867400.67,3332148410.0,3332360360.0,0.020415018477523337,18.407706837987615,2014-03-31 00:00:00,2014-04-26 00:00:00,111.46328360092507,1.4691607563792732,-9.5317894356896,3.051986811745291
sz002427,2014-08-06,14.45,14.62,14.27,14.44,0.003475,5081433.0,73349244.08,3439329740.0,3439548510.0,0.02133435816479754,18.99979752836402,2014-03-31 00:00:00,2014-04-26 00:00:00,115.04854129324652,1.516416854826223,-9.838382963996628,3.1501550949698363
sz002427,2014-08-05,13.88,14.55,13.84,14.39,0.040492,8158998.0,116789688.72,3427420700.0,3427638710.0,0.034255491664621156,18.934001871859312,2014-03-31 00:00:00,2014-04-26 00:00:00,114.65013208425376,1.5111655545242515,-9.804312976403628,3.139246214374884
sz002427,2014-08-04,13.67,13.88,13.67,13.83,0.008017,3304611.0,45498319.17,3294039500.0,3294249020.0,0.013874384363029041,18.197162373049782,2014-03-31 00:00:00,2014-04-26 00:00:00,110.18838403779534,1.4523567259760302,-9.42276632247401,3.017078665068914
sz002427,2014-08-01,14.22,14.22,13.67,13.72,-0.035162,4900797.0,68143890.94,3267839620.0,3268047470.0,0.020575959244903214,18.052435993688384,2014-03-31 00:00:00,2014-04-26 00:00:00,109.31202949731538,1.4408057859897505,-9.347824810964509,2.993083117714199
sz002427,2014-07-31,14.05,14.33,13.94,14.22,0.014265,4696001.0,66714362.35,3386929980.0,3387145410.0,0.01971612481342174,18.710328566752537,2014-03-31 00:00:00,2014-04-26 00:00:00,113.29573409973008,1.4933136816644355,-9.688491550876426,3.1021613138311293
sz002427,2014-07-30,14.19,14.19,13.9,14.02,-0.01198,4995706.0,69980927.55,3339293830.0,3339506240.0,0.020974434022776607,18.44717955046515,2014-03-31 00:00:00,2014-04-26 00:00:00,111.70230077911602,1.472311162925306,-9.552229004132478,3.0585313639247436
