code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000661,2014-08-01,81.96,85.18,81.96,84.0,0.02489,3811371.0,316893291.07,11031194580.0,11031431880.0,0.029022710249391685,277.45577754176514,2014-03-31 00:00:00,2014-04-19 00:00:00,39.84196258469462,5.54769742772782,20.130929115915944,8.842828280934297
sz000661,2014-07-31,82.2,82.25,81.3,81.96,-0.003647,619629.0,50686956.43,10763294140.0,10763525680.0,0.0047183317838789445,270.71761607759385,2014-03-31 00:00:00,2014-04-19 00:00:00,38.87437928430818,5.4129686383200335,19.642038770908044,8.628075482182767
sz000661,2014-07-30,81.2,82.36,80.78,82.26,0.011186,1055194.0,86160462.11,10802691260.0,10802923650.0,0.008035058704436214,271.7085371124429,2014-03-31 00:00:00,2014-04-19 00:00:00,39.01667309107132,5.432781994253074,19.713935493653395,8.659657252181473
sz000661,2014-07-29,80.88,81.75,80.0,81.35,0.012320000000000001,1396384.0,112956774.88,10683186660.0,10683416470.0,0.010633141778316545,268.70282728641706,2014-03-31 00:00:00,2014-04-19 00:00:00,38.58506060316433,5.3726831604206104,19.49585486117628,8.563861893045862
sz000661,2014-07-28,78.56,80.55,78.56,80.36,0.023825,1266190.0,101313486.88,10553176150.0,10553403170.0,0.009641744528257496,265.43269646595644,2014-03-31 00:00:00,2014-04-19 00:00:00,38.11547791524846,5.30729725819959,19.25858904415232,8.459639138855165
sz000661,2014-07-25,78.3,78.77,76.92,78.49,0.0011480000000000001,985520.0,76668318.29,10307600750.0,10307822480.0,0.0075045072734312105,259.2559240748726,2014-03-31 00:00:00,2014-04-19 00:00:00,37.22850869557636,5.1837933808996555,18.81043053661741,8.262778442463473
sz000661,2014-07-24,79.7,79.95,77.8,78.4,-0.016311000000000003,1236815.0,97062500.89,10295781610.0,10296003090.0,0.009418060684758445,258.9586395566616,2014-03-31 00:00:00,2014-04-19 00:00:00,37.185819374933935,5.177849210006569,18.788860924276342,8.25330364987342
sz000661,2014-07-23,82.35,82.79,79.45,79.7,-0.031592,1296268.0,104335235.38,10466502480.0,10466727630.0,0.00987078155261661,263.25255193121154,2014-03-31 00:00:00,2014-04-19 00:00:00,37.80241455880256,5.263705510589798,19.100407673844416,8.390155475839842
sz000661,2014-07-22,82.02,82.78,81.62,82.3,0.0036590000000000004,926949.0,76097096.45,10807944210.0,10808176710.0,0.007058502636367698,271.8405382144835,2014-03-31 00:00:00,2014-04-19 00:00:00,39.035628122446894,5.435421341614069,19.723512893165292,8.663864276048773
sz000661,2014-07-21,81.4,82.72,81.4,82.0,0.0008539999999999999,825612.0,67641412.42,10768547090.0,10768778740.0,0.006286844774339934,270.84949989436996,2014-03-31 00:00:00,2014-04-19 00:00:00,38.89331747381022,5.415605640575205,19.651607660734665,8.632278768036528
sz000661,2014-07-18,81.83,83.49,81.77,81.93,0.0015890000000000001,653385.0,53956438.3,10759354430.0,10759585880.0,0.004975375929687633,270.61839178778325,2014-03-31 00:00:00,2014-04-19 00:00:00,38.860130922002845,5.410984659675843,19.63483950779501,8.624913092255744
sz000661,2014-07-17,82.3,82.86,81.7,81.8,-0.010763,947277.0,77647518.78,10742282340.0,10742513430.0,0.007213295661711308,270.18906136926745,2014-03-31 00:00:00,2014-04-19 00:00:00,38.79848013706504,5.402400245685448,19.603689245583777,8.611229848027227
sz000661,2014-07-16,83.5,83.5,81.62,82.69,-0.00613,1249035.0,102818056.49,10859160470.0,10859394070.0,0.009511113168953842,273.12874606314506,2014-03-31 00:00:00,2014-04-19 00:00:00,39.22061157949515,5.461178914340494,19.81697939481012,8.70492091180094
sz000661,2014-07-15,80.05,83.35,79.6,83.2,0.041302,1842495.0,150693067.57,10926135580.0,10926370620.0,0.01403017406086407,274.81335191035555,2014-03-31 00:00:00,2014-04-19 00:00:00,39.462516807525276,5.494862420981109,19.939206732077754,8.758611198447424
sz000661,2014-07-14,79.8,80.18,78.8,79.9,0.002761,907902.0,72149861.76,10492767230.0,10492992940.0,0.006913464123419805,263.91320856999755,2014-03-31 00:00:00,2014-04-19 00:00:00,37.89728321613257,5.276915266638409,19.14834191433201,8.411211347378016
sz000661,2014-07-11,79.0,80.38,79.0,79.68,0.005934,636102.0,50675327.73,10463876000.0,10464101100.0,0.004843769876477894,263.18655050405584,2014-03-31 00:00:00,2014-04-19 00:00:00,37.79293691730389,5.26238581939107,19.095618910520066,8.388051935982768
sz000661,2014-07-10,79.79,80.28,78.93,79.21,-0.007268999999999999,598960.0,47708191.42,10402153840.0,10402377610.0,0.004560942121194392,261.6340142634167,2014-03-31 00:00:00,2014-04-19 00:00:00,37.56999655773031,5.231343029851928,18.982973943141463,8.338570856520176
sz000661,2014-07-09,82.7,82.99,79.77,79.79,-0.040524,1891826.0,153015163.51,10478321610.0,10478547020.0,0.014405818236762444,263.54975745032306,2014-03-31 00:00:00,2014-04-19 00:00:00,37.84509253536992,5.269648101904673,19.12197155437018,8.399627750639576
sz000661,2014-07-08,83.12,83.47,82.5,83.16,-0.003714,1180396.0,97801863.15,10920882630.0,10921117560.0,0.00898844303026815,274.6809273502652,2014-03-31 00:00:00,2014-04-19 00:00:00,39.44350096862238,5.492214606623484,19.92959860837601,8.754390678494904
sz000661,2014-07-07,83.05,84.46,82.87,83.47,0.002522,1180082.0,98964649.43,10961593000.0,10961828800.0,0.008986051985327315,275.70489533152653,2014-03-31 00:00:00,2014-04-19 00:00:00,39.59054023505537,5.512688732576272,20.003893067227697,8.787025691914675
sz000661,2014-07-04,82.68,84.56,82.1,83.26,0.006163,1721528.0,143789329.02,10934015010.0,10934250220.0,0.01310903827632481,275.01131679058074,2014-03-31 00:00:00,2014-04-19 00:00:00,39.4909440741005,5.498820706753839,19.953570163275913,8.764920562256664
sz000661,2014-07-03,79.7,82.96,79.7,82.75,0.039573000000000004,3025082.0,247732613.14,10867039900.0,10867273670.0,0.023035301039062164,273.32680369938146,2014-03-31 00:00:00,2014-04-19 00:00:00,39.24905216560388,5.465139054759358,19.831349555962518,8.71123323184878
sz000661,2014-07-02,80.25,81.34,79.6,79.6,-0.007234,1244600.0,100215408.38,10453370100.0,10453594970.0,0.009477341666110146,262.9221841076879,2014-03-31 00:00:00,2014-04-19 00:00:00,37.754974557442225,5.257099842684792,19.0764376873606,8.379626281029596
sz000661,2014-07-01,81.4,81.4,79.38,80.18,-0.013775999999999998,1452297.0,116034652.05,10529537870.0,10529764380.0,0.011058906373447518,264.8380223614506,2014-03-31 00:00:00,2014-04-19 00:00:00,38.03008418644698,5.295406815588762,19.215442196207967,8.440686205036833
sz000661,2014-06-30,79.12,81.7,79.1,81.3,0.0211,1049883.0,85112494.06,10676620470.0,10676850140.0,0.007994616661689763,268.5373934942271,2014-03-31 00:00:00,2014-04-19 00:00:00,38.56130472027347,5.369375330136726,19.483851737747173,8.558589331669918
sz000661,2014-06-27,80.91,81.2,78.69,79.62,-0.013316999999999999,1118204.0,89057198.61,10455996580.0,10456221500.0,0.008514865302299095,262.98833953014116,2014-03-31 00:00:00,2014-04-19 00:00:00,37.76447431228427,5.2584226130023755,19.08123762388324,8.381734728890333
sz000661,2014-06-26,81.3,81.5,80.54,81.1,-0.004419,846070.0,68594356.99,10650355720.0,10650584830.0,0.006442627720982825,266.5378237287367,2014-03-31 00:00:00,2014-04-19 00:00:00,38.27417145353095,5.329394154964032,19.33877205129027,8.494860790031177
sz000661,2014-06-25,81.19,81.91,80.2,81.46,0.003326,493773.0,40099140.43,10697632270.0,10697862390.0,0.0037599673988419867,267.7208823076542,2014-03-31 00:00:00,2014-04-19 00:00:00,38.44405573582756,5.353049279731163,19.424609400229887,8.532566200069283
sz000661,2014-06-24,79.2,81.95,79.2,81.19,0.016654,1126745.0,91224216.98,10662174860.0,10662404220.0,0.008579903045221675,266.8333944377543,2014-03-31 00:00:00,2014-04-19 00:00:00,38.31661467541713,5.335304058432817,19.36021731743211,8.504280961591032
sz000661,2014-06-23,78.15,80.1,78.1,79.86,0.022535,1169214.0,92680394.25,10487514280.0,10487739880.0,0.008903294674703414,262.4623465188297,2014-03-31 00:00:00,2014-04-19 00:00:00,37.68894301838888,5.247905441214825,19.04307396364162,8.364970738905305
sz000661,2014-06-20,79.47,80.9,76.78,78.1,-0.021303,2307348.0,180295251.93,10256384480.0,10256605120.0,0.017569922339728823,256.6781054133401,2014-03-31 00:00:00,2014-04-19 00:00:00,36.8583403192936,5.132250183333407,18.623395740626602,8.180620456908864
sz000661,2014-06-19,82.09,82.83,77.8,79.8,-0.040635000000000004,2231793.0,178813840.93,10479634850.0,10479860290.0,0.016994588451714993,262.26513968402895,2014-03-31 00:00:00,2014-04-19 00:00:00,37.66062460525944,5.243962312476085,19.028765532771228,8.358685534857942
sz000661,2014-06-18,82.5,83.47,79.87,83.18,-0.003713,2236686.0,182894547.27,10923509110.0,10923744090.0,0.01703184751406318,273.37367913570847,2014-03-31 00:00:00,2014-04-19 00:00:00,39.2557833621817,5.466076323897667,19.834750624393457,8.712727204826049
sz000661,2014-06-17,86.31,87.68,82.31,83.49,-0.034798,2808920.0,237728021.59,10964219470.0,10964455330.0,0.021389277316244744,274.39249848257424,2014-03-31 00:00:00,2014-04-19 00:00:00,39.40208329746519,5.486447503478081,19.90867152175373,8.745198125465903
sz000661,2014-06-16,93.0,93.0,86.0,86.5,-0.069892,3225787.0,285897482.85,11359503940.0,11359748310.0,0.024563623286176704,284.28504963994504,2014-03-31 00:00:00,2014-04-19 00:00:00,40.82262914650528,5.684247964134016,20.62643003407963,9.06048487825958
sz000661,2014-06-13,93.2,93.77,92.2,93.0,-0.0034289999999999998,556275.0,51697211.75,12213108290.0,12213371010.0,0.004235905698335539,305.64735454371436,2014-03-31 00:00:00,2014-04-19 00:00:00,43.890203230705765,6.111384875878947,22.176381704145786,9.74132560762791
sz000661,2014-06-12,94.68,94.68,92.51,93.32,-0.011859,457123.0,42765506.45,12255131880.0,12255395510.0,0.0034808861118514538,306.6990255021613,2014-03-31 00:00:00,2014-04-19 00:00:00,44.04122057606108,6.132412919780877,22.252686165005592,9.77484354614765
sz000661,2014-06-11,94.15,95.25,93.71,94.44,0.002654,735637.0,69597274.6,12402214480.0,12402481270.0,0.005601705920505899,310.37981978499147,2014-03-31 00:00:00,2014-04-19 00:00:00,44.569773520237575,6.206009992279316,22.51974785481585,9.892154607639648
sz000661,2014-06-10,92.7,94.5,92.6,94.19,0.019703000000000002,676182.0,63494422.48,12369383540.0,12369649630.0,0.005148969823277062,309.55825218369597,2014-03-31 00:00:00,2014-04-19 00:00:00,44.45179844715882,6.189582839423487,22.460138646847124,9.86597032240399
sz000661,2014-06-09,92.08,93.3,91.16,92.37,-0.003775,388547.0,35896098.34,12130374330.0,12130635270.0,0.0029586957016849123,303.5768769766255,2014-03-31 00:00:00,2014-04-19 00:00:00,43.592887779244364,6.069985907095975,22.02615727015329,9.675337154449863
sz000661,2014-06-06,93.48,94.96,92.26,92.72,-0.00919,576718.0,54007572.42,12176337640.0,12176599570.0,0.00439157442417965,304.72722224058367,2014-03-31 00:00:00,2014-04-19 00:00:00,43.75807451052159,6.092986932767171,22.109621089767163,9.71199995427726
sz000661,2014-06-05,92.76,94.48,90.79,93.58,0.008405,617066.0,57051505.34,12289276060.0,12289540420.0,0.004698815129391763,307.55364019396626,2014-03-31 00:00:00,2014-04-19 00:00:00,44.163941129501715,6.149500845537663,22.314693119535697,9.802081079396919
sz000661,2014-06-04,94.48,94.59,91.58,92.8,-0.014339,1129854.0,104492447.59,12186843540.0,12187105700.0,0.008603577362411925,304.9901975832788,2014-03-31 00:00:00,2014-04-19 00:00:00,43.795837118520545,6.098245095509902,22.128701384399818,9.720381274782373
sz000661,2014-06-03,96.2,96.2,93.76,94.15,-0.02131,761045.0,71759861.1,12364130590.0,12364396570.0,0.005795181976478946,309.4270723740503,2014-03-31 00:00:00,2014-04-19 00:00:00,44.432961351337376,6.186959913712627,22.450620836575474,9.861789474050788
sz000661,2014-05-30,94.32,96.5,94.11,96.2,0.019284,1144796.0,109836635.15,12633344270.0,12633616030.0,0.008717357244947462,316.1645386936111,2014-03-31 00:00:00,2014-04-19 00:00:00,45.40044483067915,6.321674803781206,22.939460745052546,10.076520117760259
sz000661,2014-05-29,92.82,95.12,92.65,94.38,0.016040000000000002,1023458.0,96392651.35,12394335050.0,12394601680.0,0.00779339639039369,310.1829702944529,2014-03-31 00:00:00,2014-04-19 00:00:00,44.5415064208593,6.202074008599375,22.505465351219623,9.885880792556598
sz000661,2014-05-28,92.21,93.0,92.21,92.89,0.0022660000000000002,753949.0,69877046.53,12198662670.0,12198925090.0,0.005741147575318599,305.28617996776984,2014-03-31 00:00:00,2014-04-19 00:00:00,43.838339455985285,6.104163230384015,22.150176519841366,9.729814566903464
sz000661,2014-05-27,92.0,93.86,90.58,92.68,0.007939,1027159.0,95288846.97,12171084690.0,12171346510.0,0.00782157864682478,304.5959655099243,2014-03-31 00:00:00,2014-04-19 00:00:00,43.739226369033055,6.090362469029193,22.10009769845666,9.707816654364674
sz000661,2014-05-26,90.8,92.47,90.8,91.95,0.012888,728622.0,66955914.79,12075218350.0,12075478110.0,0.005548288317287447,302.19682491690895,2014-03-31 00:00:00,2014-04-19 00:00:00,43.39471572092464,6.042391919579651,21.92602697033914,9.631353340196851
sz000661,2014-05-23,89.02,91.28,88.81,90.78,0.016572999999999997,641161.0,57980762.01,11921569570.0,11921826020.0,0.004882292993237131,298.35166861183956,2014-03-31 00:00:00,2014-04-19 00:00:00,42.84256079736815,5.965508446718345,21.647039919852084,9.508803875844961
sz000661,2014-05-22,88.85,91.66,87.6,89.3,0.014773,784003.0,70214246.76,11727210430.0,11727462700.0,0.0059700018446756905,293.4876970093044,2014-03-31 00:00:00,2014-04-19 00:00:00,42.144106520011995,5.868253875243927,21.294132265810806,9.353783619912157
sz000661,2014-05-21,86.51,88.1,85.35,88.0,0.017223,512393.0,44782615.58,11556489560.0,11556738160.0,0.0039017544009272657,289.2151220118238,2014-03-31 00:00:00,2014-04-19 00:00:00,41.53057533065227,5.782824213143163,20.98413365926252,9.217611840196929
sz000661,2014-05-20,87.0,87.78,85.0,86.51,-0.0008089999999999999,697523.0,60424197.41,11360817180.0,11361061570.0,0.0053114766106992315,284.3183077966422,2014-03-31 00:00:00,2014-04-19 00:00:00,40.82740493544903,5.6849129572799315,20.628843094643475,9.06154485319043
sz000661,2014-05-19,88.05,89.6,84.26,86.58,-0.040132999999999995,1937337.0,167240871.99,11370009840.0,11370254430.0,0.014752373992668417,284.5485075392414,2014-03-31 00:00:00,2014-04-19 00:00:00,40.86046104843721,5.689515775542344,20.6455453408242,9.068881578387343
sz000661,2014-05-13,89.67,90.33,86.97,90.2,0.003225,1067612.0,94304187.29,11845401800.0,11845656610.0,0.008129618904105051,296.44576544379737,2014-03-31 00:00:00,2014-04-19 00:00:00,42.56887782207036,5.927400124748892,21.508756255631454,9.448060594214972
sz000661,2014-05-12,91.9,92.46,89.66,89.91,-0.021654,980139.0,88420961.25,11807317910.0,11807571910.0,0.007463532206189238,295.49280116005616,2014-03-31 00:00:00,2014-04-19 00:00:00,42.432034510773114,5.908345709834674,21.439613502087223,9.41768854864559
sz000661,2014-05-09,92.29,93.27,88.0,91.9,-0.004334,1179607.0,106409883.09,12068652170.0,12068911780.0,0.008982434970615282,302.03302426754556,2014-03-31 00:00:00,2014-04-19 00:00:00,43.37119435329946,6.039116743805028,21.91414234032461,9.62613282892309
sz000661,2014-05-08,91.35,92.9,91.01,92.3,0.004353,419448.0,38530917.93,12121181660.0,12121442410.0,0.0031939996846809073,303.34773334385784,2014-03-31 00:00:00,2014-04-19 00:00:00,43.55998332101272,6.0654042056322375,22.009531650497866,9.668034088663356
sz000661,2014-05-07,90.0,94.28,89.93,91.9,0.01323,1112301.0,103039831.41,12068652170.0,12068911780.0,0.008469915319466864,302.0329837655265,2014-03-31 00:00:00,2014-04-19 00:00:00,43.37118853730981,6.039115933971659,21.914139401682345,9.626131538078102
sz000661,2014-05-06,90.8,91.8,90.12,90.7,-0.003297,407171.0,36936675.69,11911063670.0,11911319900.0,0.0031005131634897895,298.08926281843856,2014-03-31 00:00:00,2014-04-19 00:00:00,42.80487997523742,5.960261672050431,21.62800094912541,9.500440707517642
sz000661,2014-05-05,87.18,91.17,86.6,91.0,0.043698,918735.0,82451569.83,11950460800.0,11950717870.0,0.006995954917487366,299.07531412912226,2014-03-31 00:00:00,2014-04-19 00:00:00,42.94647450166943,5.979977658390144,21.699544346836934,9.531867273919756
sz000661,2014-04-30,83.87,87.86,83.87,87.19,0.037853,800810.0,68897013.23,11450117330.0,11450363640.0,0.0060979832684387,286.5534993160112,2014-03-31 00:00:00,2014-04-19 00:00:00,41.148372902572795,5.729605363227814,20.79101842375566,9.132782925635343
sz000661,2014-04-29,84.0,84.86,82.0,84.01,-0.000357,1096588.0,91759466.08,11032507820.0,11032745150.0,0.008350264453290911,276.10220263949833,2014-03-31 00:00:00,2014-04-19 00:00:00,39.64759258061864,5.520632848031287,20.03271987820593,8.799688323524954
sz000661,2014-04-28,90.25,90.98,84.0,84.04,-0.06880900000000001,1236335.0,107221603.04,11036447530.0,11036684940.0,0.009414405597232972,276.20080632735716,2014-03-31 00:00:00,2014-04-19 00:00:00,39.661751826020534,5.522604417808445,20.039874113264368,8.802830934168453
sz000661,2014-04-25,91.71,93.0,89.99,90.25,-0.020087,697340.0,63685787.95,11851967990.0,11852222940.0,0.005310083106290941,296.610261833885,2014-03-31 00:00:00,2014-04-19 00:00:00,42.592499096340646,5.930689211781949,21.520691365428114,9.453303279529607
sz000661,2014-04-24,91.7,92.1,90.74,92.1,0.0,349305.0,31875870.36,12094916910.0,12095177100.0,0.0026598769333753113,302.6904039786032,2014-03-31 00:00:00,2014-04-19 00:00:00,43.465592451922404,6.0522609780479995,21.961838821842463,9.64708426108196
sz000661,2014-04-23,92.9,93.95,90.28,92.1,-0.011803,1156866.0,105943100.13,12094916910.0,12095177100.0,0.008809267512363588,302.6904039786032,2014-03-31 00:00:00,2014-04-19 00:00:00,43.465592451922404,6.0522609780479995,21.961838821842463,9.64708426108196
sz000661,2014-04-22,94.1,95.49,91.65,93.2,-0.012816,634099.0,59312536.24,12239373030.0,12239636320.0,0.00482851749473968,306.30573051588215,2014-03-31 00:00:00,2014-04-19 00:00:00,43.98474438995707,6.124549030252065,22.22415046983796,9.762308791750996
sz000661,2014-04-21,93.69,96.17,93.03,94.41,-0.003273,1385137.0,131451514.82,12398274770.0,12398541470.0,0.01054749847022466,310.2823085826778,2014-03-31 00:00:00,2014-04-19 00:00:00,44.55577115305462,6.204060266629185,22.51267288553903,9.88904681574154
sz000661,2014-04-18,94.65,95.98,94.23,94.72,0.00074,680704.0,64963173.65,12438985130.0,12439252710.0,0.005183403807156091,311.3011974017738,2013-12-31 00:00:00,2014-03-28 00:00:00,43.81583813352312,6.0717948121751615,24.94931397197906,10.42905108846962
sz000661,2014-04-17,95.15,95.3,93.82,94.65,-0.005255,697285.0,65898224.77,12429792460.0,12430059850.0,0.005309664297484176,311.07100485817875,2013-12-31 00:00:00,2014-03-28 00:00:00,43.783438389115176,6.067305006470373,24.93086513178154,10.421339297389553
sz000661,2014-04-16,91.42,95.45,90.75,95.15,0.034239,1131715.0,106354494.68,12495454340.0,12495723140.0,0.00861774844835294,312.71431860243456,2013-12-31 00:00:00,2014-03-28 00:00:00,44.01473582588018,6.099357128178953,25.06256893151666,10.476392741244794
sz000661,2014-04-15,92.53,92.53,91.5,92.0,-0.010753,906146.0,83338263.23,12081784540.0,12082044440.0,0.006900092591785286,302.36175449043657,2013-12-31 00:00:00,2014-03-28 00:00:00,42.55760595556751,5.897434856139591,24.23286003671943,10.12956651339274
sz000661,2014-04-14,94.55,94.6,91.64,93.0,-0.017744,1117385.0,103387554.28,12213108290.0,12213371010.0,0.008508628805419362,305.6483916458039,2013-12-31 00:00:00,2014-03-28 00:00:00,43.0202021897135,5.9615392881045794,24.496268410942292,10.239673724957207
sz000661,2014-04-11,94.15,95.66,93.33,94.68,0.00021099999999999998,865270.0,81814052.22,12433732180.0,12433999650.0,0.0065888312868582315,311.1697883706528,2013-12-31 00:00:00,2014-03-28 00:00:00,43.797342230247004,6.069231736028672,24.938782161618043,10.424648691336277
sz000661,2014-04-10,91.44,95.46,91.2,94.66,0.041593,2509210.0,233367052.21,12431105700.0,12431373120.0,0.019107054861580014,311.10414539597423,2013-12-31 00:00:00,2014-03-28 00:00:00,43.78810294052656,6.067951398283635,24.93352118864724,10.422449554480282
sz000661,2014-04-09,90.86,91.48,90.5,90.88,0.00033,1087288.0,98795005.54,11934701950.0,11934958680.0,0.008279447099221442,298.6811023076905,2013-12-31 00:00:00,2014-03-28 00:00:00,42.039551860013034,5.825645331990168,23.937873227496,10.006259214952753
sz000661,2014-04-08,90.0,90.88,89.49,90.85,0.007653,1220739.0,110297203.25,11930762230.0,11931018880.0,0.009295645660520383,298.58257005957086,2013-12-31 00:00:00,2014-03-28 00:00:00,42.02568338449615,5.823723503234101,23.929976335305348,10.00295823873397
sz000661,2014-04-04,90.78,92.87,89.03,90.16,-0.00683,1852054.0,167589288.5,11840148850.0,11840403550.0,0.014102963632927637,296.31487234154105,2013-12-31 00:00:00,2014-03-28 00:00:00,41.70650351311032,5.779493042976204,23.74823112252467,9.926987007168114
sz000661,2014-04-03,90.5,91.3,88.8,90.78,0.003094,1141490.0,103447442.95,11921569570.0,11921826020.0,0.00869218281968219,298.35262074120345,2013-12-31 00:00:00,2014-03-28 00:00:00,41.99331787419104,5.8192384415318665,23.91154698845582,9.995254596059198
sz000661,2014-04-02,90.05,92.5,89.52,90.5,0.004997,2853435.0,259221172.13,11884798920.0,11885054590.0,0.021728248768722123,297.43236500388144,2013-12-31 00:00:00,2014-03-28 00:00:00,41.86379130389679,5.801289252584371,23.837792857355165,9.964424666142154
sz000661,2014-04-01,92.08,92.2,88.66,90.05,-0.064901,3264869.0,294899296.27,11825703240.0,11825957630.0,0.024861223682288176,295.953485437152,2013-12-31 00:00:00,2014-03-28 00:00:00,41.65563808040899,5.772444348176533,23.719267676774326,9.914880010728545
sz000661,2014-03-28,101.0,102.0,96.3,96.3,-0.1,1512188.0,147126007.58,12646476640.0,12646748690.0,0.01151496251053843,316.49428075225404,2013-12-31 00:00:00,2014-03-28 00:00:00,44.546767861380445,6.17308365015526,25.36551496341492,10.603027070640163
sz000661,2014-03-27,108.69,108.69,105.16,107.0,-0.015549,475704.0,50856219.02,14051640720.0,14051942990.0,0.0036223761348774365,351.660311946949,2013-09-30 00:00:00,2013-10-22 00:00:00,41.42694993774551,7.043792191736527,20.59355134665771,12.673784385712118
sz000661,2014-03-26,108.41,109.75,107.86,108.69,0.001567,389104.0,42247531.5,14273577840.0,14273884890.0,0.002962937129994311,357.21464242196816,2013-09-30 00:00:00,2013-10-22 00:00:00,42.08127163032546,7.155046002021969,20.918818048493744,12.873961614861605
sz000661,2014-03-25,109.47,110.9,108.2,108.52,-0.003489,732031.0,80183551.12,14251252810.0,14251559380.0,0.005574247062985054,356.65576284159533,2013-09-30 00:00:00,2013-10-22 00:00:00,42.01543344611539,7.143851586585787,20.886089546174883,12.853819679423944
sz000661,2014-03-24,110.1,112.98,108.3,108.9,-0.014480000000000002,752123.0,82975198.58,14301155830.0,14301463470.0,0.005727243005644531,357.9044916128325,2013-09-30 00:00:00,2013-10-22 00:00:00,42.162538543092225,7.1688637522172725,20.95921625167698,12.898823675226808
sz000661,2014-03-21,113.5,113.78,106.11,110.5,-0.030701999999999997,1370689.0,150195243.06,14511273820.0,14511585990.0,0.010437480291444187,363.16309320240333,2013-09-30 00:00:00,2013-10-22 00:00:00,42.78202222490891,7.27419408253234,21.267164797951317,13.088342880131107
sz000661,2014-03-20,117.46,117.46,113.51,114.0,-0.029374,908701.0,104488425.03,14970906930.0,14971228980.0,0.006919548326922903,374.66609154501845,2013-09-30 00:00:00,2013-10-22 00:00:00,44.137120085782605,7.504600321606297,21.940790962068753,13.502909198338497
sz000661,2014-03-19,112.68,118.68,112.68,117.45,0.034893,1288129.0,149480931.56,15423973850.0,15424305650.0,0.009808804950093973,386.00459038292655,2013-09-30 00:00:00,2013-10-22 00:00:00,45.47283926639365,7.731711618693808,22.604783883873655,13.911546979308708
sz000661,2014-03-18,116.4,117.0,113.0,113.49,-0.024329,1102459.0,125918529.13,14903931820.0,14904252430.0,0.008394970764835396,372.9898553598551,2013-09-30 00:00:00,2013-10-22 00:00:00,43.939652955806686,7.47102513853491,21.842629029159202,13.442497900081175
sz000661,2014-03-17,113.8,116.99,112.82,116.32,0.022144,1982951.0,228456669.66,15275578020.0,15275906620.0,0.015099714067644819,382.29060345121985,2013-09-30 00:00:00,2013-10-22 00:00:00,45.035317187665406,7.657320078730341,22.387289392796553,13.77769545275116
sz000661,2014-03-14,108.06,114.03,107.37,113.8,0.053314,2019028.0,224348970.28,14944642180.0,14944963670.0,0.015374432096305969,374.00855794410563,2013-09-30 00:00:00,2013-10-22 00:00:00,44.05966007496537,7.4914298559990975,21.90228518955896,13.479211786941137
sz000661,2014-03-13,106.01,109.19,106.0,108.04,0.022040999999999998,869386.0,93940845.78,14188217410.0,14188522620.0,0.006620173678322568,355.07793302292157,2013-09-30 00:00:00,2013-10-22 00:00:00,41.82955896813805,7.112247493149333,20.793690380607263,12.79695493171185
sz000661,2014-03-12,105.49,106.98,104.5,105.71,0.002466,735306.0,78045818.73,13882233080.0,13882531710.0,0.005599185434509359,347.4204391241854,2013-09-30 00:00:00,2013-10-22 00:00:00,40.92747645949434,6.958867103324948,20.345260494057737,12.520980011283159
sz000661,2014-03-11,105.5,105.86,103.92,105.45,0.0035210000000000003,712162.0,74707850.92,13848088910.0,13848386810.0,0.005422949216174551,346.56580784204687,2013-09-30 00:00:00,2013-10-22 00:00:00,40.826797576670266,6.941748750905215,20.295212500032655,12.490179229303694
sz000661,2014-03-10,104.13,107.65,103.0,105.08,-0.002089,1576563.0,166836691.58,13799499120.0,13799795980.0,0.012005163274360933,345.3498310867903,2013-09-30 00:00:00,2013-10-22 00:00:00,40.68355079432345,6.917392611520053,20.224003782713716,12.446355611196669
sz000661,2014-03-07,106.8,107.45,102.7,105.3,-0.013028,1678803.0,175494718.37,13828390350.0,13828687820.0,0.012783697265242443,346.0727771181902,2013-09-30 00:00:00,2013-10-22 00:00:00,40.7687166433915,6.931873294832959,20.266340167323257,12.47241047668246
sz000661,2014-03-06,109.65,109.88,104.3,106.69,-0.026018,1142524.0,121633500.33,14010930350.0,14011231750.0,0.00870005649267966,350.64092711666615,2013-09-30 00:00:00,2013-10-22 00:00:00,41.30686244735565,7.02337380881419,20.533855233302724,12.637045910808473
sz000661,2014-03-05,110.0,110.7,109.0,109.54,-0.000547,393794.0,43325200.22,14385203030.0,14385512480.0,0.0029986503958296935,360.0076049831169,2013-09-30 00:00:00,2013-10-22 00:00:00,42.41029346266733,7.210989329180817,21.08237650521542,12.974619562587886
sz000661,2014-03-04,109.52,110.9,109.0,109.6,-0.003636,379744.0,41721053.67,14393082450.0,14393392070.0,0.0028916628904602708,360.2046369195118,2013-09-30 00:00:00,2013-10-22 00:00:00,42.43350458967788,7.214935899117634,21.09391487665295,12.981720563736248
sz000661,2014-03-03,110.6,111.88,109.51,110.0,-0.005425,1367156.0,150717100.35,14445611950.0,14445922700.0,0.010410577310295255,361.5191204414369,2013-09-30 00:00:00,2013-10-22 00:00:00,42.58835585155414,7.241265139163635,21.17089224084065,13.029094350795745
