code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002475,2014-11-18,31.33,31.87,31.33,31.8,0.015002000000000001,3219706.0,101930285.16,24373364400.0,26455434010.0,0.0042007598589877074,142.64857732736337,2014-09-30 00:00:00,2014-10-21 00:00:00,48.08472891106602,3.976048497396998,80.11686484129318,5.639005471184198
sz002475,2014-11-17,30.54,31.56,30.54,31.33,0.026204,3558687.0,111004995.82,24013129140.0,26064426020.0,0.004643029363644192,140.54019334677506,2014-09-30 00:00:00,2014-10-21 00:00:00,47.37402380592947,3.917281441215877,78.9327162323751,5.5556594678475495
sz002475,2014-11-14,30.35,30.58,30.01,30.53,0.010927,1847273.0,55990145.11,23399962740.0,25398880510.0,0.002410142499654254,136.95151582606877,2014-09-30 00:00:00,2014-10-21 00:00:00,46.16433360806377,3.8172541144020857,76.91717848729405,5.41379634833576
sz002475,2014-11-13,30.76,30.76,29.9,30.2,-0.018205000000000002,3216368.0,97134588.79,23147031600.0,25124342990.0,0.0041964047606000586,135.47122178561733,2014-09-30 00:00:00,2014-10-21 00:00:00,45.6653483466796,3.775993829823603,76.0857890701248,5.355279212382061
sz002475,2014-11-12,30.22,30.83,30.22,30.76,0.007864,2404957.0,73820951.25,23576248080.0,25590224840.0,0.0031377544496893504,137.98320605179018,2014-09-30 00:00:00,2014-10-21 00:00:00,46.512101148080404,3.846010450067074,77.49661494520221,5.454579838339023
sz002475,2014-11-11,31.95,32.02,30.3,30.52,-0.041457,5511759.0,171152515.11,23392298160.0,25390561190.0,0.007191208128821148,136.90657276357737,2014-09-30 00:00:00,2014-10-21 00:00:00,46.14918396537668,3.8160014149399855,76.8919367545643,5.4120197152979195
sz002475,2014-11-10,31.95,31.95,31.58,31.84,-0.0018809999999999999,2943430.0,93372277.9,24404022720.0,26488711280.0,0.003840301751694157,142.82778421372583,2014-09-30 00:00:00,2014-10-21 00:00:00,48.14513690609256,3.981043536847054,80.2175142425163,5.6460896540874215
sz002475,2014-11-07,32.3,32.56,31.8,31.9,-0.008393000000000001,3148598.0,101131780.31,24450010200.0,26538627200.0,0.0041079850428855855,143.09694957587806,2014-09-30 00:00:00,2014-10-21 00:00:00,48.23586857488191,3.9885459918577384,80.36868774416307,5.656729963148103
sz002475,2014-11-06,31.99,32.28,31.84,32.17,0.011635,2940999.0,94386451.44,24656953860.0,26763248800.0,0.0038371300188660045,144.30812769159357,2014-09-30 00:00:00,2014-10-21 00:00:00,48.64413883209973,4.022305199396271,81.04893142561829,5.704608744339343
sz002475,2014-11-05,32.11,32.25,31.4,31.8,-0.009346,5971525.0,189794212.75,24373364400.0,26455434010.0,0.007791066177142127,142.6484134016652,2014-09-30 00:00:00,2014-10-21 00:00:00,48.08467365413388,3.97604392829061,80.11677277438828,5.638998991078149
sz002475,2014-11-04,32.28,32.75,31.96,32.1,-0.0015550000000000002,4997282.0,161403991.1,24603301800.0,26705013570.0,0.006519968478377158,143.99418303632265,2014-09-30 00:00:00,2014-10-21 00:00:00,48.53831272486042,4.01355460967261,80.87260817034834,5.692198276167208
sz002475,2014-11-03,32.35,32.69,32.05,32.15,-0.005875,4065320.0,131332270.9,24641624700.0,26746610170.0,0.005304034924288089,144.2184427147441,2014-09-30 00:00:00,2014-10-21 00:00:00,48.613907350790896,4.019805407080621,80.99856093259854,5.701063429800548
sz002475,2014-10-31,32.89,33.0,31.97,32.34,-0.021186,6671629.0,215437084.79,24787251720.0,26904677230.0,0.008704493918779635,145.07073327272133,2014-09-30 00:00:00,2014-10-21 00:00:00,48.901201912024035,4.043561329893746,81.47723971592961,5.734755116107679
sz002475,2014-10-30,33.55,33.78,32.97,33.04,-0.015494999999999998,3737409.0,124392017.58,25323772320.0,27487029550.0,0.0048762084810909405,148.21072570756175,2014-09-30 00:00:00,2014-10-21 00:00:00,49.95964699322245,4.131082442520996,83.24077885678956,5.858881376959953
sz002475,2014-10-29,33.96,34.02,33.22,33.56,-0.011779000000000001,7369178.0,247220309.53,25722330480.0,27919634130.0,0.009614588144425396,150.54339562273606,2014-09-30 00:00:00,2014-10-21 00:00:00,50.745955574854825,4.196101027949067,84.55089497441817,5.95109357185586
sz002475,2014-10-28,33.62,33.98,33.44,33.96,0.011918999999999999,6059527.0,204575587.82,26028913680.0,28252406880.0,0.007905882644580656,152.33778236116825,2014-09-30 00:00:00,2014-10-21 00:00:00,51.35081684648963,4.246116028650541,85.55869079327213,6.022027028221278
sz002475,2014-10-27,33.47,33.66,33.2,33.56,0.003889,3709951.0,124219121.33,25722330480.0,27919634130.0,0.004840383947978885,150.54345492195347,2014-09-30 00:00:00,2014-10-21 00:00:00,50.74597556374535,4.196102680798109,84.55092827911338,5.951095915998493
sz002475,2014-10-24,33.51,33.8,33.09,33.43,0.001198,3566237.0,119496995.11,25622690940.0,27811482980.0,0.004652879870782222,149.9602594728635,2014-09-30 00:00:00,2014-10-21 00:00:00,50.54938898996338,4.179847254824098,84.22338354052428,5.928041761587679
sz002475,2014-10-23,33.5,33.69,32.79,33.39,0.0003,4473614.0,148874518.51,25592032620.0,27778205710.0,0.005836737303283416,149.78082204804994,2014-09-30 00:00:00,2014-10-21 00:00:00,50.48890328382935,4.174845789568195,84.12260466014143,5.920948465326217
sz002475,2014-10-22,34.1,34.15,33.23,33.38,-0.020252000000000003,6450533.0,217787737.13,25584368040.0,27769886390.0,0.008416029319284292,149.73590127766664,2014-09-30 00:00:00,2014-10-21 00:00:00,50.47376115548271,4.173593711454759,84.09737544750719,5.919172713512165
sz002475,2014-10-21,32.63,34.08,32.62,34.07,0.058732000000000006,16093632.0,541006150.7,26113224060.0,28343919390.0,0.020997408859976672,152.8310354067236,2014-09-30 00:00:00,2014-10-21 00:00:00,51.51708516422867,4.259864487046423,85.8357204582272,6.0415256918229625
sz002475,2014-10-20,31.97,32.28,31.9,32.18,0.014502000000000001,3642007.0,116890359.72,24664618440.0,26771568120.0,0.00475173721195421,144.3529008348889,2014-06-30 00:00:00,2014-07-25 00:00:00,53.82561375032421,4.103359711016491,93.17063696459512,9.909807858222573
sz002475,2014-10-17,32.38,32.58,31.45,31.72,-0.018261000000000003,3595381.0,114461348.73,24312047760.0,26388879460.0,0.004690904133037949,142.28941967082267,2014-06-30 00:00:00,2014-07-25 00:00:00,53.056192841733385,4.04470342199078,91.8387908201217,9.768150144822359
sz002475,2014-10-16,32.5,32.56,32.17,32.31,-0.0058460000000000005,2687200.0,86812595.57,24764257980.0,26879719270.0,0.0035059977193792747,144.93609775186954,2014-06-30 00:00:00,2014-07-25 00:00:00,54.043073405185474,4.119937602550964,93.54705356527722,9.9498442506841
sz002475,2014-10-15,32.03,32.69,32.03,32.5,0.015308,2774328.0,90056917.31,24909885000.0,27037786330.0,0.00361967387645507,145.78837660148181,2014-06-30 00:00:00,2014-07-25 00:00:00,54.36086703386546,4.144164387560643,94.0971454777401,10.008353082806186
sz002475,2014-10-14,32.86,32.86,31.78,32.01,0.005024,2652954.0,85158991.36,24534320580.0,24534320580.0,0.003461316862763517,143.59029634503204,2014-06-30 00:00:00,2014-07-25 00:00:00,53.5412574645974,4.081681999512112,92.67842416068828,9.857455159228712
sz002475,2014-10-13,32.3,32.44,31.42,31.85,-0.021505,5191524.0,164786185.27,24411687300.0,24411687300.0,0.006773396585331486,142.87250488051234,2014-06-30 00:00:00,2014-07-25 00:00:00,53.27361084371856,4.061278138146066,92.21513532083641,9.808178868592902
sz002475,2014-10-10,32.51,32.6,32.23,32.55,-0.0048909999999999995,3794977.0,122929153.01,24948207900.0,24948207900.0,0.004951317619491217,146.012503774176,2014-06-30 00:00:00,2014-07-25 00:00:00,54.44443849352174,4.15053540196533,94.2418053447758,10.023739384046829
sz002475,2014-10-09,32.5,32.76,32.21,32.71,0.008634000000000001,4405629.0,143311911.15,25070841180.0,25070841180.0,0.005748037074438521,146.73016099158585,2014-06-30 00:00:00,2014-07-25 00:00:00,54.71203505698545,4.1709354472377695,94.70500753663748,10.073006458636016
sz002475,2014-10-08,32.81,32.99,32.21,32.43,-0.009771,4035392.0,130751293.04,24856232940.0,24856232940.0,0.005264987774933525,145.47413729022207,2014-06-30 00:00:00,2014-07-25 00:00:00,54.243694994403775,4.135231855398262,93.89432394370752,9.986780594978969
sz002475,2014-09-30,32.1,32.78,32.1,32.75,0.02216,4731776.0,153873153.82,25101499500.0,25101499500.0,0.006173562021663287,146.90959090293464,2014-06-30 00:00:00,2014-07-25 00:00:00,54.778940017312934,4.176035902198644,94.82081815792863,10.08532429870158
sz002475,2014-09-29,32.15,32.75,32.0,32.04,0.00125,6603042.0,213534568.03,24557314320.0,24557314320.0,0.00861500825876956,143.72465260129005,2014-06-30 00:00:00,2014-07-25 00:00:00,53.591355577710864,4.085501195701891,92.7651425979579,9.866678698737559
sz002475,2014-09-26,33.0,33.0,31.4,32.0,-0.030302999999999997,11408345.0,364979597.48,24526656000.0,24526656000.0,0.014884501172927935,143.54522107494637,2014-06-30 00:00:00,2014-07-25 00:00:00,53.52445001519188,4.080400694833349,92.64933093429005,9.854360747802806
sz002475,2014-09-25,33.76,33.98,32.9,33.0,-0.020772,4227693.0,141166682.21,25293114000.0,25293114000.0,0.005515883453496473,148.03100460756954,2014-06-30 00:00:00,2014-07-25 00:00:00,55.19708735325764,4.207913085049607,95.54461954021724,10.162309203599479
sz002475,2014-09-24,33.57,33.94,33.4,33.7,-0.001186,3319557.0,111761845.74,25829634600.0,25829634600.0,0.004331035751469749,151.1711313479287,2014-06-30 00:00:00,2014-07-25 00:00:00,56.36796267392031,4.297173983025002,97.57137208108553,10.377878495712416
sz002475,2014-09-23,34.1,34.1,33.6,33.74,-0.007063,2539306.0,85922497.46,25860292920.0,25860292920.0,0.00331303998392606,151.3506331989026,2014-06-30 00:00:00,2014-07-25 00:00:00,56.43489445874838,4.302276482933761,97.68722913483946,10.390201274423882
sz002475,2014-09-22,33.38,34.09,32.73,33.98,0.018585,5640525.0,190245053.95,26044242840.0,26044242840.0,0.007359209506587444,152.42722670109242,2014-06-30 00:00:00,2014-07-25 00:00:00,56.836329453679724,4.332879611630709,98.3821019207054,10.464109278256208
sz002475,2014-09-19,33.02,34.0,33.02,33.36,0.020183,5324396.0,178477253.58,25569038880.0,25569038880.0,0.006946755073337352,149.64605477313373,2014-06-30 00:00:00,2014-07-25 00:00:00,55.79929947297449,4.253822323743928,96.58703193224463,10.27318218730514
sz002475,2014-09-18,32.48,32.8,31.98,32.7,0.007083,4127977.0,134078381.5,25063176600.0,25063176600.0,0.005385783695910279,146.68550130038798,2014-06-30 00:00:00,2014-07-25 00:00:00,54.69538256663215,4.1696659557588465,94.67618254003901,10.06994057664668
sz002475,2014-09-17,32.77,33.17,31.84,32.47,-0.006426,4999535.0,161474345.83,24886891260.0,24886891260.0,0.006522907974083381,145.6538351857672,2014-06-30 00:00:00,2014-07-25 00:00:00,54.310699879386455,4.14033992804848,94.01030753179134,9.999116832124741
sz002475,2014-09-16,33.4,33.59,32.68,32.68,-0.018029,3548049.0,117603884.7,25047847440.0,25047847440.0,0.004629149933851561,146.59586018330515,2014-06-30 00:00:00,2014-07-25 00:00:00,54.661957619046454,4.1671178272061065,94.61832488751854,10.063786725623599
sz002475,2014-09-15,33.5,33.75,33.05,33.28,-0.007456,4274344.0,142377153.06,25507722240.0,25507722240.0,0.00557674914998604,149.2873620334054,2014-06-30 00:00:00,2014-07-25 00:00:00,55.665551853411614,4.24362616330432,96.35551853111603,10.248557977398109
sz002475,2014-09-12,33.42,33.83,33.09,33.53,-0.0029739999999999996,3620015.0,121076598.5,25699336740.0,25699336740.0,0.004723044185069501,150.4088101216726,2014-06-30 00:00:00,2014-07-25 00:00:00,56.08371201015936,4.275504323540639,97.07934210585731,10.325545242727888
sz002475,2014-09-11,34.1,34.14,33.49,33.63,-0.009134,4063630.0,136748248.35,25775982540.0,25775982540.0,0.005301829976332688,150.85746020833216,2014-06-30 00:00:00,2014-07-25 00:00:00,56.25100249156929,4.28825760164794,97.3689172658058,10.356345012795943
sz002475,2014-09-10,33.7,34.07,33.08,33.94,0.010119,3948944.0,132534511.48,26013584520.0,26013584520.0,0.005152198815851619,152.24809430168375,2014-06-30 00:00:00,2014-07-25 00:00:00,56.7695354281702,4.327787613711582,98.26648332449172,10.451811862346618
sz002475,2014-09-09,33.77,34.26,33.35,33.6,-0.0056229999999999995,3824499.0,129550825.36,25752988800.0,25752988800.0,0.004989835059455313,150.72292898330173,2014-06-30 00:00:00,2014-07-25 00:00:00,56.20083913694346,4.284433431815045,97.28208589729697,10.347109461703637
sz002475,2014-09-05,34.1,34.36,33.4,33.79,-0.010831,5209405.0,175546143.44,25898615820.0,25898615820.0,0.006796725978461964,151.5752365383569,2014-06-30 00:00:00,2014-07-25 00:00:00,56.518643469170605,4.308661032802493,97.83219633730161,10.405620264450643
sz002475,2014-09-04,34.6,34.6,33.86,34.16,-0.014426,4205187.0,143304219.55,26182205280.0,26182205280.0,0.005486519809304619,153.23492400020314,2014-06-30 00:00:00,2014-07-25 00:00:00,57.137499728732514,4.355839126380319,98.90341927143048,10.519557592737586
sz002475,2014-09-03,34.6,34.83,34.2,34.66,-0.000288,3308635.0,114445248.12,26565434280.0,26565434280.0,0.004316785786044375,155.47784742718775,2014-06-30 00:00:00,2014-07-25 00:00:00,57.97383020324453,4.419596221471264,100.35108400934938,10.673533994137008
sz002475,2014-09-02,34.66,34.75,33.98,34.67,0.00028900000000000003,3585166.0,123079266.34,26573098860.0,26573098860.0,0.004677576592585634,155.52263794691643,2014-06-30 00:00:00,2014-07-25 00:00:00,57.990531476309705,4.420869431867642,100.37999344746224,10.676608857487963
sz002475,2014-09-01,34.41,35.1,33.91,34.66,0.009025,4553995.0,156828802.79,26565434280.0,26565434280.0,0.005941610629675728,155.47770489020317,2014-06-30 00:00:00,2014-07-25 00:00:00,57.97377705474088,4.419592169730589,100.35099201077112,10.673524208991564
sz002475,2014-08-29,33.31,35.05,33.31,34.35,0.037764,4497280.0,154194930.83,26327832300.0,26327832300.0,0.005867614402876609,154.08706909165102,2014-06-30 00:00:00,2014-07-25 00:00:00,57.45524348231301,4.380062109195104,99.45342485148646,10.578057242379094
sz002475,2014-08-28,32.8,33.16,32.4,33.1,0.014403999999999998,1802887.0,59080690.5,25369759800.0,25369759800.0,0.002352231955306096,148.47987508879766,2014-06-30 00:00:00,2014-07-25 00:00:00,55.364460014331776,4.220672628068717,95.83433695087365,10.193124103725983
sz002475,2014-08-27,32.88,32.96,32.3,32.63,-0.007905,3322009.0,108047518.53,25009524540.0,25009524540.0,0.004334234883059477,146.3715394347791,2014-06-30 00:00:00,2014-07-25 00:00:00,54.5783139797672,4.160741310236076,94.47354007956754,10.048387135427289
sz002475,2014-08-26,33.72,33.86,32.71,32.89,-0.024325,3201611.0,106279747.87,25208803620.0,25208803620.0,0.00417715125942974,147.53782594890518,2014-06-30 00:00:00,2014-07-25 00:00:00,55.01319327258702,4.193894042643171,95.22630401278866,10.128452552857631
sz002475,2014-08-25,34.09,34.09,33.0,33.71,0.000297,2549221.0,85369050.48,25837299180.0,25837299180.0,0.0033259761134987174,151.21615901699357,2014-06-30 00:00:00,2014-07-25 00:00:00,56.38475237408667,4.298453934602374,97.60043458404557,10.38096963933444
sz002475,2014-08-22,34.2,34.22,33.49,33.7,-0.014908000000000001,2222261.0,75137135.86,25829634600.0,25829634600.0,0.0028993904427900815,151.1712611524313,2014-06-30 00:00:00,2014-07-25 00:00:00,56.36801107479745,4.297177672833541,97.57145586165466,10.377887406774628
sz002475,2014-08-21,33.81,34.29,33.15,34.21,0.00352,3544879.0,119043837.11,26220528180.0,26220528180.0,0.004625014025556521,153.4590283470288,2014-06-30 00:00:00,2014-07-25 00:00:00,57.22106267718898,4.362209491939374,99.04806440581656,10.534942326985325
sz002475,2014-08-20,34.5,34.62,33.76,34.09,-0.011884,3013944.0,103119053.68,26128553220.0,26128553220.0,0.003932301574254559,152.9207473164748,2014-06-30 00:00:00,2014-07-25 00:00:00,57.02035104152283,4.34690837446127,98.70063815949514,10.49798940428225
sz002475,2014-08-19,34.35,34.9,34.15,34.5,0.0052450000000000005,3297271.0,113355389.38,26442801000.0,26442801000.0,0.004301959141922975,154.75991413606783,2014-06-30 00:00:00,2014-07-25 00:00:00,57.70613069874675,4.399188328557853,99.88770362942728,10.62424796712355
sz002475,2014-08-18,34.5,34.98,34.15,34.32,0.0035090000000000004,3861423.0,133074163.66,26304838560.0,26304838560.0,0.005038009910523473,153.9524336217219,2014-06-30 00:00:00,2014-07-25 00:00:00,57.40504125735193,4.376234976108165,99.36652619951084,10.56881453488806
sz002475,2014-08-15,34.66,34.88,34.0,34.2,-0.008408,3427912.0,117954719.68,26212863600.0,26212863600.0,0.004472406837687128,153.41410353242662,2014-06-30 00:00:00,2014-07-25 00:00:00,57.20431132889883,4.360932464091667,99.01906828888515,10.531858244308783
sz002475,2014-08-14,34.65,36.4,33.89,34.49,-0.004618,4825083.0,169117696.25,26435136420.0,26435136420.0,0.006295299938157081,154.71494680516443,2014-06-30 00:00:00,2014-07-25 00:00:00,57.68936349718315,4.397910092146435,99.85868007092147,10.62116096570846
sz002475,2014-08-13,32.88,34.7,32.88,34.65,0.053832000000000005,9274448.0,316119302.53,26557769700.0,26557769700.0,0.012100399500037837,155.43273517620815,2014-06-30 00:00:00,2014-07-25 00:00:00,57.95700896458158,4.418313865577672,100.32196691413091,10.670437043977547
sz002475,2014-08-12,31.24,33.06,31.21,32.88,0.043147000000000005,7391102.0,239874512.22,25201139040.0,25201139040.0,0.009643192451510718,147.49289751706928,2014-06-30 00:00:00,2014-07-25 00:00:00,54.99644057552017,4.192616911972375,95.1973055611624,10.12536822185846
sz002475,2014-08-11,31.57,31.85,30.87,31.52,0.011229000000000001,3235457.0,101913679.15,24158756160.0,24158756160.0,0.004221310234872622,141.39224626737104,2014-06-30 00:00:00,2014-07-25 00:00:00,52.7216591482506,4.0192004693225165,91.25972232212948,9.706559307421161
sz002475,2014-08-08,31.2,31.87,30.93,31.17,-0.004789,4278591.0,134502143.98,23890495860.0,23890495860.0,0.005582290223339048,139.8221829747476,2014-06-30 00:00:00,2014-07-25 00:00:00,52.13622151683803,3.974570022539421,90.2463461017529,9.59877466668891
sz002475,2014-08-07,31.0,31.48,30.51,31.32,0.019199,5620773.0,175825745.36,24005464560.0,24005464560.0,0.00733343901427084,140.49501359485336,2014-06-30 00:00:00,2014-07-25 00:00:00,52.38710335480419,3.9936958318782865,90.68061556971628,9.644964401206288
sz002475,2014-08-06,30.11,30.96,30.1,30.73,0.020590999999999998,4216158.0,129015298.95,23553254340.0,23553254340.0,0.005500833705173669,137.84846099226291,2014-06-30 00:00:00,2014-07-25 00:00:00,51.400269579154006,3.9184652181549295,88.9724338129416,9.46327890942425
sz002475,2014-08-05,30.2,30.4,29.58,30.11,-0.01149,3381228.0,101356542.83,23078050380.0,23078050380.0,0.004411498086000798,135.06729041532103,2014-06-30 00:00:00,2014-07-25 00:00:00,50.36324010220941,3.839407968672004,87.17736469647645,9.272351911220312
