code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300169,2014-08-21,10.93,11.33,10.86,11.3,0.027273000000000002,2697602.0,29998854.78,1947611390.0,3169650000.0,0.01565142962118331,34.7883754442893,2014-03-31 00:00:00,2014-04-24 00:00:00,-48.529697409591726,5.251988414354762,-38.77815948720561,3.6573396216079628
sz300169,2014-08-20,11.29,11.4,10.93,11.0,-0.017856999999999998,2638515.0,29270116.67,1895904890.0,3085500000.0,0.015308608123269306,33.864781264852965,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.241285821385084,5.112553736304528,-37.7486408064902,3.5602411643331053
sz300169,2014-08-19,11.15,11.42,11.0,11.2,0.004484,3598229.0,40394043.19,1930375890.0,3141600000.0,0.020876848394537295,34.48049954523218,2014-03-31 00:00:00,2014-04-24 00:00:00,-48.10021129447044,5.205508501617919,-38.434974139702874,3.624972294597737
sz300169,2014-08-18,10.68,11.21,10.67,11.15,0.044007,3500044.0,38479438.87,1921758140.0,3127575000.0,0.0203071811107302,34.32657916425964,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.88549274500186,5.182271197568024,-38.26340104939738,3.6087904780939644
sz300169,2014-08-15,10.91,11.0,10.61,10.68,-0.029091000000000002,6412144.0,69067292.74,1840751290.0,2995740000.0,0.037203123687611264,32.87964464247811,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.867022678010656,4.963828017980747,-36.65052154764996,3.4566726833191397
sz300169,2014-08-14,11.13,11.75,11.0,11.0,-0.009009,5724747.0,65049894.82,1895904890.0,3085500000.0,0.033214860793992676,33.86480570524952,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.24131991567763,5.112557426062326,-37.74866804988928,3.5602437337784894
sz300169,2014-08-13,11.09,11.15,10.8,11.1,-0.002695,2862546.0,31474670.72,1913140390.0,3113550000.0,0.016608431229660044,34.17266726463664,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.670786026994826,5.159035173944391,-38.0918374131443,3.5926095532436615
sz300169,2014-08-12,10.98,11.29,10.98,11.13,0.0045130000000000005,3410888.0,38000283.49,1918311040.0,3121965000.0,0.019789899890270145,34.265011470549766,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.79960596507069,5.17297634519469,-38.19477232455898,3.60231779971389
sz300169,2014-08-11,10.9,11.25,10.71,11.08,0.010948999999999999,4607904.0,50823980.45,1909693290.0,3107940000.0,0.02673496136125608,34.11106821967437,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.58485551214439,5.149735588483862,-38.02317374146376,3.586133578872439
sz300169,2014-08-08,10.65,11.4,10.65,10.96,0.029108,5740494.0,63319469.72,1889010690.0,3074280000.0,0.03330622456138668,33.74163110075223,2014-03-31 00:00:00,2014-04-24 00:00:00,-47.069491648089446,5.093961800727694,-37.611366885435125,3.5472942540844676
sz300169,2014-08-07,10.33,10.85,10.24,10.65,0.027001,6265882.0,66644968.26,1835580640.0,2987325000.0,0.03635451466735888,32.78725954977732,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.73814570296747,4.949880674066954,-36.54754106025327,3.446960138376602
sz300169,2014-08-06,10.3,10.43,10.0,10.37,0.0019320000000000001,3536276.0,36406726.5,1787321250.0,2908785000.0,0.02051739838039748,31.92524598299059,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.53563891658087,4.819742798757697,-35.58666550495401,3.3563357176639577
sz300169,2014-08-05,10.24,10.44,10.0,10.35,0.002907,3615080.0,37039192.14,1783874150.0,2903175000.0,0.0209746175199635,31.863685342908088,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.44976197644239,4.810449011267927,-35.518044642704304,3.349863780839376
sz300169,2014-08-04,10.18,10.46,9.93,10.32,0.008798,2973032.0,30776704.52,1778703500.0,2894760000.0,0.017249468638252524,31.771326097941373,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.3209210589241,4.796505569577167,-35.41509296744794,3.340153953297141
sz300169,2014-08-01,10.49,10.49,10.12,10.23,-0.029412,3629566.0,37255807.71,1763191550.0,2869515000.0,0.021058664998706466,31.494239776388703,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.934386328010255,4.754673948181069,-35.106228370246505,3.3110235679463487
sz300169,2014-07-31,10.41,10.54,10.22,10.54,0.015413999999999999,4114090.0,42841338.74,1816621590.0,2956470000.0,0.023869863068180314,32.44861854503528,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.26574234176629,4.898756164491082,-36.170062240875126,3.411358442455861
sz300169,2014-07-30,10.48,10.49,10.24,10.38,-0.010486,2316309.0,24015268.57,1789044800.0,2911590000.0,0.013439175709853661,31.95604802084202,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.57860768294143,4.824392971232504,-35.621000144645556,3.3595739692931756
sz300169,2014-07-29,10.5,10.53,10.22,10.49,0.010597,3488940.0,36205866.66,1808003850.0,2942445000.0,0.02024275589899878,32.294690141667544,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.051012601076316,4.875517649303096,-35.99848020810778,3.3951757825489843
sz300169,2014-07-28,9.96,10.4,9.9,10.38,0.043216000000000004,3837106.0,39480452.08,1789044800.0,2911590000.0,0.022262807661384443,31.956051860106,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.578613038705164,4.824393550844794,-35.62100442422428,3.3595743729191607
sz300169,2014-07-25,9.81,10.11,9.74,9.95,0.014271,1809245.0,18021687.71,1714932150.0,2790975000.0,0.010497201157491858,30.632248604417498,2014-03-31 00:00:00,2014-04-24 00:00:00,-42.731910782335746,4.6245394538089855,-34.14537777816318,3.2204015016249374
sz300169,2014-07-24,9.87,9.99,9.5,9.81,-0.009091,3881369.0,38006830.35,1690802450.0,2751705000.0,0.02251962072210151,30.20124661398926,2014-03-31 00:00:00,2014-04-24 00:00:00,-42.1306640753169,4.559471239746562,-33.664945343170785,3.175089795158234
sz300169,2014-07-23,10.42,10.58,9.85,9.9,-0.0625,7093029.0,71851909.41,1706314400.0,2776950000.0,0.04115360398997981,30.478325067174946,2014-03-31 00:00:00,2014-04-24 00:00:00,-42.517187829878324,4.601301673258152,-33.97380116960366,3.2042193532990764
sz300169,2014-07-22,10.45,10.82,10.18,10.56,0.023256,7719067.0,80902138.24,1820068690.0,2962080000.0,0.04478586328519283,32.51021340498661,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.35166701853688,4.9080551181420295,-36.23872124757724,3.4178339768523482
sz300169,2014-07-21,10.3,10.63,10.11,10.32,0.0019420000000000001,4646373.0,48241858.59,1778703500.0,2894760000.0,0.026958157646847832,31.771339141902523,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.320939255217546,4.796507538819249,-35.415107507385486,3.3401553246229176
sz300169,2014-07-18,10.6,10.8,10.26,10.3,-0.033770999999999995,7209889.0,75893267.55,1775256400.0,2889150000.0,0.04183162313905755,31.709758790331694,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.23503481760176,4.787210775493241,-35.346464672990535,3.333681315508201
sz300169,2014-07-17,9.98,10.89,9.8,10.66,0.073515,8924020.0,93244379.61,1837304190.0,2990130000.0,0.05177697504733824,32.81805740702431,2014-03-31 00:00:00,2014-04-24 00:00:00,-45.781108637395235,4.954530215397427,-36.58187103987826,3.450197950494345
sz300169,2014-07-16,10.0,10.32,9.73,9.93,-0.016832,5188617.0,51868974.92,1711485050.0,2785365000.0,0.030104245906208763,30.57065565644105,2014-03-31 00:00:00,2014-04-24 00:00:00,-42.645988772765385,4.615240788808193,-34.07672090271516,3.2139261682364433
sz300169,2014-07-15,10.45,10.45,9.88,10.1,-0.014634000000000001,8877968.0,89459075.54,1740785400.0,2833050000.0,0.05150978219371555,31.094030375725257,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.37609520729456,4.694254480219243,-34.660120043283705,3.2689491198212743
sz300169,2014-07-14,10.25,10.65,10.02,10.25,0.014851,10461704.0,107991460.48,1766638650.0,2875125000.0,0.06069858485208619,31.555818219550154,2014-03-31 00:00:00,2014-04-24 00:00:00,-44.020288103399714,4.763970423395208,-35.17486907736182,3.3174973764279208
sz300169,2014-07-11,9.5,10.3,9.42,10.1,0.057592,12724356.0,127187290.65,1740785400.0,2833050000.0,0.07382644385689356,31.094040622268842,2014-03-31 00:00:00,2014-04-24 00:00:00,-43.37610950119744,4.694256027136209,-34.66013146497547,3.268950197051509
sz300169,2014-07-10,9.51,9.73,9.42,9.55,0.003151,5928602.0,56863486.1,1645990150.0,2678775000.0,0.03439762327860832,29.400790306913102,2014-03-31 00:00:00,2014-04-24 00:00:00,-41.01402951345834,4.438626641593553,-32.77268688206365,3.090936955888006
sz300169,2014-07-09,9.32,9.88,9.2,9.52,0.012766,10151920.0,96866400.37,1640819500.0,2670360000.0,0.05890122490621302,29.30843941431859,2014-03-31 00:00:00,2014-04-24 00:00:00,-40.885200247478544,4.424684460857391,-32.66974451709031,3.0812280064397153
sz300169,2014-07-08,9.43,9.51,9.14,9.4,-0.011567000000000001,6697471.0,62380064.25,1620136910.0,2636700000.0,0.03885858473528636,28.939004088129526,2014-03-31 00:00:00,2014-04-24 00:00:00,-40.36983888428179,4.368910943749485,-32.257939659398424,3.0423888701237156
sz300169,2014-07-07,9.5,9.61,9.28,9.51,-0.00105,5990145.0,56609272.28,1639095950.0,2667555000.0,0.03475469447044879,29.277658767088436,2014-03-31 00:00:00,2014-04-24 00:00:00,-40.842261320981585,4.420037517716916,-32.63543372125215,3.0779920036297
sz300169,2014-07-04,9.34,9.73,9.29,9.52,0.017093999999999998,11373079.0,108350333.1,1640819500.0,2670360000.0,0.06598636357015504,29.308432621340845,2014-03-31 00:00:00,2014-04-24 00:00:00,-40.88519077129144,4.424683435324007,-32.66973694504444,3.0812272922866013
sz300169,2014-07-03,9.23,9.48,9.1,9.36,0.004292,13385279.0,123719288.22,1613242710.0,2625480000.0,0.07766110496789413,28.815854406122586,2014-03-31 00:00:00,2014-04-24 00:00:00,-40.19804538350579,4.350319080954176,-32.12066627572716,3.0294420105581206
sz300169,2014-07-02,8.7,9.51,8.63,9.32,0.071264,16929076.0,154392322.26,1606348510.0,2614260000.0,0.09822214005104035,28.692705314910988,2014-03-31 00:00:00,2014-04-24 00:00:00,-40.026252706887824,4.3317273073510245,-31.98339355060795,3.01649521310348
sz300169,2014-07-01,8.81,8.81,8.56,8.7,-0.012486,5368701.0,46524369.47,1499488410.0,2440350000.0,0.031149089508467755,26.783972312064055,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.363574904867356,4.043566578687443,-29.85575315758576,2.8158280434173837
sz300169,2014-06-30,8.45,8.9,8.42,8.81,0.036470999999999996,4773736.0,41483368.19,1518447460.0,2471205000.0,0.027697115157346307,27.122625412970404,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.83599514018775,4.094692914416853,-30.233245460404373,2.8514310110209924
sz300169,2014-06-27,8.55,8.56,8.4,8.5,-0.011628,4142830.0,35106989.04,1465017420.0,2384250000.0,0.02403661179673891,26.168243407650003,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.50463461127976,3.950610209467368,-29.16940798189662,2.7510957962364526
sz300169,2014-06-26,8.31,8.68,8.31,8.6,0.028707999999999997,5121132.0,43673065.95,1482252910.0,2412300000.0,0.029712699433998745,26.476107586667776,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.93410437697523,3.9970883528341226,-29.512580265220603,2.783461891106236
sz300169,2014-06-25,8.47,8.47,8.28,8.36,-0.012987,2995982.0,24957481.45,1440887720.0,2344980000.0,0.017382624039574714,25.737242819797043,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.90338986084995,3.8855422071512256,-28.688977110337046,2.705784237224009
sz300169,2014-06-24,8.57,8.61,8.37,8.47,-0.0047,3234141.0,27428187.67,1459846770.0,2375835000.0,0.01876441749431004,26.075890408532654,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.37580240670584,3.9366677107102186,-29.06646326880907,2.741386625327132
sz300169,2014-06-23,8.56,8.67,8.42,8.51,-0.004678,3539956.0,30235194.33,1466740960.0,2387055000.0,0.020538749773511472,26.19902582993334,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.5475760139715,3.9552574205869773,-29.203720756363975,2.7543319856597326
sz300169,2014-06-20,8.65,8.65,8.3,8.55,-0.022857,4793974.0,40656006.49,1473635160.0,2398275000.0,0.02781453565480889,26.32216089861707,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.71934912919789,3.9738470772141854,-29.340977850749784,2.767277308910818
sz300169,2014-06-19,8.51,9.2,8.51,8.75,0.035503,7800825.0,68775840.28,1508106160.0,2454375000.0,0.04526022143560504,26.937880022286475,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.57827577867097,4.0668019698387905,-30.02731212396731,2.8320085278314617
sz300169,2014-06-18,9.04,9.3,8.45,8.45,-0.047351,7062161.0,62348794.08,1456399670.0,2370225000.0,0.04097450835731101,26.014294523807727,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.28987630037862,3.9273686023495733,-28.99780311980487,2.734910983195086
sz300169,2014-06-10,8.64,9.07,8.58,8.87,0.018369999999999997,5071408.0,44652754.85,1528788760.0,2488035000.0,0.02942420178442442,27.307323603769834,2014-03-31 00:00:00,2014-04-24 00:00:00,-38.09364865798277,4.12257673324548,-30.439126183730703,2.870848532035499
sz300169,2014-06-09,8.67,8.83,8.58,8.71,0.004614,3266218.0,28517228.89,1501211960.0,2443155000.0,0.01895052766566022,26.814736887152836,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.40649141076698,4.048211095422568,-29.89004603801242,2.8190623565457535
sz300169,2014-06-06,8.49,8.68,8.45,8.67,0.022406,2493505.0,21325254.63,1494317760.0,2431935000.0,0.014467263207793233,26.69158192813642,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.234690548575855,4.029618435959053,-29.75276677212583,2.8061149422024316
sz300169,2014-06-05,8.17,8.49,8.15,8.48,0.03163,2079548.0,17343736.68,1461570320.0,2378640000.0,0.012065493393434537,26.10663662785275,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.418693306353696,3.9413094562816076,-29.100735688293916,2.744619008693642
sz300169,2014-06-04,8.55,8.62,8.16,8.22,-0.036342,3021962.0,25068098.7,1416758020.0,2305710000.0,0.017533359465295283,25.306201475192413,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.30208825485269,3.820468051803075,-28.20850080774494,2.660468393410081
sz300169,2014-06-03,8.48,8.59,8.45,8.53,0.005896,1979237.0,16874605.26,1470188060.0,2392665000.0,0.011483491173231266,26.26056285029794,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.63342000466213,3.964547642216508,-29.272315290014653,2.760801439317767
sz300169,2014-05-30,8.55,8.6,8.39,8.48,-0.015099000000000001,2410187.0,20454032.13,1461570320.0,2378640000.0,0.013983853859320298,26.106638111989653,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.41869537672099,3.941309680341217,-29.100737342642443,2.7446191647225637
sz300169,2014-05-29,8.83,8.95,8.6,8.61,-0.020478,4380992.0,38363903.49,1483976460.0,2415105000.0,0.025418422823229956,26.506865270712137,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.97701126988498,4.001731829230772,-29.546865464287723,2.7866954797716357
sz300169,2014-05-28,8.8,8.85,8.6,8.79,0.009184999999999999,4040109.0,35212482.37,1515000360.0,2465595000.0,0.02344062684579164,27.06102085579715,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.75005693581664,4.08539249677983,-30.164575644332363,2.844954457145052
sz300169,2014-05-27,8.74,8.8,8.59,8.71,-0.003432,3344116.0,28956976.72,1501211960.0,2443155000.0,0.019402490211975133,26.814727582947775,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.40647843142402,4.048209690770108,-29.89003566673342,2.8190613783845904
sz300169,2014-05-26,8.37,8.81,8.34,8.74,0.042959,6695022.0,57832497.23,1506382610.0,2451570000.0,0.038844375852161495,26.907072656304212,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.535299579581135,4.062150992978008,-29.992971545076124,2.8287697160500738
sz300169,2014-05-23,8.19,8.42,8.1,8.38,0.023199,3339074.0,27603338.76,1444334820.0,2350590000.0,0.01937323654635703,25.79878274822329,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.989237908279364,3.894832867809768,-28.75757488556705,2.712253996609717
sz300169,2014-05-22,8.05,8.3,8.05,8.19,0.017391,4459730.0,36644214.65,1411587370.0,2297295000.0,0.025875258929243604,25.21384671820759,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.173253598058025,3.806525287661314,-28.1055541351849,2.650759037694249
sz300169,2014-05-21,7.91,8.09,7.75,8.05,0.013854,2114403.0,16811973.28,1387457670.0,2258025000.0,0.01226772140010585,24.782848205073165,2014-03-31 00:00:00,2014-04-24 00:00:00,-34.57201174185542,3.741457598564676,-27.62512557628768,2.6054476967992137
sz300169,2014-05-20,7.98,8.16,7.91,7.94,-0.003764,3415515.0,27496245.23,1368498620.0,2227170000.0,0.019816745668329576,24.44419828207332,2014-03-31 00:00:00,2014-04-24 00:00:00,-34.09959593970672,3.6903317426026585,-27.247636815841016,2.569845063292361
sz300169,2014-05-19,7.8,7.99,7.73,7.97,0.020487000000000002,2432388.0,19105963.46,1373669270.0,2235585000.0,0.01411266363991676,24.53655387084317,2014-03-31 00:00:00,2014-04-24 00:00:00,-34.228431756839456,3.7042746323187057,-27.350584415581263,2.5795545064546563
sz300169,2014-05-16,8.08,8.18,7.68,7.81,-0.034611,5336001.0,42070519.03,1346092470.0,2190705000.0,0.030959364782718084,24.043965156678304,2014-03-31 00:00:00,2014-04-24 00:00:00,-33.54127172304935,3.6299086929267164,-26.801502043221777,2.5277681209605376
sz300169,2014-05-15,8.2,8.4,8.09,8.09,-0.019393999999999998,3892690.0,32069766.4,1394351870.0,2269245000.0,0.022585304884340275,24.905986246661506,2014-03-31 00:00:00,2014-04-24 00:00:00,-34.74378900427636,3.7600477040102134,-27.76238598453243,2.6183933325949824
sz300169,2014-05-14,8.42,8.58,8.25,8.25,-0.023669,4002012.0,33653816.66,1421928670.0,2314125000.0,0.023219588785701885,25.398566036370884,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.4309365884732,3.834412296080396,-28.311458408914923,2.6701787798514207
sz300169,2014-05-13,8.32,8.6,8.31,8.45,0.010766,4132979.0,34911652.14,1456399670.0,2370225000.0,0.02397945651141214,26.014298466781128,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.28988180081674,3.9273691976188374,-28.99780751498716,2.7349113977241544
sz300169,2014-05-12,8.29,8.57,8.07,8.36,0.017032,6450436.0,53510279.95,1440887720.0,2344980000.0,0.037425292902072894,25.73721164619816,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.90334637375687,3.885537500884316,-28.688942361522997,2.7057809599097653
sz300169,2014-05-09,8.59,8.74,8.13,8.22,-0.049711,8387647.0,70449338.41,1416758020.0,2305710000.0,0.04866495009500635,25.306196507286064,2014-03-31 00:00:00,2014-04-24 00:00:00,-35.30208132463568,3.820467301800058,-28.20849527008295,2.6604678711287018
sz300169,2014-05-08,9.0,9.15,8.61,8.65,-0.059783,10108514.0,89967997.41,1490870660.0,2426325000.0,0.058649384179309025,26.63000046016113,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.14878455357862,4.020321504089869,-29.684122693289037,2.799640815718904
sz300169,2014-05-07,9.14,9.23,8.75,9.2,0.010989,11309355.0,101759984.9,1585665910.0,2580600000.0,0.06561663799658782,28.323249271350264,2014-03-31 00:00:00,2014-04-24 00:00:00,-39.510862443009025,4.275950662549038,-31.571565599525467,2.97765389874774
sz300169,2014-05-06,9.2,9.3,8.96,9.1,-0.021505,11388817.0,103824911.9,1568430410.0,2552550000.0,0.06607767487752295,28.015388170741982,2014-03-31 00:00:00,2014-04-24 00:00:00,-39.081396971687155,4.2294729839286465,-31.22839674766537,2.945288127514483
sz300169,2014-05-05,8.95,9.38,8.82,9.3,0.017505,14466434.0,132004467.77,1602901410.0,2608650000.0,0.08393394338582559,28.631099975719838,2014-03-31 00:00:00,2014-04-24 00:00:00,-39.940313411603704,4.322426771653046,-31.914722862830548,3.0100185770131516
sz300169,2014-04-30,8.34,9.25,8.26,9.14,0.086801,17191618.0,152915811.99,1575324610.0,2563770000.0,0.0997454032791375,28.13853492191177,2014-03-31 00:00:00,2014-04-24 00:00:00,-39.25318638395261,4.248064404256535,-31.365666864369754,2.9582346789579916
sz300169,2014-04-29,8.55,8.63,8.0,8.41,-0.027745999999999996,7808698.0,64773167.22,1449505470.0,2359005000.0,0.04530590021160803,25.891156634850145,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.118099250877215,3.908778519946646,-28.86054288169569,2.721965363445554
sz300169,2014-04-28,8.16,8.91,8.08,8.65,0.028537,11929589.0,102920264.93,1490870660.0,2426325000.0,0.0692152227678825,26.630033545606544,2014-03-31 00:00:00,2014-04-24 00:00:00,-37.148830707692866,4.020326498987555,-29.68415957321409,2.7996442940276456
sz300169,2014-04-25,8.03,8.85,8.01,8.41,0.035713999999999996,10034933.0,85723663.1,1449505470.0,2359005000.0,0.05822246847402377,25.891177026792953,2014-03-31 00:00:00,2014-04-24 00:00:00,-36.11812769758683,3.908781598510851,-28.860565612334888,2.7219675072726073
sz300169,2014-04-24,8.45,8.45,8.07,8.12,-0.039053,5907170.0,48622159.15,1156887080.0,2277660000.0,0.041461453956249554,24.998384715078632,2014-03-31 00:00:00,2014-04-24 00:00:00,-34.87268463841063,3.773997067251047,-27.865381381669927,2.628107283741078
sz300169,2014-04-23,8.58,8.92,8.38,8.45,-0.020857,7504545.0,64651610.87,1198527820.0,2370225000.0,0.052909414526564766,26.014322033450995,2013-12-31 00:00:00,2014-02-25 00:00:00,-34.003309909579094,3.9121513050531407,-35.432115064658234,2.7410362453154855
