code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300076,2014-10-17,18.19,18.3,17.41,17.78,-0.01768,4653503.0,83193897.29,3046246970.0,3769360000.0,0.027161055605416,73.52493452878439,2014-06-30 00:00:00,2014-08-16 00:00:00,258.5361188911785,11.548283428873658,230.50471745938492,3.397237829247554
sz300076,2014-10-16,19.1,19.28,18.1,18.1,-0.060228,8316053.0,155513195.41,3101072570.0,3837200000.0,0.04853822537277804,74.84825161737966,2014-06-30 00:00:00,2014-08-16 00:00:00,263.1893058180415,11.756131839801347,234.65338938368856,3.4583820234216485
sz300076,2014-10-15,19.75,20.0,19.01,19.26,-0.029723000000000003,7552850.0,145578165.85,3299815340.0,4083120000.0,0.04408364590486449,79.64511777045885,2014-06-30 00:00:00,2014-08-16 00:00:00,280.0565518211241,12.50955746691894,249.69182885177312,3.6800224133317956
sz300076,2014-10-14,19.58,20.33,19.45,19.85,0.004047,6913802.0,138516483.61,3400900020.0,4208200000.0,0.040353720748309445,82.08492808801904,2014-06-30 00:00:00,2014-08-16 00:00:00,288.63566983564914,12.892769247255103,257.3407685143244,3.7927544539670586
sz300076,2014-10-13,19.5,19.81,18.65,19.77,0.017499,5839549.0,112363862.46,3387193630.0,4191240000.0,0.034083638652213685,81.75406936928155,2014-06-30 00:00:00,2014-08-16 00:00:00,287.4722695607369,12.840802519458855,256.30350821657197,3.7774670448366057
sz300076,2014-10-10,20.09,20.35,19.37,19.43,-0.030923000000000003,6367212.0,125700025.19,3328941430.0,4119160000.0,0.03716344422437015,80.3480586902607,2014-06-30 00:00:00,2014-08-16 00:00:00,282.5283067214188,12.619965738992232,251.8955873338175,3.712501972814328
sz300076,2014-10-09,20.5,20.93,19.86,20.05,-0.031401,8421024.0,169909962.18,3435166020.0,4250600000.0,0.04915090863643324,82.91194475801272,2014-06-30 00:00:00,2014-08-16 00:00:00,291.5437129571941,13.022665628213478,259.933511303867,3.8309669642498254
sz300076,2014-10-08,20.44,20.98,19.8,20.7,0.014706,11300414.0,229954560.75,3546530500.0,4388400000.0,0.06595701624446765,85.59986615515061,2014-06-30 00:00:00,2014-08-16 00:00:00,300.9952652823244,13.444847277576661,268.36029285996267,3.955163038832195
sz300076,2014-09-30,18.65,20.56,18.65,20.4,0.085684,15048831.0,297354859.43,3495131510.0,4324800000.0,0.08783536514195427,84.35927860400017,2014-06-30 00:00:00,2014-08-16 00:00:00,296.63298066861176,13.24999288225029,264.4709825899942,3.8978413834472203
sz300076,2014-09-29,18.7,19.2,18.3,18.79,-0.011053,11243066.0,210474371.73,3219290250.0,3983480000.0,0.06562229365308082,77.7015030192949,2014-06-30 00:00:00,2014-08-16 00:00:00,273.2222089195491,12.204281247812704,243.59848960654682,3.5902172118657174
sz300076,2014-09-26,19.41,19.94,18.8,19.0,-0.040404,15416266.0,296081895.8,3255269540.0,4028000000.0,0.0899799695235068,78.56993652773598,2014-06-30 00:00:00,2014-08-16 00:00:00,276.2758862907204,12.340682814966529,246.3210764647113,3.6303433974375956
sz300076,2014-09-25,19.4,19.96,19.01,19.8,0.024845,9646934.0,187853149.69,3392333520.0,4197600000.0,0.056306165674417534,81.8781409340347,2014-06-30 00:00:00,2014-08-16 00:00:00,287.9085430647068,12.860289970952909,256.6924794024895,3.7831998022476077
sz300076,2014-09-24,19.25,19.4,18.76,19.32,0.001036,8560603.0,163348746.06,3310095140.0,4095840000.0,0.04996558798609033,79.89319451627779,2014-06-30 00:00:00,2014-08-16 00:00:00,280.92886540375065,12.54852194327231,250.46956310709373,3.691484860879067
sz300076,2014-09-23,19.2,19.46,18.7,19.3,-0.005155,8156938.0,155890040.85,3306668540.0,4091600000.0,0.047609520426864435,79.81051082706095,2014-06-30 00:00:00,2014-08-16 00:00:00,280.63812430696856,12.53553512887879,250.2103451894774,3.6876644405186894
sz300076,2014-09-22,18.94,20.28,17.9,19.4,0.007792,16247131.0,306809128.04,3323801530.0,4112800000.0,0.09482947118084994,80.22406588670692,2014-06-30 00:00:00,2014-08-16 00:00:00,282.09231016587364,12.600490658221922,251.506863068596,3.70677285458407
sz300076,2014-09-19,18.79,19.98,18.63,19.25,0.012625,11752836.0,227488409.58,3298102040.0,4081000000.0,0.06859766321844911,79.60379313063302,2014-06-30 00:00:00,2014-08-16 00:00:00,279.9112417700018,12.503066762012324,249.5622738309056,3.678112998102853
sz300076,2014-09-18,18.01,19.32,17.65,19.01,0.059052999999999994,12380607.0,232398286.07,3256982840.0,4030120000.0,0.07226176821674628,78.61132515060662,2014-06-30 00:00:00,2014-08-16 00:00:00,276.421421325764,12.347183569448042,246.45083207594678,3.6322557690189883
sz300076,2014-09-17,18.0,18.05,16.98,17.95,0.014124000000000001,9923369.0,174496677.92,3075373070.0,3805400000.0,0.057919631048209706,74.22794246426442,2014-06-30 00:00:00,2014-08-16 00:00:00,261.00810943905924,11.6587022268461,232.70868603926976,3.4297204852061114
sz300076,2014-09-16,17.7,18.37,17.4,17.7,-0.012277,14579247.0,260707088.12,3032540580.0,3752400000.0,0.08509454864409433,73.19414831348476,2014-06-30 00:00:00,2014-08-16 00:00:00,257.3729735604909,11.496328088918217,229.4676844639016,3.381953770156422
sz300076,2014-09-15,16.6,18.17,16.26,17.92,0.077571,18167914.0,316587146.52,3070233170.0,3799040000.0,0.10604048645595215,74.1039221659157,2014-06-30 00:00:00,2014-08-16 00:00:00,260.5720162034202,11.63922282757232,232.31987557635244,3.4239900965720365
sz300076,2014-09-12,16.96,17.38,16.45,16.63,0.007879,22168466.0,373061931.36,2849217500.0,3525560000.0,0.12939046934114365,68.76941024388714,2014-06-30 00:00:00,2014-08-16 00:00:00,241.81424351937852,10.801351212655428,215.59588702401277,3.1775076506068154
sz300076,2014-09-11,15.17,16.5,15.17,16.5,0.1,14774400.0,237859645.4,2826944600.0,3498000000.0,0.08623359651264478,68.23181179872498,2014-06-30 00:00:00,2014-08-16 00:00:00,239.92388324330457,10.71691265782443,213.9104863024359,3.1526677811590633
sz300076,2014-09-10,15.24,15.29,14.85,15.0,-0.015747999999999998,6176953.0,92758644.27,2569949640.0,3180000000.0,0.03605296133351469,62.0289198170227,2014-06-30 00:00:00,2014-08-16 00:00:00,218.11262113027684,9.74264787074948,194.46407845675986,2.8660616192355115
sz300076,2014-09-09,15.1,15.34,14.93,15.24,0.009940000000000001,5728956.0,86854865.17,2611068830.0,3230880000.0,0.0334381416670659,63.02138051741088,2014-06-30 00:00:00,2014-08-16 00:00:00,221.60241597708395,9.898529919928514,197.57549738965213,2.9119185119618876
sz300076,2014-09-05,15.42,15.42,15.01,15.09,-0.009843000000000001,7221320.0,109544368.2,2585369340.0,3199080000.0,0.04214860798186769,62.40111344972066,2014-06-30 00:00:00,2014-08-16 00:00:00,219.42136758330585,9.801106917171825,195.63092598535763,2.8832589183138473
sz300076,2014-09-04,15.45,15.47,15.02,15.24,-0.007166,9065997.0,138072476.63,2611068830.0,3230880000.0,0.052915416358442,63.02143341886253,2014-06-30 00:00:00,2014-08-16 00:00:00,221.6026019947401,9.898538228959472,197.57566323861533,2.911920956286576
sz300076,2014-09-03,14.58,15.35,14.48,15.35,0.054983000000000004,13386150.0,200128471.85,2629915130.0,3254200000.0,0.0781308112022611,63.47630461775334,2014-06-30 00:00:00,2014-08-16 00:00:00,223.20206801412937,9.969983128055116,199.00170948881217,2.932938392809449
sz300076,2014-09-02,14.6,14.66,14.43,14.55,0.000688,5989333.0,86960149.19,2492851150.0,3084600000.0,0.034957881520523204,60.16808291484635,2014-06-30 00:00:00,2014-08-16 00:00:00,211.5693504199872,9.450373255355885,188.63025232521488,2.780081188805364
sz300076,2014-09-01,14.15,14.58,14.02,14.54,0.029744999999999997,4433284.0,63584303.69,2491137850.0,3082480000.0,0.025875705497389476,60.12671573442107,2014-06-30 00:00:00,2014-08-16 00:00:00,211.42389078312843,9.443875868758179,188.50056393722608,2.7781698079774753
sz300076,2014-08-29,14.08,14.14,13.77,14.12,0.007133,3297458.0,46006109.57,2419179260.0,2993440000.0,0.019246240958596842,58.38990792324418,2014-06-30 00:00:00,2014-08-16 00:00:00,205.31674422612238,9.17108203366676,183.05557583404246,2.6979201724480086
sz300076,2014-08-28,13.8,14.17,13.76,14.02,0.013006,4073886.0,57062951.6,2402046260.0,2972240000.0,0.023778010719910116,57.976362529322515,2014-06-30 00:00:00,2014-08-16 00:00:00,203.86259235485522,9.106128022482395,181.7590882575017,2.678812204989817
sz300076,2014-08-27,13.69,14.05,13.68,13.84,0.011696,2681518.0,37223382.38,2371206870.0,2934080000.0,0.01565118994446908,57.23200309704238,2014-06-30 00:00:00,2014-08-16 00:00:00,201.24519731853036,8.989214301279945,179.42548045865638,2.64441889286916
sz300076,2014-08-26,14.37,14.38,13.62,13.68,-0.048679,6215461.0,86667459.1,2343794070.0,2900160000.0,0.0362777206275635,56.57035621080086,2014-06-30 00:00:00,2014-08-16 00:00:00,198.9186448483837,8.88529192690289,177.35118104515232,2.613847334445486
sz300076,2014-08-25,14.77,14.88,14.36,14.38,-0.015068000000000002,7002777.0,102363525.59,2463725050.0,3048560000.0,0.040873040301311225,59.46505565503217,2014-06-30 00:00:00,2014-08-16 00:00:00,209.0972919218473,9.339951422183352,186.4262231624786,2.7475976399611546
sz300076,2014-08-22,14.57,14.8,14.41,14.6,0.001372,7269556.0,106277476.65,2501417650.0,3095200000.0,0.04243014660106839,60.374782883521064,2014-06-30 00:00:00,2014-08-16 00:00:00,212.2961706207609,9.48283883779119,189.27826810630438,2.7896318121059673
sz300076,2014-08-21,14.18,14.59,14.15,14.58,0.025315999999999998,8673793.0,124990772.4,2497991050.0,3090960000.0,0.05062624301235987,60.292062174218046,2014-06-30 00:00:00,2014-08-16 00:00:00,212.0052993500526,9.469846208792726,189.01893412867983,2.785809681223329
sz300076,2014-08-20,14.61,14.64,14.16,14.22,-0.020661000000000002,8740368.0,125607902.4,2436312260.0,3014640000.0,0.05101482063715428,58.80339541586989,2014-06-30 00:00:00,2014-08-16 00:00:00,206.77069249875422,9.236026950513528,184.3518818868328,2.7170254645624663
sz300076,2014-08-19,13.81,15.07,13.79,14.52,0.049892,16720707.0,241465055.12,2487711250.0,3078240000.0,0.09759358753553089,60.043963750927816,2014-06-30 00:00:00,2014-08-16 00:00:00,211.13290954281842,9.430878327640919,188.2411319132934,2.7743462320631225
sz300076,2014-08-18,13.37,13.84,13.22,13.83,0.035955,9082652.0,123548075.53,2369493570.0,2931960000.0,0.053012626305628675,57.190609844562886,2014-06-30 00:00:00,2014-08-16 00:00:00,201.09964600436845,8.982712819643275,179.29571033334227,2.642506307375542
sz300076,2014-08-15,13.11,13.36,13.06,13.35,0.026133999999999998,5907813.0,78439853.29,2287255180.0,2830200000.0,0.03448207451430933,55.205689286274875,2014-03-31 00:00:00,2014-04-25 00:00:00,4835.660749975419,9.241102577950059,284.12800289505554,2.673201406639918
sz300076,2014-08-14,12.96,13.27,12.96,13.01,-0.001535,5331920.0,70003868.9,2229002990.0,2758120000.0,0.031120765432441164,53.79968823396834,2014-03-31 00:00:00,2014-04-25 00:00:00,4712.504166098597,9.005746401493427,276.8917148199509,2.605119220920384
sz300076,2014-08-13,13.12,13.21,12.82,13.03,-0.009125,3709453.0,48222197.31,2232429590.0,2762360000.0,0.02165092812176889,53.88239771446003,2014-03-31 00:00:00,2014-04-25 00:00:00,4719.7489807841,9.019591474406642,277.3173970243833,2.6091242266082273
sz300076,2014-08-12,13.02,13.16,13.0,13.15,0.013097,4265889.0,55837875.21,2252989180.0,2787800000.0,0.024898672771255834,54.378602461925105,2014-03-31 00:00:00,2014-04-25 00:00:00,4763.213302166369,9.102653184717186,279.87122192444383,2.633151736201062
sz300076,2014-08-11,12.82,13.0,12.81,12.98,0.014062999999999999,3827166.0,49501966.29,2223863090.0,2751760000.0,0.022337982451968302,53.67561295900107,2014-03-31 00:00:00,2014-04-25 00:00:00,4701.635975791429,8.98497694171159,276.2531346203215,2.5991111771143953
sz300076,2014-08-08,12.74,12.96,12.7,12.8,0.002349,3063564.0,39350479.68,2193023690.0,2713600000.0,0.017881074143800062,52.93124091797164,2014-03-31 00:00:00,2014-04-25 00:00:00,4636.433807161318,8.860373509053765,272.4220631462951,2.5630667691399793
sz300076,2014-08-07,12.83,13.04,12.71,12.77,-0.004677000000000001,3260637.0,41951283.77,2187883790.0,2707240000.0,0.019031328208707097,52.80719681265871,2014-03-31 00:00:00,2014-04-25 00:00:00,4625.568347113948,8.83960926688585,271.7836433680236,2.557060234648789
sz300076,2014-08-06,12.89,12.9,12.74,12.83,-0.005425999999999999,2964818.0,38007612.02,2198163590.0,2719960000.0,0.017304724322178406,53.055336622039995,2014-03-31 00:00:00,2014-04-25 00:00:00,4647.3037869253985,8.881146388545078,273.06074848870537,2.569075802175565
sz300076,2014-08-05,12.55,12.97,12.42,12.9,0.030351,4668848.0,59695489.39,2210156690.0,2734800000.0,0.02725061959294841,53.344785427771086,2014-03-31 00:00:00,2014-04-25 00:00:00,4672.657627210644,8.929598389405996,274.55045928076277,2.5830916575092098
