code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000778,2014-12-17,5.85,5.87,5.57,5.68,-0.027397,133928816.0,763427583.06,20687093760.0,20693985810.0,0.03677247677732766,72.29207853532355,2014-09-30 00:00:00,2014-10-28 00:00:00,16.680557596599698,0.32640286851824424,12.93254697969126,1.267199386909268
sz000778,2014-12-16,5.74,5.92,5.67,5.84,0.012131999999999999,119204335.0,691087817.97,21269828800.0,21276914990.0,0.03272961540715363,74.32845522307001,2014-09-30 00:00:00,2014-10-28 00:00:00,17.150427868924627,0.3355972257110499,13.296840519401298,1.302894795625006
sz000778,2014-12-15,5.7,5.82,5.61,5.77,-0.0051719999999999995,123270843.0,701033989.02,21014882220.0,21021883470.0,0.033846145634500724,73.43751133554714,2014-09-30 00:00:00,2014-10-28 00:00:00,16.944852913379506,0.33157456311138256,13.137456892382907,1.2872775444556699
sz000778,2014-12-12,5.98,6.07,5.75,5.8,-0.016949000000000002,142675262.0,837220039.93,21124145040.0,21131182690.0,0.039173965054350904,73.81930477986863,2014-09-30 00:00:00,2014-10-28 00:00:00,17.032947316902526,0.33329838234487025,13.205757067938285,1.293969957073655
sz000778,2014-12-11,5.8,5.98,5.6,5.9,0.015491,227490235.0,1323939764.01,21488354430.0,21495513430.0,0.06246138534582986,75.09203976179123,2014-09-30 00:00:00,2014-10-28 00:00:00,17.32661613375351,0.33904485356799413,13.433440450127494,1.3162795796694724
sz000778,2014-12-10,5.55,5.84,5.41,5.81,0.062157000000000004,255599119.0,1445817888.13,21160565980.0,21167615770.0,0.07017916641707897,73.94653400354237,2014-09-30 00:00:00,2014-10-28 00:00:00,17.06230398275663,0.3338728295651997,13.228517485755654,1.2962001432503811
sz000778,2014-12-09,5.29,5.82,5.21,5.47,0.034026,362556262.0,2036349442.23,19922254030.0,19928891260.0,0.09954610307416102,69.61921260561513,2014-09-30 00:00:00,2014-10-28 00:00:00,16.063824823219758,0.31433472600114637,12.45438996848456,1.2203470327365737
sz000778,2014-12-08,5.13,5.3,5.06,5.29,0.06012000000000001,189183968.0,981316839.05,19266677110.0,19273095940.0,0.051943736068559676,67.32829987409905,2014-09-30 00:00:00,2014-10-28 00:00:00,15.535223314713326,0.3039911240153985,12.04456171168284,1.180189891488777
sz000778,2014-12-05,5.16,5.29,4.86,4.99,-0.040385000000000004,157673372.0,797389685.59,18174048920.0,18180103730.0,0.043291956005145384,63.51007421244676,2014-09-30 00:00:00,2014-10-28 00:00:00,14.654212084210588,0.2867516168126236,11.361507859188434,1.1132606605750075
sz000778,2014-12-04,5.11,5.23,5.08,5.2,0.013645,153772407.0,791753917.99,18938888650.0,18945198280.0,0.042220878488559044,66.18286939287813,2014-09-30 00:00:00,2014-10-28 00:00:00,15.270928533016455,0.29881943989268983,11.839652213844545,1.1601117745919014
sz000778,2014-12-03,5.11,5.31,5.06,5.13,0.007859,219443930.0,1135417950.23,18683942080.0,18690166760.0,0.0602521328785879,65.29196059061914,2014-09-30 00:00:00,2014-10-28 00:00:00,15.065361672988528,0.2947969357049952,11.680274863334349,1.1444951384280508
sz000778,2014-12-02,5.05,5.16,4.98,5.09,0.003945000000000001,141410479.0,715658716.87,18538258320.0,18544434470.0,0.0388266969682619,64.7828323114832,2014-09-30 00:00:00,2014-10-28 00:00:00,14.947886235067134,0.2924981924108384,11.589195376867545,1.1355706883880092
sz000778,2014-12-01,4.96,5.1,4.9,5.07,0.024242,150396177.0,754504815.63,18465416440.0,18471568320.0,0.04129387603402461,64.52826829306704,2014-09-30 00:00:00,2014-10-28 00:00:00,14.889148544060813,0.2913488213107674,11.543655655307356,1.1311084654916446
sz000778,2014-11-28,5.05,5.07,4.84,4.95,-0.017856999999999998,112937051.0,558487931.53,18028365160.0,18034371440.0,0.031008824010862225,63.000998097194845,2014-09-30 00:00:00,2014-10-28 00:00:00,14.536748682499654,0.2844531090413861,11.27043770447546,1.1043371249095864
sz000778,2014-11-27,4.98,5.07,4.92,5.04,0.018182,115235855.0,574153768.32,18356153620.0,18362269100.0,0.03164000047195072,64.14646145947673,2014-09-30 00:00:00,2014-10-28 00:00:00,14.801051051119492,0.2896249416239652,11.475353084505473,1.1244158181747324
sz000778,2014-11-26,5.02,5.05,4.9,4.95,-0.01,110740682.0,547973112.1,18028365160.0,18034371440.0,0.030405772849344703,63.000977683240066,2014-09-30 00:00:00,2014-10-28 00:00:00,14.536743972216652,0.2844530168712128,11.270434052561797,1.104336767075761
sz000778,2014-11-25,4.76,5.08,4.76,5.0,0.046025,190161849.0,941293882.51,18210469860.0,18216536810.0,0.05221223023401989,63.63735119519198,2014-09-30 00:00:00,2014-10-28 00:00:00,14.68357976991581,0.28732627966789176,11.384276820769491,1.11549168391491
sz000778,2014-11-24,4.74,4.87,4.67,4.78,0.019190000000000002,184801122.0,883871124.05,17409209190.0,17415009190.0,0.050740349749338616,60.83731382633492,2014-09-30 00:00:00,2014-10-28 00:00:00,14.037503663789881,0.27468395083089964,10.883369728992607,1.0664101564636697
sz000778,2014-11-21,4.57,4.71,4.56,4.69,0.026258,87742735.0,409042972.39,17081420730.0,17087111520.0,0.024091288052360972,59.691827653661164,2014-09-30 00:00:00,2014-10-28 00:00:00,13.773196031937008,0.2695120152580967,10.678450268343102,1.0463310633578329
sz000778,2014-11-20,4.63,4.63,4.55,4.57,-0.017204,55922961.0,256240830.15,16644369450.0,16649914640.0,0.015354617820622817,58.164543081429,2014-09-30 00:00:00,2014-10-28 00:00:00,13.420792853197746,0.26261623807862816,10.405229745681012,1.019559470774243
sz000778,2014-11-19,4.75,4.76,4.62,4.65,-0.016913,84188329.0,393384925.29,16935736969.999998,16941379230.0,0.02311536430587349,59.182722641757806,2014-09-30 00:00:00,2014-10-28 00:00:00,13.655725962659336,0.2672133770168256,10.587374944221397,1.0374070211663895
sz000778,2014-11-18,4.69,4.77,4.66,4.73,0.010684,132733519.0,626789319.33,17227104490.0,17232843820.0,0.03644428727035602,60.20090047143112,2014-09-30 00:00:00,2014-10-28 00:00:00,13.890658672792272,0.2718105081410146,10.769519833159626,1.0552545412220786
sz000778,2014-11-17,4.59,4.78,4.53,4.68,0.024069999999999998,170927292.0,798867778.03,17044999790.0,17050678450.0,0.046931049364360246,59.564513212271216,2014-09-30 00:00:00,2014-10-28 00:00:00,13.743819703084519,0.2689371832749055,10.65567460567262,1.0440993834097292
sz000778,2014-11-14,4.6,4.67,4.53,4.57,-0.012959,90154277.0,413090030.91,16644369450.0,16649914640.0,0.02475341869379137,58.164493845412146,2014-09-30 00:00:00,2014-10-28 00:00:00,13.420781492558632,0.26261601577519655,10.40522093770213,1.019558607721864
sz000778,2014-11-13,4.57,4.67,4.47,4.63,0.006522,98185870.0,447757586.54,16862895090.0,16868513079.999998,0.026958631698395984,58.928143659090296,2014-09-30 00:00:00,2014-10-28 00:00:00,13.596984818825796,0.2660639383523041,10.541832545661356,1.0329445359634137
sz000778,2014-11-12,4.55,4.63,4.48,4.6,0.0065650000000000005,91923530.0,419145250.67,16753632270.0,16759213860.0,0.025239197756368088,58.54630466009715,2014-09-30 00:00:00,2014-10-28 00:00:00,13.508879904091316,0.26433991343686886,10.473524220693992,1.0262513248229188
sz000778,2014-11-11,4.76,4.88,4.51,4.57,-0.035865,194944590.0,905874534.1,16644369450.0,16649914640.0,0.053525414644049495,58.164455012937225,2014-09-30 00:00:00,2014-10-28 00:00:00,13.420772532416002,0.26261584044435166,10.4052139908441,1.019557927031954
sz000778,2014-11-10,4.53,4.77,4.48,4.74,0.053333000000000005,147619487.0,686310352.28,17263525430.0,17269276890.0,0.040531487685826637,60.32812314970126,2014-09-30 00:00:00,2014-10-28 00:00:00,13.920013828370514,0.27238492580847257,10.792279080050099,1.0574846126651913
sz000778,2014-11-07,4.66,4.69,4.45,4.5,-0.021738999999999998,99512775.0,456618389.14,16389422870.0,16394883120.0,0.02732295646112644,57.27355276033434,2014-09-30 00:00:00,2014-10-28 00:00:00,13.215207183645163,0.2585933658287289,10.24583781202155,1.003941405676259
sz000778,2014-11-06,4.67,4.74,4.57,4.6,-0.014988999999999999,125228841.0,577190866.9,16753632270.0,16759213860.0,0.0343837479130727,58.54629057105858,2014-09-30 00:00:00,2014-10-28 00:00:00,13.50887665320928,0.264339849824054,10.47352170026358,1.02625107785781
sz000778,2014-11-05,4.65,4.81,4.55,4.67,0.002146,153136752.0,715328928.19,17008578850.000002,17014245379.999998,0.04204634838377458,59.437194682149325,2014-09-30 00:00:00,2014-10-28 00:00:00,13.71444243080461,0.26836233283085575,10.632898211556602,1.0418676317907212
sz000778,2014-11-04,4.5,4.69,4.49,4.66,0.035556,148083082.0,682827559.4,16972157910.0,16977812300.0,0.040658775730186454,59.30991560326471,2014-09-30 00:00:00,2014-10-28 00:00:00,13.685074261439562,0.2677876605113983,10.610128874990874,1.0396365717078362
sz000778,2014-11-03,4.46,4.53,4.43,4.5,0.008969,69483418.0,312165769.91,16389422870.0,16394883120.0,0.0190778762303056,57.273499070320405,2014-09-30 00:00:00,2014-10-28 00:00:00,13.21519479529795,0.2585931234152459,10.24582820725376,1.0039404645502865
sz000778,2014-10-31,4.4,4.55,4.4,4.46,0.013636,81779156.0,365527118.42,16243739120.0,16249150830.0,0.022453884112859354,56.7643793519131,2014-09-30 00:00:00,2014-10-28 00:00:00,13.097721332665275,0.2562944187732684,10.154750252241406,0.9950161645702558
sz000778,2014-10-30,4.38,4.43,4.36,4.4,0.004566,46994993.0,206422465.93,16025213480.0,16030552390.0,0.012903289522979885,56.000753082875015,2014-09-30 00:00:00,2014-10-28 00:00:00,12.921523439050386,0.2528466025015572,10.018142856253535,0.9816306490399471
sz000778,2014-10-29,4.36,4.42,4.32,4.38,0.004587,53674440.0,234686754.16,15952371600.0,15957686240.0,0.014737247419687741,55.74621586125253,2014-09-30 00:00:00,2014-10-28 00:00:00,12.862791931093012,0.251697352390542,9.97260792845222,0.9771688958614437
sz000778,2014-10-28,4.26,4.36,4.25,4.36,0.018692,33011035.0,142769350.18,15879529720.0,15884820090.0,0.009063751580673386,55.49167554552521,2014-09-30 00:00:00,2014-10-28 00:00:00,12.804059709206882,0.25054808830946645,9.927072447137203,0.9727070884467386
sz000778,2014-10-27,4.22,4.29,4.17,4.28,0.01182,20510427.0,86788264.36,15588162200.0,15593355510.0,0.005631493080050194,54.47345767467028,2014-06-30 00:00:00,2014-08-26 00:00:00,13.812861188255722,0.24499520721299242,6.047825772155352,0.9660707909817169
sz000778,2014-10-24,4.23,4.27,4.21,4.23,-0.002358,20678004.0,87658275.75,15406057500.0,15411190140.0,0.0056775042492214515,53.837103115841046,2014-06-30 00:00:00,2014-08-26 00:00:00,13.651500452902416,0.24213319287323085,5.977175557070776,0.9547852295682205
sz000778,2014-10-23,4.29,4.34,4.23,4.24,-0.013953,31080637.0,133142442.75,15442478440.0,15447623210.0,0.008533727367146644,53.96435105563022,2014-06-30 00:00:00,2014-08-26 00:00:00,13.683766774957768,0.2427054924243675,5.991303049661878,0.9570419344496529
sz000778,2014-10-22,4.36,4.4,4.29,4.3,-0.009217,31996567.0,139068705.75,15661004080.0,15666221650.0,0.00878521181638055,54.72797042699813,2014-06-30 00:00:00,2014-08-26 00:00:00,13.877398110797724,0.24613988220071403,6.0760826306067335,0.9705844999778436
sz000778,2014-10-21,4.41,4.42,4.34,4.34,-0.0181,35988118.0,157560798.87,15806687840.0,15811953950.0,0.009881161297103213,55.23709069190542,2014-06-30 00:00:00,2014-08-26 00:00:00,14.00649598428488,0.2484296583618351,6.132606868110105,0.9796135985153597
sz000778,2014-10-20,4.43,4.47,4.39,4.42,0.002268,47976737.0,211550853.8,16098055360.0,16103418540.0,0.013172844346585723,56.25531183613954,2014-06-30 00:00:00,2014-08-26 00:00:00,14.26468681564811,0.25300912349713317,6.245653190864757,0.9976714517928095
sz000778,2014-10-17,4.5,4.54,4.35,4.41,-0.026489999999999996,77927689.0,345795695.73,16061634420.0,16066985460.0,0.021396397122703283,56.128013501518105,2014-06-30 00:00:00,2014-08-26 00:00:00,14.232407714950604,0.2524365972944694,6.23152010327054,0.9954138531738115
sz000778,2014-10-16,4.64,4.69,4.53,4.53,-0.03617,97837442.0,452409036.19,16498685690.0,16504182350.0,0.026862964758982567,57.655302463783734,2014-06-30 00:00:00,2014-08-26 00:00:00,14.619683120821158,0.2593056027102643,6.401084840700702,1.0224998748588217
sz000778,2014-10-15,4.57,4.74,4.49,4.7,0.021738999999999998,138519606.0,638869446.32,17117841670.000002,17123544600.000002,0.03803295770289713,59.81895403108819,2014-06-30 00:00:00,2014-08-26 00:00:00,15.1683213023263,0.2690366586537712,6.641300686532586,1.060871600654495
sz000778,2014-10-14,4.49,4.7,4.46,4.6,0.022222,106233141.0,490398474.66,16753632270.0,16759213860.0,0.029168149373497022,58.54621780228433,2014-06-30 00:00:00,2014-08-26 00:00:00,14.845592957033356,0.263312508041458,6.499997246393244,1.0382999970192925
sz000778,2014-10-13,4.55,4.56,4.45,4.5,-0.017467,41719097.0,187524343.44,16389422870.0,16394883120.0,0.011454700875626379,57.27348638777519,2014-06-30 00:00:00,2014-08-26 00:00:00,14.522865832503463,0.25758837908150867,6.35869434075303,1.0157284787641947
sz000778,2014-10-10,4.6,4.67,4.55,4.58,-0.006508,52115157.0,239784559.81,16680790390.0,16686347710.0,0.01430911926110475,58.29166693411335,2014-06-30 00:00:00,2014-08-26 00:00:00,14.78104636943844,0.2621676616271501,6.4717361561932565,1.0337856120498696
sz000778,2014-10-09,4.61,4.69,4.56,4.61,0.0,74860903.0,345891512.52,16790053210.0,16795646930.0,0.020554357899500667,58.67351416429457,2014-06-30 00:00:00,2014-08-26 00:00:00,14.87787155753488,0.2638850253722729,6.514130114981557,1.0405575606546098
sz000778,2014-10-08,4.51,4.63,4.49,4.61,0.022173,65477531.0,299131590.34,16790053210.0,16795646930.0,0.017977990548012086,58.67351416429457,2014-06-30 00:00:00,2014-08-26 00:00:00,14.87787155753488,0.2638850253722729,6.514130114981557,1.0405575606546098
sz000778,2014-09-30,4.52,4.55,4.48,4.51,-0.002212,36448074.0,164260532.85,16425843810.0,16431316200.0,0.010007450188947095,57.40076695852324,2014-06-30 00:00:00,2014-08-26 00:00:00,14.555140428806945,0.25816082539088087,6.37282545614251,1.0179857623461097
sz000778,2014-09-29,4.47,4.6,4.47,4.52,0.01573,54035595.0,244474505.43,16462264750.0,16467749270.0,0.014836408787557615,57.52801893641058,2014-06-30 00:00:00,2014-08-26 00:00:00,14.587407774804811,0.25873314310342566,6.386953397056799,1.0202425388420282
sz000778,2014-09-26,4.47,4.5,4.43,4.45,-0.0044740000000000005,29910197.0,133453397.77,16207318180.0,16212717760.0,0.00821236278400749,56.63711708466874,2014-06-30 00:00:00,2014-08-26 00:00:00,14.361501358436604,0.2547262984291353,6.2880424887094,1.0044426558652675
sz000778,2014-09-25,4.51,4.6,4.46,4.47,-0.011062,45069340.0,204174124.88,16280160050.0,16285583900.0,0.012374568135772104,56.89165032823727,2014-06-30 00:00:00,2014-08-26 00:00:00,14.426043476952488,0.25587106557652467,6.316301622166974,1.0089567282675362
sz000778,2014-09-24,4.45,4.55,4.45,4.52,0.008929000000000001,40124876.0,180715636.49,16462264750.0,16467749270.0,0.011016979879393568,57.52802534459922,2014-06-30 00:00:00,2014-08-26 00:00:00,14.587409399732326,0.25873317192435186,6.386954108515371,1.0202426524893737
sz000778,2014-09-23,4.43,4.5,4.42,4.48,0.009009,28021682.0,125269734.21,16316580990.0,16322016980.0,0.00769383827634836,57.018903554758786,2014-06-30 00:00:00,2014-08-26 00:00:00,14.458311139567133,0.2564433889048207,6.330429701708814,1.0112135269076157
sz000778,2014-09-22,4.56,4.56,4.4,4.44,-0.024176,41253377.0,184074285.72,16170897240.0,16176284680.0,0.01132682937511512,56.50980670614313,2014-06-30 00:00:00,2014-08-26 00:00:00,14.329219203760452,0.2541537180588287,6.273908063960592,1.0021848436511622
sz000778,2014-09-19,4.51,4.62,4.49,4.55,0.0066370000000000005,63675869.0,290514839.62,16571527570.0,16577048490.0,0.017483313033525006,57.90983487405837,2014-06-30 00:00:00,2014-08-26 00:00:00,14.684225028038307,0.2604503661099017,6.429343881643199,1.0270139324828682
sz000778,2014-09-18,4.38,4.54,4.36,4.52,0.029613,61936272.0,278147242.86,16462264750.0,16467749270.0,0.017005676539128673,57.528021396052765,2014-06-30 00:00:00,2014-08-26 00:00:00,14.587408398497479,0.2587331541657039,6.386953670134515,1.0202425824630608
sz000778,2014-09-17,4.36,4.42,4.31,4.39,0.011521,43078617.0,188288909.93,15988792540.0,15994119310.0,0.011827980640619407,55.873441182320704,2014-06-30 00:00:00,2014-08-26 00:00:00,14.167855688008485,0.25129165440384293,6.203256631505736,0.9908990877767285
sz000778,2014-09-16,4.49,4.57,4.34,4.34,-0.033408,74109769.0,332028498.65,15806687840.0,15811953950.0,0.020348121043174846,55.23705507084946,2014-06-30 00:00:00,2014-08-26 00:00:00,14.00648695183638,0.2484294981555924,6.132602913341134,0.9796129667863828
sz000778,2014-09-15,4.51,4.63,4.47,4.49,0.0044740000000000005,67025242.0,303747935.18,16353001930.0,16358450050.0,0.018402941421288024,57.1461951587117,2014-06-30 00:00:00,2014-08-26 00:00:00,14.490588533565743,0.25701588483620014,6.3445620420416615,1.0134710061601822
sz000778,2014-09-12,4.35,4.48,4.32,4.47,0.029954,58731792.0,258425233.81,16280160050.0,16285583900.0,0.016125831038129135,56.891661863534246,2014-06-30 00:00:00,2014-08-26 00:00:00,14.426046401963358,0.2558711174566989,6.316302902854291,1.008956932842644
sz000778,2014-09-11,4.45,4.47,4.31,4.34,-0.026906,60124307.0,264209804.59,15806687840.0,15811953950.0,0.016508170150591143,55.23709006764791,2014-06-30 00:00:00,2014-08-26 00:00:00,14.006495825991603,0.2484296555542275,6.1326067988029465,0.9796135874443362
sz000778,2014-09-10,4.35,4.51,4.32,4.46,0.020595,70885016.0,314820853.82,16243739120.0,16249150830.0,0.019462709233660728,56.76439282088669,2014-06-30 00:00:00,2014-08-26 00:00:00,14.393774728845932,0.25529872299513456,6.30217306735315,1.0066998537082092
sz000778,2014-09-09,4.32,4.42,4.28,4.37,0.011574,51232681.0,223265507.12,15915950660.0,15921253170.0,0.014066820182640601,55.618921140008226,2014-06-30 00:00:00,2014-08-26 00:00:00,14.103316916941521,0.2501469466293041,6.174998963695835,0.9863852494948626
sz000778,2014-09-05,4.32,4.35,4.28,4.32,0.0,41548612.0,179089811.13,15733845960.0,15739087800.0,0.011407891261698867,54.98255307076717,2014-06-30 00:00:00,2014-08-26 00:00:00,13.941952755746511,0.24728487152625914,6.1043472486400745,0.9750994484781761
sz000778,2014-09-04,4.26,4.34,4.25,4.32,0.014085,45933117.0,197309950.24,15733845960.0,15739087800.0,0.012611733071778467,54.98255307076717,2014-06-30 00:00:00,2014-08-26 00:00:00,13.941952755746511,0.24728487152625914,6.1043472486400745,0.9750994484781761
sz000778,2014-09-03,4.21,4.28,4.21,4.26,0.011876000000000001,35722005.0,151957006.22,15515320320.0,15520489360.0,0.009808095363899002,54.218880143939785,2014-06-30 00:00:00,2014-08-26 00:00:00,13.748307839822612,0.24385024088341625,6.019561721788682,0.961555933159623
sz000778,2014-09-02,4.18,4.22,4.15,4.21,0.009592,27676561.0,115934654.06,15333215620.0,15338323990.0,0.007599079325410282,53.58253397050605,2014-06-30 00:00:00,2014-08-26 00:00:00,13.586949230758126,0.2409882642570989,5.948912437678807,0.9502705204586559
sz000778,2014-09-01,4.14,4.18,4.11,4.17,0.009685,19503439.0,81105342.73,15187531860.0,15192591700.0,0.005355007079471568,53.07345340544106,2014-06-30 00:00:00,2014-08-26 00:00:00,13.457861423979315,0.23869866664662448,5.892392607784934,0.9412421259861962
sz000778,2014-08-29,4.1,4.14,4.05,4.13,0.012255,17361602.0,70988311.2,15041848100.0,15046859400.0,0.004766928623617732,52.56436750614405,2014-06-30 00:00:00,2014-08-26 00:00:00,13.328772264596699,0.2364090450453602,5.835872185666752,0.9322136369126969
sz000778,2014-08-28,4.17,4.18,4.08,4.08,-0.021583,28804614.0,118589684.98,14859743410.0,14864694030.0,0.007908805816990888,51.92798998883094,2014-06-30 00:00:00,2014-08-26 00:00:00,13.167405707649454,0.23354692744946698,5.765219421654377,0.9209276683372242
sz000778,2014-08-27,4.21,4.23,4.16,4.17,-0.009501,24751028.0,103688264.06,15187531860.0,15192591700.0,0.006795823555230389,53.07347479533873,2014-06-30 00:00:00,2014-08-26 00:00:00,13.457866847826086,0.23869876284801572,5.892394982563036,0.9412425053297564
sz000778,2014-08-26,4.21,4.29,4.19,4.21,-0.004728,28910695.0,122427777.99,15333215620.0,15338323990.0,0.007937932196769042,53.58256272377734,2014-06-30 00:00:00,2014-08-26 00:00:00,13.586956521739129,0.24098839357537535,5.9489156299633175,0.9502710303894869
sz000778,2014-08-25,4.28,4.29,4.2,4.23,-0.011682,25790867.0,109220295.85,15406057500.0,15411190140.0,0.007081329367360859,53.837104554109175,2014-03-31 00:00:00,2014-04-23 00:00:00,16.373199365289405,0.24518725017239487,17.028317204114575,0.9720174731296738
sz000778,2014-08-22,4.32,4.33,4.23,4.28,-0.009259,37912906.0,161849799.6,15588162200.0,15593355510.0,0.010409645190887225,54.473463555362926,2014-03-31 00:00:00,2014-04-23 00:00:00,16.566731927668425,0.24808538362388913,17.22959331319937,0.9835067995621589
sz000778,2014-08-21,4.35,4.39,4.26,4.32,-0.020408000000000003,48621227.0,209792681.67,15733845960.0,15739087800.0,0.013349800244262721,54.98254695764374,2014-03-31 00:00:00,2014-04-23 00:00:00,16.721556822285972,0.2504038730847811,17.390612998956712,0.992698192123026
sz000778,2014-08-20,4.26,4.48,4.24,4.41,0.032787000000000004,85006561.0,373800286.55,16061634420.0,16066985460.0,0.02334002407271825,56.1280073312601,2014-03-31 00:00:00,2014-04-23 00:00:00,17.069919744430308,0.2556205778372845,17.7529144776159,1.0133792355623832
sz000778,2014-08-19,4.21,4.27,4.18,4.27,0.016666999999999998,58540487.0,248038374.31,15551741260.0,15556922430.0,0.016073304931643387,54.346159790218216,2014-03-31 00:00:00,2014-04-23 00:00:00,16.528015693875222,0.24750561135769958,17.189327981099588,0.9812083571562996
sz000778,2014-08-18,4.18,4.22,4.17,4.2,0.004785,33684056.0,141452544.35,15296794680.0,15301890920.0,0.009248541159081572,53.45522161161739,2014-03-31 00:00:00,2014-04-23 00:00:00,16.25705928674308,0.24344806250001194,16.907530175661833,0.96512265781844
sz000778,2014-08-15,4.15,4.19,4.13,4.18,0.007229000000000001,25383044.0,105824068.86,15223952800.0,15229024770.0,0.006969354497735962,53.20065647040649,2014-03-31 00:00:00,2014-04-23 00:00:00,16.179639710727248,0.24228871101779176,16.82701291884516,0.9605265383325188
sz000778,2014-08-14,4.18,4.23,4.15,4.15,-0.009547,34734923.0,145519479.72,15114689980.0,15119725550.0,0.009537074901353684,52.818829154448984,2014-03-31 00:00:00,2014-04-23 00:00:00,16.063516549590258,0.24054977668215646,16.706243484694305,0.9536327273465307
sz000778,2014-08-13,4.24,4.24,4.15,4.19,-0.011792,32817723.0,137289895.28,15260373740.0,15265457840.0,0.009010674424675002,53.327951103635385,2014-03-31 00:00:00,2014-04-23 00:00:00,16.218353167278263,0.24286844169501878,16.867275362580862,0.9628248158635802
sz000778,2014-08-12,4.22,4.27,4.2,4.24,0.004739,35297950.0,149265700.56,15442478440.0,15447623210.0,0.009691663717161713,53.96429810691209,2014-03-31 00:00:00,2014-04-23 00:00:00,16.41188208077476,0.24576652050481154,17.068547676785517,0.9743139256751415
sz000778,2014-08-11,4.18,4.28,4.15,4.22,0.014422999999999998,36844620.0,155091637.26,15369636560.0,15374757060.0,0.01011632876242846,53.70976751864125,2014-03-31 00:00:00,2014-04-23 00:00:00,16.33447301316537,0.24460732638507265,16.988041348833395,0.9697184300352046
sz000778,2014-08-08,4.18,4.2,4.13,4.16,-0.002398,20673139.0,86004333.64,15151110920.0,15156158620.0,0.005676168479928203,52.94612554983596,2014-03-31 00:00:00,2014-04-23 00:00:00,16.102230542057274,0.2411295153846794,16.74650648578886,0.9559310366929816
sz000778,2014-08-07,4.24,4.25,4.16,4.17,-0.018824,35644314.0,149851179.16,15187531860.0,15192591700.0,0.009786763955469985,53.07339555237054,2014-03-31 00:00:00,2014-04-23 00:00:00,16.140936507802987,0.24170913388774223,16.786761139000184,0.9582288695220957
sz000778,2014-08-06,4.2,4.28,4.13,4.25,0.011904999999999999,50626369.0,213276354.41,15478899380.0,15484056280.0,0.013900346721550948,54.09161613448611,2014-03-31 00:00:00,2014-04-23 00:00:00,16.45060265212662,0.24634635772556832,17.1088175199966,0.976612625586129
