code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600515,2014-12-17,8.99,9.01,8.61,8.75,-0.026695999999999998,9387439.0,82573530.0,2586149700.0,3699273690.0,0.03176153772150158,19.68115643064864,2014-09-30 00:00:00,2014-10-29 00:00:00,108.88640962062927,3.3045128264920423,26.81385062301316,4.610870579865071
sh600515,2014-12-16,9.08,9.1,8.95,8.99,-0.009912,7148106.0,64403040.0,2657084090.0,3800739480.0,0.024184960190702886,20.220975595136405,2014-09-30 00:00:00,2014-10-29 00:00:00,111.87297043948169,3.395149744059454,27.549306920564554,4.737338570338838
sh600515,2014-12-15,9.02,9.15,8.9,9.08,0.007769,8058472.0,72829807.0,2683684490.0,3838789150.0,0.02726509991493076,20.423412459434317,2014-09-30 00:00:00,2014-10-29 00:00:00,112.99295662555417,3.4291393735298823,27.825109404986787,4.784765162630834
sh600515,2014-12-12,8.96,9.07,8.9,9.01,-0.005519,7424618.0,66607965.0,2662995290.0,3809194970.0,0.02512051314217683,20.265966168273007,2014-09-30 00:00:00,2014-10-29 00:00:00,112.1218817264216,3.4027037679566274,27.610602633129997,4.747878891522595
sh600515,2014-12-11,8.84,9.07,8.74,9.06,0.026048,11842447.0,105671794.0,2677773290.0,3830333670.0,0.04006783181409655,20.37843474965636,2014-09-30 00:00:00,2014-10-29 00:00:00,112.744116505415,3.4215875094211223,27.763831217620044,4.774227855054642
sh600515,2014-12-10,8.57,8.85,8.5,8.83,0.01611,10149840.0,88194522.0,2609794500.0,3733095620.0,0.03434105145060272,19.86109299921286,2014-09-30 00:00:00,2014-10-29 00:00:00,109.88191244991948,3.3347246029631386,27.058998426603864,4.653025838025747
sh600515,2014-12-09,8.93,9.12,8.66,8.69,-0.026876,15915613.0,141949969.0,2568416100.0,3673907240.0,0.05384901495127677,19.546203658278003,2014-09-30 00:00:00,2014-10-29 00:00:00,108.13978058469996,3.281853936053319,26.62998929899702,4.579254055196531
sh600515,2014-12-08,8.9,9.1,8.83,8.93,-0.007778,15172660.0,135849836.0,2639350500.0,3775373030.0,0.051335301544830826,20.08603596075937,2014-09-30 00:00:00,2014-10-29 00:00:00,111.12641408977682,3.372493059521006,27.365463495913186,4.705725123618913
sh600515,2014-12-05,9.68,9.68,8.97,9.0,-0.071207,24707120.0,227351853.0,2660039690.0,3804967220.0,0.08359427148246798,20.243489824615228,2014-09-30 00:00:00,2014-10-29 00:00:00,111.99753088500034,3.398929936567629,27.579980584902557,4.742613168846199
sh600515,2014-12-04,9.57,9.73,9.5,9.69,0.01466,19488524.0,187368182.0,2863976070.0,4096681380.0,0.06593763109200838,21.79548061259638,2014-09-30 00:00:00,2014-10-29 00:00:00,120.58395238228579,3.6595128694635184,29.69443200465826,5.106211145913243
sh600515,2014-12-03,9.5,9.75,9.45,9.55,0.008448,17206565.0,164591429.0,2822597680.0,4037493000.0,0.058216832286916646,21.480575377561333,2014-09-30 00:00:00,2014-10-29 00:00:00,118.8417325826245,3.606639533896594,29.265401222732994,5.032435639439067
sh600515,2014-12-02,9.48,9.54,9.41,9.47,-0.0010550000000000002,10645241.0,100895322.0,2798952880.0,4003671070.0,0.036017195212661106,21.300627674963245,2014-09-30 00:00:00,2014-10-29 00:00:00,117.846168154059,3.5764258879948136,29.020238249997018,4.990277772814331
sh600515,2014-12-01,9.4,9.52,9.28,9.48,0.008511,12595032.0,118496405.0,2801908480.0,4007898810.0,0.04261413397770937,21.32312357032994,2014-09-30 00:00:00,2014-10-29 00:00:00,117.97062716571885,3.580203002162095,29.0508869357142,4.995548076034548
sh600515,2014-11-28,9.65,9.7,9.38,9.4,-0.032922,19859133.0,188533919.0,2778263680.0,3974076880.0,0.06719155260309921,21.143174016277406,2014-09-30 00:00:00,2014-10-29 00:00:00,116.97505249394291,3.5499890453967238,28.80572144053382,4.9533897756539575
sh600515,2014-11-27,9.75,9.99,9.61,9.72,0.00103,18499740.0,180831833.0,2872842870.0,4109364600.0,0.0625921712174951,21.86294592191882,2014-09-30 00:00:00,2014-10-29 00:00:00,120.95720561727484,3.67084045485134,29.78634757541152,5.1220168131773836
sh600515,2014-11-26,9.75,9.84,9.56,9.71,-0.010194,18737995.0,180884916.0,2869887270.0,4105136860.0,0.06339828513542972,21.84045025815292,2014-09-30 00:00:00,2014-10-29 00:00:00,120.83274788695127,3.667063379570382,29.755699205230126,5.11674656421624
sh600515,2014-11-25,9.85,10.18,9.79,9.81,-0.0030489999999999996,32856785.0,327084247.0,2899443270.0,4147414270.0,0.11116791426307163,22.065384790709412,2014-09-30 00:00:00,2014-10-29 00:00:00,122.07720289324499,3.7048304208808407,30.06215279077933,5.169443875078793
sh600515,2014-11-24,9.64,9.94,9.46,9.84,0.031447,26111388.0,253964760.0,2908310070.0,4160097500.0,0.08834548302478629,22.13286790495161,2014-09-30 00:00:00,2014-10-29 00:00:00,122.45055463432504,3.7161609957569035,30.154092619175195,5.185253713651717
sh600515,2014-11-21,9.65,9.71,9.43,9.54,-0.010373,14945615.0,142262098.0,2819642080.0,4033265260.0,0.05056711563192445,21.458075795413247,2014-09-30 00:00:00,2014-10-29 00:00:00,118.71725317376954,3.6028618007099773,29.23474751409932,5.027164472485468
sh600515,2014-11-20,9.79,9.79,9.53,9.64,-0.018330000000000003,18800179.0,181539162.0,2849198070.0,4075542670.0,0.06360867904139779,21.682993486852364,2014-09-30 00:00:00,2014-10-29 00:00:00,119.96161500622914,3.640626014356901,29.54117815510219,5.079857837837354
sh600515,2014-11-19,9.37,9.87,9.21,9.82,0.041357,32587502.0,314016538.0,2902398870.0,4151642020.0,0.11025681995252432,22.087864034606703,2014-09-30 00:00:00,2014-10-29 00:00:00,122.20156978030207,3.7086047392269306,30.092778790328914,5.174710277218773
sh600515,2014-11-18,9.38,9.71,9.34,9.43,-0.007368,25228563.0,239998224.0,2787130480.0,3986760100.0,0.08535852583765652,21.21065497673392,2014-09-30 00:00:00,2014-10-29 00:00:00,117.34839231915859,3.561319258647063,28.897658334585458,4.969199109641336
sh600515,2014-11-17,9.1,9.78,8.98,9.5,0.048565,30507388.0,287715202.0,2807819680.0,4016354290.0,0.10321894531346829,21.36809510144134,2014-09-30 00:00:00,2014-10-29 00:00:00,118.21943310225602,3.5877538288580895,29.112156705189292,5.0060839360823906
sh600515,2014-11-14,9.21,9.28,9.0,9.06,-0.024758000000000002,10324022.0,94150825.0,2677773290.0,3830333670.0,0.03493038027875765,20.378417266875527,2014-09-30 00:00:00,2014-10-29 00:00:00,112.74401978156436,3.4215845740207715,27.76380739886349,4.7742237592160635
sh600515,2014-11-13,9.15,9.37,9.11,9.29,0.015300999999999999,20545036.0,190661655.0,2745752080.0,3927571720.0,0.06951224250370047,20.89575435315084,2014-09-30 00:00:00,2014-10-29 00:00:00,115.60619803245183,3.508446697353859,28.468633835359324,4.895424683530923
sh600515,2014-11-12,8.99,9.16,8.86,9.15,0.016666999999999998,9700902.0,87540070.0,2704373690.0,3868383340.0,0.032822110948727654,20.580846816018934,2014-09-30 00:00:00,2014-10-29 00:00:00,113.86396549639153,3.455572975259414,28.039599917028863,4.82164863772509
sh600515,2014-11-11,9.0,9.13,8.85,9.0,0.0,11277577.0,101463136.0,2660039690.0,3804967220.0,0.038156646076209486,20.24344924741231,2014-09-30 00:00:00,2014-10-29 00:00:00,111.99730639077646,3.3989231235590553,27.579925302020094,4.7426036624824945
sh600515,2014-11-10,8.97,9.02,8.88,9.0,0.0033439999999999998,6161431.0,55291394.0,2660039690.0,3804967220.0,0.02084663593872917,20.24344924741231,2014-09-30 00:00:00,2014-10-29 00:00:00,111.99730639077646,3.3989231235590553,27.579925302020094,4.7426036624824945
sh600515,2014-11-07,9.14,9.21,8.82,8.97,-0.0186,11438247.0,103692447.0,2651172900.0,3792284000.0,0.03870025813480517,20.175980767725036,2014-09-30 00:00:00,2014-10-29 00:00:00,111.62403561567763,3.3875950058594615,27.48800541192262,4.726797252470234
sh600515,2014-11-06,9.24,9.24,9.03,9.14,-0.012959,9924671.0,90492354.0,2701418090.0,3864155600.0,0.03357921281263057,20.55836638243839,2014-09-30 00:00:00,2014-10-29 00:00:00,113.73959202738702,3.451798457162687,28.008972296640128,4.816381956867978
sh600515,2014-11-05,9.19,9.42,9.16,9.26,0.0076170000000000005,17641739.0,164166932.0,2736885290.0,3914888500.0,0.059689203539838524,20.828280063784984,2014-09-30 00:00:00,2014-10-29 00:00:00,115.23289511518472,3.4971176041954566,28.37670603008399,4.879616912436241
sh600515,2014-11-04,9.35,9.36,9.11,9.19,-0.019209999999999998,12040543.0,111005001.0,2716196090.0,3885294310.0,0.04073807137024485,20.670830349016526,2014-09-30 00:00:00,2014-10-29 00:00:00,114.361801274874,3.4706814237904444,28.162194593862537,4.8427298392506675
sh600515,2014-11-03,9.09,9.44,9.02,9.37,0.030802999999999997,23415526.0,217199561.0,2769396880.0,3961393650.0,0.07922428172158553,21.07569443919343,2014-09-30 00:00:00,2014-10-29 00:00:00,116.60172032226468,3.538659064417912,28.713786431206,4.937580765760934
sh600515,2014-10-31,9.17,9.26,9.05,9.09,-0.008723999999999999,11244324.0,102790609.0,2686640090.0,3843016900.0,0.03804413756068086,20.445899399975975,2014-09-30 00:00:00,2014-10-29 00:00:00,113.11736609445714,3.4329149841608073,27.855745890539712,4.79003336792863
sh600515,2014-10-30,9.13,9.31,9.05,9.17,0.003282,13801444.0,126878904.0,2710284890.0,3876838830.0,0.046695918184453296,20.62583922134297,2014-09-30 00:00:00,2014-10-29 00:00:00,114.11288691994675,3.4631273067852013,28.100898125789094,4.832189388150858
sh600515,2014-10-29,9.1,9.25,8.96,9.14,0.004396,15536415.0,141767862.0,2701418090.0,3864155600.0,0.052566033234788916,20.558366661958424,2014-09-30 00:00:00,2014-10-29 00:00:00,113.73959357383741,3.451798504094762,28.008972677461664,4.816382022353493
sh600515,2014-10-28,8.89,9.14,8.87,9.1,0.013363,11104541.0,100432297.0,2689595690.0,3847244640.0,0.03757119461326918,20.46838762993722,2014-06-30 00:00:00,2014-08-26 00:00:00,154.68610695175158,3.5453617799781187,52.154543081031825,4.795263446647645
sh600515,2014-10-27,8.82,8.99,8.75,8.98,0.027460000000000002,10147159.0,90250896.0,2654128490.0,3796511740.0,0.03433198059676455,20.198475403125258,2014-06-30 00:00:00,2014-08-26 00:00:00,152.64629451810612,3.498609856466161,51.466792335058436,4.732029338595987
sh600515,2014-10-24,8.67,8.77,8.64,8.74,0.008074,4879704.0,42489561.0,2583194100.0,3695045950.0,0.01651003033802222,19.6586489042155,2014-06-30 00:00:00,2014-08-26 00:00:00,148.56665419394054,3.4051056551750545,50.09128563161431,4.605560643330142
sh600515,2014-10-23,8.67,8.74,8.55,8.67,0.0,7176011.0,62128538.0,2562504910.0,3665451760.0,0.024279374110545607,19.5011962457275,2014-06-30 00:00:00,2014-08-26 00:00:00,147.3767344400714,3.3778330312804963,49.690087862214796,4.568673176106261
sh600515,2014-10-22,8.71,8.83,8.66,8.67,-0.008009,5235584.0,45725327.0,2562504910.0,3665451760.0,0.017714117581924947,19.5011962457275,2014-06-30 00:00:00,2014-08-26 00:00:00,147.3767344400714,3.3778330312804963,49.690087862214796,4.568673176106261
sh600515,2014-10-21,8.83,8.95,8.71,8.74,-0.016873,6841968.0,60412242.0,2583194100.0,3695045950.0,0.023149170370124338,19.658642312004343,2014-06-30 00:00:00,2014-08-26 00:00:00,148.56660437450685,3.4051045133277382,50.09126883430878,4.605559098929588
sh600515,2014-10-20,8.75,8.9,8.73,8.89,0.017162,6806952.0,60001927.0,2627528100.0,3758462070.0,0.023030696904820923,19.9960354176056,2014-06-30 00:00:00,2014-08-26 00:00:00,151.1163912439663,3.4635449065357156,50.9509644576019,4.684602395142833
sh600515,2014-10-17,9.01,9.07,8.61,8.74,-0.03532,11397634.0,100735284.0,2583194100.0,3695045950.0,0.038562847894395555,19.6586536044461,2014-06-30 00:00:00,2014-08-26 00:00:00,148.56668971507617,3.4051064693094273,50.0912976080525,4.605561744483999
sh600515,2014-10-16,9.03,9.23,8.97,9.06,0.0,11585688.0,105665652.0,2677773290.0,3830333670.0,0.03919911131834465,20.378419376835943,2014-06-30 00:00:00,2014-08-26 00:00:00,154.0061882853134,3.529778236627096,51.92529917491033,4.7741859937844655
sh600515,2014-10-15,9.05,9.12,8.94,9.06,-0.0033,6935947.0,62612580.0,2677773290.0,3830333670.0,0.023467139677085955,20.378419376835943,2014-06-30 00:00:00,2014-08-26 00:00:00,154.0061882853134,3.529778236627096,51.92529917491033,4.7741859937844655
sh600515,2014-10-14,9.06,9.16,9.01,9.09,0.00442,8970398.0,81563917.0,2686640090.0,3843016900.0,0.030350517779997845,20.445890816530493,2014-06-30 00:00:00,2014-08-26 00:00:00,154.51609138689017,3.541465071362593,52.097220000913346,4.789992970587404
sh600515,2014-10-13,9.12,9.12,8.93,9.05,-0.010929000000000001,10256766.0,92405150.0,2674817690.0,3826105930.0,0.03470282578398829,20.355917660471214,2014-06-30 00:00:00,2014-08-26 00:00:00,153.83613566724097,3.5258806787624626,51.86796360179342,4.768914369076088
sh600515,2014-10-10,9.25,9.28,9.09,9.15,-0.017186,11593992.0,106449518.0,2704373690.0,3868383340.0,0.03922720709503723,20.580845723382055,2014-06-30 00:00:00,2014-08-26 00:00:00,155.53598848539787,3.564840824129372,52.441092299535036,4.821609741945813
sh600515,2014-10-09,9.4,9.46,9.2,9.31,-0.017932,18414790.0,171531031.0,2751663280.0,3936027210.0,0.06230475078331533,20.94073316353049,2014-06-30 00:00:00,2014-08-26 00:00:00,158.25577218618974,3.627177496585695,53.358104686680335,4.905922933480612
sh600515,2014-10-08,9.19,9.55,9.13,9.48,0.038335,24046654.0,225953140.0,2801908480.0,4007898810.0,0.08135964523723488,21.32309897433832,2014-06-30 00:00:00,2014-08-26 00:00:00,161.1454320741433,3.693407683160122,54.332393160840525,4.995502280372246
sh600515,2014-09-30,9.35,9.39,9.0,9.13,-0.023528999999999998,21002872.0,192367026.0,2698462490.0,3859927860.0,0.07106128844503598,20.53585690007398,2014-06-30 00:00:00,2014-08-26 00:00:00,155.195993657291,3.5570482389210816,52.326458378885924,4.811069915174049
sh600515,2014-09-29,9.45,9.53,9.31,9.35,-0.006376,17283863.0,162037442.0,2763485680.0,3952938170.0,0.058478363112053476,21.030687957014578,2014-06-30 00:00:00,2014-08-26 00:00:00,158.9355891340255,3.6427587085751463,53.58731429697956,4.926997233070976
sh600515,2014-09-26,9.22,9.43,9.1,9.41,0.016199,23607871.0,220402152.0,2781219280.0,3978304620.0,0.0798750633247444,21.16564007815288,2014-06-30 00:00:00,2014-08-26 00:00:00,159.95546518001328,3.6661339788241296,53.93117949745534,4.958613351802066
sh600515,2014-09-25,9.26,9.55,9.18,9.26,-0.006437999999999999,26038913.0,243671412.0,2736885290.0,3914888500.0,0.08810027050128943,20.828243363901045,2014-06-30 00:00:00,2014-08-26 00:00:00,157.40565103883517,3.6076929605560815,53.071474679128144,4.879569210166578
sh600515,2014-09-24,9.25,9.43,9.14,9.32,0.018579,24479024.0,227430963.0,2754618880.0,3940254950.0,0.08282252958347544,20.96320447430663,2014-06-30 00:00:00,2014-08-26 00:00:00,158.42559501957118,3.6310697878502616,53.415362784736274,4.911187434872286
sh600515,2014-09-23,8.88,9.31,8.88,9.15,0.02349,17157786.0,157234672.0,2704373690.0,3868383340.0,0.05805179309372737,20.580833174752897,2014-06-30 00:00:00,2014-08-26 00:00:00,155.53589365142142,3.5648386505614797,52.44106032495886,4.821606802096142
sh600515,2014-09-22,9.05,9.23,8.93,8.94,-0.026144,16106005.0,146047025.0,2642306100.0,3779600780.0,0.05449318862034947,20.10848486526776,2014-06-30 00:00:00,2014-08-26 00:00:00,151.9662074386867,3.4830224531372855,51.23749164618987,4.7109466649367775
sh600515,2014-09-19,8.88,9.33,8.8,9.18,0.031461,24529881.0,223634534.0,2713240490.0,3881066570.0,0.08299459941348583,20.648314396859245,2014-06-30 00:00:00,2014-08-26 00:00:00,156.04587068179146,3.5765271797239895,52.61300607706875,4.837416070688867
sh600515,2014-09-18,8.88,8.96,8.75,8.9,0.004515,12945401.0,114812567.0,2630483700.0,3762689810.0,0.043799575302443425,20.01851199110703,2014-06-30 00:00:00,2014-08-26 00:00:00,151.28625384943442,3.4674381093652498,51.008235965362495,4.689868129467685
sh600515,2014-09-17,8.75,9.03,8.61,8.86,0.009112,17254066.0,152536148.0,2618661300.0,3745778840.0,0.05837754762710244,19.928534657130086,2014-06-30 00:00:00,2014-08-26 00:00:00,150.60626655593438,3.451852993101397,50.7789689206856,4.668788549168191
sh600515,2014-09-16,9.26,9.37,8.68,8.78,-0.045652,25949777.0,235176875.0,2595016500.0,3711956910.0,0.08779868723763413,19.74858554563823,2014-06-30 00:00:00,2014-08-26 00:00:00,149.2463339608828,3.4206837230172633,50.32044898949333,4.626630690318012
sh600515,2014-09-15,9.23,9.33,9.1,9.2,-0.007551,15936581.0,146599705.0,2719151690.0,3889522050.0,0.0539199581028155,20.693274932873788,2014-06-30 00:00:00,2014-08-26 00:00:00,156.38565173383589,3.5843148652454486,52.72756792018565,4.847949270410807
sh600515,2014-09-12,9.11,9.3,8.98,9.27,0.0021620000000000003,29578105.0,268932510.0,2739840880.0,3919116240.0,0.10007480191696387,20.850718709851876,2014-06-30 00:00:00,2014-08-26 00:00:00,157.57550436731344,3.611585950759634,53.12874305902433,4.884834656905096
sh600515,2014-09-11,9.4,9.87,9.22,9.25,-0.011752,53211282.0,507497919.0,2733929690.0,3910660760.0,0.18003548529442978,20.805736707091146,2014-06-30 00:00:00,2014-08-26 00:00:00,157.2355610842493,3.60379454694913,53.014126517493516,4.874296428027701
sh600515,2014-09-10,8.88,9.7,8.78,9.36,0.054054,45674312.0,422328444.0,2766441280.0,3957165910.0,0.15453483990811473,21.05315336544182,2014-06-30 00:00:00,2014-08-26 00:00:00,159.10536736148146,3.646649977484529,53.64455735553578,4.932260351680653
sh600515,2014-09-09,8.78,8.98,8.7,8.88,0.002257,23116997.0,204699984.0,2624572500.0,3754234330.0,0.07821423616989052,19.973505499188676,2014-06-30 00:00:00,2014-08-26 00:00:00,150.94612549402729,3.4596424637490384,50.89355702415225,4.6793241633546785
sh600515,2014-09-05,8.75,9.07,8.73,8.86,0.0033979999999999995,38712443.0,344114488.0,2618661300.0,3745778840.0,0.13097999538160968,19.928526814169096,2014-06-30 00:00:00,2014-08-26 00:00:00,150.6062072841869,3.4518516346097243,50.77894893640279,4.668786711746267
sh600515,2014-09-04,8.78,8.94,8.63,8.83,-0.013408000000000002,47637416.0,417790339.0,2609794500.0,3733095620.0,0.16117682188386864,19.861039003634744,2014-06-30 00:00:00,2014-08-26 00:00:00,150.09618046297373,3.4401619642551857,50.60698639662706,4.652975899639293
sh600515,2014-09-03,8.14,8.95,8.12,8.95,0.099509,68876880.0,610534809.0,2645261700.0,3783828520.0,0.23303859727753967,20.130954846212763,2014-06-30 00:00:00,2014-08-26 00:00:00,152.13602022211177,3.486914514059697,51.29474635576514,4.7162108547801855
sh600515,2014-09-02,8.08,8.15,8.04,8.14,0.011179999999999999,8610567.0,69753058.0,2405858120.0,3441381470.0,0.029133062667885002,18.309040531921756,2014-06-30 00:00:00,2014-08-26 00:00:00,138.3672350313747,3.171337855406092,46.65241153620856,4.2893790362608994
sh600515,2014-09-01,7.92,8.05,7.92,8.05,0.016413999999999998,5772880.0,46248622.0,2379257730.0,3403331790.0,0.019532009253995362,18.10660864724555,2014-06-30 00:00:00,2014-08-26 00:00:00,136.83739297788196,3.1362743086355467,46.13660430013307,4.241953990645483
sh600515,2014-08-29,7.85,7.92,7.83,7.92,0.007634,3785082.0,29863911.0,2340834930.0,3348371160.0,0.012806477319611766,17.814206265601964,2014-06-30 00:00:00,2014-08-26 00:00:00,134.62761530034217,3.085626829850383,45.39154744044561,4.173450966481654
sh600515,2014-08-28,8.02,8.05,7.83,7.86,-0.01995,7381873.0,58492730.0,2323101330.0,3323004710.0,0.024975889355631335,17.679242925111662,2014-06-30 00:00:00,2014-08-26 00:00:00,133.6076544661476,3.062249616279704,45.047653652462714,4.14183221931937
sh600515,2014-08-27,7.95,8.07,7.9,8.02,0.006274,6682653.0,53428362.0,2370390930.0,3390648570.0,0.022610142648495535,18.039123437693654,2014-06-30 00:00:00,2014-08-26 00:00:00,136.32738581311935,3.12458508880129,45.964648387799315,4.226143787887731
sh600515,2014-08-26,8.25,8.3,7.96,7.97,-0.039758999999999996,13999869.0,113604857.0,2355612930.0,3369509860.0,0.047367270959070513,17.92665162539592,2014-06-30 00:00:00,2014-08-26 00:00:00,135.47740060174402,3.1051036683858375,45.67806421292741,4.199794278583895
sh600515,2014-08-25,8.37,8.48,8.29,8.3,-0.018913,8943461.0,74803847.0,2453147720.0,3509025330.0,0.030259378876702953,18.668908769148494,2014-03-31 00:00:00,2014-04-30 00:00:00,93.51048073689445,3.2956439359114644,20.170526865002525,4.415651785658028
sh600515,2014-08-22,8.31,8.51,8.27,8.46,0.010753,12680786.0,106688519.0,2500437310.0,3576669190.0,0.04290427483662849,19.028800472484594,2014-03-31 00:00:00,2014-04-30 00:00:00,95.31313811812251,3.359176032208626,20.55936615713237,4.5007749421386976
sh600515,2014-08-21,8.39,8.46,8.23,8.37,-0.003571,11624503.0,97043372.0,2473836920.0,3538619520.0,0.03933043820447145,18.82636061677244,2014-03-31 00:00:00,2014-04-30 00:00:00,94.2991394713867,3.323439091656049,20.340643220581455,4.452892983883003
sh600515,2014-08-20,8.52,8.52,8.35,8.4,-0.012925999999999998,17562893.0,148006424.0,2482703710.0,3551302740.0,0.059422435551119396,18.89383048543593,2014-03-31 00:00:00,2014-04-30 00:00:00,94.63708851447186,3.3353496251675216,20.41353997182083,4.468851251702834
sh600515,2014-08-19,8.28,8.54,8.22,8.51,0.029020999999999998,30349959.0,254604768.0,2515215310.0,3597807900.0,0.10268629888786739,19.141250286641053,2014-03-31 00:00:00,2014-04-30 00:00:00,95.87638668881144,3.379026927228882,20.680860778240362,4.52737206298903
sh600515,2014-08-18,8.25,8.42,8.21,8.27,0.00486,13792619.0,114269886.0,2444280920.0,3496342100.0,0.04666605961560261,18.601418519778562,2014-03-31 00:00:00,2014-04-30 00:00:00,93.17242960912502,3.2837298045704437,20.0976080937516,4.399688697304555
sh600515,2014-08-15,8.12,8.26,8.09,8.23,0.013547,16813935.0,137672253.0,2432458520.0,3479431140.0,0.056888404843178995,18.511452858884383,2014-03-31 00:00:00,2014-04-30 00:00:00,92.72180165309099,3.2678480629843394,20.000406120008357,4.378409626519669
sh600515,2014-08-14,8.08,8.22,8.06,8.12,0.001233,18446733.0,150390149.0,2399946920.0,3432925980.0,0.062412827013690775,18.26403004387994,2014-03-31 00:00:00,2014-04-30 00:00:00,91.48248838296695,3.2241702288935192,19.733082057377068,4.3198881023965034
sh600515,2014-08-13,8.07,8.15,7.95,8.11,0.003713,13316765.0,107082446.0,2396991320.0,3428698240.0,0.04505605141281863,18.241538227245748,2014-03-31 00:00:00,2014-04-30 00:00:00,91.36982938333729,3.2201997226355097,19.70878113024348,4.314568239756883
sh600515,2014-08-12,8.08,8.18,8.07,8.08,0.0,10436419.0,84599061.0,2388124530.0,3416015020.0,0.03531066511008117,18.17405795007711,2014-03-31 00:00:00,2014-04-30 00:00:00,91.03182820521134,3.2082873516986523,19.635873133299537,4.298607510071986
sh600515,2014-08-11,7.98,8.1,7.96,8.08,0.016352000000000002,8609173.0,69257733.0,2388124530.0,3416015020.0,0.02912834610010894,18.17405795007711,2014-03-31 00:00:00,2014-04-30 00:00:00,91.03182820521134,3.2082873516986523,19.635873133299537,4.298607510071986
sh600515,2014-08-08,8.01,8.06,7.92,7.95,-0.008728,8569228.0,68368654.0,2349701730.0,3361054380.0,0.02899319591512579,17.88165709328767,2014-03-31 00:00:00,2014-04-30 00:00:00,89.5672249429443,3.156669492162806,19.319953257630758,4.229447583191636
sh600515,2014-08-07,8.15,8.24,7.96,8.02,-0.017157,12340333.0,99988656.0,2370390930.0,3390648570.0,0.04175238329147673,18.039102378850274,2014-03-31 00:00:00,2014-04-30 00:00:00,90.35585080880355,3.1844634894991546,19.490062523334423,4.2666872293292215
sh600515,2014-08-06,8.13,8.26,8.08,8.16,-0.0036630000000000005,11149395.0,91022811.0,2411769320.0,3449836950.0,0.03772295403442647,18.354001991010033,2014-03-31 00:00:00,2014-04-30 00:00:00,91.93314782605518,3.2400530801960787,19.830290822984363,4.341168660029345
sh600515,2014-08-05,8.1,8.32,7.98,8.19,0.011111,19260170.0,156811379.0,2420636120.0,3462520170.0,0.0651650163346319,18.421479871780363,2014-03-31 00:00:00,2014-04-30 00:00:00,92.27113700088941,3.2519650280939865,19.9031962307777,4.357128822907655
