code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002040,2014-12-17,11.52,11.77,11.3,11.43,-0.007812999999999999,7263956.0,83466989.49,2810316960.0,2810316960.0,0.029543648727793324,26.00785760533912,2014-09-30 00:00:00,2014-10-28 00:00:00,393.6367776487015,18.728115548038136,113.26619080381464,4.470973802271367
sz002040,2014-12-16,11.62,11.73,11.3,11.52,-0.026205000000000003,8550984.0,98404523.59,2832445440.0,2832445440.0,0.03477819353159368,26.212657095224102,2014-09-30 00:00:00,2014-10-28 00:00:00,396.7364797651063,18.87559053690296,114.15810810241882,4.5061805912306525
sz002040,2014-12-15,11.75,12.08,11.4,11.83,-0.025535,12383261.0,145262093.7,2908665760.0,2908665760.0,0.05036466535433071,26.918044450037332,2014-09-30 00:00:00,2014-10-28 00:00:00,407.41273036430294,19.383536100414318,117.23012348843324,4.6274427279156845
sz002040,2014-12-12,12.55,13.09,11.95,12.14,0.0159,19650021.0,243768135.64,2984886080.0,2984886080.0,0.07991971839005661,27.62340817785896,2014-09-30 00:00:00,2014-10-28 00:00:00,418.0886233618476,19.891464650258673,120.3020359771087,4.7487008029182
sz002040,2014-12-11,11.57,12.19,11.25,11.95,0.029285000000000002,22982335.0,270936100.89,2938170400.0,2938170400.0,0.09347276225027656,27.191070162278727,2014-09-30 00:00:00,2014-10-28 00:00:00,411.54505695624334,19.580140417618534,118.41917115573253,4.6743781897019385
sz002040,2014-12-10,10.42,11.7,10.41,11.61,0.084034,14429264.0,159527945.8,2854573920.0,2854573920.0,0.05868608056224377,26.417435561849953,2014-09-30 00:00:00,2014-10-28 00:00:00,399.8358636881363,19.02305038703424,115.0499338431363,4.541383766111368
sz002040,2014-12-09,10.78,11.6,10.66,10.71,-0.006494,23377008.0,259843366.01,2633289120.0,2633289120.0,0.09507795926335655,24.369563650079197,2014-09-30 00:00:00,2014-10-28 00:00:00,368.84070397066546,17.548389060706807,106.13129647514407,4.189337019052325
sz002040,2014-12-08,10.27,10.87,10.2,10.78,0.047619,11527198.0,123256846.21,2650500160.0,2650500160.0,0.046882922821630764,24.52885402813792,2014-09-30 00:00:00,2014-10-28 00:00:00,371.25161193859475,17.663093187868828,106.82501814296448,4.216720401338618
sz002040,2014-12-05,10.53,10.57,9.8,10.29,-0.031073000000000003,7326263.0,75296444.16,2530022880.0,2530022880.0,0.029797061072427928,23.413907182036525,2014-09-30 00:00:00,2014-10-28 00:00:00,354.3765547766838,16.860226082066884,101.96934013507246,4.025051475143748
sz002040,2014-12-04,10.55,10.72,10.47,10.62,0.011429,6589788.0,69800940.73,2611160640.0,2611160640.0,0.026801701698444716,24.164779371445448,2014-09-30 00:00:00,2014-10-28 00:00:00,365.74123208114116,17.400925025380538,105.23944542269177,4.154132845037602
sz002040,2014-12-03,10.42,10.56,10.32,10.5,0.004785,5238492.0,54686352.25,2581656000.0,2581656000.0,0.021305768855339365,23.89172089335529,2014-09-30 00:00:00,2014-10-28 00:00:00,361.60840956818646,17.204297113668424,104.05025505763805,4.1071917505209
sz002040,2014-12-02,10.48,10.72,10.38,10.45,0.005775,5302380.0,56005371.3,2569362400.0,2569362400.0,0.0215656113750244,23.77794343402349,2014-09-30 00:00:00,2014-10-28 00:00:00,359.8863533673238,17.122366589537485,103.55474559994234,4.087632429346477
sz002040,2014-12-01,10.48,10.54,10.3,10.39,-0.009533,3986351.0,41575575.59,2554610080.0,2554610080.0,0.01621311495412247,23.641414266633678,2014-09-30 00:00:00,2014-10-28 00:00:00,357.81994319537046,17.02405268527999,102.96015072947957,4.064161894406279
sz002040,2014-11-28,10.63,10.85,10.3,10.49,-0.015022999999999998,6363141.0,67502272.68,2579197280.0,2579197280.0,0.025879892789744258,23.868957034039173,2014-09-30 00:00:00,2014-10-28 00:00:00,361.2638716841354,17.18790498348758,103.95111672522113,4.103278447849631
sz002040,2014-11-27,10.71,10.9,10.62,10.65,-0.014801,8601630.0,92378152.79,2618536800.0,2618536800.0,0.03498417875967983,24.233009536303054,2014-09-30 00:00:00,2014-10-28 00:00:00,366.773916227623,17.450057192693414,105.5365929612784,4.165862195614345
sz002040,2014-11-26,10.53,11.0,10.36,10.81,0.024645,12271362.0,131037745.49,2657876320.0,2657876320.0,0.0499095545649769,24.59707078093162,2014-09-30 00:00:00,2014-10-28 00:00:00,372.28409308943975,17.712215697228086,107.12210727099641,4.228447446266536
sz002040,2014-11-25,10.41,10.74,10.33,10.55,0.009569,8345313.0,87831413.25,2593949600.0,2593949600.0,0.03394169730591528,24.005456310167542,2014-09-30 00:00:00,2014-10-28 00:00:00,363.3298294428214,17.286197363211734,104.54558141697507,4.126743844225596
sz002040,2014-11-24,10.5,10.52,10.25,10.45,-0.006654,6661453.0,69276205.26,2569362400.0,2569362400.0,0.027093174497299404,23.777925342564544,2014-09-30 00:00:00,2014-10-28 00:00:00,359.88607954763006,17.12235356197717,103.55466681026759,4.087629319269506
sz002040,2014-11-21,10.47,10.53,10.36,10.52,0.003817,5355445.0,55893631.16,2586573440.0,2586573440.0,0.021781435055638707,23.93720349461773,2014-09-30 00:00:00,2014-10-28 00:00:00,362.29680247127396,17.237048885259693,104.24833523290738,4.115010599800579
sz002040,2014-11-20,10.35,10.53,10.3,10.48,0.0,4470995.0,46586171.9,2576738560.0,2576738560.0,0.018184238140170495,23.846182615574083,2014-09-30 00:00:00,2014-10-28 00:00:00,360.9191739841764,17.171505249721502,103.8519324069102,4.099363329970083
sz002040,2014-11-19,10.42,10.6,10.21,10.48,0.005758,7022307.0,73396891.57,2576738560.0,2576738560.0,0.028560824331359407,23.846182615574083,2014-09-30 00:00:00,2014-10-28 00:00:00,360.9191739841764,17.171505249721502,103.8519324069102,4.099363329970083
sz002040,2014-11-18,10.19,10.58,10.15,10.42,0.020568,6875274.0,71431368.78,2561986240.0,2561986240.0,0.027962818051669162,23.70966237959239,2014-09-30 00:00:00,2014-10-28 00:00:00,358.8528989917818,17.07319777692199,103.25737643340668,4.075894330415552
sz002040,2014-11-17,9.71,10.24,9.71,10.21,0.053663999999999996,4759511.0,47565842.71,2510353120.0,2510353120.0,0.019357677978785712,23.231830098133972,2014-09-30 00:00:00,2014-10-28 00:00:00,351.62076313560857,16.729113373064795,101.17638063647564,3.993750862672112
sz002040,2014-11-14,9.62,9.79,9.62,9.69,-0.016244,2212771.0,21457917.1,2382499680.0,2382499680.0,0.008999686828919112,22.0486133132896,2014-09-30 00:00:00,2014-10-28 00:00:00,333.71241983745165,15.877085458993378,96.0233818717121,3.7903457484284484
sz002040,2014-11-13,10.03,10.09,9.7,9.85,-0.0199,3372065.0,33276394.72,2421839200.0,2421839200.0,0.01371471741393896,22.412684967908305,2014-09-30 00:00:00,2014-10-28 00:00:00,339.22275425761234,16.139251459704823,97.60894151772605,3.852932788647234
sz002040,2014-11-12,9.97,10.06,9.82,10.05,0.005,3276424.0,32697969.35,2471013600.0,2471013600.0,0.01332573046137828,22.867753257737277,2014-09-30 00:00:00,2014-10-28 00:00:00,346.1103502271322,16.46694363810307,99.59079840600555,3.9311629309736085
sz002040,2014-11-11,10.47,10.48,9.88,10.0,-0.045801999999999995,7730157.0,78072217.06,2458720000.0,2458720000.0,0.03143976133923342,22.75398334103212,2014-09-30 00:00:00,2014-10-28 00:00:00,344.3884081862012,16.385018545376195,99.09532179702045,3.9116049064414016
sz002040,2014-11-10,10.32,10.57,10.15,10.48,0.017476,6744732.0,70095827.74,2576738560.0,2576738560.0,0.027431883256328497,23.8461863691101,2014-09-30 00:00:00,2014-10-28 00:00:00,360.9192307950774,17.171507952622196,103.85194875384401,4.0993639752351205
sz002040,2014-11-07,10.6,10.63,10.3,10.3,-0.027384,8089143.0,84764259.2,2532481600.0,2532481600.0,0.03289981372421423,23.436608204134643,2014-09-30 00:00:00,2014-10-28 00:00:00,354.72014160046757,16.87657296351186,102.06820480664311,4.028953975558264
sz002040,2014-11-06,10.75,10.75,10.41,10.59,-0.023962999999999998,13492704.0,142453235.6,2603784480.0,2603784480.0,0.05487694410099564,24.096465824266353,2014-09-30 00:00:00,2014-10-28 00:00:00,364.70728591804743,17.351732814915508,104.94193474777623,4.142389160324593
sz002040,2014-11-05,10.18,11.23,10.0,10.85,0.062684,22841491.0,248545513.46,2667711200.0,2667711200.0,0.09289992760460727,24.68806594859247,2014-09-30 00:00:00,2014-10-28 00:00:00,373.6613324269955,17.77774081814061,107.51839812197306,4.244090296089793
sz002040,2014-11-04,10.48,10.56,10.16,10.21,-0.028544,5884047.0,60886722.91,2510353120.0,2510353120.0,0.02393134232446151,23.231803573397617,2014-09-30 00:00:00,2014-10-28 00:00:00,351.62036167571495,16.729094272747695,101.17626511923869,3.993746302842418
sz002040,2014-11-03,10.28,10.68,10.12,10.51,0.026367,8459262.0,88334320.22,2584114720.0,2584114720.0,0.0344051457669031,23.914416683202962,2014-09-30 00:00:00,2014-10-28 00:00:00,361.9519172002797,17.220640227398555,104.14909694236145,4.111093351466683
sz002040,2014-10-31,10.57,10.69,10.18,10.24,-0.024762,6011750.0,62056708.7,2517729280.0,2517729280.0,0.02445073046137828,23.300063898394004,2014-09-30 00:00:00,2014-10-28 00:00:00,352.65350230500366,16.778248158211007,101.4735440075153,4.005480838205713
sz002040,2014-10-30,10.41,11.0,10.2,10.5,0.009615,11967778.0,126861123.35,2581656000.0,2581656000.0,0.04867483080627318,23.891669416485005,2014-09-30 00:00:00,2014-10-28 00:00:00,361.6076304502118,17.2042600454566,104.05003087196694,4.10718290120536
sz002040,2014-10-29,10.17,10.58,10.08,10.4,0.022616,11404140.0,118041472.93,2557068800.0,2557068800.0,0.04638242662848962,23.664138722666568,2014-09-30 00:00:00,2014-10-28 00:00:00,358.16388469883253,17.040416441372802,103.05911745761199,4.068068423315184
sz002040,2014-10-28,9.7,10.19,9.65,10.17,0.045221,6527579.0,65696838.89,2500518240.0,2500518240.0,0.026548687935185788,23.140786690865944,2014-09-30 00:00:00,2014-10-28 00:00:00,350.24279367703275,16.663553515075847,100.77987969835402,3.97809972004661
sz002040,2014-10-27,9.45,9.74,9.35,9.73,0.036209,2762149.0,26555860.43,2392334560.0,2392334560.0,0.011234093349385046,22.139611327045614,2014-06-30 00:00:00,2014-08-28 00:00:00,222.80202819242712,15.434722576271875,72.35859100009284,3.7935478308096857
sz002040,2014-10-24,9.34,9.47,9.31,9.39,0.005353,1727895.0,16196055.94,2308738080.0,2308738080.0,0.00702762006247153,21.36597088719131,2014-06-30 00:00:00,2014-08-28 00:00:00,215.01649589265014,14.895375909948548,69.83011245809759,3.660987147196835
sz002040,2014-10-23,9.6,9.66,9.25,9.34,-0.032124,2604652.0,24504357.66,2296444480.0,2296444480.0,0.010593528339949242,21.25220781873761,2014-06-30 00:00:00,2014-08-28 00:00:00,213.8716409983858,14.816065511266737,69.45830216659978,3.641494228591187
sz002040,2014-10-22,9.63,9.72,9.54,9.65,0.001037,2637912.0,25372243.71,2372664800.0,2372664800.0,0.010728801978265114,21.957572890264466,2014-06-30 00:00:00,2014-08-28 00:00:00,220.97008397603187,15.307813719181734,71.76363724960613,3.7623561578044993
sz002040,2014-10-21,9.85,9.88,9.62,9.64,-0.016327,2465224.0,23995398.94,2370206080.0,2370206080.0,0.010026452788442768,21.934826475209675,2014-06-30 00:00:00,2014-08-28 00:00:00,220.74117537716577,15.291955960850334,71.68929545022426,3.7584586361987617
sz002040,2014-10-20,9.48,9.85,9.47,9.8,0.033755,3660443.0,35575888.81,2409545600.0,2409545600.0,0.014887595984902715,22.298900625725903,2014-06-30 00:00:00,2014-08-28 00:00:00,224.4050364065759,15.545771776647658,72.87919405150315,3.82084151562436
sz002040,2014-10-17,9.79,9.89,9.31,9.48,-0.031665,4503844.0,43056948.14,2330866560.0,2330866560.0,0.018317840177002668,21.570778981214993,2014-06-30 00:00:00,2014-08-28 00:00:00,217.07758260571984,15.038158728758418,70.49948397009267,3.6960803242783444
sz002040,2014-10-16,10.12,10.2,9.7,9.79,-0.038310000000000004,5043756.0,50602682.62,2407086880.0,2407086880.0,0.020513746990303894,22.276153377927052,2014-06-30 00:00:00,2014-08-28 00:00:00,224.17611942738816,15.52991343776526,72.80484953047518,3.816943851330733
sz002040,2014-10-15,10.34,10.36,10.12,10.18,-0.012609,4497229.0,45856431.09,2502976960.0,2502976960.0,0.018290935934144596,23.163548937731544,2014-06-30 00:00:00,2014-08-28 00:00:00,233.1064266316465,16.148564961437945,75.70511238598215,3.968996091599926
sz002040,2014-10-14,10.07,10.32,9.99,10.31,0.021804,6615313.0,67395508.95,2534940320.0,2534940320.0,0.026905515878180516,23.459347854833133,2014-06-30 00:00:00,2014-08-28 00:00:00,236.08319969662116,16.354782412881974,76.67186796920586,4.019680239742843
sz002040,2014-10-13,10.1,10.1,9.92,10.09,-0.001978,4683108.0,46837412.08,2480848480.0,2480848480.0,0.019046934990564195,22.958755157381585,2014-06-30 00:00:00,2014-08-28 00:00:00,231.04548396426435,16.005792121465536,75.03578765517248,3.933905367118198
sz002040,2014-10-10,10.01,10.18,10.01,10.11,0.001982,5168666.0,52215131.18,2485765920.0,2485765920.0,0.021021775558013926,23.0042575788726,2014-06-30 00:00:00,2014-08-28 00:00:00,231.50339768488507,16.037514324799993,75.1845026013179,3.9417020537805763
sz002040,2014-10-09,10.19,10.28,10.0,10.09,-0.016569,7099635.0,71794579.32,2480848480.0,2480848480.0,0.028875329439708466,22.95875332977299,2014-06-30 00:00:00,2014-08-28 00:00:00,231.04546557212117,16.005790847340567,75.03578168202414,3.933905053963621
sz002040,2014-10-08,10.37,10.45,9.33,10.26,-0.010608,11093967.0,112965496.01,2522646720.0,2522646720.0,0.045120904373007094,23.345566013043104,2014-06-30 00:00:00,2014-08-28 00:00:00,234.93815587684466,16.275458926290273,76.29999632106792,4.000184104389247
sz002040,2014-09-30,10.32,10.44,10.27,10.37,0.0029010000000000004,7585020.0,78561818.39,2549692640.0,2549692640.0,0.03084946638901542,23.595871012746315,2014-06-30 00:00:00,2014-08-28 00:00:00,237.4571008021539,16.44996010306357,77.11806475195668,4.043073023017416
sz002040,2014-09-29,10.54,10.55,10.15,10.34,-0.026364999999999996,14674529.0,151376573.81,2542316480.0,2542316480.0,0.05968361179800872,23.527617394684334,2014-06-30 00:00:00,2014-08-28 00:00:00,236.77023036386828,16.402376807943725,76.894992379065,4.031377995452607
sz002040,2014-09-26,10.9,10.94,10.53,10.62,-0.031022000000000004,16773377.0,179266475.49,2611160640.0,2611160640.0,0.06821995591201925,24.16472024391516,2014-06-30 00:00:00,2014-08-28 00:00:00,243.1817163145001,16.84653572226114,78.9772269680784,4.140543422794587
sz002040,2014-09-25,10.03,11.1,9.88,10.96,0.080868,21032188.0,222619934.06,2694757120.0,2694757120.0,0.08554120843365655,24.93835798533626,2014-06-30 00:00:00,2014-08-28 00:00:00,250.96722145858843,17.38588050736048,81.50569669082104,4.273103644039995
sz002040,2014-09-24,10.2,10.48,10.05,10.14,-0.009766,10974781.0,112260335.63,2493142080.0,2493142080.0,0.04463615621136201,23.07252873184909,2014-06-30 00:00:00,2014-08-28 00:00:00,232.1904445858222,16.08510984445879,75.40763228333253,3.9534000858939264
sz002040,2014-09-23,10.04,10.34,9.9,10.24,0.014865999999999999,8841847.0,89480810.71,2517729280.0,2517729280.0,0.03596117898744062,23.300077286630323,2014-06-30 00:00:00,2014-08-28 00:00:00,234.4803799766744,16.243746270536853,76.15132613436069,3.9923897643323967
sz002040,2014-09-22,9.88,10.17,9.81,10.09,0.006986,10101002.0,101188893.34,2480848480.0,2480848480.0,0.04108235992711655,22.958772179411195,2014-06-30 00:00:00,2014-08-28 00:00:00,231.04565526549752,16.005803988444633,75.03584328804068,3.933908283785639
sz002040,2014-09-19,9.78,10.32,9.69,10.02,0.015198,11611989.0,115596551.51,2463637440.0,2463637440.0,0.047227781121884554,22.79949490798402,2014-06-30 00:00:00,2014-08-28 00:00:00,229.44276808763732,15.894763172918625,74.51527954513836,3.906616659800275
sz002040,2014-09-18,9.43,10.0,9.36,9.87,0.036765,12676050.0,122466882.88,2426756640.0,2426756640.0,0.051555484154356734,22.458175555885667,2014-06-30 00:00:00,2014-08-28 00:00:00,226.00790002308645,15.656810959949317,73.39975014247304,3.848132738441442
sz002040,2014-09-17,9.21,9.57,9.15,9.52,0.026969,13117593.0,123075718.51,2340701440.0,2340701440.0,0.053351308811088696,21.661780206590375,2014-06-30 00:00:00,2014-08-28 00:00:00,217.9933736411689,15.101600613397748,70.79690203900888,3.71167307773839
sz002040,2014-09-16,9.27,9.73,9.13,9.27,0.0,19270860.0,181330116.2,2279233440.0,2279233440.0,0.07837761111472637,21.0929251093172,2014-06-30 00:00:00,2014-08-28 00:00:00,212.26869909526857,14.705020904621023,68.93772065077805,3.6142016728239996
sz002040,2014-09-15,9.2,9.4,9.1,9.27,0.0,7816957.0,71988446.44,2279233440.0,2279233440.0,0.031792790557688556,21.0929251093172,2014-06-30 00:00:00,2014-08-28 00:00:00,212.26869909526857,14.705020904621023,68.93772065077805,3.6142016728239996
sz002040,2014-09-12,9.15,9.34,8.97,9.27,0.018681,9849615.0,90199717.55,2279233440.0,2279233440.0,0.04005992955684259,21.0929251093172,2014-06-30 00:00:00,2014-08-28 00:00:00,212.26869909526857,14.705020904621023,68.93772065077805,3.6142016728239996
sz002040,2014-09-11,9.13,9.49,9.08,9.1,-0.007634,10032703.0,92834838.22,2237435200.0,2237435200.0,0.04080457717836923,20.70611419013136,2014-06-30 00:00:00,2014-08-28 00:00:00,208.37602654341114,14.435354055510041,67.67351177726694,3.547922924668272
sz002040,2014-09-10,9.19,9.22,9.06,9.17,-0.013978,7948059.0,72455908.07,2254646240.0,2254646240.0,0.03232600296089022,20.865400658760336,2014-06-30 00:00:00,2014-08-28 00:00:00,209.97900627733227,14.546401282903727,68.19410557925899,3.5752161245631866
sz002040,2014-09-09,9.05,9.58,8.97,9.3,0.025358000000000002,13787643.0,128510692.98,2286609600.0,2286609600.0,0.056076507288345165,21.16119179770871,2014-06-30 00:00:00,2014-08-28 00:00:00,212.95570106684465,14.75261331177573,69.1608357412502,3.625898939945749
sz002040,2014-09-05,8.9,9.23,8.72,9.07,0.016816,14585182.0,132210280.06,2230059040.0,2230059040.0,0.05932022353094293,20.637857019410497,2014-06-30 00:00:00,2014-08-28 00:00:00,207.68912035293494,14.387768283639208,67.45042779326849,3.5362272883673302
sz002040,2014-09-04,8.8,8.94,8.69,8.92,0.012486,7770140.0,68537030.07,2193178240.0,2193178240.0,0.03160237847335199,20.296550230730535,2014-06-30 00:00:00,2014-08-28 00:00:00,204.25437872037318,14.14982482930954,66.33493945145287,3.4777455197079226
sz002040,2014-09-03,8.93,9.09,8.74,8.81,-0.013438,10932485.0,96702978.63,2166132320.0,2166132320.0,0.04446413174334613,20.046252719277636,2014-06-30 00:00:00,2014-08-28 00:00:00,201.73550915308772,13.975328873001247,65.5168954943109,3.434857884166223
sz002040,2014-09-02,8.73,9.18,8.73,8.93,0.019406,15013546.0,134454361.94,2195636960.0,2195636960.0,0.06106244712696037,20.319303519979112,2014-06-30 00:00:00,2014-08-28 00:00:00,204.48335649770382,14.165687380013871,66.40930371766893,3.481644219183612
sz002040,2014-09-01,8.63,8.89,8.52,8.76,0.008055,9544390.0,83162642.48,2153838720.0,2153838720.0,0.03881853159367476,19.932493550144997,2014-06-30 00:00:00,2014-08-28 00:00:00,200.5906934996496,13.896021192747414,65.14509794691116,3.415365633696105
sz002040,2014-08-29,8.59,8.78,8.46,8.69,0.003464,6319209.0,54574177.35,2136627680.0000002,2136627680.0000002,0.025701214453048737,19.773220260943106,2014-06-30 00:00:00,2014-08-28 00:00:00,198.98784639692244,13.784983153446406,64.62454721906164,3.38807469205163
sz002040,2014-08-28,8.76,8.9,8.52,8.66,-0.026966000000000004,11379022.0,98589135.1,2129251520.0,2129251520.0,0.04628026778160994,19.704962271634166,2014-06-30 00:00:00,2014-08-28 00:00:00,198.30093196858328,13.737396810893472,64.4014605596829,3.3763789154883783
sz002040,2014-08-27,9.09,9.09,8.8,8.9,-0.032609,14154952.0,126259623.28,2188260800.0,2188260800.0,0.057570410620160085,20.25105214374232,2014-03-31 00:00:00,2014-04-26 00:00:00,164.41735989142077,13.026755980808568,76.94717447123224,3.451838806440949
sz002040,2014-08-26,8.37,9.34,8.37,9.2,0.083628,27829877.0,248396333.23,2262022400.0,2262022400.0,0.1131884761176547,20.93367846480102,2014-03-31 00:00:00,2014-04-26 00:00:00,169.959571560435,13.465864351444834,79.54092447751968,3.568194046089895
sz002040,2014-08-25,8.48,8.64,8.3,8.49,-0.0035210000000000003,10501057.0,88813027.81,2087453280.0,2087453280.0,0.0427094463786035,19.318140971625887,2014-03-31 00:00:00,2014-04-26 00:00:00,156.84309704108327,12.426648583688158,73.40242636543138,3.2928219334401607
sz002040,2014-08-22,8.18,8.65,8.12,8.52,0.042839999999999996,15062631.0,127098911.02,2094829440.0,2094829440.0,0.06126208352313399,19.38640048774323,2014-03-31 00:00:00,2014-04-26 00:00:00,157.3972929094173,12.47055741635113,73.66178952635366,3.3044569262775836
sz002040,2014-08-21,8.33,8.34,8.1,8.17,-0.020384,6280300.0,51378067.1,2008774240.0,2008774240.0,0.025542965445435023,18.590004686954117,2014-03-31 00:00:00,2014-04-26 00:00:00,150.9313920730096,11.958265329629791,70.63575383218296,3.1687094149414907
sz002040,2014-08-20,8.28,8.48,8.22,8.34,0.006031,10956377.0,91938771.78,2050572480.0,2050572480.0,0.04456130425587297,18.976828356166205,2014-03-31 00:00:00,2014-04-26 00:00:00,154.07199563197167,12.207094748993269,72.10555343336873,3.234644406524077
sz002040,2014-08-19,8.2,8.35,8.13,8.29,0.012209999999999999,8563770.0,70608929.41,2038278880.0,2038278880.0,0.03483019619964859,18.863065209885388,2014-03-31 00:00:00,2014-04-26 00:00:00,153.14835788556385,12.133915106983054,71.67329181045986,3.2152532143881025
sz002040,2014-08-18,8.2,8.26,8.14,8.19,-0.00365,5450951.0,44663952.97,2013691680.0,2013691680.0,0.02216987294201861,18.635525444211567,2014-03-31 00:00:00,2014-04-26 00:00:00,151.30097300517073,11.987547156205784,70.80871737135561,3.1764685335929332
sz002040,2014-08-15,8.22,8.29,8.11,8.22,0.0,5641588.0,46311177.75,2021067840.0,2021067840.0,0.022945223530942933,18.703794293382412,2014-03-31 00:00:00,2014-04-26 00:00:00,151.85524464813642,12.031461992478327,71.06811599473639,3.1881051172709722
sz002040,2014-08-14,8.32,8.43,8.2,8.22,-0.013205000000000001,9505696.0,78853970.12,2021067840.0,2021067840.0,0.03866115702479339,18.703794293382412,2014-03-31 00:00:00,2014-04-26 00:00:00,151.85524464813642,12.031461992478327,71.06811599473639,3.1881051172709722
sz002040,2014-08-13,8.29,8.58,8.1,8.33,0.002407,13199990.0,110035929.48,2048113760.0,2048113760.0,0.05368643033773671,18.95408295885408,2014-03-31 00:00:00,2014-04-26 00:00:00,153.88732679851077,12.192463472634467,72.01912858773747,3.2307674007985168
sz002040,2014-08-12,8.15,8.37,8.06,8.31,0.02214,7655844.0,62967781.87,2043196320.0,2043196320.0,0.031137518708921716,18.908570030789967,2014-03-31 00:00:00,2014-04-26 00:00:00,153.51780943120986,12.163186682290196,71.84619479686143,3.2230096166512374
sz002040,2014-08-11,8.09,8.14,8.03,8.13,0.011193999999999999,3174526.0,25693966.3,1998939360.0,1998939360.0,0.012911295308127808,18.499002123769706,2014-03-31 00:00:00,2014-04-26 00:00:00,150.19254645274603,11.899726732434102,70.2899747557687,3.153197816983228
sz002040,2014-08-08,8.09,8.17,8.02,8.04,-0.0074069999999999995,3513650.0,28346623.44,1976810880.0,1976810880.0,0.01429056582286718,18.29421666245024,2014-03-31 00:00:00,2014-04-26 00:00:00,148.52990272167955,11.767995787587843,69.51185900605492,3.118291660139625
sz002040,2014-08-07,8.08,8.28,8.08,8.1,-0.021738999999999998,5820960.0,47406314.8,1991563200.0,1991563200.0,0.02367475759744908,18.43073310254076,2014-03-31 00:00:00,2014-04-26 00:00:00,149.63827341284855,11.855811785482917,70.0305754786251,3.1415612039774867
sz002040,2014-08-06,8.3,8.59,8.21,8.28,0.028571,12888502.0,107290946.87,2035820160.0,2035820160.0,0.052419559770937714,18.840302437223563,2014-03-31 00:00:00,2014-04-26 00:00:00,152.96354798243877,12.119272653701739,71.58680094435442,3.2113732469938867
sz002040,2014-08-05,7.9,8.05,7.88,8.05,0.015132,5407008.0,43056494.43,1979269600.0,1979269600.0,0.021991149866597257,18.316968334926383,2014-03-31 00:00:00,2014-04-26 00:00:00,148.71462250290818,11.782631100528537,69.598307695195,3.1221697354814464
sz002040,2014-08-04,7.78,7.94,7.74,7.93,0.023226,4123032.0,32446390.83,1949764960.0,1949764960.0,0.016769018025639355,18.04392762214804,2014-03-31 00:00:00,2014-04-26 00:00:00,146.49781752807334,11.606994066317027,68.5608449888241,3.0756293127213463
