code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002699,2014-12-17,31.73,32.39,30.68,30.95,-0.027341000000000004,2967559.0,93624961.68,2148239500.0,6366415000.0,0.042754055611583346,70.45345619915287,2014-09-30 00:00:00,2014-10-25 00:00:00,98.12662801472507,15.800279229582195,168.4019478727238,9.336837515099267
sz002699,2014-12-16,32.65,32.65,31.77,31.82,-0.02572,2339962.0,75029546.97,2208626200.0,6545374000.0,0.03371217403832301,72.43387065677989,2014-09-30 00:00:00,2014-10-25 00:00:00,100.88492268587972,16.244417858244457,173.13564967036118,9.59929175085952
sz002699,2014-12-15,31.8,32.89,31.71,32.66,0.027044,3482088.0,112690167.22,2266930600.0,6718162000.0,0.05016695000720357,74.3460510908362,2014-09-30 00:00:00,2014-10-25 00:00:00,103.54818192499047,16.673253949834194,177.7062545370542,9.852703279200558
sz002699,2014-12-12,32.64,32.64,30.51,31.8,-0.020634,4909160.0,153450043.36,2207238000.0,6541260000.0,0.07072698458435384,72.38837974890676,2014-09-30 00:00:00,2014-10-25 00:00:00,100.8215635600719,16.234215817271892,173.02691465706846,9.593263072663447
sz002699,2014-12-11,34.8,34.99,32.1,32.47,0.010268000000000001,7112955.0,235757888.93,2253742700.0,6679079000.0,0.10247738078086731,73.91351113772254,2014-09-30 00:00:00,2014-10-25 00:00:00,102.94574608478536,16.576250163138084,176.67237238894188,9.795380963463554
sz002699,2014-11-27,33.3,33.42,31.99,32.14,-0.036571,5797717.0,189119303.35,2230837400.0,6611198000.0,0.08352855496326178,73.16228083807717,2014-09-30 00:00:00,2014-10-25 00:00:00,101.89944260808554,16.407775128122523,174.87673804271927,9.695824240165535
sz002699,2014-11-26,35.02,35.02,32.83,33.36,-0.050925,5456176.0,183505220.22,2315517600.0,6862152000.0,0.07860792393026941,75.93946293715175,2014-09-30 00:00:00,2014-10-25 00:00:00,105.76746455430087,17.030601246300996,181.51492018894933,10.063870031071865
sz002699,2014-11-25,35.98,36.5,34.95,35.15,-0.022797,2961143.0,105927823.5,2439761500.0,7230355000.0,0.04266161936320415,80.0141853248181,2014-09-30 00:00:00,2014-10-25 00:00:00,111.44268319606026,17.944420879594343,191.2545585848846,10.603872224083307
sz002699,2014-11-24,36.08,36.26,34.61,35.97,0.007562999999999999,2553328.0,91017318.15,2496677700.0,7399029000.0,0.03678616913989339,81.8808224338424,2014-09-30 00:00:00,2014-10-25 00:00:00,114.04251030344795,18.363043174851427,195.7163031477437,10.85124812764933
sz002699,2014-11-21,35.57,36.45,35.35,35.7,-0.0064010000000000004,2043673.0,73362231.32,2477937000.0,7343490000.0,0.02944349517360611,81.26620611697967,2014-09-30 00:00:00,2014-10-25 00:00:00,113.18648094803794,18.22520594230974,194.2472114872655,10.769796159296568
sz002699,2014-11-20,35.11,36.42,34.14,35.93,0.0219,2408575.0,85390182.15,2493901300.0,7390801000.0,0.034700691543005334,81.7897422571678,2014-09-30 00:00:00,2014-10-25 00:00:00,113.91565505605172,18.342617033944013,195.49859801314764,10.839177735984604
sz002699,2014-11-19,33.16,35.2,32.81,35.16,0.06513200000000001,3890896.0,133116525.49,2440455600.0,7232412000.0,0.056056706526437114,80.03693341537117,2014-09-30 00:00:00,2014-10-25 00:00:00,111.47436643120827,17.949522491382734,191.3089323937251,10.606886912598695
sz002699,2014-11-18,33.18,33.74,32.61,33.01,0.007631000000000001,1505335.0,49740994.16,2291224100.0,6790157000.0,0.021687581040195938,75.14273668932223,2014-09-30 00:00:00,2014-10-25 00:00:00,104.65779493171576,16.85192303994503,179.61053878178956,9.958283961611043
sz002699,2014-11-17,32.64,33.7,32.04,32.76,0.003676,1976413.0,64926670.35,2273871600.0,6738732000.0,0.028474470537386543,74.57366505131564,2014-09-30 00:00:00,2014-10-25 00:00:00,103.86519959361685,16.724299907352027,178.25031066113442,9.882867797448712
sz002699,2014-11-14,33.02,34.2,32.0,32.64,-0.039152,2889538.0,94249642.95,2265542400.0,6714048000.0,0.04162999567785622,74.30053627995053,2014-09-30 00:00:00,2014-10-25 00:00:00,103.4847895073877,16.663046548240697,177.59746238939104,9.846671433260049
sz002699,2014-11-13,35.81,36.4,33.62,33.97,0.024736,4863163.0,169539437.17,2357857700.0,6987629000.0,0.0700642990923498,77.32808548277202,2014-09-30 00:00:00,2014-10-25 00:00:00,107.70151939473018,17.342021368874885,184.83408654583351,10.247897100540406
sz002699,2014-11-12,31.89,33.9,31.3,33.15,0.026633999999999998,3206079.0,105561869.81,2300941500.0,6818955000.0,0.04619044806223887,75.46147054731367,2014-09-30 00:00:00,2014-10-25 00:00:00,105.10172317038747,16.923404046383542,180.37239498352113,10.000524135524083
sz002699,2014-11-11,34.0,35.2,31.8,32.29,-0.048895,5336706.0,179152607.5,2241248900.0,6642053000.0,0.07688670220429333,73.50377110763297,2014-09-30 00:00:00,2014-10-25 00:00:00,102.37506567129812,16.484359612465145,175.6929879426564,9.741080205335185
sz002699,2014-11-10,30.64,34.04,30.64,33.95,0.09693099999999999,3821024.0,126937317.21,2356469500.0,6983515000.0,0.05505005042501081,77.28249889090371,2014-09-30 00:00:00,2014-10-25 00:00:00,107.63802700153833,17.331797869283776,184.72512282309145,10.241855741832063
sz002699,2014-11-07,31.53,31.81,30.85,30.95,-0.018394999999999998,1868412.0,58582259.47,2148239500.0,6366415000.0,0.02691848436824665,70.4533821096347,2014-09-30 00:00:00,2014-10-25 00:00:00,98.12652482383879,15.800262613859733,168.40177077964924,9.336827696392993
sz002699,2014-11-06,30.55,31.54,29.77,31.53,0.033093,2547080.0,78929827.88,2188497300.0,6485721000.0,0.03669615329203285,71.77365855882428,2014-09-30 00:00:00,2014-10-25 00:00:00,99.96538813864925,16.096355065285664,171.55757232252205,9.511797205997313
sz002699,2014-11-05,30.22,31.3,29.5,30.52,0.010596,1722310.0,52294915.42,2118393200.0000002,6277964000.0,0.02481357153147961,69.47453768327176,2014-09-30 00:00:00,2014-10-25 00:00:00,96.7632034469784,15.580741584044867,166.06207991199443,9.20710643281613
sz002699,2014-11-04,30.89,31.2,30.08,30.2,-0.022337,2127039.0,65164347.46,2096182000.0,6212140000.0,0.030644561302405993,68.74610396565171,2014-09-30 00:00:00,2014-10-25 00:00:00,95.74865074369816,15.417379035781723,164.320935281749,9.110570824361197
sz002699,2014-11-03,29.38,31.55,29.04,30.89,0.051396000000000004,3182793.0,97753050.07,2144074900.0,6354073000.0,0.04585496326177784,70.31676964930831,2014-09-30 00:00:00,2014-10-25 00:00:00,97.93625282300565,15.76962515282027,168.07523173296832,9.318723143211104
sz002699,2014-10-31,28.42,29.4,28.2,29.38,0.027632,1837039.0,52890083.3,2039265800.0,6043466000.0,0.02646648897853335,66.87943424676173,2014-09-30 00:00:00,2014-10-25 00:00:00,93.14877821772734,14.998749427256973,159.85911277289273,8.863190599175862
sz002699,2014-10-30,29.58,30.09,28.52,28.59,-0.023566,2997650.0,88165424.67,1984431900.0,5880963000.0,0.04318758104019594,65.08111293416489,2014-09-30 00:00:00,2014-10-25 00:00:00,90.64410043452065,14.595448007902606,155.5606605992152,8.624868239969038
sz002699,2014-10-29,28.38,29.89,28.38,29.28,0.03244,4510337.0,132269212.68,2032324800.0,6022896000.0,0.06498108341737502,66.65182995897817,2014-09-30 00:00:00,2014-10-25 00:00:00,92.83177402110194,14.947705638991069,159.3150797690527,8.8330273628008
sz002699,2014-10-28,26.6,28.75,26.6,28.36,0.066165,4107070.0,115887868.79,1968467600.0,5833652000.0,0.059171156893819334,64.55758199893278,2014-09-30 00:00:00,2014-10-25 00:00:00,89.91493357589977,14.478038083560373,154.30928651452163,8.5554873530673
sz002699,2014-10-27,25.46,26.97,25.46,26.6,0.045187,2057174.0,54248656.99,1846306000.0,5471620000.0,0.029638006051001295,60.55121111547723,2014-09-30 00:00:00,2014-10-25 00:00:00,84.33491399164272,13.579547334193462,144.73302585858815,8.024543436585612
sz002699,2014-10-24,24.9,25.86,24.51,25.45,0.02621,1597922.0,40659145.26,1766484500.0,5235065000.0,0.023021495461749027,57.93337566911684,2014-06-30 00:00:00,2014-08-16 00:00:00,112.14519940988383,16.10525414211915,130.85672209930755,7.850476803543648
sz002699,2014-10-23,25.48,25.79,24.45,24.8,-0.027069,2183840.0,54121435.86,1721368000.0,5101360000.0,0.031462901599193197,56.4537235742361,2014-06-30 00:00:00,2014-08-16 00:00:00,109.2809458199431,15.693916588338785,127.51456534170151,7.649971062008405
sz002699,2014-10-22,26.48,26.88,25.39,25.49,-0.037387000000000004,2777815.0,71631991.71,1769260900.0,5243293000.0,0.04002038611151131,58.02438566993559,2014-06-30 00:00:00,2014-08-16 00:00:00,112.32137306750747,16.130554569993954,131.0622904827799,7.8628094510385695
sz002699,2014-10-21,27.18,27.39,26.41,26.48,-0.024678,1180185.0,31669036.3,1837976800.0,5446936000.0,0.017003097536378044,60.277999227036815,2014-06-30 00:00:00,2014-08-16 00:00:00,116.683831474858,16.757050413815268,136.1526288163363,8.168193709246156
sz002699,2014-10-20,26.2,27.45,26.11,27.15,0.032319,2366574.0,64126486.09,1884481500.0,5584755000.0,0.034095577006195074,61.80317805508009,2014-06-30 00:00:00,2014-08-16 00:00:00,119.63621396303785,17.18104422315427,139.5976188544258,8.374868719506129
sz002699,2014-10-17,26.75,26.88,25.5,26.3,-0.024481,3037881.0,79162043.7,1825483000.0,5409910000.0,0.043767194928684625,59.868294640590825,2014-06-30 00:00:00,2014-08-16 00:00:00,115.89074110138228,16.643154124988758,135.22721063394727,8.112675170665394
sz002699,2014-10-16,26.86,27.62,26.0,26.96,-0.017493,4405665.0,118456537.34,1871293600.0,5545672000.0,0.063473058637084,61.37071101699796,2014-06-30 00:00:00,2014-08-16 00:00:00,118.79906091155813,17.06082006089964,138.62078609842274,8.31626567054603
sz002699,2014-10-15,27.81,27.81,26.55,27.44,0.08544299999999999,9441103.0,259575020.21,1904610400.0,5644408000.0,0.1360193487970033,62.46338297538639,2014-06-30 00:00:00,2014-08-16 00:00:00,120.91421324383249,17.364578634961013,141.08885341114387,8.46433223432101
sz002699,2014-09-30,25.2,25.6,25.0,25.28,0.003175,1337952.0,33820310.02,1754684800.0,5200096000.0,0.019276069730586372,57.546442305479324,2014-06-30 00:00:00,2014-08-16 00:00:00,111.39618869331001,15.997688165072708,129.98273830237414,7.798043963912439
sz002699,2014-09-29,25.72,25.8,24.81,25.2,-0.01524,3037785.0,76301681.06,1749132000.0,5183640000.0,0.04376581184267397,57.36431061926317,2014-06-30 00:00:00,2014-08-16 00:00:00,111.04362518335287,15.94705626144263,129.57134926844682,7.7733635346898
sz002699,2014-09-26,24.62,26.21,24.45,25.59,0.040244,3441382.0,87740217.39,1776201900.0,5263863000.0,0.0495804927243913,58.252072199584845,2014-06-30 00:00:00,2014-08-16 00:00:00,112.76211989048385,16.19385054372906,131.57657629112356,7.893662958172346
sz002699,2014-09-25,23.9,24.93,23.85,24.6,0.029289,3047325.0,74894543.51,1707486000.0,5060220000.0,0.04390325601498343,55.998469781690495,2014-06-30 00:00:00,2014-08-16 00:00:00,108.39968304598138,15.567357796564133,126.48626311819493,7.588280209424275
sz002699,2014-09-24,23.05,24.0,22.91,23.9,0.038228,1904066.0,45265374.99,1658899000.0,4916230000.0,0.027432156749747874,54.40500168727199,2014-06-30 00:00:00,2014-08-16 00:00:00,105.31510882364562,15.124379835560404,122.8870250417472,7.372351409005901
sz002699,2014-09-23,22.6,23.15,22.32,23.02,0.019486,1152163.0,26392560.27,1597818200.0,4735214000.0,0.016599380492724393,52.40178620425571,2014-06-30 00:00:00,2014-08-16 00:00:00,101.43736137307569,14.56749368689768,118.3622721037645,7.100898269942539
sz002699,2014-09-22,23.22,23.22,22.28,22.58,-0.025883999999999997,2100576.0,47674779.67,1567277800.0,4644706000.0,0.030263304999279643,51.4002018706051,2014-06-30 00:00:00,2014-08-16 00:00:00,99.49853295982064,14.28905711986009,116.0999485071541,6.965174872379356
sz002699,2014-09-19,22.9,23.35,22.83,23.18,0.004333,1002206.0,23129260.91,1608923800.0,4768126000.0,0.014438928108341737,52.76599693527784,2014-06-30 00:00:00,2014-08-16 00:00:00,102.14238649177372,14.668742860049615,119.18493126809756,7.150251995018413
sz002699,2014-09-18,22.77,23.18,22.77,23.08,0.014952000000000002,1792272.0,41193996.96,1601982800.0,4747556000.0,0.025821524276040918,52.53834827221434,2014-06-30 00:00:00,2014-08-16 00:00:00,101.70171296947697,14.605457413078746,118.67073099071479,7.119403619136694
sz002699,2014-09-17,22.65,23.1,22.27,22.74,-0.0061189999999999994,2134505.0,48298637.93,1578383400.0,4677618000.0,0.0307521250540268,51.76436745010044,2014-06-30 00:00:00,2014-08-16 00:00:00,100.20347067593046,14.39029374106238,116.92250568570216,7.014522479030234
sz002699,2014-09-16,23.82,24.4,22.84,22.88,-0.034599,2801009.0,66354245.29,1588100800.0,4706416000.0,0.040354545454545455,52.08306371698466,2014-06-30 00:00:00,2014-08-16 00:00:00,100.82039064629515,14.478890069397021,117.64235928214964,7.057708597941035
sz002699,2014-09-15,23.73,23.89,23.37,23.7,-0.008368,2199925.0,51895407.96,1645017000.0,4875090000.0,0.03169464054170869,53.94966829015576,2014-06-30 00:00:00,2014-08-16 00:00:00,104.43369195421917,14.997798914023313,121.85854301181546,7.310649769309371
sz002699,2014-09-12,23.75,24.08,23.39,23.9,0.0037799999999999995,1833669.0,43546395.2,1658899000.0,4916230000.0,0.026417936896700765,54.40492873380021,2014-06-30 00:00:00,2014-08-16 00:00:00,105.31496760312213,15.124359554777696,122.88686025845826,7.372341523175303
sz002699,2014-09-11,24.26,24.75,23.78,23.81,-0.030143,3795729.0,91957444.01,1652652100.0,4897717000.0,0.0546856216683475,54.20005253521709,2014-06-30 00:00:00,2014-08-16 00:00:00,104.91837614130799,15.067404764766879,122.42409717115132,7.344579014500492
sz002699,2014-09-10,23.76,24.98,23.33,24.55,0.033684,3726826.0,90953159.6,1704015500.0,5049935000.0,0.053692926091341305,55.88458147460615,2014-06-30 00:00:00,2014-08-16 00:00:00,108.17922244341999,15.535697288122764,126.22901847504457,7.572847352239032
sz002699,2014-09-09,23.46,24.0,23.25,23.75,0.012793,2601996.0,61623281.5,1648487500.0,4885375000.0,0.03748733611871488,54.06350632747159,2014-06-30 00:00:00,2014-08-16 00:00:00,104.654055246497,15.02944544766366,122.11567410837797,7.326075814503303
sz002699,2014-09-05,23.39,24.14,23.11,23.45,-0.000852,3032099.0,71502888.38,1627664500.0,4823665000.0,0.04368389281083417,53.38060820668348,2014-06-30 00:00:00,2014-08-16 00:00:00,103.33212734141823,14.839602413981593,120.57318139874384,7.233537173443441
sz002699,2014-09-04,23.93,23.99,23.0,23.47,-0.003397,5111950.0,120033066.27,1629052700.0,4827779000.0,0.07364860971041637,53.42612726711506,2014-06-30 00:00:00,2014-08-16 00:00:00,103.42024138708003,14.852256536550735,120.67599734848476,7.239705402446326
sz002699,2014-09-03,21.4,23.55,21.3,23.55,0.099953,5860438.0,130564680.27,1634605500.0,4844235000.0,0.08443218556403977,53.60823443950607,2014-06-30 00:00:00,2014-08-16 00:00:00,103.77275744411769,14.90288162543233,121.08733101193229,7.264382509832226
sz002699,2014-09-02,21.22,21.68,21.03,21.41,0.022445,2314072.0,49547695.81,1486068100.0,4404037000.0,0.03333917302982279,48.73684097366531,2014-06-30 00:00:00,2014-08-16 00:00:00,94.34290141862215,13.548653101934656,110.0840954221974,6.604266282134079
sz002699,2014-09-01,20.5,21.05,20.5,20.94,0.027478,1605551.0,33519902.56,1453445400.0,4307358000.0,0.023131407578158767,47.66695614303488,2014-06-30 00:00:00,2014-08-16 00:00:00,92.27185953143902,13.251229261167747,107.66749842015699,6.459287572567796
sz002699,2014-08-29,20.28,20.65,20.28,20.38,0.00642,1078966.0,22086064.18,1414575800.0,4192166000.0,0.015544820631032992,46.39219150486423,2014-06-30 00:00:00,2014-08-16 00:00:00,89.8042191963614,12.896849627113912,104.7881301790958,6.286545865281588
sz002699,2014-08-28,20.39,20.68,20.06,20.25,0.0,1391708.0,28311611.17,1405552500.0,4165425000.0,0.020050540267972913,46.0962535570281,2014-06-30 00:00:00,2014-08-16 00:00:00,89.23135390429582,12.814580023363915,104.11968182179984,6.246443696748463
sz002699,2014-08-27,20.16,20.58,19.93,20.25,0.003469,1547527.0,31447180.71,1405552500.0,4165425000.0,0.022295447341881575,46.0962535570281,2014-06-30 00:00:00,2014-08-16 00:00:00,89.23135390429582,12.814580023363915,104.11968182179984,6.246443696748463
sz002699,2014-08-26,20.36,20.63,19.77,20.18,-0.02465,2810233.0,56268176.4,1400693800.0,4151026000.0,0.040487436968736495,45.93689845628325,2014-06-30 00:00:00,2014-08-16 00:00:00,88.92288043207695,12.77027992231341,103.75973928621596,6.224849693162881
sz002699,2014-08-25,21.15,21.24,20.66,20.69,-0.025894999999999998,2198959.0,45907834.09,1436092900.0,4255933000.0,0.03168072323872641,47.09786072310786,2014-06-30 00:00:00,2014-08-16 00:00:00,91.17022651568868,13.093022937728417,106.38205699104523,6.38217018830459
sz002699,2014-08-22,21.3,21.69,21.01,21.24,-0.014842,2829574.0,60363679.95,1474268400.0,4369068000.0,0.04076608557844691,48.349880888721295,2014-06-30 00:00:00,2014-08-16 00:00:00,93.59383897597147,13.441079696468467,109.21005126864685,6.551829821533191
sz002699,2014-08-21,20.91,22.01,20.25,21.56,0.028626,4256530.0,89413870.8,1496479600.0,4434892000.0,0.06132444892666763,49.07830103264786,2014-06-30 00:00:00,2014-08-16 00:00:00,95.00388666180599,13.643577676340717,110.85536662002121,6.650537093068515
sz002699,2014-08-20,21.4,21.57,20.7,20.96,-0.018267,2713241.0,56948875.46,1454833600.0,4311472000.0,0.03909005906929837,47.7124834805341,2014-06-30 00:00:00,2014-08-16 00:00:00,92.35998959952984,13.263885684729644,107.77033306568295,6.465456923185409
sz002699,2014-08-19,20.67,22.1,20.67,21.35,0.041972,6497487.0,138963895.27,1481903500.0,4391695000.0,0.09361024348076646,48.60026451238177,2014-06-30 00:00:00,2014-08-16 00:00:00,94.07852196017637,13.510685374464996,109.7756040243966,6.585758982519084
sz002699,2014-08-18,20.3,20.5,19.66,20.49,0.013855000000000001,4117517.0,82595522.89,1422210900.0,4214793000.0,0.05932166834750036,46.64258205823359,2014-06-30 00:00:00,2014-08-16 00:00:00,90.28891559483017,12.966457231542687,105.35369858729084,6.3204759653033715
sz002699,2014-08-15,20.0,20.4,19.71,20.21,0.000495,3171518.0,63508542.16,1402776100.0,4157197000.0,0.045692522691254865,46.00518028537966,2014-03-31 00:00:00,2014-04-28 00:00:00,97.22740566817374,15.654392244275932,139.43469638872253,6.4112079114003055
sz002699,2014-08-14,20.8,20.92,20.19,20.2,-0.023211000000000002,3966851.0,81145306.78,1402082000.0,4155140000.0,0.057151001296643134,45.98241898798061,2014-03-31 00:00:00,2014-04-28 00:00:00,97.17930191372645,15.646647153934735,139.3657103620933,6.408035933613166
sz002699,2014-08-13,19.87,20.95,19.7,20.68,0.039718,6638164.0,136201061.08,1435398800.0,4253876000.0,0.09563699755078518,47.0750786382531,2014-03-31 00:00:00,2014-04-28 00:00:00,99.48853018791823,16.018451430078283,142.6773953864072,6.560307224603437
sz002699,2014-08-12,19.24,19.99,18.88,19.89,0.041361,4294711.0,83614108.62,1380564900.0,4091373000.0,0.06187452816597032,45.276775662490316,2014-03-31 00:00:00,2014-04-28 00:00:00,95.68799442533286,15.406534685441901,137.2270128885017,6.309698615012376
sz002699,2014-08-11,18.8,19.24,18.5,19.1,0.016498,3259235.0,61914253.04,1325731000.0,3928870000.0,0.04695627431205878,43.47846295616056,2014-03-31 00:00:00,2014-04-28 00:00:00,91.88743809815507,14.79461462974118,131.77660089872938,6.059088649385157
sz002699,2014-08-08,19.08,19.21,18.76,18.79,-0.013647999999999999,4459821.0,84517882.78,1304213900.0,3865103000.0,0.0642532920328483,42.77279734555363,2014-03-31 00:00:00,2014-04-28 00:00:00,90.39608351236804,14.554494578190198,129.6378358823425,5.9607482251663635
sz002699,2014-08-07,17.91,19.24,17.85,19.05,0.0601,7247801.0,136867130.88,1322260500.0,3918585000.0,0.10442012678288431,43.364637923939554,2014-03-31 00:00:00,2014-04-28 00:00:00,91.64688013241525,14.75588286756675,131.43161455782774,6.043226176016638
sz002699,2014-08-06,17.67,18.15,17.52,17.97,0.014681,2847029.0,51114040.16,1247297700.0,3696429000.0,0.04101756231090621,40.90617670402751,2014-03-31 00:00:00,2014-04-28 00:00:00,86.45116510934369,13.919331070245024,123.98039294201277,5.700618975584038
sz002699,2014-08-05,17.68,17.85,17.41,17.71,0.005679,2160978.0,38125048.15,1229251100.0,3642947000.0,0.031133525428612592,40.31432214068018,2014-03-31 00:00:00,2014-04-28 00:00:00,85.20033893346154,13.717938022141956,122.18657188023897,5.618139075812041
sz002699,2014-08-04,17.52,17.68,17.37,17.61,0.006286,1496075.0,26283174.37,1222310100.0,3622377000.0,0.021554170868750902,40.08666994207911,2014-03-31 00:00:00,2014-04-28 00:00:00,84.71921849164745,13.640473771593078,121.49659273012458,5.586413831662032
sz002699,2014-08-01,17.47,17.67,17.23,17.5,0.001144,1897985.0,33147750.45,1214675000.0,3599750000.0,0.027344546895260047,39.83625921664329,2014-03-31 00:00:00,2014-04-28 00:00:00,84.19000015070016,13.555265373455537,120.7376359505395,5.551516995826268
sz002699,2014-07-31,17.14,17.56,17.06,17.48,0.019242,2680177.0,46654189.87,1213286800.0,3595636000.0,0.03861370119579311,39.790738611671536,2014-03-31 00:00:00,2014-04-28 00:00:00,84.09379684710706,13.539775869860415,120.59966992814168,5.545173317550989
sz002699,2014-07-30,17.25,17.34,16.9,17.15,-0.004065,1412736.0,24111059.0,1190381500.0,3527755000.0,0.020353493732891515,39.03953978708838,2014-03-31 00:00:00,2014-04-28 00:00:00,82.5062123098411,13.284162024190936,118.32290067338444,5.4404874578863405
sz002699,2014-07-29,16.95,17.3,16.77,17.22,0.014731999999999999,2008780.0,34334130.66,1195240200.0,3542154000.0,0.028940786630168563,39.19888324748943,2014-03-31 00:00:00,2014-04-28 00:00:00,82.84296897873968,13.338382549253648,118.8058464391596,5.462693306175945
sz002699,2014-07-28,16.65,16.99,16.61,16.97,0.021674000000000002,1449565.0,24412375.43,1177887700.0,3490729000.0,0.020884094510877395,38.62978919309673,2014-03-31 00:00:00,2014-04-28 00:00:00,81.64024489100537,13.144734323204203,117.08100901436003,5.3833852743147395
sz002699,2014-07-25,16.6,16.83,16.38,16.61,0.003625,731692.0,12101037.53,1152900100.0,3416677000.0,0.01054159343034145,37.81028898953749,2014-03-31 00:00:00,2014-04-28 00:00:00,79.90831213381702,12.865879256205211,114.59722867995077,5.269181044359296
sz002699,2014-07-24,16.35,16.89,16.27,16.55,0.009146,1009708.0,16706233.16,1148735500.0,3404335000.0,0.01454701051721654,37.673721748200265,2014-03-31 00:00:00,2014-04-28 00:00:00,79.61969075483078,12.819408898946532,114.1833141660987,5.250149253316027
sz002699,2014-07-23,16.83,16.96,16.31,16.4,-0.02555,1671405.0,27731250.34,1138324000.0,3373480000.0,0.024080175767180523,37.33228070883723,2014-03-31 00:00:00,2014-04-28 00:00:00,78.8980888343518,12.703225201255847,113.14845836588431,5.202566579381008
sz002699,2014-07-22,16.82,16.99,16.76,16.83,-0.004142,1406541.0,23652882.54,1168170300.0,3461931000.0,0.020264241463766028,38.31113008244367,2014-03-31 00:00:00,2014-04-28 00:00:00,80.96679032721205,13.036302736164856,116.11520177113684,5.338977453313158
sz002699,2014-07-21,16.94,17.25,16.79,16.9,-0.002361,1201494.0,20336397.03,1173029000.0,3476330000.0,0.017310099409307018,38.47047478901978,2014-03-31 00:00:00,2014-04-28 00:00:00,81.3035496297786,13.090523685269243,116.59815131387894,5.361183475267718
sz002699,2014-07-18,16.5,17.1,16.5,16.94,0.018029,1338641.0,22647960.19,1175805400.0,3484558000.0,0.019285996254142054,38.561518534279216,2014-03-31 00:00:00,2014-04-28 00:00:00,81.49596159510463,13.121503555162981,116.87409104283105,5.373871185135823
sz002699,2014-07-17,16.79,17.11,16.52,16.64,-0.008343000000000001,1739386.0,29218319.36,1154982400.0,3422848000.0,0.02505958795562599,37.878605161816814,2014-03-31 00:00:00,2014-04-28 00:00:00,80.05269161792505,12.889125511319403,114.80428459585242,5.278701476221033
sz002699,2014-07-16,17.12,17.32,16.71,16.78,-0.02781,1544563.0,26122081.86,1164699800.0,3451646000.0,0.022252744561302405,38.197285111502076,2014-03-31 00:00:00,2014-04-28 00:00:00,80.72619022295515,12.997564189351158,115.77015499900914,5.323112201316617
sz002699,2014-07-15,17.55,17.58,17.06,17.26,-0.013713999999999999,1628245.0,28120459.08,1198016600.0,3550382000.0,0.02345836334822072,39.28993829549993,2014-03-31 00:00:00,2014-04-28 00:00:00,83.03540483131401,13.369366265185983,119.08182042502922,5.475382591177258
