code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600744,2014-12-10,4.34,4.45,4.31,4.43,0.018391,16761592.0,73420424.0,2101523440.0,3152600640.0,0.03533334491857964,18.21717616947436,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.75040944534477,0.4876357938929511,1.3336630582523468,2.4626455655965747
sh600744,2014-12-09,4.44,4.6,4.35,4.35,-0.024664,30282321.0,135035172.0,2063572680.0,3095668800.0,0.06383496817277112,17.88819438651202,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.140914879790536,0.4788296380201229,1.309578598251896,2.418172946929592
sh600744,2014-12-08,4.35,4.48,4.3,4.46,0.022936,20917023.0,92127871.0,2115754970.0000002,3173950080.0,0.044092971021119705,18.340545603271096,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.97897225139905,0.4909381362116471,1.3426948233756328,2.4793229686278293
sh600744,2014-12-05,4.62,4.65,4.29,4.36,-0.056277,28782032.0,128387942.0,2068316520.0,3102785280.0,0.060672367264174826,17.929318748456495,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.21710473714783,0.4799304513788224,1.3125892757470972,2.4237322458373045
sh600744,2014-12-04,4.52,4.65,4.5,4.62,0.022124,41035130.0,187852740.0,2191656500.0,3287813760.0,0.0865018311948063,18.998497173912785,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.197939159210726,0.5085501268686069,1.3908628652126704,2.5682665844080352
sh600744,2014-12-03,4.46,4.58,4.44,4.52,0.011186,32359309.0,145865630.0,2144218040.0,3216648960.0,0.06821324788406313,18.587272360215383,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.43607542647538,0.49754249667223044,1.360757467012486,2.512676137541076
sh600744,2014-12-02,4.46,4.48,4.42,4.47,0.002242,20340567.0,90519238.0,2120498819.9999998,3181066560.0,0.042877804803494304,18.381655165533722,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.05513468983489,0.4920385534137443,1.345704417399456,2.4848802668758037
sh600744,2014-12-01,4.5,4.55,4.45,4.46,-0.008889,18773042.0,84304795.0,2115754970.0000002,3173950080.0,0.03957347070298977,18.34053568452901,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.97895387524658,0.49093787070761774,1.3426940972334582,2.479321627786306
sh600744,2014-11-28,4.48,4.51,4.43,4.5,0.002227,16615964.0,74146704.0,2134730350.0,3202416000.0,0.035026361994619136,18.505026868361877,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.28370169965481,0.4953409564696768,1.354736348636488,2.5015579766406657
sh600744,2014-11-27,4.54,4.54,4.45,4.49,-0.0066370000000000005,20354968.0,91338395.0,2129986509.9999998,3195299520.0,0.04290816204277276,18.463907745811955,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.207521549164824,0.49424028335863707,1.351726054712643,2.4959993860080254
sh600744,2014-11-26,4.54,4.59,4.48,4.52,0.006682,26016271.0,117832596.0,2144218040.0,3216648960.0,0.054842158179025484,18.587271466535352,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.436073770781505,0.49754247275028074,1.3607574015869761,2.51267601673107
sh600744,2014-11-25,4.45,4.5,4.41,4.49,0.011261,24648428.0,110066327.0,2129986509.9999998,3195299520.0,0.05195875241482164,18.46389571536528,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.20749926072136,0.4942399613286825,1.3517251739744784,2.4959977597007494
sh600744,2014-11-24,4.49,4.49,4.36,4.44,0.009091,25182710.0,111664618.0,2106267279.9999998,3159717120.0,0.05308501606690677,18.25828912156731,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.82657816401638,0.48873630183373284,1.3366729004425946,2.4682033220906865
sh600744,2014-11-21,4.42,4.42,4.35,4.4,0.002278,15375469.0,67378403.0,2087291900.0,3131251200.0,0.03241140522798944,18.093798400310092,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.52183119660801,0.48433322845385873,1.3246306829043113,2.4459670357685144
sh600744,2014-11-20,4.37,4.47,4.33,4.39,0.0,19078162.0,83995211.0,2082548060.0,3124134720.0,0.040216661881022804,18.05267440800865,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.445642024077166,0.4832324249897322,1.3216200324703438,2.4404077868301157
sh600744,2014-11-19,4.36,4.4,4.3,4.39,0.0,22873042.0,99495465.0,2082548060.0,3124134720.0,0.04821624831073526,18.05267440800865,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.445642024077166,0.4832324249897322,1.3216200324703438,2.4404077868301157
sh600744,2014-11-18,4.38,4.44,4.31,4.39,0.004577,20457312.0,89530764.0,2082548060.0,3124134720.0,0.04312390259075222,18.05267440800865,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.445642024077166,0.4832324249897322,1.3216200324703438,2.4404077868301157
sh600744,2014-11-17,4.36,4.45,4.29,4.37,0.004598,21642967.0,94754675.0,2073060370.0,3109901760.0,0.04562325688084038,17.970423778375025,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.29325877864729,0.48103074725952527,1.3155985379620914,2.429288931391138
sh600744,2014-11-14,4.56,4.6,4.29,4.35,-0.058441999999999994,35614700.0,156495411.0,2063572680.0,3095668800.0,0.07507559413899587,17.888173954532085,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.14087702608136,0.47882909109865357,1.3095771024450487,2.4181701848810544
sh600744,2014-11-13,4.86,4.86,4.56,4.62,-0.05714299999999999,45966392.0,214244859.0,2191656500.0,3287813760.0,0.09689690471111691,18.998483316515905,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.19791348603204,0.5085497559350072,1.3908618507251265,2.5682647111288466
sh600744,2014-11-12,4.7,4.92,4.58,4.9,0.04034,39752516.0,189328522.0,2324484160.0,3487075200.0,0.08379808808849874,20.149909600836505,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.3311260202046,0.5393710349872857,1.4751567318534269,2.7239175305787056
sh600744,2014-11-11,4.9,4.91,4.61,4.71,-0.048485,37618458.0,177928803.0,2234351100.0,3351862080.0,0.07929950542687764,19.36858104161765,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.88358230982621,0.5184564997859217,1.4179563718144326,2.6182954904922484
sh600744,2014-11-10,4.89,4.97,4.75,4.95,0.006097999999999999,46202225.0,224361939.0,2348203390.0,3522657600.0,0.09739403951290608,20.35551834875714,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.71205110778727,0.5448747521436041,1.4902091630866905,2.751712259388709
sh600744,2014-11-07,4.8,5.2,4.77,4.92,0.018634,86099438.0,432820224.0,2333971850.0,3501308160.0,0.18149714828822805,20.232142742314508,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.48347686585926,0.5415722445960575,1.4811769460695585,2.735034021923023
sh600744,2014-11-06,4.83,4.91,4.61,4.83,-0.030119999999999997,58619844.0,279094942.0,2291277250.0,3437259840.0,0.123570312811337,19.86203360806188,2014-09-30 00:00:00,2014-10-29 00:00:00,-36.7977869046775,0.5316651953459804,1.454081589726593,2.685001700240737
sh600744,2014-11-05,4.66,5.08,4.66,4.98,0.059574,114343622.0,565869535.0,2362434920.0,3544007040.0,0.24103573509656723,20.478856774097704,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.94055646541582,0.5481762644306309,1.4992386581088308,2.768385470615681
sh600744,2014-11-04,4.8,4.89,4.59,4.7,-0.032922,62090497.0,293043110.0,2229607260.0,3344745600.0,0.13088643059944108,19.327443646312297,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.80736830595675,0.517355337551347,1.4149447401586213,2.612734429700692
sh600744,2014-11-03,4.98,5.08,4.73,4.86,-0.002053,96991342.0,472728706.0,2305508780.0,3458609280.0,0.20445722272200587,19.985403086733744,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.026349793870565,0.53496753886589,1.4631133581351468,2.701679109338329
sh600744,2014-10-31,4.68,4.87,4.56,4.87,0.09932300000000001,112417973.0,541449850.0,2310252630.0,3465725760.0,0.23697647668514937,20.026517527217123,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.102521270037954,0.5360680866477778,1.4661233092891173,2.7072370670369557
sh600744,2014-10-30,4.43,4.43,4.43,4.43,0.099256,13246727.0,58683001.0,2101523440.0,3152600640.0,0.027924028584710908,18.217136844418903,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.750336589007915,0.4876347412432723,1.3336601793004579,2.4626402495326265
sh600744,2014-10-29,4.03,4.03,4.03,4.03,0.10109299999999999,3188280.0,12848768.0,1911769630.0,2867941440.0,0.006720876929088994,16.572242357029573,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.702890490484396,0.4436043480711247,1.213238935516802,2.2402791065344436
sh600744,2014-10-28,3.66,3.66,3.66,3.66,0.099099,495163.0,1812297.0,1736247350.0,2604631680.0,0.001043800919264182,15.050719927408107,2014-06-30 00:00:00,2014-08-22 00:00:00,90.67261240504646,0.3557283094643558,1.2074676927270858,2.036493291941162
sh600744,2014-10-27,3.33,3.33,3.33,3.33,0.09901,441940.0,1471660.0,1579700460.0,2369787840.0,0.0009316071225300524,13.693689037482617,2014-06-30 00:00:00,2014-08-22 00:00:00,82.49722036417688,0.32365447467821895,1.0985977539121459,1.8528752113696418
sh600744,2014-06-26,3.0,3.04,2.99,3.03,0.013378,2361145.0,7119399.0,1437385100.0,2156293440.0,0.004977280862310316,12.460022235905603,2014-03-31 00:00:00,2014-04-26 00:00:00,43.703171805326896,0.3131253809172909,1.3654912783240452,1.5399030055107867
sh600744,2014-06-25,3.0,3.01,2.99,2.99,-0.003333,1857242.0,5571116.0,1418409720.0,2127827520.0,0.003915056067156675,12.295532600772471,2014-03-31 00:00:00,2014-04-26 00:00:00,43.12622911226305,0.30899169008730304,1.347464892985683,1.5195741426306737
sh600744,2014-06-24,2.99,3.01,2.98,3.0,0.0033439999999999998,1762992.0,5272044.0,1423153570.0,2134944000.0,0.0037163775656340447,12.336650657413632,2014-03-31 00:00:00,2014-04-26 00:00:00,43.27044952051493,0.3100250034237143,1.351971012369912,1.5246558204803349
sh600744,2014-06-23,2.98,3.01,2.97,2.99,0.003356,1939927.0,5796534.0,1418409720.0,2127827520.0,0.004089355598888593,12.295534390412094,2014-03-31 00:00:00,2014-04-26 00:00:00,43.12623538937286,0.30899173506166805,1.3474650891119215,1.5195743638077615
sh600744,2014-06-20,2.99,3.0,2.96,2.98,-0.0033439999999999998,2004011.0,5969623.0,1413665880.0,2120711040.0,0.004224444307872805,12.254408595166716,2014-03-31 00:00:00,2014-04-26 00:00:00,42.98198783818791,0.3079582272510137,1.3429581216556454,1.514491729563347
sh600744,2014-06-19,3.04,3.05,2.95,2.99,-0.016447,3508572.0,10541761.0,1418409720.0,2127827520.0,0.00739605075464373,12.295524830198902,2014-03-31 00:00:00,2014-04-26 00:00:00,43.12620185719838,0.30899149480965715,1.3474640414101207,1.519573182284908
sh600744,2014-06-18,3.05,3.06,3.03,3.04,0.0,2115526.0,6435571.0,1442128950.0,2163409920.0,0.0044595173267966085,12.501130930614723,2014-03-31 00:00:00,2014-04-26 00:00:00,43.847359376869754,0.3141584589845765,1.3699963717360637,1.5449835263426657
sh600744,2014-06-17,3.07,3.07,3.04,3.04,-0.009772,1728605.0,5271316.0,1442128950.0,2163409920.0,0.0036438899586614636,12.501130930614723,2014-03-31 00:00:00,2014-04-26 00:00:00,43.847359376869754,0.3141584589845765,1.3699963717360637,1.5449835263426657
sh600744,2014-06-16,3.07,3.09,3.05,3.07,0.0,2777174.0,8529070.0,1456360490.0,2184759360.0,0.00585426770263453,12.624497520383914,2014-03-31 00:00:00,2014-04-26 00:00:00,44.280064163879175,0.31725871110953885,1.3835160909770918,1.5602300948293377
sh600744,2014-06-13,3.04,3.07,3.02,3.07,0.009868,2636790.0,8050187.0,1456360490.0,2184759360.0,0.005558338993390297,12.624497520383914,2014-03-31 00:00:00,2014-04-26 00:00:00,44.280064163879175,0.31725871110953885,1.3835160909770918,1.5602300948293377
sh600744,2014-06-12,3.05,3.07,3.03,3.04,-0.006536,1612816.0,4913705.0,1442128950.0,2163409920.0,0.00339980737506171,12.501136307303444,2014-03-31 00:00:00,2014-04-26 00:00:00,43.84737823545174,0.3141585941029312,1.3699969609662768,1.5449841908341861
sh600744,2014-06-11,3.06,3.06,3.04,3.06,0.0,1610405.0,4917414.0,1451616640.0,2177642880.0,0.0033947250012234635,12.583381287397875,2014-03-31 00:00:00,2014-04-26 00:00:00,44.13585015204551,0.3162254436023159,1.3790101714468532,1.5551486423606553
sh600744,2014-06-10,3.05,3.06,3.02,3.06,0.006579000000000001,2074257.0,6304250.0,1451616640.0,2177642880.0,0.004372522500155413,12.583381287397875,2014-03-31 00:00:00,2014-04-26 00:00:00,44.13585015204551,0.3162254436023159,1.3790101714468532,1.5551486423606553
sh600744,2014-06-09,3.05,3.1,3.01,3.04,-0.003279,3073285.0,9394755.0,1442128950.0,2163409920.0,0.0064784681009281446,12.501136311603835,2014-03-31 00:00:00,2014-04-26 00:00:00,43.84737825053524,0.31415859421100173,1.3699969614375556,1.5449841913656608
sh600744,2014-06-06,3.09,3.09,3.04,3.05,-0.012944999999999998,1852902.0,5671379.0,1446872800.0,2170526400.0,0.0039059073472111714,12.542262389980582,2014-03-31 00:00:00,2014-04-26 00:00:00,43.99162679479537,0.3151921091368615,1.3745039599221403,1.5500668606015733
sh600744,2014-06-05,3.08,3.09,3.06,3.09,0.009804,1678955.0,5161376.0,1465848180.0,2198992320.0,0.003539228018825251,12.706751285369693,2014-03-31 00:00:00,2014-04-26 00:00:00,44.56856689322822,0.319325781376784,1.3925302641921073,1.5703956320585717
sh600744,2014-06-04,3.1,3.1,3.04,3.06,-0.006494,2944142.0,9024615.0,1451616640.0,2177642880.0,0.00620623535977102,12.58338379068581,2014-03-31 00:00:00,2014-04-26 00:00:00,44.13585893225638,0.31622550651095066,1.3790104457816639,1.5551489517357544
sh600744,2014-06-03,3.08,3.11,3.08,3.08,0.0,1819485.0,5622855.0,1461104330.0,2191875840.0,0.0038354645078630357,12.665634420613273,2014-03-31 00:00:00,2014-04-26 00:00:00,44.424350665477995,0.3182924979929167,1.3880242754262824,1.5653141015109666
sh600744,2014-05-30,3.1,3.1,3.07,3.08,-0.0032359999999999997,2761101.0,8513742.0,1461104330.0,2191875840.0,0.005820385926855751,12.665634420613273,2014-03-31 00:00:00,2014-04-26 00:00:00,44.424350665477995,0.3182924979929167,1.3880242754262824,1.5653141015109666
sh600744,2014-05-29,3.14,3.15,3.08,3.09,-0.019048,3127204.0,9705751.0,1465848180.0,2198992320.0,0.006592129042995435,12.706753474857914,2014-03-31 00:00:00,2014-04-26 00:00:00,44.56857457279556,0.3193258363995055,1.3925305041376719,1.5703959026519485
sh600744,2014-05-28,3.1,3.15,3.09,3.15,0.012862,4235984.0,13227950.0,1494311250.0,2241691200.0,0.00892943126808421,12.953491582521787,2014-03-31 00:00:00,2014-04-26 00:00:00,45.4340014320737,0.3255264644952102,1.4195704826919886,1.600889648680005
sh600744,2014-05-27,3.13,3.13,3.08,3.11,0.0,1813686.0,5629124.0,1475335870.0,2213225280.0,0.003823240236136874,12.78899947132165,2014-03-31 00:00:00,2014-04-26 00:00:00,44.857050054275604,0.3213927114406604,1.4015438260019515,1.5805604797889592
sh600744,2014-05-26,3.12,3.12,3.1,3.11,0.0032259999999999997,1341475.0,4173742.0,1475335870.0,2213225280.0,0.0028278220131663988,12.78899947132165,2014-03-31 00:00:00,2014-04-26 00:00:00,44.857050054275604,0.3213927114406604,1.4015438260019515,1.5805604797889592
sh600744,2014-05-23,3.1,3.11,3.07,3.1,0.006494,1591076.0,4926535.0,1470592020.0,2206108800.0,0.003353979576198163,12.747874827129332,2014-03-31 00:00:00,2014-04-26 00:00:00,44.712806540376356,0.3203592325564334,1.3970369846893438,1.5754779878003156
sh600744,2014-05-22,3.08,3.12,3.07,3.08,-0.006451999999999999,1339639.0,4156982.0,1461104330.0,2191875840.0,0.0028239517434049356,12.665624263164341,2014-03-31 00:00:00,2014-04-26 00:00:00,44.424315038516234,0.31829224273213097,1.3880231622735395,1.5653128461772408
sh600744,2014-05-21,3.1,3.1,3.06,3.1,0.006494,1400531.0,4325361.0,1470592020.0,2206108800.0,0.0029523117499304806,12.747873543265491,2014-03-31 00:00:00,2014-04-26 00:00:00,44.71280203726063,0.3203592002924176,1.397036843990969,1.5754778291307925
sh600744,2014-05-20,3.06,3.11,3.06,3.08,0.003257,1202500.0,3714028.0,1461104330.0,2191875840.0,0.0025348634754918564,12.66562298758412,2014-03-31 00:00:00,2014-04-26 00:00:00,44.424310564455055,0.31829221067628577,1.3880230224829646,1.565312688531469
sh600744,2014-05-19,3.07,3.09,3.04,3.07,-0.003247,1135682.0,3476582.0,1456360490.0,2184759360.0,0.0023940114854392952,12.624504974880933,2014-03-31 00:00:00,2014-04-26 00:00:00,44.280090310314364,0.31725889844405347,1.3835169079138891,1.560231016111992
sh600744,2014-05-16,3.08,3.09,3.03,3.08,0.0,1590290.0,4873052.0,1461104330.0,2191875840.0,0.003352322691426149,12.665630276388367,2014-03-31 00:00:00,2014-04-26 00:00:00,44.42433612972759,0.3182923938468743,1.3880238212615252,1.565313589336568
sh600744,2014-05-15,3.14,3.14,3.05,3.08,-0.019108,2306063.0,7133833.0,1461104330.0,2191875840.0,0.004861168291794742,12.665630276388367,2014-03-31 00:00:00,2014-04-26 00:00:00,44.42433612972759,0.3182923938468743,1.3880238212615252,1.565313589336568
sh600744,2014-05-14,3.12,3.16,3.11,3.14,0.006409999999999999,2806022.0,8808531.0,1489567400.0,2234574720.0,0.005915079156539006,12.912359644474995,2014-03-31 00:00:00,2014-04-26 00:00:00,45.289732335188376,0.3244928023134803,1.4150628420473665,1.5958062552621168
sh600744,2014-05-13,3.1,3.15,3.1,3.12,0.0,1941470.0,6073103.0,1480079710.0,2220341760.0,0.004092608228512234,12.830118584349316,2014-03-31 00:00:00,2014-04-26 00:00:00,45.00127416777294,0.3224260513244903,1.4060500611553604,1.5856422881947878
sh600744,2014-05-12,3.05,3.13,3.04,3.12,0.029702999999999997,4411230.0,13719424.0,1480079710.0,2220341760.0,0.009298848911319784,12.830118584349316,2014-03-31 00:00:00,2014-04-26 00:00:00,45.00127416777294,0.3224260513244903,1.4060500611553604,1.5856422881947878
sh600744,2014-05-09,3.07,3.1,3.01,3.03,-0.016234000000000002,1996705.0,6079963.0,1437385100.0,2156293440.0,0.004209043317618918,12.460018650377162,2014-03-31 00:00:00,2014-04-26 00:00:00,43.703159229188365,0.31312529081151586,1.3654908853867187,1.5399025623842875
sh600744,2014-05-08,3.09,3.11,3.07,3.08,-0.0032359999999999997,2768137.0,8552768.0,1461104330.0,2191875840.0,0.005835217776679918,12.665632528850521,2014-03-31 00:00:00,2014-04-26 00:00:00,44.42434403017421,0.3182924504521561,1.3880240681083902,1.5653138677127358
sh600744,2014-05-07,3.08,3.13,3.07,3.09,0.0,1959710.0,6067877.0,1465848180.0,2198992320.0,0.004131058033581622,12.706751576953543,2014-03-31 00:00:00,2014-04-26 00:00:00,44.568567915950226,0.3193257887044036,1.3925302961467212,1.5703956680946904
sh600744,2014-05-06,3.1,3.11,3.08,3.09,-0.0032259999999999997,1864024.0,5774651.0,1465848180.0,2198992320.0,0.003929352465410162,12.706751576953543,2014-03-31 00:00:00,2014-04-26 00:00:00,44.568567915950226,0.3193257887044036,1.3925302961467212,1.5703956680946904
sh600744,2014-05-05,3.07,3.1,3.07,3.1,0.009772,1819959.0,5611310.0,1470592020.0,2206108800.0,0.003836463698477026,12.747876225657514,2014-03-31 00:00:00,2014-04-26 00:00:00,44.712811445673964,0.32035926770201023,1.3970371379537596,1.5754781606409176
sh600744,2014-04-30,3.06,3.09,3.04,3.07,0.0065569999999999995,1723292.0,5291622.0,1456360490.0,2184759360.0,0.003632690172746996,12.624509518641352,2014-03-31 00:00:00,2014-04-26 00:00:00,44.28010624742414,0.3172590126305842,1.3835174058636603,1.5602315776639857
sh600744,2014-04-29,3.03,3.06,3.03,3.05,0.0032890000000000003,1679335.0,5112995.0,1446872800.0,2170526400.0,0.0035400290543854303,12.542269855200802,2014-03-31 00:00:00,2014-04-26 00:00:00,43.99165297884188,0.3151922967408544,1.3745047780340909,1.550067783209481
sh600744,2014-04-28,3.14,3.14,2.99,3.04,-0.034921,6181114.0,18778256.0,1442128950.0,2163409920.0,0.013029754766382021,12.501153561138217,2014-03-31 00:00:00,2014-04-26 00:00:00,43.847438752783965,0.3141590276987532,1.369998851810486,1.5449863231925007
sh600744,2014-04-25,3.24,3.24,3.14,3.15,-0.024768000000000002,3691800.0,11834950.0,1494311250.0,2241691200.0,0.007782294351327409,12.953502833590012,2013-12-31 00:00:00,2014-03-27 00:00:00,209.56732723827645,0.3006759654941665,1.5664722400400093,1.544784179735285
sh600744,2014-04-24,3.2,3.25,3.2,3.23,0.006231,2940450.0,9493605.0,1532262010.0,2298623040.0,0.006198452639310688,13.282483381995272,2013-12-31 00:00:00,2014-03-27 00:00:00,214.88971571715905,0.3083122431320614,1.6062559883597025,1.5840171156558491
sh600744,2014-04-23,3.25,3.25,3.19,3.21,-0.009259,3593685.0,11548250.0,1522774320.0,2284390080.0,0.007575468471257119,13.200232731843155,2013-12-31 00:00:00,2014-03-27 00:00:00,213.55902940493687,0.3064030457539684,1.596309384584357,1.5742082242107915
sh600744,2014-04-22,3.25,3.27,3.2,3.24,-0.009174,4181614.0,13506610.0,1537005850.0,2305739520.0,0.008814819644310398,13.323595906339957,2013-12-31 00:00:00,2014-03-27 00:00:00,215.55485177754517,0.3092665446912648,1.6112277422498484,1.5889200348131263
sh600744,2014-04-21,3.26,3.32,3.24,3.27,-0.0030489999999999996,6029048.0,19842762.0,1551237390.0,2327088960.0,0.01270920046608727,13.446958301800676,2013-12-31 00:00:00,2014-03-27 00:00:00,217.55066154657345,0.31213002554562036,1.6261460057061972,1.6036317525106591
sh600744,2014-04-18,3.26,3.3,3.25,3.28,0.006135,4891401.0,16020196.0,1555981240.0,2334205440.0,0.010311046732157257,13.488083468295509,2013-12-31 00:00:00,2014-03-27 00:00:00,218.21600213708945,0.3130846205536886,1.6311192884165795,1.6085361793214104
sh600744,2014-04-17,3.25,3.29,3.24,3.26,0.003077,4387891.0,14336813.0,1546493540.0,2319972480.0,0.009249650444708614,13.405838648188872,2013-12-31 00:00:00,2014-03-27 00:00:00,216.88541014584467,0.31117555850227707,1.6211733896709482,1.598727983144817
sh600744,2014-04-16,3.23,3.26,3.22,3.25,0.0061920000000000005,3107340.0,10074817.0,1541749700.0,2312856000.0,0.006550255855408955,13.364715418845085,2013-12-31 00:00:00,2014-03-27 00:00:00,216.22010089538958,0.310221008459248,1.6162003412210113,1.5938237873511374
sh600744,2014-04-15,3.26,3.26,3.22,3.23,-0.009202,2806499.0,9100677.0,1532262010.0,2298623040.0,0.005916084658393377,13.282470362361344,2013-12-31 00:00:00,2014-03-27 00:00:00,214.88950507993462,0.30831194092106473,1.606254413890203,1.5840155629851334
sh600744,2014-04-14,3.27,3.27,3.24,3.26,0.0,2463785.0,8018850.0,1546493540.0,2319972480.0,0.005193645425767507,13.405830817544388,2013-12-31 00:00:00,2014-03-27 00:00:00,216.8852834583181,0.3111753767378061,1.6211724427080023,1.5987270492927252
sh600744,2014-04-11,3.25,3.26,3.23,3.26,-0.003058,3322847.0,10779795.0,1546493540.0,2319972480.0,0.007004543465470925,13.405830817544388,2013-12-31 00:00:00,2014-03-27 00:00:00,216.8852834583181,0.3111753767378061,1.6211724427080023,1.5987270492927252
