code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002622,2014-11-05,17.92,18.1,17.78,17.85,-0.005571,1257284.0,22514920.07,1723193480.0,2677500000.0,0.01302379544750831,18.256033865397814,2014-09-30 00:00:00,2014-10-30 00:00:00,84.29392263361223,17.034585236853392,35.10089150965538,2.2340810137962466
sz002622,2014-11-04,17.87,18.24,17.73,17.95,0.004477,1766160.0,31754710.24,1732847230.0,2692500000.0,0.018295076133168414,18.3583079992617,2014-09-30 00:00:00,2014-10-30 00:00:00,84.76615488246243,17.130016559104163,35.29753407197033,2.2465968045946436
sz002622,2014-11-03,17.8,18.17,17.73,17.87,0.008465,1784742.0,32046636.9,1725124230.0,2680500000.0,0.018487561061037328,18.276484179589676,2014-09-30 00:00:00,2014-10-30 00:00:00,84.388348247359,17.05366729064395,35.1402113457753,2.236583619729116
sz002622,2014-10-31,17.52,17.85,17.41,17.72,0.012570999999999999,2150800.0,37990884.54,1710643610.0,2658000000.0,0.02227943668523685,18.123072371961026,2014-09-30 00:00:00,2014-10-30 00:00:00,83.67999707214332,16.91051974103608,34.845246335544914,2.2178098592703925
sz002622,2014-10-30,17.4,17.75,17.24,17.5,0.0,2157005.0,37719973.93,1689405380.0,2625000000.0,0.022343712140895398,17.89807566280392,2014-09-30 00:00:00,2014-10-30 00:00:00,82.64111560783721,16.700576790206398,34.412644975557185,2.190275900919928
sz002622,2014-10-29,17.48,17.88,17.36,17.5,0.002865,1956767.0,34511018.7,1689405380.0,2625000000.0,0.02026951192732676,17.89807566280392,2014-06-30 00:00:00,2014-08-26 00:00:00,78.47923847813234,15.912655838487742,36.78875674863251,2.211400854788262
sz002622,2014-10-28,16.97,17.48,16.96,17.45,0.028892,1570943.0,27220127.83,1684578500.0,2617500000.0,0.016272886867545796,17.846944167763283,2014-06-30 00:00:00,2014-08-26 00:00:00,78.2550377948501,15.867196321027997,36.68365806826692,2.2050832911590916
sz002622,2014-10-27,16.76,16.97,16.0,16.96,0.012537000000000001,1008445.0,16838477.9,1637275150.0,2544000000.0,0.010446153293171279,17.34578961422898,2014-06-30 00:00:00,2014-08-26 00:00:00,76.05758213189539,15.421634458259952,35.65355554156017,2.1431630250396463
sz002622,2014-10-24,17.12,17.25,16.54,16.75,-0.036802999999999995,2340659.0,39558493.58,1617002290.0,2512500000.0,0.024246124135049927,17.131018041048357,2014-06-30 00:00:00,2014-08-26 00:00:00,75.11585466199793,15.23068733118884,35.21210142598263,2.1166268739212954
sz002622,2014-10-23,18.46,18.86,17.14,17.39,-0.031198000000000004,2867767.0,51436828.21,1678786260.0,2608500000.0,0.029706264173260506,17.785580770131507,2014-06-30 00:00:00,2014-08-26 00:00:00,77.98597240439695,15.81263991809447,36.557528133894344,2.1975015224520997
sz002622,2014-10-22,17.5,18.37,17.47,17.95,0.019306999999999998,3464133.0,62386894.05,1732847230.0,2692500000.0,0.0358838253444881,18.358323754628405,2014-06-30 00:00:00,2014-08-26 00:00:00,80.49732804473665,16.321848962011302,37.73477772949927,2.2682669136233207
sz002622,2014-10-21,17.82,17.99,17.5,17.61,-0.013444999999999999,1361733.0,24135915.88,1700024490.0,2641500000.0,0.014105748635421128,18.010593231115266,2014-06-30 00:00:00,2014-08-26 00:00:00,78.97260397970058,16.012691919128688,37.02003197221178,2.225302988818208
sz002622,2014-10-20,16.87,18.08,16.87,17.85,0.053719,3595367.0,63591035.49,1723193480.0,2677500000.0,0.03724323571024654,18.25604576644512,2014-06-30 00:00:00,2014-08-26 00:00:00,80.04886091469871,16.230916592717776,37.524549540787675,2.255629933271037
sz002622,2014-10-17,17.51,17.54,16.29,16.94,-0.033105,3162061.0,53432262.69,716223200.0,2541000000.0,0.0747885761589404,17.325345529923176,2014-06-30 00:00:00,2014-08-26 00:00:00,75.96793918938417,15.40345822056713,35.61153356899484,2.140637051501431
sz002622,2014-10-16,17.98,18.09,17.5,17.52,-0.025584,2171301.0,38663935.43,740745600.0,2628000000.0,0.05135527436140019,17.9185387554214,2014-06-30 00:00:00,2014-08-26 00:00:00,78.5689647680298,15.930848975914788,36.83081779199896,2.2139291769027984
sz002622,2014-10-15,17.65,18.19,17.65,17.98,0.0072829999999999995,3685306.0,66048245.68,760194400.0,2697000000.0,0.08716428571428571,18.389003008388002,2014-06-30 00:00:00,2014-08-26 00:00:00,80.63185001891368,16.349124989649994,37.79783767097314,2.272057495877324
sz002622,2014-10-14,16.97,18.67,16.86,17.85,0.050618,6555672.0,117469581.03,754698000.0,2677500000.0,0.15505373699148534,18.256044238201184,2014-06-30 00:00:00,2014-08-26 00:00:00,80.0488542136755,16.23091523400077,37.52454639954525,2.255629744448506
sz002622,2014-10-13,16.74,17.04,16.6,16.99,0.010107,2314447.0,39019374.87,718337200.0,2548500000.0,0.054740941343424776,17.376481497748166,2014-06-30 00:00:00,2014-08-26 00:00:00,76.19215948487033,15.448921714648684,35.716641442984276,2.146955167766501
sz002622,2014-10-10,17.09,17.09,16.76,16.82,-0.016374,2027338.0,34256284.18,711149600.0,2523000000.0,0.047950283822138125,17.202614671265685,2014-06-30 00:00:00,2014-08-26 00:00:00,75.42979059136341,15.294341802055307,35.35926534811092,2.1254730120338743
sz002622,2014-10-09,17.38,17.44,16.7,17.1,-0.014977,2360695.0,40413179.5,722988000.0,2565000000.0,0.05583479186376537,17.488979216964257,2014-06-30 00:00:00,2014-08-26 00:00:00,76.68543795239596,15.548940148039305,35.94787586756645,2.1608548493369173
sz002622,2014-10-08,17.33,17.48,17.22,17.36,0.001731,1490769.0,25852786.33,733980800.0,2604000000.0,0.035259437086092714,17.75489426842242,2014-06-30 00:00:00,2014-08-26 00:00:00,77.85141864950965,15.785357446515771,36.494453294559065,2.1937100446760303
sz002622,2014-09-30,17.42,17.52,17.28,17.33,-0.005737,1809622.0,31509100.69,732712400.0,2599500000.0,0.04280089877010406,17.724213654586332,2014-06-30 00:00:00,2014-08-26 00:00:00,77.71689071168773,15.758080209672828,36.431390557504024,2.189919294377463
sz002622,2014-09-29,16.92,17.5,16.92,17.43,0.030142000000000002,2776946.0,47914245.63,736940400.0,2614500000.0,0.06567989593188268,17.82648419440966,2014-06-30 00:00:00,2014-08-26 00:00:00,78.16532518225836,15.849005956847263,36.64160343641876,2.202555354445919
sz002622,2014-09-26,16.8,17.11,16.7,16.92,0.004154,1560247.0,26345697.04,715377600.0,2538000000.0,0.036902719962157056,17.30488048677722,2014-06-30 00:00:00,2014-08-26 00:00:00,75.87820434683601,15.385263348982239,35.56946851639751,2.1381084883889008
sz002622,2014-09-25,17.1,17.24,16.83,16.85,-0.012888,1917396.0,32611902.91,712418000.0,2527500000.0,0.045349952696310314,17.23329338605156,2014-06-30 00:00:00,2014-08-26 00:00:00,75.56431020225584,15.321617350508227,35.42232418174653,2.129263527694856
sz002622,2014-09-24,16.85,17.46,16.83,17.07,0.013056,2624586.0,44923079.64,721719600.0,2560500000.0,0.06207630085146641,17.458295903657902,2014-06-30 00:00:00,2014-08-26 00:00:00,76.55089817797356,15.521660511176268,35.884807581861565,2.157063765504681
sz002622,2014-09-23,16.52,16.95,16.45,16.85,0.024939,2318042.0,38765345.36,712418000.0,2527500000.0,0.0548259697256386,17.233297965421364,2014-06-30 00:00:00,2014-08-26 00:00:00,75.5643302818142,15.321621421892045,35.42233359445239,2.1292640934999456
sz002622,2014-09-22,16.77,16.9,16.44,16.44,-0.021429,2268115.0,37890682.87,695083200.0,2466000000.0,0.053645104068117316,16.813974261318346,2014-06-30 00:00:00,2014-08-26 00:00:00,73.7256854132921,14.948812975105877,34.56043100560364,2.0774544568017657
sz002622,2014-09-19,16.7,16.9,16.55,16.8,0.0035840000000000004,1668460.0,27938067.44,710304000.0,2520000000.0,0.03946215704824976,17.182171003757873,2014-06-30 00:00:00,2014-08-26 00:00:00,75.34014947642235,15.276165934925395,35.31724423225667,2.122947089993231
sz002622,2014-09-18,16.75,16.96,16.5,16.74,0.004802000000000001,2074305.0,34755986.88,707767200.0,2511000000.0,0.049061140018921465,17.120810020643887,2014-06-30 00:00:00,2014-08-26 00:00:00,75.07109467311392,15.221611678669046,35.19111926082587,2.1153656196125397
sz002622,2014-09-17,16.44,16.75,16.34,16.66,0.013382,2142091.0,35479032.72,704384800.0,2499000000.0,0.050664403973509936,17.038988796443366,2014-06-30 00:00:00,2014-08-26 00:00:00,74.7123260832621,15.148866820198453,35.02293910723294,2.1052561794388747
sz002622,2014-09-16,17.01,17.3,16.44,16.44,-0.042516000000000005,3770512.0,63494575.06,695083200.0,2466000000.0,0.08917956480605488,16.813984061729304,2014-06-30 00:00:00,2014-08-26 00:00:00,73.72572838600064,14.948821688364756,34.560451149944384,2.0774556676937963
sz002622,2014-09-15,16.21,17.66,16.1,17.17,0.054667999999999994,4166284.0,70293453.6,725947600.0,2575500000.0,0.09854030274361401,17.56059011088363,2014-06-30 00:00:00,2014-08-26 00:00:00,76.99943642504799,15.61260730034628,36.09506910814634,2.169702749804484
sz002622,2014-09-12,16.15,16.38,15.83,16.28,0.00805,2525352.0,40622156.74,688318400.0,2442000000.0,0.059729233680227055,16.650348840472674,2014-06-30 00:00:00,2014-08-26 00:00:00,73.0082228957814,14.803338396866387,34.22410569785595,2.057237680297955
sz002622,2014-09-11,15.96,16.68,15.89,16.15,0.016362,5065954.0,82404208.9,682822000.0,2422500000.0,0.11981915799432356,16.517383900077053,2014-06-30 00:00:00,2014-08-26 00:00:00,72.42520003549568,14.685123155464897,33.95080174381821,2.0408091665075694
sz002622,2014-09-10,15.71,16.0,15.45,15.89,0.017286000000000003,2947103.0,46423607.15,671829200.0,2383500000.0,0.06970442289498581,16.25147722964559,2014-06-30 00:00:00,2014-08-26 00:00:00,71.25925608739374,14.44871330831426,33.40424154368051,2.007955006688138
sz002622,2014-09-09,15.62,15.7,15.46,15.62,0.000641,1820180.0,28391843.61,660413600.0,2343000000.0,0.04305061494796594,15.975327714768113,2014-06-30 00:00:00,2014-08-26 00:00:00,70.04839945442457,14.203196847606534,32.83662759900413,1.973835289867489
sz002622,2014-09-05,15.65,15.7,15.51,15.61,-0.0025559999999999997,2645401.0,41285036.42,659990800.0,2341500000.0,0.06256861400189215,15.965094089456773,2014-06-30 00:00:00,2014-08-26 00:00:00,70.00352719349354,14.194098430512577,32.81559280401676,1.9725708719385764
sz002622,2014-09-04,15.41,15.79,15.41,15.65,0.010981999999999999,3452559.0,54013607.62,661682000.0,2347500000.0,0.08165938978240303,16.006005439359775,2014-06-30 00:00:00,2014-08-26 00:00:00,70.18291472352688,14.230471515706723,32.89968439733635,1.9776256831847967
sz002622,2014-09-03,15.52,15.6,15.16,15.48,0.006502,3397766.0,52424784.01,654494400.0,2322000000.0,0.08036343424787133,15.832136911794448,2014-06-30 00:00:00,2014-08-26 00:00:00,69.42053837113507,14.075890090730322,32.54230480595733,1.9561433172744882
sz002622,2014-09-02,15.28,15.53,15.17,15.38,0.009849,2722693.0,41751228.42,650266400.0,2307000000.0,0.0643967123935667,15.729861353275451,2014-06-30 00:00:00,2014-08-26 00:00:00,68.97208189465601,13.984959881580286,32.33208161132052,1.9435066371199343
sz002622,2014-09-01,14.79,15.3,14.66,15.23,0.028359,2160166.0,32700329.1,643924400.0,2284500000.0,0.051091911069063384,15.57644890798075,2014-06-30 00:00:00,2014-08-26 00:00:00,68.29940109328821,13.848565361336481,32.016748653828955,1.9245517271591437
sz002622,2014-08-29,14.65,14.87,14.6,14.81,0.010922,1177988.0,17377555.07,626166800.0,2221500000.0,0.02786158940397351,15.146898026837658,2014-06-30 00:00:00,2014-08-26 00:00:00,66.41591223812716,13.466664230425836,31.133824524148626,1.8714784692496917
sz002622,2014-08-28,15.07,15.08,14.5,14.65,-0.029158,2253471.0,33179667.13,619402000.0,2197500000.0,0.053298746452223274,14.98325095985413,2014-06-30 00:00:00,2014-08-26 00:00:00,65.6983548069259,13.321170407237982,30.79745472365684,1.8512590182523394
sz002622,2014-08-27,14.9,15.22,14.83,15.09,0.012752,1787039.0,26893873.29,638005200.0,2263500000.0,0.04226676915799432,15.433253773378295,2014-06-30 00:00:00,2014-08-26 00:00:00,67.67152101673177,13.721254753335746,31.72241695729773,1.9068592193707519
sz002622,2014-08-26,15.51,15.51,14.8,14.9,-0.039329,3214480.0,48501957.47,629972000.0,2235000000.0,0.07602838221381268,15.238926976573035,2014-06-30 00:00:00,2014-08-26 00:00:00,66.81943952392271,13.548484479256269,31.322986236805978,1.8828491272994294
sz002622,2014-08-25,15.44,15.82,15.44,15.51,0.0006450000000000001,3533535.0,54990210.29,655762800.0,2326500000.0,0.0835746215704825,15.862794834623962,2014-03-31 00:00:00,2014-04-26 00:00:00,64.17184662730976,13.814589792155324,45.99254687280007,2.063496569525431
sz002622,2014-08-22,15.48,15.68,15.3,15.5,0.000646,4471319.0,69312571.48,655340000.0,2325000000.0,0.10575494323557237,15.852569927021031,2014-03-31 00:00:00,2014-04-26 00:00:00,64.13048246611912,13.805685125249537,45.962900801782915,2.062166472150894
sz002622,2014-08-21,15.81,15.81,15.43,15.49,-0.050858,8058696.0,125745165.69,654917200.0,2323500000.0,0.19060302743614002,15.842335778108374,2014-03-31 00:00:00,2014-04-26 00:00:00,64.08908091984489,13.796772410272501,45.93322793653592,2.060835172629375
sz002622,2014-08-20,15.08,16.66,14.61,16.32,0.076517,15519978.0,239856704.37,690009600.0,2448000000.0,0.36707611163670767,16.691217729389674,2014-03-31 00:00:00,2014-04-26 00:00:00,67.52317453009654,14.536046671912633,48.39447410033052,2.1712611733854104
sz002622,2014-08-19,15.16,15.16,14.8,15.16,0.100145,8850922.0,134011140.44,640964800.0,2274000000.0,0.20934063386944182,15.504834321603536,2014-03-31 00:00:00,2014-04-26 00:00:00,62.723741966078144,13.502849162542379,44.95467707461241,2.0169316168582663
sz002622,2014-05-30,13.13,14.23,13.13,13.78,0.064915,11731659.0,163350515.29,582618400.0,2067000000.0,0.2774753784295175,14.093446156282614,2014-03-31 00:00:00,2014-04-26 00:00:00,57.01406811472865,12.273699523737672,40.86250182895201,1.8333325305830293
sz002622,2014-05-29,13.25,13.68,12.81,12.94,-0.029257,1670578.0,22158328.28,547103200.0,1941000000.0,0.03951225165562914,13.234339037653346,2014-03-31 00:00:00,2014-04-26 00:00:00,53.53860929250565,11.52552036898501,38.37160884103615,1.7215763986637704
sz002622,2014-05-28,13.3,13.45,13.22,13.33,0.009848,445770.0,5957178.65,563592400.0,1999500000.0,0.010543282876064333,13.633205737927902,2014-03-31 00:00:00,2014-04-26 00:00:00,55.15219712375534,11.872885376443618,39.528081934184584,1.77346259376969
sz002622,2014-05-27,13.48,13.58,13.2,13.2,-0.019316,757597.0,10091857.03,558096000.0,1980000000.0,0.01791856669820246,13.500255224477248,2014-03-31 00:00:00,2014-04-26 00:00:00,54.61435495614721,11.757101441448237,39.14260555468208,1.7561678527557514
sz002622,2014-05-26,13.43,13.5,13.3,13.46,0.003729,576550.0,7713540.87,569088800.0,2019000000.0,0.01363647114474929,13.76616241773828,2014-03-31 00:00:00,2014-04-26 00:00:00,55.690064236948096,11.988674681597983,39.91357619241476,1.7907581369286656
sz002622,2014-05-23,13.29,13.45,13.06,13.41,0.010225,450639.0,5990887.78,566974800.0,2011500000.0,0.010658443708609272,13.715019111471602,2014-03-31 00:00:00,2014-04-26 00:00:00,55.48316750532075,11.944135002174871,39.76529142070694,1.7841052086057743
sz002622,2014-05-22,13.33,13.36,13.18,13.3,-0.002999,252596.0,3352723.0,562324000.0,1995000000.0,0.005974361400189215,13.576202441507192,2014-03-31 00:00:00,2014-04-26 00:00:00,54.92159420457893,11.823242349154764,39.36280672197475,1.766047374204533
sz002622,2014-05-21,13.01,13.38,12.94,13.34,0.019099,290705.0,3817487.45,564015200.0,2001000000.0,0.006875709555345317,13.61703994430015,2014-03-31 00:00:00,2014-04-26 00:00:00,55.0867995163284,11.858806911081096,39.48121087338402,1.7713596818905226
sz002622,2014-05-20,13.16,13.19,13.0,13.09,-0.002287,202609.0,2651950.39,553445200.0,1963500000.0,0.004792076631977294,13.36184212161934,2014-03-31 00:00:00,2014-04-26 00:00:00,54.05441425840708,11.636560246925074,38.741290957388856,1.7381625159974867
sz002622,2014-05-19,12.91,13.13,12.86,13.12,0.008454999999999999,201500.0,2626594.0,554713600.0,1968000000.0,0.004765846736045412,13.392470702115078,2014-03-31 00:00:00,2014-04-26 00:00:00,54.178320076421855,11.663234063227675,38.83009538553557,1.742146805742219
sz002622,2014-05-16,13.1,13.14,12.9,13.01,-0.010646,348680.0,4533889.55,550062800.0,1951500000.0,0.008246925260170294,13.280186723368992,2014-03-31 00:00:00,2014-04-26 00:00:00,53.72408295503701,11.565448198707601,38.504539504029005,1.7275404512270938
