code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002335,2014-11-18,20.26,20.54,20.13,20.49,0.011352,1446982.0,29416300.35,3745874430.0,4503200000.0,0.007915017370189847,60.38782657365318,2014-09-30 00:00:00,2014-10-29 00:00:00,42.704381054127516,3.915773384495311,86.97825361488827,4.245970744350965
sz002335,2014-11-17,19.9,20.37,19.71,20.26,0.016048,1187581.0,23952967.04,3703827040.0,4452651630.0,0.006496089261230731,59.70999866876535,2014-09-30 00:00:00,2014-10-29 00:00:00,42.22504237310799,3.871820478424239,86.00195937209624,4.198311512065992
sz002335,2014-11-14,19.54,19.98,19.53,19.94,0.0060539999999999995,858010.0,17007390.99,3645326310.0,4382323470.0,0.004693330019062135,58.766907339776616,2014-09-30 00:00:00,2014-10-29 00:00:00,41.55811770025431,3.810666896076011,84.64359889699722,4.132001157490582
sz002335,2014-11-13,20.22,20.41,19.32,19.82,-0.022682,2330537.0,46147751.24,3623388540.0,4355950410.0,0.012748078995690592,58.41327338271764,2014-09-30 00:00:00,2014-10-29 00:00:00,41.30803883315837,3.7877359426790322,84.13425014660966,4.107136552799932
sz002335,2014-11-12,20.07,20.39,19.85,20.28,0.007951999999999999,1194894.0,24135865.31,3707483330.0,4457047140.0,0.006536091510895614,59.768952769433945,2014-09-30 00:00:00,2014-10-29 00:00:00,42.26673286807198,3.8756432836385213,86.08687259071219,4.202456675104656
sz002335,2014-11-11,20.74,20.74,19.54,20.12,-0.029894,2922718.0,58462490.25,3678232970.0,4421883060.0,0.01598731962864223,59.297419688074385,2014-09-30 00:00:00,2014-10-29 00:00:00,41.93327943004426,3.845067308402107,85.40771047699909,4.169302382558549
sz002335,2014-11-10,20.94,21.1,20.32,20.74,-0.009551,2040189.0,42118773.99,3791578120.0,4558143870.0,0.011159870249488621,61.12468089886506,2014-09-30 00:00:00,2014-10-29 00:00:00,43.22546137230804,3.963553785258629,88.03956524029238,4.297780224592518
sz002335,2014-11-07,21.2,21.5,20.7,20.94,-0.023321,3813074.0,80672546.4,3828141070.0,4602098970.0,0.02085758285809462,61.714112386266294,2014-09-30 00:00:00,2014-10-29 00:00:00,43.64228887333729,4.001774735759872,88.88853968280284,4.339224154492073
sz002335,2014-11-06,20.6,21.78,20.55,21.44,0.065077,4783674.0,101700358.47,3919548450.0,4711986720.0,0.026166782186351083,63.187713042121615,2014-09-30 00:00:00,2014-10-29 00:00:00,44.684373139319355,4.097328534513256,91.01100738605298,4.442835521693487
sz002335,2014-11-05,20.2,20.46,19.91,20.13,-0.004943,1612313.0,32437408.92,3680061120.0,4424080820.0,0.008819380883000116,59.32689659256712,2014-09-30 00:00:00,2014-10-29 00:00:00,41.95412457439167,3.846978701552334,85.45016687624742,4.171374953823514
sz002335,2014-11-04,20.5,20.77,20.1,20.23,-0.012689,2707644.0,55423295.56,3698342590.0,4446058370.0,0.014810861024099987,59.621606191974045,2014-09-30 00:00:00,2014-10-29 00:00:00,42.16253397985409,3.8660887783838858,85.87464524770685,4.192096486757556
sz002335,2014-11-03,20.35,20.82,20.13,20.49,0.011352,3310071.0,67926064.96,3745874430.0,4503200000.0,0.018106147458338582,60.387867847085715,2014-09-30 00:00:00,2014-10-29 00:00:00,42.704410241407295,3.9157760608196255,86.97831306215248,4.245973646356169
sz002335,2014-10-31,19.98,20.62,19.71,20.26,0.015538999999999999,3797354.0,77156391.0,3703827040.0,4452651630.0,0.02077159414009786,59.710039478921,2014-09-30 00:00:00,2014-10-29 00:00:00,42.22507123277287,3.8718231247079413,86.00201815208997,4.198314381497411
sz002335,2014-10-30,19.7,20.14,19.55,19.95,0.010126999999999999,3310191.0,65833605.34,3647154460.0,4384521230.0,0.018106803858808876,58.796402185362645,2014-09-30 00:00:00,2014-10-29 00:00:00,41.578975531981406,3.8125794525940817,84.6860811372975,4.134074990224315
sz002335,2014-10-29,19.59,19.84,19.4,19.75,0.007139,3871820.0,75784838.52,3610591510.0,4340566130.0,0.021178924502594867,58.20694049892998,2014-09-30 00:00:00,2014-10-29 00:00:00,41.16212667514224,3.774356543874267,83.83706319828843,4.092628936979524
sz002335,2014-10-28,19.28,19.69,19.16,19.61,0.024556,2734648.0,53344340.55,3584997440.0,4309797560.0,0.014958573381854353,57.794346658137535,2014-06-30 00:00:00,2014-08-15 00:00:00,36.28095037792652,3.9806724846341766,125.80673366354104,4.143970723631326
sz002335,2014-10-27,19.02,19.25,18.85,19.14,0.00157,774001.0,14739474.88,3499074510.0,4206503070.0000005,0.0042337992796843875,56.409163245481494,2014-06-30 00:00:00,2014-08-15 00:00:00,35.41138832618863,3.8852658953089683,122.79146641427214,4.04465029108348
sz002335,2014-10-24,19.28,19.39,18.82,19.11,-0.011892,1905762.0,36306802.96,3493590060.0,4199909809.9999995,0.010424552163970835,56.320739684177326,2014-06-30 00:00:00,2014-08-15 00:00:00,35.35587959522413,3.879175589633245,122.59898600624236,4.038310144157153
sz002335,2014-10-23,19.25,19.64,19.0,19.34,0.0,2006825.0,38700855.96,3535637460.0,4250458170.0,0.010977368561990516,56.99856663864409,2014-06-30 00:00:00,2014-08-15 00:00:00,35.78139190779159,3.9258619398216035,124.07447971906144,4.086911698070609
sz002335,2014-10-22,19.15,19.65,19.08,19.34,0.004675,1599956.0,30951243.14,3535637460.0,4250458170.0,0.008751787871372988,56.99856663864409,2014-06-30 00:00:00,2014-08-15 00:00:00,35.78139190779159,3.9258619398216035,124.07447971906144,4.086911698070609
sz002335,2014-10-21,19.82,20.04,19.19,19.25,-0.028758999999999996,2881341.0,56392628.37,3519184130.0,4230678380.0,0.01576098669494739,56.73333828217492,2014-06-30 00:00:00,2014-08-15 00:00:00,35.61489228635289,3.9075939381607028,123.49713063335054,4.067894292254321
sz002335,2014-10-20,19.94,20.16,19.66,19.82,-0.011470999999999999,2306525.0,45920713.53,3623388540.0,4355950410.0,0.012616732927018641,58.413244789063604,2014-06-30 00:00:00,2014-08-15 00:00:00,36.669469561471246,4.0233000235376215,127.15395111342143,4.188346962550305
sz002335,2014-10-17,19.11,20.35,18.88,20.05,0.043184,3728171.0,73078723.88,3665435940.0,4406498780.0,0.0203931618976814,59.09107855112354,2014-06-30 00:00:00,2014-08-15 00:00:00,37.09498614757002,4.069986842609191,128.62945964500932,4.236949004581863
sz002335,2014-10-16,18.9,19.55,18.74,19.22,0.019629,2714254.0,52214105.26,3513699690.0,4224085110.0000005,0.014847017811018447,56.64492414676944,2014-06-30 00:00:00,2014-08-15 00:00:00,35.55938947258586,3.9015042817079157,123.30467074361694,4.061554821183859
sz002335,2014-10-15,19.01,19.1,18.66,18.85,-0.007895000000000001,1025255.0,19310456.48,3446058230.0,4142768180.0,0.005608163141805065,55.5544459276555,2014-06-30 00:00:00,2014-08-15 00:00:00,34.87483140689983,3.826395955497456,120.93091775892697,3.9833653428686895
sz002335,2014-10-14,19.16,19.23,18.85,19.0,-0.008351,1262156.0,23996280.38,3473480440.0,4175734500.0,0.0069040158464229034,55.996538599901726,2014-06-30 00:00:00,2014-08-15 00:00:00,35.15235928344261,3.8568457527151425,121.89326508678715,4.015064275322359
sz002335,2014-10-13,19.11,19.6,18.81,19.16,-0.009819,2351358.0,44946183.0,3502730800.0,4210898580.0,0.012861970231911627,56.46810373418591,2014-06-30 00:00:00,2014-08-15 00:00:00,35.44838877812876,3.8893255100495656,122.91976806993921,4.048876442493623
sz002335,2014-10-10,19.08,19.36,18.78,19.35,0.014150999999999999,2638156.0,50090004.27,3537465610.0,4252655929.9999995,0.014430760388367424,57.02806227769056,2014-06-30 00:00:00,2014-08-15 00:00:00,35.79990807552232,3.9278934962896344,124.13868582606537,4.089026594626259
sz002335,2014-10-09,19.41,19.57,18.8,19.08,-0.017002,2185813.0,41908941.28,3488105620.0,4193316540.0,0.011956436124201995,56.23231873526778,2014-06-30 00:00:00,2014-08-15 00:00:00,35.30037250421517,3.873085463890125,122.40651128487312,4.031970184544766
sz002335,2014-10-08,18.99,19.6,18.71,19.41,0.022116999999999998,2636629.0,50419212.49,3548434490.0,4265842460.0,0.01442240769393491,57.204916729502784,2014-06-30 00:00:00,2014-08-15 00:00:00,35.91093013842873,3.9400746124510166,124.52366259633601,4.101707413997552
sz002335,2014-09-30,19.12,19.12,18.85,18.99,-0.000526,1890089.0,35883388.8,3471652290.0,4173536750.0,0.0103388205706511,55.96709254371348,2014-06-30 00:00:00,2014-08-15 00:00:00,35.13387424182235,3.8548176113409887,121.82916691174889,4.012952933957221
sz002335,2014-09-29,18.22,19.15,18.22,19.0,0.04281,4862000.0,92008157.76,3473480440.0,4175734500.0,0.02659522677490592,55.996546727292035,2014-06-30 00:00:00,2014-08-15 00:00:00,35.15236438548912,3.8568463125013652,121.89328277849039,4.015064858072567
sz002335,2014-09-26,17.95,18.26,17.88,18.22,0.017309,1800868.0,32704193.86,3330884930.0,4004309610.0,0.009850780092844576,53.697746211958105,2014-06-30 00:00:00,2014-08-15 00:00:00,33.70927051475257,3.6985129721630647,116.88925382235536,3.850236244447759
sz002335,2014-09-25,18.11,18.3,17.88,17.91,-0.009403,2173654.0,39238627.15,3274212350.0,3936179210.0,0.011889926180261337,52.784106119141875,2014-06-30 00:00:00,2014-08-15 00:00:00,33.13572426347606,3.6355846376696404,114.9004420705561,3.784726414931706
sz002335,2014-09-24,18.0,18.12,17.81,18.08,0.001662,1710812.0,30756374.87,3305290860.0,3973541040.0,0.009358172176109184,53.2851463502735,2014-06-30 00:00:00,2014-08-15 00:00:00,33.45025703033227,3.670094536597264,115.99110644445328,3.820652005741695
sz002335,2014-09-23,17.38,18.08,17.35,18.05,0.029075999999999998,2181443.0,38923892.77,3299806420.0,3966947780.0,0.011932532136233617,53.19673337939694,2014-06-30 00:00:00,2014-08-15 00:00:00,33.39475494760934,3.6640049603531573,115.79864908966626,3.814312618170296
sz002335,2014-09-22,17.6,17.67,17.32,17.54,-0.00057,1567647.0,27484483.76,3206570890.0,3854862270.0,0.008575057069765888,51.693687715384414,2014-06-30 00:00:00,2014-08-15 00:00:00,32.45120374744853,3.5604804313317553,112.52681929193399,3.706541225497724
sz002335,2014-09-19,17.45,17.6,17.4,17.55,0.005731,1243671.0,21782630.29,3208399040.0,3857060030.0,0.00680290256226981,51.72316992224009,2014-06-30 00:00:00,2014-08-15 00:00:00,32.46971148299383,3.5625110626374576,112.59099615974502,3.7086551589383183
sz002335,2014-09-18,17.61,17.7,17.3,17.45,-0.009086,1899352.0,33215801.61,3190117560.0,3835082480.0,0.010389489345339361,51.42843356945356,2014-06-30 00:00:00,2014-08-15 00:00:00,32.28468793643015,3.542210653382921,111.94941406772293,3.687521970525239
sz002335,2014-09-17,17.51,17.79,17.33,17.61,0.007437,1873120.0,32917532.32,3219367920.0,3870246560.0,0.010245999842105651,51.899996941665535,2014-06-30 00:00:00,2014-08-15 00:00:00,32.58071632495873,3.5746902893519734,112.9759132151962,3.7213340113523867
sz002335,2014-09-16,18.38,18.4,17.33,17.48,-0.05,2688964.0,48145292.62,3195602000.0,3841675740.0,0.014708681093577987,51.51686600915545,2014-06-30 00:00:00,2014-08-15 00:00:00,32.34020224089321,3.548301570571632,112.14191380224888,3.6938627540505133
sz002335,2014-09-15,17.9,18.52,17.84,18.4,0.031389999999999994,3363423.0,61615170.78,3363791580.0,4043869200.0,0.018397983860819343,54.22828000963732,2014-06-30 00:00:00,2014-08-15 00:00:00,34.042318148308645,3.7350542848122448,118.04411979184094,3.888276583211067
sz002335,2014-09-12,17.74,17.96,17.64,17.84,0.00507,1939381.0,34566684.77,3261415320.0,3920794920.0,0.010608448678042023,52.57786095428239,2014-06-30 00:00:00,2014-08-15 00:00:00,33.00625190113211,3.6213791919761147,114.45148759619633,3.7699382224096287
sz002335,2014-09-11,17.96,18.24,17.66,17.75,-0.019337,2369476.0,42611974.93,3244961990.0,3901015130.0,0.012961076009398803,52.31263589031848,2014-06-30 00:00:00,2014-08-15 00:00:00,32.83975434659488,3.6031114170914615,113.87414567761087,3.7509210526725796
sz002335,2014-09-10,18.12,18.23,17.85,18.1,-0.002205,1625344.0,29296563.12,3308947160.0,3977936550.0,0.008890660677700274,53.34415175276163,2014-06-30 00:00:00,2014-08-15 00:00:00,33.48729823251707,3.674158622372275,116.11954940444464,3.824882811600499
sz002335,2014-09-09,17.65,18.45,17.62,18.14,0.014541,3450724.0,62253360.68,3316259750.0,3986727570.0,0.018875521846562233,53.46203554112983,2014-06-30 00:00:00,2014-08-15 00:00:00,33.56130090100378,3.6822780454625197,116.3761588346751,3.8333353159722177
sz002335,2014-09-05,17.85,17.9,17.55,17.88,0.002804,2865698.0,50923882.42,3268727910.0,3929585940.0,0.015675419200003097,52.695786115228294,2014-06-30 00:00:00,2014-08-15 00:00:00,33.08028054164768,3.6295014646648283,114.70818708625387,3.7783936932782587
sz002335,2014-09-04,17.72,17.83,17.5,17.83,0.006208,2836527.0,50044090.08,3259587170.0,3918597170.0,0.015515853318934248,52.548440288658895,2014-06-30 00:00:00,2014-08-15 00:00:00,32.98778279868018,3.619352799415268,114.38744469133935,3.7678287015989747
sz002335,2014-09-03,17.65,17.79,17.45,17.72,0.004535,3392240.0,59801191.42,3239477550.0,3894421860.0,0.018555613327216915,52.22423225482097,2014-06-30 00:00:00,2014-08-15 00:00:00,32.784258124244865,3.597022483835616,113.68170864407692,3.744582334466606
sz002335,2014-09-02,17.08,17.65,16.86,17.64,0.062651,6383551.0,110648604.07,3224852370.0,3876839820.0,0.034918137861920176,51.988464568005064,2014-06-30 00:00:00,2014-08-15 00:00:00,32.636252718167974,3.580783630073234,113.1684895439949,3.727677317830246
sz002335,2014-08-27,16.57,16.66,16.47,16.6,0.011578,990148.0,16390367.96,3034725020.0,3648273300.0,0.0054161272246010615,48.923366719652144,2014-06-30 00:00:00,2014-08-15 00:00:00,30.71210841392703,3.369670409262527,106.49638455522546,3.507903646474944
sz002335,2014-08-26,16.81,16.96,16.39,16.41,-0.023795,2532416.0,42211336.42,2999990210.0,3606515960.0,0.013852360724870498,48.36341509962864,2014-06-30 00:00:00,2014-08-15 00:00:00,30.36059346281456,3.331102899887628,105.27748187013304,3.4677539907698107
sz002335,2014-08-25,17.38,17.38,16.8,16.81,-0.035017,2887722.0,49200578.03,3073116120.0,3694426160.0,0.015795890856216653,49.5422734975017,2014-06-30 00:00:00,2014-08-15 00:00:00,31.10063302566014,3.4122985437358215,107.84362082772886,3.552280505395701
sz002335,2014-08-22,17.4,17.52,17.23,17.42,-0.0005740000000000001,2797068.0,48671139.43,3184633120.0,3828489210.0,0.015300011877035306,51.34004795680514,2014-06-30 00:00:00,2014-08-15 00:00:00,32.22920302809494,3.536122961477893,111.75701626632683,3.6811845445937403
sz002335,2014-08-21,17.25,17.49,17.01,17.43,0.008681,4433224.0,76515110.41,3186461270.0,3830686970.0,0.024249814377941582,51.369534069360945,2014-06-30 00:00:00,2014-08-15 00:00:00,32.24771321548062,3.5381538617945627,111.82120163606591,3.6832987580808783
sz002335,2014-08-20,17.17,17.53,17.05,17.28,0.0064069999999999995,3300273.0,57351593.04,3159039050.0,3797720640.0,0.018052552227868154,50.92743302328581,2014-06-30 00:00:00,2014-08-15 00:00:00,31.97018008218716,3.507703487816825,110.85883608005496,3.6515992252068576
sz002335,2014-08-19,17.14,17.24,16.96,17.17,0.00175,2122676.0,36301708.48,3138929430.0,3773545340.0,0.011611075601658237,50.60321820425117,2014-06-30 00:00:00,2014-08-15 00:00:00,31.76665114828013,3.485372704896553,110.15308526277636,3.6283523715622583
sz002335,2014-08-18,16.71,17.14,16.71,17.14,0.023284,3237246.0,54786971.43,3133444990.0,3766952070.0,0.017707793376643896,50.51481727402164,2014-06-30 00:00:00,2014-08-15 00:00:00,31.7111566241878,3.479283957970105,109.96065411806973,3.622013847329432
sz002335,2014-08-15,17.0,17.0,16.5,16.75,-0.029548,6795044.0,113661537.69,3062147230.0,3681239630.0,0.037169011955052206,49.36539345286512,2014-06-30 00:00:00,2014-08-15 00:00:00,30.989594896615014,3.4001156648301984,107.45858834699821,3.539597850967504
sz002335,2014-08-14,17.27,17.44,17.13,17.26,-0.002889,2032016.0,35205587.05,3155382760.0,3793325130.0,0.011115163778102155,50.86845454784484,2014-03-31 00:00:00,2014-04-22 00:00:00,33.01293582743035,3.6988798888956858,259.24591449918034,3.673473580032979
sz002335,2014-08-13,17.32,17.4,17.13,17.31,0.0005780000000000001,2037787.0,35131161.26,3164523500.0,3804313910.0,0.011146731244056173,51.015839307604516,2014-03-31 00:00:00,2014-04-22 00:00:00,33.10858653392687,3.7095969143813337,259.99704596497315,3.684116994028728
sz002335,2014-08-12,17.4,17.49,17.26,17.3,-0.010297,1927254.0,33448049.46,3162695350.0,3802116150.0,0.010542113770142294,50.98636918621489,2014-03-31 00:00:00,2014-04-22 00:00:00,33.08946082556969,3.707454005965886,259.8468544830819,3.6819888044997278
sz002335,2014-08-11,17.35,17.51,17.17,17.48,0.010405,3682705.0,63823561.69,3195602000.0,3841675740.0,0.020144462107609146,51.51683806779901,2014-03-31 00:00:00,2014-04-22 00:00:00,33.433727921982346,3.7460268443824924,262.55033528551695,3.7202966996156706
sz002335,2014-08-08,17.25,17.43,17.16,17.3,0.007571,3387496.0,58512616.38,3162695350.0,3802116150.0,0.018529663566868682,50.986325352506185,2014-03-31 00:00:00,2014-04-22 00:00:00,33.089432378088325,3.707450818614805,259.8466310890355,3.681985639041444
sz002335,2014-08-07,18.1,18.22,17.15,17.17,-0.023877000000000002,10764139.0,189535549.13,3138929430.0,3773545340.0,0.05888003242876346,50.60320846124609,2014-03-31 00:00:00,2014-04-22 00:00:00,32.840794721253715,3.6795926228670783,257.89411474629134,3.654318791471215
sz002335,2014-08-06,17.25,17.63,17.17,17.59,0.016176,4388301.0,76577672.06,3215711630.0,3865851050.0,0.024004084778584452,51.841016410069315,2014-03-31 00:00:00,2014-04-22 00:00:00,33.64411526134895,3.7695993464625657,264.2024772967048,3.743707290445175
sz002335,2014-08-05,16.73,17.38,16.73,17.31,0.034668,4893954.0,83670542.5,3164523500.0,3804313910.0,0.02677001568798588,51.01578507076463,2014-03-31 00:00:00,2014-04-22 00:00:00,33.10855133495472,3.709592970570615,259.9967695524247,3.6841130773066624
sz002335,2014-08-04,16.3,16.79,16.3,16.73,0.028273000000000003,4911815.0,81903606.07,3058490930.0,3676844120.0,0.026867715756149064,49.306429763716125,2014-03-31 00:00:00,2014-04-22 00:00:00,31.999202966511696,3.5852978642140427,251.285213761733,3.5606717104488226
sz002335,2014-08-01,16.25,16.46,16.21,16.27,-0.006716,2418112.0,39495053.32,2974396150.0,3575747390.0,0.013227115776087863,47.9507190830802,2014-03-31 00:00:00,2014-04-22 00:00:00,31.119365155471062,3.486717889329043,244.3759719079787,3.4627688468420574
sz002335,2014-07-31,16.1,16.53,16.01,16.38,0.013614,2545073.0,41461570.17,2994505770.0,3599922690.0,0.013921594727800439,48.274933536712766,2014-03-31 00:00:00,2014-04-22 00:00:00,31.32977593062111,3.5102930172327778,246.0282979570583,3.486182045459362
sz002335,2014-07-30,16.11,16.2,15.94,16.16,0.003104,1199237.0,19293290.1,2954286520.0,3551572080.0,0.006559847797024102,47.626545742968,2014-03-31 00:00:00,2014-04-22 00:00:00,30.908981062437096,3.463145750978951,242.72385538978185,3.4393586172442
sz002335,2014-07-29,15.98,16.33,15.82,16.11,0.008135,2576870.0,41459645.39,2945145780.0,3540583310.0,0.014095524908108283,47.47917039805244,2014-03-31 00:00:00,2014-04-22 00:00:00,30.813336466046486,3.4524294100900312,241.97277190578626,3.428715883142924
sz002335,2014-07-28,15.84,16.1,15.77,15.98,0.008838,3100080.0,49245628.85,2921379860.0,3512012490.0,0.01695749295677009,47.09604407946599,2014-03-31 00:00:00,2014-04-22 00:00:00,30.56469269100516,3.4245705288379344,240.02020751763033,3.401048354776815
sz002335,2014-07-25,15.93,16.06,15.57,15.84,0.002532,1355728.0,21409965.97,2895785800.0,3481243920.0,0.007415856352358658,46.68345569800701,2014-03-31 00:00:00,2014-04-22 00:00:00,30.296928437474758,3.394569325142327,237.91749271699754,3.371253218828806
sz002335,2014-07-24,16.14,16.29,15.77,15.8,-0.021066,1767000.0,28231438.95,2888473210.0,3472452900.0,0.009665521529971194,46.56555172104931,2014-03-31 00:00:00,2014-04-22 00:00:00,30.22041035844718,3.38599598331258,237.31660706790166,3.3627387642776556
sz002335,2014-07-23,16.56,16.6,15.98,16.14,-0.028881,2296712.0,37250706.24,2950630230.0,3547176570.0,0.012563055615409999,47.567611014684665,2014-03-31 00:00:00,2014-04-22 00:00:00,30.870733224555664,3.458860335132481,242.42350053006805,3.4351026364164032
sz002335,2014-07-22,15.9,16.67,15.84,16.62,0.045283,3967817.0,64920769.83,3038381310.0,3652668810.0,0.021704029814480396,48.98226789372329,2014-03-31 00:00:00,2014-04-22 00:00:00,31.78882631742934,3.5617265599092187,249.63315569983496,3.537262309167469
sz002335,2014-07-21,15.88,15.98,15.51,15.9,-0.00625,1321320.0,20829350.68,2906754680.0,3494430450.0,0.007227643992302784,46.86029323515573,2014-03-31 00:00:00,2014-04-22 00:00:00,30.411693596307746,3.407427997881167,238.8187272727434,3.384023569853781
sz002335,2014-07-18,15.8,16.1,15.7,16.0,0.005657,1180930.0,18820848.44,2925036160.0,3516408000.0,0.006459708176735839,47.15501206053407,2014-03-31 00:00:00,2014-04-22 00:00:00,30.602962109492065,3.4288583626477145,240.32073184678575,3.405306736959779
sz002335,2014-07-17,15.72,16.05,15.72,15.91,0.0056890000000000005,1103083.0,17554612.04,2908582830.0,3496628210.0,0.006033883700674943,46.88975670684346,2014-03-31 00:00:00,2014-04-22 00:00:00,30.430814989098728,3.409570422766126,238.96888486510383,3.386151279173494
sz002335,2014-07-16,16.04,16.09,15.64,15.82,-0.017391,1599566.0,25364702.09,2892129500.0,3476848410.0,0.008749654578053991,46.624509870191936,2014-03-31 00:00:00,2014-04-22 00:00:00,30.25867339614804,3.390283102197723,237.61708128964702,3.3669964364465494
sz002335,2014-07-15,16.18,16.45,15.8,16.1,-0.016493999999999998,2752529.0,44105482.63,2943317640.0,3538385550.0,0.015056382735503873,47.449707737454,2014-03-31 00:00:00,2014-04-22 00:00:00,30.7942155996414,3.4502870441831113,241.82261844705982,3.4265882323961505
sz002335,2014-07-14,15.81,16.66,15.8,16.37,0.056129,5039630.0,82098774.33,2992677620.0,3597724940.0,0.02756686605622426,48.245468494807355,2014-03-31 00:00:00,2014-04-22 00:00:00,31.310653518780164,3.508150478170048,245.87813236224267,3.4840542227461255
sz002335,2014-07-11,15.42,15.8,15.25,15.5,0.002587,1698807.0,26403711.47,2833628780.0,3406520250.0,0.00929250460958404,45.68141628040453,2014-03-31 00:00:00,2014-04-22 00:00:00,29.646618470641524,3.321706418600425,232.81070055101475,3.298890782040949
sz002335,2014-07-10,15.4,15.7,15.39,15.46,-0.0019370000000000001,1363541.0,21242576.09,2826316190.0,3397729230.0,0.007458593604843625,45.56354339364517,2014-03-31 00:00:00,2014-04-22 00:00:00,29.57012056873022,3.313135337482358,232.2099733499584,3.290378572673443
sz002335,2014-07-09,15.56,15.83,15.38,15.49,0.000646,2907162.0,45637002.31,2831800630.0,3404322500.0,0.015902228039267014,45.65197126197962,2014-03-31 00:00:00,2014-04-22 00:00:00,29.62750905376737,3.319565335537294,232.66063700383484,3.2967644053265603
sz002335,2014-07-08,15.52,15.53,15.02,15.48,-0.003861,1201639.0,18504082.22,2829972480.0,3402124740.0,0.006572986787489891,45.622499127543236,2014-03-31 00:00:00,2014-04-22 00:00:00,29.608382038970195,3.317422280743933,232.51043526265516,3.294636070425066
sz002335,2014-07-07,15.49,15.6,15.35,15.54,0.007129000000000001,922791.0,14268064.64,2840941370.0,3415311270.0,0.00504768324029158,45.79933034199367,2014-03-31 00:00:00,2014-04-22 00:00:00,29.723143094457896,3.3302804937302257,233.41163759541104,3.3074059648553726
