code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600085,2014-11-24,19.55,19.89,19.3,19.67,0.011311,19999458.0,391933430.0,25790186760.0,25790186760.0,0.015253450567102448,210.47319060443783,2014-09-30 00:00:00,2014-10-31 00:00:00,35.425386853221895,2.775674160049207,47.91852983677553,4.828054453151336
sh600085,2014-11-21,19.4,19.52,19.19,19.45,-0.001027,12393522.0,240389942.0,25501735260.0,25501735260.0,0.00945245491894421,208.1191548439974,2014-09-30 00:00:00,2014-10-31 00:00:00,35.02917188997439,2.7446296540324457,47.38258541316718,4.774055115737231
sh600085,2014-11-20,19.28,19.5,19.15,19.47,0.0036079999999999997,14596915.0,282253018.0,25527958120.0,25527958120.0,0.0111329677725905,208.33311295099807,2014-09-30 00:00:00,2014-10-31 00:00:00,35.06518383377168,2.747451286503685,47.43129735555133,4.778963110852076
sh600085,2014-11-19,18.76,19.4,18.68,19.4,0.034115,17218450.0,328678879.0,25436178100.0,25436178100.0,0.013132394681573643,207.5841493401787,2014-09-30 00:00:00,2014-10-31 00:00:00,34.939123476269295,2.737574119082037,47.2607804596529,4.7617825992340395
sh600085,2014-11-18,19.06,19.16,18.7,18.76,-0.020877,12602971.0,237166466.0,24597046450.0,24597046450.0,0.009612200246912166,200.7360393574977,2014-09-30 00:00:00,2014-10-31 00:00:00,33.78649712678889,2.6472627503537196,45.701668053991,4.6046934811254445
sh600085,2014-11-17,19.86,19.97,19.1,19.16,-0.013896,18875202.0,365464376.0,25121503730.0,25121503730.0,0.014395988162449065,205.01616176670112,2014-09-30 00:00:00,2014-10-31 00:00:00,34.50689762858077,2.703708063597443,46.67612552661003,4.702875411082616
sh600085,2014-11-14,18.73,19.46,18.62,19.43,0.035162,31168385.0,598936767.0,25475512400.0,25475512400.0,0.023771915203950913,207.9052126010047,2014-09-30 00:00:00,2014-10-31 00:00:00,34.99316261629683,2.741808230772255,47.33387708254914,4.769147484527612
sh600085,2014-11-13,18.96,18.96,18.63,18.77,-0.011064000000000001,10168657.0,190588561.0,24610157880.0,24610157880.0,0.007755565519760899,200.84316522535093,2014-09-30 00:00:00,2014-10-31 00:00:00,33.80452780946058,2.6486755027447444,45.72605745047552,4.607150846464237
sh600085,2014-11-12,18.74,19.04,18.53,18.98,0.009574,12966959.0,244581504.0,24885497950.0,24885497950.0,0.00988981142006845,203.0901546969176,2014-09-30 00:00:00,2014-10-31 00:00:00,34.18272548421796,2.678308305840564,46.237630595382825,4.6586946440055135
sh600085,2014-11-11,18.59,19.26,18.54,18.8,0.014571,29335209.0,553995946.0,24649492180.0,24649492180.0,0.022373764342596695,201.1642085641247,2014-09-30 00:00:00,2014-10-31 00:00:00,33.85856359634654,2.652909351707318,45.79914953770881,4.614515274764915
sh600085,2014-11-10,18.33,18.65,18.33,18.53,0.018692,12454295.0,230029875.0,24295483510.0,24295483510.0,0.009498806074594562,198.27514147765376,2014-09-30 00:00:00,2014-10-31 00:00:00,33.37229587317846,2.6148089702024975,45.14139428163116,4.548242828510685
sh600085,2014-11-07,18.13,18.3,18.06,18.19,0.00055,9178884.0,166862053.0,23849694830.0,23849694830.0,0.007000672383865467,194.63698691817916,2014-09-30 00:00:00,2014-10-31 00:00:00,32.759946944884675,2.566829787808776,44.31309392989358,4.464787029357926
sh600085,2014-11-06,18.11,18.22,17.98,18.18,0.00442,13318329.0,240941392.0,23836583390.0,23836583390.0,0.010157798928582104,194.52999542069776,2014-09-30 00:00:00,2014-10-31 00:00:00,32.74193887850149,2.56541880746467,44.28873512557451,4.4623327463474345
sh600085,2014-11-05,18.43,18.54,18.07,18.1,-0.019502000000000002,17948853.0,326327487.0,23731691940.0,23731691940.0,0.013689468080125432,193.67395653282267,2014-09-30 00:00:00,2014-10-31 00:00:00,32.597856353419374,2.554129554832311,44.093840351222106,4.442696029895297
sh600085,2014-11-04,18.87,18.87,18.45,18.46,-0.021728,10306142.0,191231722.0,24203703490.0,24203703490.0,0.007860424393258835,197.52611074456314,2014-09-30 00:00:00,2014-10-31 00:00:00,33.24622421812117,2.6049309175870943,44.97086210397381,4.5310607771716995
sh600085,2014-11-03,18.73,18.96,18.67,18.87,0.007475,7112944.0,134051219.0,24741272200.0,24741272200.0,0.005424994001723161,201.9132825477609,2014-09-30 00:00:00,2014-10-31 00:00:00,33.98464253103551,2.662787974701406,45.96969156223811,4.631698318230205
sh600085,2014-10-31,18.84,18.91,18.5,18.73,0.000534,8020245.0,149547898.0,24557712150.0,24557712150.0,0.0061169863028140425,200.41517908410722,2014-09-30 00:00:00,2014-10-31 00:00:00,33.732492152197835,2.643031315617168,45.628617645339205,4.597333252170233
sh600085,2014-10-30,18.75,18.96,18.66,18.72,0.001605,7075180.0,133049825.0,24544600720.0,24544600720.0,0.005396191655791579,200.3082144975655,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59574876852366,2.684967158478814,46.83384202308551,4.724338372851596
sh600085,2014-10-29,18.84,18.87,18.56,18.69,-0.004792,7607542.0,142243143.0,24505266430.0,24505266430.0,0.005802220530274806,199.98723498541392,2014-06-30 00:00:00,2014-08-26 00:00:00,34.54031156845628,2.680664691648717,46.75879415846117,4.716767960275353
sh600085,2014-10-28,18.56,18.8,18.56,18.78,0.012399,4783779.0,89277436.0,24623269310.0,24623269310.0,0.0036485557010707123,200.95018828768852,2014-06-30 00:00:00,2014-08-26 00:00:00,34.706625718901265,2.693572290062698,46.98394120471417,4.7394795462610375
sh600085,2014-10-27,18.45,18.61,18.24,18.55,0.004331000000000001,3676133.0,68054434.0,24321706380.0,24321706380.0,0.002803761631053783,198.48912166812542,2014-06-30 00:00:00,2014-08-26 00:00:00,34.2815685504443,2.6605837126100456,46.40852194116565,4.681434440631645
sh600085,2014-10-24,18.44,18.53,18.28,18.47,0.003259,4158120.0,76602998.0,24216814920.0,24216814920.0,0.0031713698375987753,197.63317239846765,2014-06-30 00:00:00,2014-08-26 00:00:00,34.133735342675166,2.6491104154009433,46.208393389396164,4.66124658168636
sh600085,2014-10-23,18.69,18.81,18.3,18.41,-0.014981,7126043.0,131972955.0,24138146330.0,24138146330.0,0.00543498451937672,196.99117814888046,2014-06-30 00:00:00,2014-08-26 00:00:00,34.0228548586907,2.6405050095747398,46.05828942416283,4.646104925733396
sh600085,2014-10-22,19.21,19.25,18.65,18.69,-0.028586,7944960.0,150559489.0,24505266430.0,24505266430.0,0.006059566943463753,199.98718618511975,2014-06-30 00:00:00,2014-08-26 00:00:00,34.54030314003151,2.6806640375208395,46.75878274851838,4.716766809303572
sh600085,2014-10-21,19.48,19.5,19.22,19.24,-0.012827000000000002,5600526.0,108134362.0,25226395190.0,25226395190.0,0.004271483080654934,205.87225033314297,2014-06-30 00:00:00,2014-08-26 00:00:00,35.55672775977236,2.759548490675283,48.13476308609756,4.8555680783925
sh600085,2014-10-20,19.2,19.61,19.15,19.49,0.015633,8227997.0,159930713.0,25554180990.0,25554180990.0,0.006275437338130866,208.54728637548126,2014-06-30 00:00:00,2014-08-26 00:00:00,36.018740139542274,2.795405152567264,48.76021030366265,4.918659726706972
sh600085,2014-10-17,19.21,19.39,18.93,19.19,-0.009804,9821597.0,187978367.0,25160838030.0,25160838030.0,0.00749086521701996,205.3372491593728,2014-06-30 00:00:00,2014-08-26 00:00:00,35.464326326086564,2.752377239187053,48.009675053550495,4.84294989106003
sh600085,2014-10-16,19.52,19.9,19.31,19.38,-0.011224,16934582.0,332885716.0,25409955240.0,25409955240.0,0.012915890487023147,207.3703076556286,2014-06-30 00:00:00,2014-08-26 00:00:00,35.81546110677741,2.779628719149595,48.48502221131018,4.890900277379458
sh600085,2014-10-15,19.2,19.69,19.14,19.6,0.019241,16233871.0,316839189.0,25698406740.0,25698406740.0,0.012381462976252979,209.7242526675694,2014-06-30 00:00:00,2014-08-26 00:00:00,36.222017025875836,2.8111814194009512,49.03539549029323,4.9464188829213676
sh600085,2014-10-14,19.36,19.36,19.16,19.23,-0.0067150000000000005,9107896.0,175125907.0,25213283760.0,25213283760.0,0.006946530318984519,205.76512588050264,2014-06-30 00:00:00,2014-08-26 00:00:00,35.53822601904342,2.7581125753388562,48.10971643634158,4.853041511204285
sh600085,2014-10-13,19.27,19.45,18.98,19.36,0.0046700000000000005,12675609.0,243591768.0,25383732370.0,25383732370.0,0.00966760075559369,207.1561796266959,2014-06-30 00:00:00,2014-08-26 00:00:00,35.7784785021856,2.7767585087249445,48.4349571737634,4.885849993913414
sh600085,2014-10-10,19.3,19.59,19.2,19.27,-0.008745000000000001,8969895.0,173719839.0,25265729480.0,25265729480.0,0.006841277897272887,206.19325711596434,2014-06-30 00:00:00,2014-08-26 00:00:00,35.6121696698275,2.763851323046318,48.20981732684702,4.863139134156901
sh600085,2014-10-09,19.66,19.66,19.18,19.44,-0.01119,15273918.0,296264487.0,25488623830.0,25488623830.0,0.011649313352513,208.01232489719027,2014-06-30 00:00:00,2014-08-26 00:00:00,35.92634556176514,2.78823443316434,48.63513155227164,4.9060424756060765
sh600085,2014-10-08,19.0,19.68,18.82,19.66,0.038015,24221617.0,468392008.0,25777075330.0,25777075330.0,0.018473662513054386,210.36632406346038,2014-06-30 00:00:00,2014-08-26 00:00:00,36.332910833997566,2.819787859310019,49.18551749301851,4.961562358396533
sh600085,2014-09-30,18.98,19.0,18.82,18.94,0.001586,7500310.0,141673280.0,24833052230.0,24833052230.0,0.005720435413428034,202.66212344085625,2014-06-30 00:00:00,2014-08-26 00:00:00,35.00229845811243,2.7165193752595282,47.38420686889738,4.779856127701944
sh600085,2014-09-29,18.95,19.14,18.88,18.91,0.00212,8756036.0,166247049.0,24793614100.0,24793614100.0,0.00667819705881443,202.34121028135002,2014-06-30 00:00:00,2014-08-26 00:00:00,34.946872717981705,2.7122177978321664,47.309174518111654,4.772287280075743
sh600085,2014-09-26,18.8,18.97,18.72,18.87,0.002657,5411219.0,102091919.0,24741168590.0,24741168590.0,0.004127117203803833,201.91315439403468,2014-06-30 00:00:00,2014-08-26 00:00:00,34.872942080770464,2.706480060104744,47.20909124467294,4.762191434235164
sh600085,2014-09-25,18.76,19.01,18.71,18.82,0.004268999999999999,11369613.0,215021331.0,24675611700.0,24675611700.0,0.00867156280709345,201.3780928014612,2014-06-30 00:00:00,2014-08-26 00:00:00,34.7805302119972,2.6993079987520603,47.08398908567232,4.749571821904365
sh600085,2014-09-24,18.44,18.77,18.36,18.74,0.016269,9276137.0,172993206.0,24570720690.0,24570720690.0,0.007074876214385879,200.52206410977658,2014-06-30 00:00:00,2014-08-26 00:00:00,34.632683287044806,2.6878336369558955,46.88384196432661,4.729382089763167
sh600085,2014-09-23,18.31,18.52,18.3,18.44,0.0071,5384904.0,99150695.0,24177379370.0,24177379370.0,0.0041070468490564125,197.31199525890935,2014-06-30 00:00:00,2014-08-26 00:00:00,34.07826400986825,2.644805299537716,46.13329931772651,4.653671507999522
sh600085,2014-09-22,18.62,18.62,18.28,18.31,-0.01612,9270059.0,170328190.0,24006931470.0,24006931470.0,0.007070240547073133,195.92095646798663,2014-06-30 00:00:00,2014-08-26 00:00:00,33.83801410968945,2.626159566614751,45.808062076979944,4.62086337801561
sh600085,2014-09-19,18.55,18.64,18.54,18.61,0.003235,5461964.0,101615649.0,24400272780.0,24400272780.0,0.00416582023309659,199.1309473390928,2014-06-30 00:00:00,2014-08-26 00:00:00,34.39241991878019,2.6691868587782563,46.558586491218385,4.696572120599677
sh600085,2014-09-18,18.51,18.74,18.4,18.55,0.0032450000000000005,7856474.0,146232443.0,24321604520.0,24321604520.0,0.005992104368778709,198.48883595477906,2014-06-30 00:00:00,2014-08-26 00:00:00,34.28151920415475,2.6605798828572134,46.408455138844225,4.681427701983759
sh600085,2014-09-17,18.28,18.54,18.25,18.49,0.011488,7356828.0,135263134.0,24242936260.0,24242936260.0,0.0056110261670093585,197.84682301409833,2014-06-30 00:00:00,2014-08-26 00:00:00,34.17063549198326,2.651974226492246,46.25834680346698,4.666285605194902
sh600085,2014-09-16,18.64,18.69,18.24,18.28,-0.018787,12536633.0,231305382.0,23967597340.0,23967597340.0,0.009561644748492758,195.5997728238974,2014-06-30 00:00:00,2014-08-26 00:00:00,33.78254165346823,2.6218543635636276,45.732966484493126,4.613288150917167
sh600085,2014-09-15,18.74,18.74,18.56,18.63,-0.00587,9941315.0,185043927.0,24426495540.0,24426495540.0,0.007582205075087902,199.34486479887386,2014-06-30 00:00:00,2014-08-26 00:00:00,34.429366155430294,2.672054246696311,46.60860229582479,4.701617437719605
sh600085,2014-09-12,18.7,18.76,18.6,18.74,0.001603,6915375.0,129108331.0,24570720690.0,24570720690.0,0.005274331556450572,200.52192851928206,2014-06-30 00:00:00,2014-08-26 00:00:00,34.63265986886051,2.687831819476639,46.8838102620631,4.729378891814557
sh600085,2014-09-11,18.85,19.04,18.64,18.71,-0.009529000000000001,10700752.0,201507717.0,24531386550.0,24531386550.0,0.00816142493665936,200.20100630617324,2014-06-30 00:00:00,2014-08-26 00:00:00,34.57723256505872,2.683530120693168,46.80877579446457,4.721809830656015
sh600085,2014-09-10,18.92,18.96,18.8,18.89,-0.006834999999999999,6231498.0,117550461.0,24767391340.0,24767391340.0,0.00475274103776486,202.1270752058094,2014-06-30 00:00:00,2014-08-26 00:00:00,34.90988889635206,2.7093474929535217,47.25910783300528,4.767236830413021
sh600085,2014-09-09,19.16,19.17,18.88,19.02,-0.00575,7792583.0,147894939.0,24937839240.0,24937839240.0,0.005943374934515778,203.51812156671792,2014-06-30 00:00:00,2014-08-26 00:00:00,35.15014010396265,2.727993327345932,47.58434684368185,4.8000451389376595
sh600085,2014-09-05,18.82,19.15,18.78,19.13,0.017012,11095546.0,210172168.0,25082064390.0,25082064390.0,0.008462532895204006,204.69511849808188,2014-06-30 00:00:00,2014-08-26 00:00:00,35.35342228208464,2.7437700048739577,47.859539194047635,4.827805017789953
sh600085,2014-09-04,18.95,18.98,18.65,18.81,-0.007388,11492622.0,215315474.0,24662500330.0,24662500330.0,0.008765381324984254,201.27109463613198,2014-06-30 00:00:00,2014-08-26 00:00:00,34.76205028267576,2.6978737761933558,47.05897196301285,4.747048233245972
sh600085,2014-09-03,18.91,19.08,18.9,18.95,0.0,6442124.0,122330255.0,24846059600.0,24846059600.0,0.004913384728417861,202.7691531395268,2014-06-30 00:00:00,2014-08-26 00:00:00,35.020783833638674,2.717954020496786,47.40923136433254,4.78238046008508
sh600085,2014-09-02,18.78,19.0,18.77,18.95,0.009590000000000001,6661605.0,125994539.0,24846059600.0,24846059600.0,0.005080782095121433,202.7691531395268,2014-06-30 00:00:00,2014-08-26 00:00:00,35.020783833638674,2.717954020496786,47.40923136433254,4.78238046008508
sh600085,2014-09-01,18.72,18.9,18.62,18.77,0.002671,4388463.0,82374952.0,24610054820.0,24610054820.0,0.0033470648932914485,200.84306811629156,2014-06-30 00:00:00,2014-08-26 00:00:00,34.68812471759692,2.692136432112824,46.95889555595097,4.736953080047425
sh600085,2014-08-29,18.48,18.79,18.41,18.72,0.012987,4499008.0,83735921.0,24544497930.0,24544497930.0,0.0034313771664915044,200.30804532722254,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59571955067707,2.6849648908892587,46.83380246955479,4.724334382910671
sh600085,2014-08-28,18.35,18.52,18.19,18.48,0.007084,5504133.0,100977756.0,24229824880.0,24229824880.0,0.004197982376833423,197.73999599918116,2014-06-30 00:00:00,2014-08-26 00:00:00,34.15218512249127,2.6505422980642974,46.233369697296006,4.663766053178048
sh600085,2014-08-27,18.36,18.56,18.21,18.35,-0.0010890000000000001,4981203.0,91570535.0,24059376980.0,24059376980.0,0.003799145552521286,196.34905926335952,2014-06-30 00:00:00,2014-08-26 00:00:00,33.9119528485124,2.631897933106173,45.90815631793971,4.630960330198918
sh600085,2014-08-26,18.8,18.93,18.21,18.37,-0.022872,8160448.0,150728260.0,24085599730.0,24085599730.0,0.006223944242222114,196.56311649722497,2014-06-30 00:00:00,2014-08-26 00:00:00,33.94892322590541,2.634767194581072,45.958204802970144,4.636008943938867
sh600085,2014-08-25,18.99,18.99,18.75,18.8,-0.010526,3836179.0,72193334.0,24649388950.0,24649388950.0,0.0029258398796940567,201.16414277067588,2014-03-31 00:00:00,2014-04-30 00:00:00,36.7791336280185,2.805564888100671,48.82483020131302,4.758358159015991
sh600085,2014-08-22,18.85,19.06,18.7,19.0,0.008493,6292630.0,118741909.0,24911616490.0,24911616490.0,0.004799366193197204,203.30412195841012,2014-03-31 00:00:00,2014-04-30 00:00:00,37.17038914414982,2.835410418162247,49.34422754040331,4.808977455714845
sh600085,2014-08-21,19.16,19.22,18.77,18.84,-0.018239,7930556.0,149941264.0,24701834460.0,24701834460.0,0.006048606441839138,201.59200109312616,2014-03-31 00:00:00,2014-04-30 00:00:00,36.85735958915908,2.8115320762387506,48.928676292649826,4.768478765558952
sh600085,2014-08-20,19.2,19.34,19.12,19.19,-0.0025989999999999997,5500370.0,105696386.0,25160732650.0,25160732650.0,0.0041951123509911,205.33714528599748,2014-03-31 00:00:00,2014-04-30 00:00:00,37.542089764371454,2.863764272810542,49.83766547321581,4.857066807052788
sh600085,2014-08-19,19.15,19.32,19.03,19.24,0.0047,12682584.0,243583822.0,25226289540.0,25226289540.0,0.009672961050141026,205.87220715238652,2014-03-31 00:00:00,2014-04-30 00:00:00,37.63991590581065,2.871226590719823,49.967531086509645,4.8697232176955785
sh600085,2014-08-18,19.1,19.31,19.03,19.15,0.004195,8041900.0,153931411.0,25108287150.0,25108287150.0,0.006133528108865841,204.9091342215453,2014-03-31 00:00:00,2014-04-30 00:00:00,37.46383587718787,2.857794954433983,49.733782309654266,4.846942587534168
sh600085,2014-08-15,18.88,19.18,18.83,19.07,0.008995,5253590.0,100012856.0,25003396130.0,25003396130.0,0.004006894134664898,204.0531313355925,2014-03-31 00:00:00,2014-04-30 00:00:00,37.30733162103762,2.8458565860554805,49.526020653014875,4.826694603671765
sh600085,2014-08-14,19.15,19.21,18.89,18.9,-0.012023,6329646.0,120244852.0,24780502720.0,24780502720.0,0.004827598162625168,202.234036180152,2014-03-31 00:00:00,2014-04-30 00:00:00,36.97474380055166,2.820486311681902,49.08450552581021,4.7836655322095405
sh600085,2014-08-13,19.4,19.4,19.01,19.13,-0.008718,7842709.0,150118071.0,25082064390.0,25082064390.0,0.0059816058533768875,204.69508518938397,2014-03-31 00:00:00,2014-04-30 00:00:00,37.42470098043949,2.85480968856755,49.681830169943446,4.841879448822737
sh600085,2014-08-12,19.63,19.63,19.27,19.5,-0.006623,6840315.0,132843177.0,25567185350.0,25567185350.0,0.005217083565281854,206.4953113134143,2014-03-31 00:00:00,2014-04-30 00:00:00,37.75383894839156,2.879916803258356,50.118765568166715,4.8844621901968726
sh600085,2014-08-11,19.18,19.74,19.12,19.63,0.022928999999999998,12228405.0,237838183.0,25737633250.0,25737633250.0,0.009326560364675333,207.87204788656706,2014-03-31 00:00:00,2014-04-30 00:00:00,38.005549704081695,2.8991176595173394,50.452915225706576,4.917027664418315
sh600085,2014-08-08,19.29,19.32,18.87,19.19,-0.007243,8136601.0,155633040.0,25160732650.0,25160732650.0,0.006205756221888079,203.21258649091683,2014-03-31 00:00:00,2014-04-30 00:00:00,37.153653581120196,2.8341338054912315,49.322010839175135,4.806812265971847
sh600085,2014-08-07,19.4,19.49,19.25,19.33,-0.003094,6301387.0,121937391.0,25344291930.0,25344291930.0,0.0048060451263118,204.69519377946148,2014-03-31 00:00:00,2014-04-30 00:00:00,37.42472083412174,2.8548112030348127,49.681856525992906,4.84188201742405
sh600085,2014-08-06,19.22,19.49,19.11,19.39,0.003104,8586729.0,166497105.0,25422960200.0,25422960200.0,0.006549067221133439,205.33048630408632,2014-03-31 00:00:00,2014-04-30 00:00:00,37.540872292996276,2.8636714023536953,49.8360492624108,4.856909294782106
sh600085,2014-08-05,19.75,19.81,19.09,19.33,-0.023244,15397871.0,297722823.0,25344291930.0,25344291930.0,0.011743900648401345,204.69511267434518,2014-03-31 00:00:00,2014-04-30 00:00:00,37.42470600555503,2.8548100718905465,49.68183684085678,4.84188009895495
