code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600570,2014-12-09,57.7,59.76,54.1,54.56,-0.075568,25081510.0,1421215771.0,33707450619.999996,33707450619.999996,0.04059776578855373,770.2283143893677,2014-09-30 00:00:00,2014-10-28 00:00:00,103.50292614980395,25.236120214530846,94.85991183899306,20.063644614414358
sh600570,2014-12-08,59.13,63.97,58.48,59.02,-0.032142000000000004,24228044.0,1464208095.0,36462861720.0,36462861720.0,0.03921631735491769,833.1908830388473,2014-09-30 00:00:00,2014-10-28 00:00:00,111.96380712675887,27.299055219346414,102.61426674865545,21.703753888240946
sh600570,2014-12-05,62.45,64.0,58.0,60.98,-0.010226,29932097.0,1847045481.0,37673759880.0,37673759880.0,0.04844908713316352,860.8606665841966,2014-09-30 00:00:00,2014-10-28 00:00:00,115.68205989593397,28.20564093012241,106.02202673187126,22.4245229034021
sh600570,2014-12-04,57.87,61.61,57.87,61.61,0.099982,29239199.0,1757635955.0,38062977140.0,38062977140.0,0.04732753940303053,869.7547789537779,2014-09-30 00:00:00,2014-10-28 00:00:00,116.87724661986874,28.49705178164147,107.11740935998648,22.656205258374232
sh600570,2014-12-03,57.68,57.68,55.0,56.01,-0.017196,18395863.0,1037338623.0,34603268130.0,34603268130.0,0.02977615532611255,790.6991013978209,2014-09-30 00:00:00,2014-10-28 00:00:00,106.25378107993471,25.906834640604547,97.38105656273146,20.596887274859252
sh600570,2014-12-02,56.0,57.98,55.53,56.99,0.012256,21770284.0,1239465020.0,35208717210.0,35208717210.0,0.03523810531806648,804.5338657533149,2014-09-30 00:00:00,2014-10-28 00:00:00,108.11289034226023,26.360123321236532,99.08492086187222,20.95726846335511
sh600570,2014-12-01,54.9,59.2,54.01,56.3,0.014232,24265995.0,1386652585.0,34782431630.0,34782431630.0,0.03927774610564224,794.7928841649888,2014-09-30 00:00:00,2014-10-28 00:00:00,106.80390172274625,26.04096525111882,97.88523936817586,20.703526048109477
sh600570,2014-11-28,54.3,57.2,53.02,55.51,0.028533999999999997,23199765.0,1282433025.0,34294365540.0,34294365540.0,0.03755191078394273,783.640118005534,2014-09-30 00:00:00,2014-10-28 00:00:00,105.30519814277822,25.675550811962964,96.5116850663121,20.41300811659411
sh600570,2014-11-27,55.26,55.55,53.58,53.97,-0.016761,19134845.0,1042197615.0,33342945560.0,33342945560.0,0.03097229615756839,761.9000616465124,2014-09-30 00:00:00,2014-10-28 00:00:00,102.38377938189521,24.96324945209683,93.83421944856669,19.846702312800655
sh600570,2014-11-26,51.0,55.35,50.52,54.89,0.0865,24424954.0,1303110772.0,33911326330.0,33911326330.0,0.039535042422506154,774.8879587226629,2014-09-30 00:00:00,2014-10-28 00:00:00,104.12908700925738,25.388790977673615,95.43378512097942,20.185023491542395
sh600570,2014-11-25,50.52,50.52,44.02,50.52,0.099935,34819318.0,1751898405.0,31211517690.0,31211517690.0,0.05635970550459957,713.1964645399567,2014-09-30 00:00:00,2014-10-28 00:00:00,95.83901243373896,23.367502050320862,87.83597342013752,18.57802438245964
sh600570,2014-11-24,45.93,45.93,45.93,45.93,0.10012,398555.0,18305631.0,28375791920.0,28375791920.0,0.0006451143707851098,648.3987367798613,2014-09-30 00:00:00,2014-10-28 00:00:00,87.13152362070392,21.2444390353256,79.85560366761447,16.890111126984447
sh600570,2014-11-03,41.0,41.97,40.51,41.75,0.007967,9821000.0,402612577.0,25793366270.0,25793366270.0,0.01589659704390341,589.3891000798652,2014-09-30 00:00:00,2014-10-28 00:00:00,79.20183581855063,19.31101973905174,72.58808463405309,15.352971609446652
sh600570,2014-10-31,42.5,42.63,41.07,41.42,-0.023344,10105810.0,420770253.0,25589490560.0,25589490560.0,0.016357599977168128,584.7305517738827,2014-09-30 00:00:00,2014-10-28 00:00:00,78.57582224274269,19.15838488665972,72.0143463367879,15.231621282687478
sh600570,2014-10-30,41.2,42.7,40.65,42.41,0.046127,15471590.0,649000512.0,26201117680.0,26201117680.0,0.0250428298484708,598.7067624361931,2014-09-30 00:00:00,2014-10-28 00:00:00,80.45393899463342,19.616307980148303,73.73563090462547,15.595687000015849
sh600570,2014-10-29,40.15,41.0,40.15,40.54,0.010973,8488177.0,344214792.0,25045822000.0,25045822000.0,0.013739245435027048,572.3079152303623,2014-09-30 00:00:00,2014-10-28 00:00:00,76.9064740654179,18.75136382116923,70.48439711872983,14.90802455152754
sh600570,2014-10-28,39.26,40.35,39.1,40.1,0.0052640000000000004,9161900.0,366661659.0,24773987720.0,24773987720.0,0.014829755877508767,566.0961422613287,2014-09-30 00:00:00,2014-10-28 00:00:00,76.07173887474532,18.547838390510165,69.71936651001543,14.746214341557629
sh600570,2014-10-27,39.2,40.21,38.32,39.89,0.014237999999999999,6756862.0,266009693.0,24644248630.0,24644248630.0,0.010936881429279753,563.1318163799049,2014-06-30 00:00:00,2014-08-28 00:00:00,68.92257068627657,19.684952522653735,75.5057032316816,14.882299947549571
sh600570,2014-10-24,39.46,39.66,39.01,39.33,-0.0032939999999999996,4589004.0,180720999.0,24298277730.0,24298277730.0,0.0074279144112820205,555.226501452228,2014-06-30 00:00:00,2014-08-28 00:00:00,67.95502701168422,19.408612695100892,74.44574471838129,14.673380358012194
sh600570,2014-10-23,40.13,40.2,39.05,39.46,-0.021329,7417466.0,293257775.0,24378592400.0,24378592400.0,0.012006157023241423,557.0614619077522,2014-06-30 00:00:00,2014-08-28 00:00:00,68.17961064916257,19.47275595321077,74.69177943985618,14.72187421166542
sh600570,2014-10-22,40.6,41.08,40.16,40.32,-0.00958,7149490.0,291106923.0,24909904860.0,24909904860.0,0.01157240215970861,569.201970741702,2014-06-30 00:00:00,2014-08-28 00:00:00,69.66550623157585,19.89714209699763,76.319600192359,15.042720394969729
sh600570,2014-10-21,40.97,41.47,40.5,40.71,0.012938999999999999,10809865.0,442144932.0,25150848880.0,25150848880.0,0.01749720680401941,574.7076702224329,2014-06-30 00:00:00,2014-08-28 00:00:00,70.33935727426329,20.089600469495398,77.05781405096728,15.188223576835819
sh600570,2014-10-20,40.01,40.26,39.57,40.19,0.009798999999999999,7598967.0,302988439.0,24829590180.0,24829590180.0,0.01229994057557981,567.3665148863188,2014-06-30 00:00:00,2014-08-28 00:00:00,69.44086196134543,19.832981521587573,76.07349904680072,14.994213449018961
sh600570,2014-10-17,40.0,40.0,38.8,39.8,-0.010443000000000001,15310809.0,605636179.0,24588646160.0,24588646160.0,0.024782584377959913,561.8608405101597,2014-06-30 00:00:00,2014-08-28 00:00:00,68.76701399124524,19.640524026650432,75.33528855425756,14.848710930609917
sh600570,2014-10-16,40.66,41.8,40.0,40.22,-0.023549,16195584.0,667590941.0,24848124340.0,24848124340.0,0.026214710598152134,567.7902743451461,2014-06-30 00:00:00,2014-08-28 00:00:00,69.49272653444443,19.84779454508475,76.13031745948697,15.005412452855081
sh600570,2014-10-15,40.83,42.17,40.4,41.19,0.023354,15549123.0,640847384.0,25447395360.0,25447395360.0,0.025168327339965532,581.4836324046431,2014-06-30 00:00:00,2014-08-28 00:00:00,71.16867772621917,20.326462408338717,77.96634696414564,15.36729692821768
sh600570,2014-10-14,40.15,40.5,39.6,40.25,-0.004698,9556693.0,383032810.0,24866658500.0,24866658500.0,0.015468780948192136,568.2135726294548,2014-06-30 00:00:00,2014-08-28 00:00:00,69.54453466368349,19.862591447669832,76.18707403708358,15.016599268891973
sh600570,2014-10-13,39.4,40.89,38.3,40.44,0.016590999999999998,13962009.0,551781554.0,24984041480.0,24984041480.0,0.022599371859512298,570.8956403478088,2014-06-30 00:00:00,2014-08-28 00:00:00,69.87279706429153,19.956346362882655,76.54669038852889,15.087480251111696
sh600570,2014-10-10,40.6,40.6,39.26,39.78,-0.018262999999999998,14040637.0,558028874.0,24576290060.0,24576290060.0,0.022726641754976098,561.5784915937764,2014-06-30 00:00:00,2014-08-28 00:00:00,68.73245687232283,19.630654179392355,75.29743071552757,14.841249087500968
sh600570,2014-10-09,41.35,41.92,39.78,40.52,-0.021965000000000002,16365920.0,666097264.0,25033465890.0,25033465890.0,0.026490422113899306,572.0253913153691,2014-06-30 00:00:00,2014-08-28 00:00:00,70.01106902594366,19.99583817192625,76.69816938296874,15.117337013376261
sh600570,2014-10-08,42.2,42.2,40.61,41.43,-0.017781,15801309.0,651655648.0,25595668610.0,25595668610.0,0.025576523975397728,584.8721071488945,2014-06-30 00:00:00,2014-08-28 00:00:00,71.58339837116631,20.444910634002103,78.4206796106159,15.456846650044488
sh600570,2014-09-30,38.1,42.22,38.06,42.18,0.09901,30573443.0,1243393683.0,26059022490.0,26059022490.0,0.04948719109609241,595.459981072342,2014-06-30 00:00:00,2014-08-28 00:00:00,72.87926457456669,20.815022549963,79.84032034670061,15.736660205152303
sh600570,2014-09-29,40.5,40.88,38.0,38.38,-0.021168,21127038.0,826832350.0,23711362810.0,23711362810.0,0.0341969259606635,541.8148889203392,2014-06-30 00:00:00,2014-08-28 00:00:00,66.31355908914995,18.939793586921866,72.64749214902558,14.31894177955824
sh600570,2014-09-26,36.75,39.53,36.53,39.21,0.057728999999999996,15734783.0,600340996.0,24224141110.0,24224141110.0,0.025468842780779197,553.5320554705395,2014-06-30 00:00:00,2014-08-28 00:00:00,67.74764115716482,19.34938129007007,74.21855042440949,14.628599984019976
sh600570,2014-09-25,36.76,37.76,36.39,37.07,0.008433,16513635.0,612198325.0,22902038020.0,22902038020.0,0.02672951852212496,523.3212434097387,2014-06-30 00:00:00,2014-08-28 00:00:00,64.0500933199003,18.293325880324797,70.16783166993577,13.830196566436182
sh600570,2014-09-24,37.1,37.1,36.0,36.76,-0.011562000000000001,15909161.0,581837769.0,22710518420.0,22710518420.0,0.02575109680653428,518.944980390109,2014-06-30 00:00:00,2014-08-28 00:00:00,63.51447574593483,18.140348322917635,69.58105463618878,13.714541835140443
sh600570,2014-09-23,36.3,38.26,35.5,37.19,0.069293,32699855.0,1207027032.0,22976174640.0,22976174640.0,0.052929072245683446,525.0152062042424,2014-06-30 00:00:00,2014-08-28 00:00:00,64.25742003639564,18.352540394964212,70.39496117732098,13.874964170884208
sh600570,2014-09-19,35.05,35.5,34.54,34.78,-0.0054329999999999995,7719690.0,269379182.0,21487264160.0,21487264160.0,0.012495346834326813,490.9928393847546,2014-06-30 00:00:00,2014-08-28 00:00:00,60.09337013933098,17.1632474868574,65.8331824647884,12.975829983815668
sh600570,2014-09-18,34.77,35.3,34.0,34.97,0.005752,8882881.0,308262933.0,21604647140.0,21604647140.0,0.014378126453862553,493.6749755267917,2014-06-30 00:00:00,2014-08-28 00:00:00,60.421640914419015,17.257004793902674,66.19280799060132,13.04671277431854
sh600570,2014-09-17,35.0,35.6,34.12,34.77,0.0,10902982.0,382214297.0,21481086110.0,21481086110.0,0.017647929075779868,490.85159714004214,2014-06-30 00:00:00,2014-08-28 00:00:00,60.076083283373066,17.158310193668694,65.81424445648761,12.972097270816803
sh600570,2014-09-16,35.6,35.7,34.67,34.77,-0.027413,15072186.0,528572729.0,21481086110.0,21481086110.0,0.02439634125278408,490.85159714004214,2014-06-30 00:00:00,2014-08-28 00:00:00,60.076083283373066,17.158310193668694,65.81424445648761,12.972097270816803
sh600570,2014-09-15,35.28,35.96,35.03,35.75,0.013322,10887032.0,386596179.0,22086535190.0,22086535190.0,0.017622111872767673,504.68657008580436,2014-06-30 00:00:00,2014-08-28 00:00:00,61.76936693927953,17.641928376246746,67.66926193388109,13.337724307251486
sh600570,2014-09-12,34.57,35.48,33.82,35.28,0.023499000000000003,17834071.0,617890329.0,21796166750.0,21796166750.0,0.028866820120102082,498.0515276346555,2014-06-30 00:00:00,2014-08-28 00:00:00,60.95729387033886,17.409992456738077,66.77962378580656,13.162375145562304
sh600570,2014-09-11,34.5,35.16,34.1,34.47,0.011444,12389425.0,428764585.0,21295744550.0,21295744550.0,0.020053935129964732,486.6165258927029,2014-06-30 00:00:00,2014-08-28 00:00:00,59.55774638796802,17.01026816512579,65.2463986636104,12.860173918647998
sh600570,2014-09-10,34.35,34.35,33.61,34.08,-0.008149,8928090.0,302445657.0,21054800530.0,21054800530.0,0.014451303243954312,481.1106950980014,2014-06-30 00:00:00,2014-08-28 00:00:00,58.88387927356138,16.817805202389643,64.50816719819427,12.714667266450736
sh600570,2014-09-09,35.4,35.98,34.0,34.36,-0.01236,15125550.0,524497303.0,21227785980.0,21227785980.0,0.024482718004112832,485.0634773751313,2014-06-30 00:00:00,2014-08-28 00:00:00,59.36766638694861,16.955979479165357,65.0381631900298,12.819130359752355
sh600570,2014-09-05,34.85,35.59,34.35,34.79,-0.0017219999999999998,12450673.0,434704998.0,21493442210.0,21493442210.0,0.020153073176360243,491.1338922837586,2014-06-30 00:00:00,2014-08-28 00:00:00,60.110633820975885,17.168178161238266,65.85209508528392,12.979557692835808
sh600570,2014-09-04,34.45,35.45,33.92,34.85,0.009559999999999999,18233356.0,635443916.0,21530510520.0,21530510520.0,0.02951311609679379,491.98108370990707,2014-06-30 00:00:00,2014-08-28 00:00:00,60.21432288498382,17.197792760371627,65.96568800001997,13.001947045648414
sh600570,2014-09-03,34.55,34.67,33.7,34.52,0.001741,13191595.0,450663141.0,21326634810.0,21326634810.0,0.021352354155118578,487.3222826874154,2014-06-30 00:00:00,2014-08-28 00:00:00,59.64412504951051,17.034938745960247,65.34102777449579,12.878825474115867
sh600570,2014-09-02,32.75,34.94,32.75,34.46,0.059329999999999994,17904116.0,610027957.0,21289566500.0,21289566500.0,0.028980197288657805,486.4753291393837,2014-06-30 00:00:00,2014-08-28 00:00:00,59.54046509977181,17.005332462143656,65.22746675487555,12.856442407883742
sh600570,2014-09-01,31.72,33.29,31.72,32.53,0.033026,14931701.0,487506030.0,20097202510.0,20097202510.0,0.0241689475581644,459.22925730356326,2014-06-30 00:00:00,2014-08-28 00:00:00,56.20577638674615,16.0529131263569,61.57426557812536,12.136390367386689
sh600570,2014-08-29,31.0,31.68,30.61,31.49,0.019754,8830504.0,275403542.0,19454685120.0,19454685120.0,0.014293347296283558,444.5476273622961,2014-06-30 00:00:00,2014-08-28 00:00:00,54.40886907662164,15.539699026313857,59.60572684339538,11.748388101932273
sh600570,2014-08-28,30.98,31.2,30.41,30.88,-0.008031,10695840.0,328605569.0,19077823960.0,19077823960.0,0.01731264214894244,435.9361447587321,2014-06-30 00:00:00,2014-08-28 00:00:00,53.35489645210672,15.238674255079024,58.45108412753996,11.520806098267103
sh600570,2014-08-27,30.79,31.4,30.6,31.13,0.006141,7880231.0,244690562.0,19232275250.0,19232275250.0,0.012755203835282048,439.4654921259959,2014-03-31 00:00:00,2014-04-29 00:00:00,56.81872493409513,15.596097832611182,58.71054454185704,11.292298889671969
sh600570,2014-08-26,30.0,31.2,29.91,30.94,0.024843,11913920.0,363970599.0,19114892270.0,19114892270.0,0.0192842669261876,436.78320645515487,2014-03-31 00:00:00,2014-04-29 00:00:00,56.47193080700929,15.500906764172399,58.35220365918598,11.223376136815784
sh600570,2014-08-25,30.0,30.58,29.37,30.19,0.00835,14881254.0,446810378.0,18651538380.0,18651538380.0,0.024087292378077822,426.19523815370246,2014-03-31 00:00:00,2014-04-29 00:00:00,55.103006808856854,15.125152598175914,56.93770036892088,10.951312676005772
sh600570,2014-08-22,29.75,30.65,29.5,29.94,0.019061,10810379.0,325874838.0,18497087090.0,18497087090.0,0.01749803878227834,422.6659772437174,2014-03-31 00:00:00,2014-04-29 00:00:00,54.64670680701824,14.99990340474628,56.466207535995316,10.860626445188448
sh600570,2014-08-21,29.75,29.94,29.08,29.38,-0.0131,7074317.0,207697974.0,18151116190.0,18151116190.0,0.011450724643287074,414.76023245293203,2014-03-31 00:00:00,2014-04-29 00:00:00,53.62456889923002,14.719338101199321,55.41003682409131,10.657484139995985
sh600570,2014-08-20,29.9,30.65,29.63,29.77,-0.0036810000000000002,8270183.0,249295746.0,18392060210.0,18392060210.0,0.01338639310109131,420.26571329712436,2014-03-31 00:00:00,2014-04-29 00:00:00,54.33637541719528,14.914720945586504,56.14554344319719,10.798950390106377
sh600570,2014-08-19,30.08,30.2,29.63,29.88,-0.005988,8322777.0,249042857.0,18460018780.0,18460018780.0,0.013471523497550852,421.81842692664134,2014-03-31 00:00:00,2014-04-29 00:00:00,54.53712658013676,14.96982487093642,56.352978758005406,10.838848190294852
sh600570,2014-08-18,28.98,30.34,28.91,30.06,0.039419,10961244.0,327362529.0,18571223710.0,18571223710.0,0.017742233887505086,424.3594915621153,2014-03-31 00:00:00,2014-04-29 00:00:00,54.86566216518186,15.060004175941959,56.69245316757283,10.904142193751033
sh600570,2014-08-15,28.8,29.16,28.5,28.92,0.007666,9864246.0,284676133.0,17866925810.0,17866925810.0,0.015966596456136514,408.26605205611526,2014-03-31 00:00:00,2014-04-29 00:00:00,52.784932895378915,14.488867507657602,54.54244454601351,10.490612730526411
sh600570,2014-08-14,28.86,28.98,28.45,28.7,-0.003472,9913211.0,284767898.0,17731008670.0,17731008670.0,0.016045852833030057,405.1600947696115,2014-03-31 00:00:00,2014-04-29 00:00:00,52.38336204196521,14.378640846925077,54.12750310719377,10.410803510812523
sh600570,2014-08-13,28.72,29.15,28.31,28.8,0.003135,13569761.0,390705423.0,17792789180.0,17792789180.0,0.021964466214172276,406.57171175281724,2014-03-31 00:00:00,2014-04-29 00:00:00,52.56587074519252,14.428737423258628,54.31608856669734,10.447075757843756
sh600570,2014-08-12,29.12,29.19,28.69,28.71,-0.01408,4018983.0,116005455.0,17737186720.0,17737186720.0,0.006505259472737851,405.30109282680513,2014-03-31 00:00:00,2014-04-29 00:00:00,52.40159175504046,14.383644697133114,54.14633979145113,10.414426530670104
sh600570,2014-08-11,29.0,29.23,28.82,29.12,0.004138,5221900.0,151680255.0,17990486840.0,17990486840.0,0.008452340915083319,411.089229173569,2014-03-31 00:00:00,2014-04-29 00:00:00,53.14994295180182,14.589058642824076,54.91960787026445,10.563155763824755
sh600570,2014-08-08,28.54,29.12,28.45,29.0,0.015762,5450713.0,157497829.0,17916350220.0,17916350220.0,0.008822705241804544,409.39515203445046,2014-03-31 00:00:00,2014-04-29 00:00:00,52.9309148262508,14.528937897802967,54.69328704845793,10.51962555328526
sh600570,2014-08-07,28.8,29.08,28.48,28.55,-0.012794,3934697.0,113213777.0,17638337890.0,17638337890.0,0.006368831351943219,403.04239776094244,2014-03-31 00:00:00,2014-04-29 00:00:00,52.10956388036843,14.303486346017047,53.84458864227834,10.356388163059123
sh600570,2014-08-06,28.85,29.17,28.32,28.92,0.001732,4779340.0,138116522.0,17866925810.0,17866925810.0,0.007735998585869765,408.26574976341556,2014-03-31 00:00:00,2014-04-29 00:00:00,52.78489381179656,14.488856779655967,54.542404161115655,10.490604962955171
sh600570,2014-08-05,28.55,29.1,27.9,28.87,0.010147,7396836.0,211518909.0,17836035550.0,17836035550.0,0.011972764615845365,407.55985609266304,2014-03-31 00:00:00,2014-04-29 00:00:00,52.69362844732578,14.463805468584376,54.44810005182588,10.472466650716129
sh600570,2014-08-04,28.57,28.78,28.33,28.58,0.004215999999999999,3843055.0,109612135.0,17656872040.0,17656872040.0,0.00622049656650284,403.4658877298681,2014-03-31 00:00:00,2014-04-29 00:00:00,52.16431712149399,14.318515491888189,53.90116493126831,10.367269962407581
sh600570,2014-08-01,28.79,28.8,28.32,28.46,-0.012149,4133944.0,117995480.0,17582735420.0,17582735420.0,0.006691339170478173,401.7720169065899,2014-03-31 00:00:00,2014-04-29 00:00:00,51.945315670626634,14.258402068766271,53.67487167229791,10.323745053263025
sh600570,2014-07-31,28.87,29.12,28.5,28.81,0.0,4387490.0,126549082.0,17798967240.0,17798967240.0,0.007101737151126978,406.7131752729814,2014-03-31 00:00:00,2014-04-29 00:00:00,52.584160638220375,14.433757792183508,54.33498743464137,10.450710738019222
sh600570,2014-07-30,28.95,29.15,28.62,28.81,-0.010646,3806834.0,109964955.0,17798967240.0,17798967240.0,0.006161868048923944,406.7131752729814,2014-03-31 00:00:00,2014-04-29 00:00:00,52.584160638220375,14.433757792183508,54.33498743464137,10.450710738019222
sh600570,2014-07-29,29.28,29.28,28.46,29.12,-0.000686,6576582.0,189871084.0,17990486840.0,17990486840.0,0.010645074229686606,411.08963553286424,2014-03-31 00:00:00,2014-04-29 00:00:00,53.14999549020914,14.5890730640231,54.919662157975175,10.56316620544236
sh600570,2014-07-28,29.2,29.35,28.8,29.14,-0.0047810000000000005,6275053.0,182087681.0,18002842950.0,18002842950.0,0.010157009363901607,411.3718366127806,2014-03-31 00:00:00,2014-04-29 00:00:00,53.186481416460836,14.599088038417454,54.957362908930705,10.570417511855494
sh600570,2014-07-25,29.19,29.8,28.82,29.28,-0.0017050000000000001,6773027.0,197837554.0,18089335670.0,18089335670.0,0.010963046635752987,413.3480536573163,2014-03-31 00:00:00,2014-04-29 00:00:00,53.44198755898031,14.669221586824056,55.22137630906433,10.621197456896915
sh600570,2014-07-24,29.75,29.75,28.58,29.33,-0.004075,7418440.0,215494569.0,18120225930.0,18120225930.0,0.012007733570240313,414.05401575417716,2014-03-31 00:00:00,2014-04-29 00:00:00,53.53326177029867,14.694275326255324,55.31568955976373,10.639337527381102
sh600570,2014-07-23,28.41,29.64,28.39,29.45,0.040636,14260160.0,415667290.0,18194362550.0,18194362550.0,0.023081968980551065,415.7481896269068,2014-03-31 00:00:00,2014-04-29 00:00:00,53.75230240258922,14.754399504235082,55.542023304730506,10.682870223542036
sh600570,2014-07-22,27.3,28.41,26.98,28.3,0.029091000000000002,4465181.0,124481118.0,17483886590.0,17483886590.0,0.007227490389480958,399.5135567354069,2014-03-31 00:00:00,2014-04-29 00:00:00,51.653318165611445,14.17825205377777,53.37315190396115,10.265712721395413
sh600570,2014-07-21,28.35,28.35,26.78,27.5,-0.026549,7527476.0,204641365.0,16989642450.0,16989642450.0,0.012184222864560636,388.2198529920162,2014-03-31 00:00:00,2014-04-29 00:00:00,50.19314926047496,13.777452192058593,51.864365643039484,9.975515014119658
sh600570,2014-07-18,28.5,28.65,27.78,28.25,0.000708,4178012.0,117543097.0,17452996340.0,17452996340.0,0.006762669097081815,398.80780130896795,2014-03-31 00:00:00,2014-04-29 00:00:00,51.56207067482078,14.153205648829363,53.27886626346831,10.247577961417326
sh600570,2014-07-17,28.75,28.77,27.68,28.23,-0.024534,6572715.0,184523610.0,17440640230.0,17440640230.0,0.010638814974856,398.52564515220024,2014-03-31 00:00:00,2014-04-29 00:00:00,51.52559055670664,14.143192268703123,53.241171514036374,10.240327809328322
sh600570,2014-07-16,29.96,29.96,28.58,28.94,-0.035332999999999996,7355387.0,213517601.0,17879281910.0,17879281910.0,0.011905673888443097,408.54898597408857,2014-03-31 00:00:00,2014-04-29 00:00:00,52.82151357064893,14.49890848958664,54.580243200722904,10.49788286760207
sh600570,2014-07-15,30.2,30.38,29.55,30.0,-0.004975,3718692.0,110858565.0,18534155400.0,18534155400.0,0.006019198479365291,423.512969733689,2014-03-31 00:00:00,2014-04-29 00:00:00,54.75621491213956,15.029962141948092,56.57936179088007,10.882390366418743
sh600570,2014-07-14,30.15,30.36,29.26,30.15,0.0,4559885.0,135932438.0,18626826180.0,18626826180.0,0.0073807814289702026,425.63048137854724,2014-03-31 00:00:00,2014-04-29 00:00:00,55.029989107951614,15.105110064519074,56.86225149205303,10.936800951150719
