code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600608,2014-12-17,8.5,8.5,8.09,8.27,-0.036131,12176461.0,100214559.0,2632931820.0,2719684120.0,0.03824608434790385,775.1179333646338,2014-09-30 00:00:00,2014-10-29 00:00:00,184.36300086939843,10.68082575857195,-156.13440689483275,-171.30605538981285
sh600608,2014-12-16,8.64,8.73,8.5,8.58,-0.011521,7241858.0,62247385.0,2731626960.0,2821631160.0,0.022746569187470606,804.1735270712451,2014-09-30 00:00:00,2014-10-29 00:00:00,191.27391883066934,11.081200618104688,-161.98716515919978,-177.72752873036984
sh600608,2014-12-15,8.5,8.74,8.37,8.68,0.022379,8691637.0,74178882.0,2763464110.0,2854517310.0,0.027300303588889383,813.5463950890662,2014-09-30 00:00:00,2014-10-29 00:00:00,193.50327000438995,11.21035511943571,-163.8751710043408,-179.7989929278921
sh600608,2014-12-12,8.54,8.61,8.39,8.49,-0.007018000000000001,10836490.0,91692106.0,2702973530.0,2792033630.0,0.034037255296392045,795.7385618142256,2014-09-30 00:00:00,2014-10-29 00:00:00,189.2676492811276,10.964970054584173,-160.2880839731067,-175.86334708351026
sh600608,2014-12-11,8.42,8.56,8.3,8.55,0.013033000000000001,8867121.0,74646192.0,2722075820.0,2811765320.0,0.027851496270959862,801.3625240077117,2014-09-30 00:00:00,2014-10-29 00:00:00,190.60531739863117,11.042466081544449,-161.42093610267526,-177.10627894917553
sh600608,2014-12-10,8.17,8.5,8.05,8.44,0.025516,8081665.0,67152129.0,2687054960.0,2775590560.0,0.02538439057457909,791.0527337290213,2014-09-30 00:00:00,2014-10-29 00:00:00,188.15311781415923,10.900401153313316,-159.3442031036257,-174.82774889779063
sh600608,2014-12-09,8.85,8.86,8.19,8.23,-0.070056,15097402.0,127770187.0,2620196960.0,2706529660.0,0.04742071697541394,771.3704454430952,2014-09-30 00:00:00,2014-10-29 00:00:00,183.47165506355748,10.629186822354127,-155.37953879181376,-170.47783642360588
sh600608,2014-12-08,8.83,9.08,8.8,8.85,-0.016666999999999998,10411896.0,92714702.0,2817587250.0,2910423750.0,0.032703611786999674,829.4805337128851,2014-09-30 00:00:00,2014-10-29 00:00:00,197.29322955313168,11.429921395647616,-167.08483391668074,-183.3205401869423
sh600608,2014-12-05,9.27,9.29,8.4,9.0,-0.027027,15267858.0,135893189.0,2865342970.0,2959752970.0,0.047956116750659,843.5398117554125,2014-09-30 00:00:00,2014-10-29 00:00:00,200.63725060903244,11.623652817151074,-169.9168378531797,-186.42773118256207
sh600608,2014-12-04,9.01,9.44,8.98,9.25,0.007625,17680360.0,163250448.0,2944935830.0,3041968330.0,0.05553374994931553,866.9714491105226,2014-09-30 00:00:00,2014-10-29 00:00:00,206.21050184232493,11.946531730223834,-174.6367451647473,-191.60627394857008
sh600608,2014-12-03,8.86,9.64,8.8,9.18,0.024554,25310908.0,232541304.0,2922649830.0,3018948030.0,0.07950118863196143,860.4108166336907,2014-09-30 00:00:00,2014-10-29 00:00:00,204.65004524731418,11.856128748516396,-173.31521663788345,-190.15633191769763
sh600608,2014-12-02,9.19,9.23,8.76,8.96,0.005612,29505428.0,264360231.0,2852608110.0,2946598510.0,0.09267611416837766,839.7905982834392,2014-09-30 00:00:00,2014-10-29 00:00:00,199.74549437834818,11.571990103514695,-169.16162216719025,-185.5991308585957
sh600608,2014-12-01,8.09,8.91,7.95,8.91,0.1,19938150.0,170068085.0,2836689540.0,2930155440.0,0.06262543503438871,835.1039946653771,2014-09-30 00:00:00,2014-10-29 00:00:00,198.63077844968856,11.507410515700585,-168.21758507972285,-184.56336127511972
sh600608,2014-11-28,8.12,8.12,7.88,8.1,0.0,8227030.0,66104060.0,2578808670.0,2663777670.0,0.025840979897124354,759.1854496957974,2014-09-30 00:00:00,2014-10-29 00:00:00,180.57343495426232,10.46128228700053,-152.9250773452026,-167.78487388647247
sh600608,2014-11-27,8.12,8.2,8.01,8.1,-0.001233,6318099.0,51074730.0,2578808670.0,2663777670.0,0.019845055779186594,759.1854496957974,2014-09-30 00:00:00,2014-10-29 00:00:00,180.57343495426232,10.46128228700053,-152.9250773452026,-167.78487388647247
sh600608,2014-11-26,8.19,8.23,7.98,8.11,-0.009768,8282288.0,66903874.0,2581992390.0,2667066290.0,0.026014544403827618,760.1226809614228,2014-09-30 00:00:00,2014-10-29 00:00:00,180.7963568622735,10.474196971866844,-153.1138667428966,-167.9920080323764
sh600608,2014-11-25,8.03,8.23,8.01,8.19,0.021197,10292822.0,83825432.0,2607462100.0,2693375200.0,0.03232960209853098,767.6208009450542,2014-09-30 00:00:00,2014-10-29 00:00:00,182.57979631265553,10.577518169345007,-154.62423628290804,-169.64914084010252
sh600608,2014-11-24,8.09,8.15,8.01,8.02,-0.0024879999999999998,8240504.0,66564980.0,2553338960.0,2637468760.0,0.025883301479095434,751.6872855531834,2014-09-30 00:00:00,2014-10-29 00:00:00,178.78998500059788,10.357960481028643,-151.41469891011045,-166.12773131932676
sh600608,2014-11-21,8.03,8.13,7.93,8.04,0.0,6251736.0,50223068.0,2559706390.0,2644045990.0,0.01963661052547515,753.56214817785,2014-09-30 00:00:00,2014-10-29 00:00:00,179.23592397945876,10.38379536389401,-151.79235829755476,-166.54208803435623
sh600608,2014-11-20,8.0,8.07,7.92,8.04,0.001245,7266836.0,58301996.0,2559706390.0,2644045990.0,0.022825024646674415,753.56214817785,2014-09-30 00:00:00,2014-10-29 00:00:00,179.23592397945876,10.38379536389401,-151.79235829755476,-166.54208803435623
sh600608,2014-11-19,7.8,8.1,7.74,8.03,0.030808999999999996,7628061.0,60635499.0,2556522670.0,2640757370.0,0.02395962709378204,752.6251298911355,2014-09-30 00:00:00,2014-10-29 00:00:00,179.01305272881137,10.370883613794835,-151.60361180086267,-166.3350009581633
sh600608,2014-11-18,7.63,7.8,7.63,7.79,0.023653,5095353.0,39485895.0,2480113530.0,2561830630.0,0.016004428583557623,730.130538141533,2014-09-30 00:00:00,2014-10-29 00:00:00,173.66267924398346,10.060916827263666,-147.07245648889622,-161.3635513059774
sh600608,2014-11-17,7.6,7.72,7.54,7.61,0.002635,3774776.0,28782259.0,2422806670.0,2502635570.0,0.011856515716130169,713.2598039975784,2014-09-30 00:00:00,2014-10-29 00:00:00,169.64994900027986,9.828444626512761,-143.6741322390461,-157.63501040487103
sh600608,2014-11-14,7.57,7.64,7.5,7.59,-0.0039369999999999995,3150259.0,23804667.0,2416439240.0,2496058340.0,0.009894917039172066,711.3853037222702,2014-09-30 00:00:00,2014-10-29 00:00:00,169.20409620677503,9.802614736681607,-143.29654584075573,-157.22073377138344
sh600608,2014-11-13,7.85,7.86,7.6,7.62,-0.02682,5356865.0,41195655.0,2425990380.0,2505924180.0,0.01682583395075128,714.197097695899,2014-09-30 00:00:00,2014-10-29 00:00:00,169.8728857580043,9.8413601716775,-143.8629342127513,-157.84215834880266
sh600608,2014-11-12,7.72,7.9,7.67,7.83,0.010323,4822870.0,37564493.0,2492848380.0,2574985080.0,0.015148563548016507,733.8797526623018,2014-09-30 00:00:00,2014-10-29 00:00:00,174.5544357241253,10.112579555352042,-147.82767238614778,-162.19215186173437
sh600608,2014-11-11,8.14,8.2,7.66,7.75,-0.047912,7743796.0,61063943.0,2467378670.0,2548676170.0,0.024323148987909503,726.3813183133531,2014-09-30 00:00:00,2014-10-29 00:00:00,172.77092150146566,10.009254026041218,-146.31723952255643,-160.53494957724843
sh600608,2014-11-10,8.01,8.23,7.9,8.14,0.018772999999999998,7349359.0,59343913.0,2591543530.0,2676932130.0,0.02308422820897012,762.9350630544161,2014-09-30 00:00:00,2014-10-29 00:00:00,181.46528629860438,10.512950510920437,-153.68037358159793,-168.6135625879629
sh600608,2014-11-07,7.82,8.18,7.81,7.99,0.025674000000000002,11902772.0,95312968.0,2543787810.0,2627602910.0,0.03738643133131454,748.8764062793343,2014-09-30 00:00:00,2014-10-29 00:00:00,178.1214130121277,10.319227650242436,-150.84849478892542,-165.50650889644984
sh600608,2014-11-06,7.75,7.8,7.71,7.79,0.001285,3417030.0,26514637.0,2480113530.0,2561830630.0,0.01073284080668678,730.1310224099805,2014-09-30 00:00:00,2014-10-29 00:00:00,173.6627944279837,10.060923500295843,-147.07255403659005,-161.36365833242323
sh600608,2014-11-05,7.74,7.81,7.61,7.78,0.007772,4454890.0,34437046.0,2476929810.0,2558542010.0,0.01399274378307878,729.1940081095598,2014-09-30 00:00:00,2014-10-29 00:00:00,173.43992412548246,10.048011805126254,-146.88380834286946,-161.1565721372269
sh600608,2014-11-04,7.8,7.85,7.69,7.72,-0.012787999999999999,3985999.0,30857542.0,2457827520.0,2538810320.0,0.01251996408600714,723.5704188145334,2014-09-30 00:00:00,2014-10-29 00:00:00,172.10234470245496,9.970520916562728,-145.75103132739298,-159.91372268452278
sh600608,2014-11-03,7.72,7.88,7.72,7.82,0.012953000000000001,5829437.0,45519422.0,2489664670.0,2571696470.0,0.01831017561895193,732.9432977055924,2014-09-30 00:00:00,2014-10-29 00:00:00,174.33169846239207,10.09967556772277,-147.639039362764,-161.9851892851007
sh600608,2014-10-31,7.75,7.78,7.62,7.72,0.0,5896405.0,45427884.0,2457827520.0,2538810320.0,0.018520521163340214,723.5708840445632,2014-09-30 00:00:00,2014-10-29 00:00:00,172.1024553581381,9.970527327252862,-145.75112504011932,-159.9138255033557
sh600608,2014-10-30,7.75,7.88,7.68,7.72,-0.002584,5465612.0,42314748.0,2457827520.0,2538810320.0,0.017167406702322217,723.5708840445632,2014-09-30 00:00:00,2014-10-29 00:00:00,172.1024553581381,9.970527327252862,-145.75112504011932,-159.9138255033557
sh600608,2014-10-29,7.75,7.83,7.68,7.74,0.001294,7779058.0,60281855.0,2464194950.0,2545387550.0,0.024433906465070876,725.4454350487291,2014-09-30 00:00:00,2014-10-29 00:00:00,172.5483202175803,9.996357916108085,-146.1287216568807,-160.32811334824757
sh600608,2014-10-28,7.54,7.75,7.48,7.73,0.025199,5167818.0,39513142.0,2461011240.0,2542098940.0,0.01623204010234427,724.5079217979227,2014-06-30 00:00:00,2014-08-26 00:00:00,303.68587115795617,11.306472118509387,-3953.974508672438,-214.75857544186857
sh600608,2014-10-27,7.42,7.55,7.36,7.54,0.017544,3485256.0,25859281.0,2400520670.0,2479615270.0,0.01094713766409685,706.699793696563,2014-06-30 00:00:00,2014-08-26 00:00:00,296.2213883918694,11.028563350636691,-3856.787324872964,-209.4798916521266
sh600608,2014-10-24,7.31,7.46,7.31,7.41,0.005427,3234495.0,23935327.0,2359132380.0,2436863280.0,0.0101595010747129,694.5152186996955,2014-06-30 00:00:00,2014-08-26 00:00:00,291.11408292110167,10.838414211706514,-3790.290468886814,-205.86814098665675
sh600608,2014-10-23,7.52,7.64,7.28,7.37,-0.018642,5792850.0,42878327.0,2346397520.0,2423708820.0,0.01819525640310087,690.7664292879498,2014-06-30 00:00:00,2014-08-26 00:00:00,289.54273450096497,10.77991163128354,-3769.8315928325123,-204.75692515384682
sh600608,2014-10-22,7.66,7.76,7.48,7.51,-0.019582,5172878.0,39498668.0,2390969520.0,2469749420.0,0.016247933507742916,703.8883152610463,2014-06-30 00:00:00,2014-08-26 00:00:00,295.04292470328363,10.984688188493434,-3841.443787927049,-208.64651345772577
sh600608,2014-10-21,7.85,7.85,7.65,7.66,-0.022959,4460654.0,34654555.0,2438725240.0,2519078640.0,0.014010848405374277,717.9471564792224,2014-06-30 00:00:00,2014-08-26 00:00:00,300.93585052832935,11.204086612540197,-3918.169380740713,-212.81383395421724
sh600608,2014-10-20,7.84,7.88,7.76,7.84,0.0,4170729.0,32600840.0,2496032100.0,2578273700.0,0.013100198254661868,734.8178392505763,2014-06-30 00:00:00,2014-08-26 00:00:00,308.0073922469265,11.467365865444945,-4010.2404922011588,-217.81464028041526
sh600608,2014-10-17,7.91,7.99,7.57,7.84,-0.011349,6251307.0,48889481.0,2496032100.0,2578273700.0,0.019635263056112136,734.8178392505763,2014-06-30 00:00:00,2014-08-26 00:00:00,308.0073922469265,11.467365865444945,-4010.2404922011588,-217.81464028041526
sh600608,2014-10-16,8.08,8.12,7.91,7.93,-0.026994,5726835.0,46084634.0,2524685530.0,2607871230.0,0.017987904240097576,743.2530177490099,2014-06-30 00:00:00,2014-08-26 00:00:00,311.5430948301539,11.599002949923628,-4056.275158980428,-220.3149951604917
sh600608,2014-10-15,8.17,8.2,8.06,8.15,0.0012289999999999998,5793397.0,47081490.0,2594727240.0,2680220740.0,0.018196974549818192,763.8730056639013,2014-06-30 00:00:00,2014-08-26 00:00:00,320.1862011438305,11.92079283162039,-4168.807961081872,-226.42717019267272
sh600608,2014-10-14,8.01,8.26,8.0,8.14,0.014962999999999999,7433018.0,60519873.0,2591543530.0,2676932130.0,0.023346999893920365,762.9353581087855,2014-06-30 00:00:00,2014-08-26 00:00:00,319.79317533134827,11.906160160782788,-4163.690785106975,-226.14923278557924
sh600608,2014-10-13,8.09,8.09,7.88,8.02,-0.012315000000000001,6209017.0,49405419.0,2553338960.0,2637468760.0,0.0195024307857661,751.6878527678206,2014-06-30 00:00:00,2014-08-26 00:00:00,315.0786534399266,11.730634674153428,-4102.30795123268,-222.81524822636806
sh600608,2014-10-10,8.2,8.2,8.05,8.12,-0.012165,7561984.0,61429775.0,2585176100.0,2670354900.0,0.023752080208385026,761.0603104915236,2014-06-30 00:00:00,2014-08-26 00:00:00,319.00722744592315,11.876898681415057,-4153.4577838406785,-225.5934313332369
sh600608,2014-10-09,8.3,8.3,8.1,8.22,-0.01083,9713109.0,79661473.0,2617013250.0,2703241050.0,0.030508732036415947,770.4326233546328,2014-06-30 00:00:00,2014-08-26 00:00:00,322.93574073192707,12.023160428021944,-4204.6068258774785,-228.371571500541
sh600608,2014-10-08,8.31,8.35,8.15,8.31,0.0012050000000000001,7493064.0,61763444.0,2645666670.0,2732838570.0,0.023535603538445755,778.8677612085211,2014-06-30 00:00:00,2014-08-26 00:00:00,326.4714262785235,12.154796878212991,-4250.641270840683,-230.87191433276485
sh600608,2014-09-30,8.2,8.39,8.19,8.3,0.009732,10012543.0,83225642.0,2642482960.0,2729549960.0,0.03144924987520071,777.9303551305889,2014-06-30 00:00:00,2014-08-26 00:00:00,326.07850168399426,12.140167975802148,-4245.525412718358,-230.59404850431713
sh600608,2014-09-29,7.92,8.26,7.92,8.22,0.037879,12369164.0,100719503.0,2617013250.0,2703241050.0,0.03885136159704198,770.4325059823684,2014-06-30 00:00:00,2014-08-26 00:00:00,322.9356915339855,12.023158596342544,-4204.606185322796,-228.37153670906451
sh600608,2014-09-26,7.86,8.0,7.75,7.92,0.007634,6727745.0,53001611.0,2521501810.0,2604582610.0,0.02113174782928274,742.3143795975913,2014-06-30 00:00:00,2014-08-26 00:00:00,311.14965379777937,11.584354820111537,-4051.152576863773,-220.03676412092787
sh600608,2014-09-25,7.98,8.07,7.8,7.86,-0.011321,10123302.0,80098331.0,2502399530.0,2584850930.0,0.03179714220934177,736.6904844393811,2014-06-30 00:00:00,2014-08-26 00:00:00,308.79233312669027,11.49658985317242,-4020.460382305255,-218.3697296051224
sh600608,2014-09-24,7.85,8.04,7.8,7.95,0.010165,7070311.0,56308988.0,2531052960.0,2614448460.0,0.022207742523886183,745.1260565253041,2014-06-30 00:00:00,2014-08-26 00:00:00,312.32820068666405,11.628233079869625,-4066.4971970733222,-220.87020115236837
sh600608,2014-09-23,7.8,7.89,7.75,7.87,0.011568,7164939.0,55993057.0,2505583240.0,2588139540.0,0.02250496771761612,737.6280672219925,2014-06-30 00:00:00,2014-08-26 00:00:00,309.18533178902857,11.511221513188069,-4025.5772047866662,-218.64764781235579
sh600608,2014-09-22,8.03,8.05,7.77,7.78,-0.037129,8751191.0,68824369.0,2476929810.0,2558542010.0,0.02748736185624897,729.1927653128533,2014-06-30 00:00:00,2014-08-26 00:00:00,305.6495774767772,11.379582502795728,-3979.5418644981514,-216.14725635088868
sh600608,2014-09-19,8.08,8.17,8.02,8.08,-0.004926,6948131.0,56128078.0,2572441240.0,2657200440.0,0.021823977009480692,757.3109640988807,2014-06-30 00:00:00,2014-08-26 00:00:00,317.43564556080423,11.818387408900804,-4132.995868084251,-224.4820504001976
sh600608,2014-09-18,8.11,8.29,8.04,8.12,-0.00123,10932919.0,88997022.0,2585176100.0,2670354900.0,0.03434013732372042,761.0599453898712,2014-06-30 00:00:00,2014-08-26 00:00:00,319.0070744093447,11.876892983738701,-4153.455791312255,-225.59332310983666
sh600608,2014-09-17,7.79,8.33,7.75,8.13,0.040973,16723080.0,135423262.0,2588359820.0,2673643520.0,0.05252694750917591,761.9972019482676,2014-06-30 00:00:00,2014-08-26 00:00:00,319.3999363310319,11.891519552788631,-4158.570833437383,-225.87114461771645
sh600608,2014-09-16,8.0,8.11,7.7,7.81,-0.020075,18918587.0,149749560.0,2486480950.0,2568407850.0,0.059423002806436136,732.0047704870998,2014-06-30 00:00:00,2014-08-26 00:00:00,306.82826195399105,11.42346588507928,-3994.88827610071,-216.98079068113822
sh600608,2014-09-15,7.83,8.07,7.75,7.97,0.01788,15629512.0,124099731.0,2537420380.0,2621025680.0,0.04909206673905567,747.0008117836567,2014-06-30 00:00:00,2014-08-26 00:00:00,313.1140260264724,11.65748999676432,-4076.728602801958,-221.4259159437081
sh600608,2014-09-12,7.59,7.84,7.53,7.83,0.032982,11150733.0,86079734.0,2492848380.0,2574985080.0,0.03502428791517598,733.8790542928997,2014-06-30 00:00:00,2014-08-26 00:00:00,307.6138896790117,11.452715444614613,-4005.1171088949177,-217.53636572455312
sh600608,2014-09-11,7.41,7.8,7.36,7.58,0.022941999999999997,12649099.0,96202516.0,2413255520.0,2492769720.0,0.03973063342252295,710.4470884225472,2014-06-30 00:00:00,2014-08-26 00:00:00,297.7921102971898,11.087042605403205,-3877.238043736404,-210.5906644303126
sh600608,2014-09-10,7.48,7.48,7.33,7.41,-0.013316,8227041.0,60778234.0,2359132380.0,2436863280.0,0.025841014402930625,694.5135583665028,2014-06-30 00:00:00,2014-08-26 00:00:00,291.11338697324953,10.838388301001627,-3790.281407681378,-205.86764883083555
sh600608,2014-09-09,7.46,7.63,7.44,7.51,0.012129000000000001,8921178.0,67184718.0,2390969520.0,2469749420.0,0.02802128852734183,703.8865111489624,2014-06-30 00:00:00,2014-08-26 00:00:00,295.0421684888471,10.984660034014565,-3841.4339420537663,-208.64597868297813
sh600608,2014-09-05,7.45,7.48,7.35,7.42,-0.002688,5281846.0,39045738.0,2362316090.0,2440151890.0,0.016590200391006945,695.4513813446333,2014-06-30 00:00:00,2014-08-26 00:00:00,291.50648631631645,10.853023709442734,-3795.3995410207253,-206.1456382368039
sh600608,2014-09-04,7.41,7.51,7.34,7.44,0.0067659999999999994,7470952.0,55429418.0,2368683520.0,2446729120.0,0.023466150041015193,697.3257930764228,2014-06-30 00:00:00,2014-08-26 00:00:00,292.29216766299453,10.882275265356009,-3805.6290719661697,-206.70125120002956
sh600608,2014-09-03,7.33,7.47,7.27,7.39,0.010944,9728408.0,71788780.0,2352764950.0,2430286050.0,0.03055678601468455,692.6393949303241,2014-06-30 00:00:00,2014-08-26 00:00:00,290.3278097025471,10.80914061992162,-3780.0532317998122,-205.3121094673733
sh600608,2014-09-02,7.31,7.36,7.22,7.31,0.00137,8576132.0,62662889.0,2327295230.0,2403977130.0,0.02693750415154677,685.1412095331929,2014-06-30 00:00:00,2014-08-26 00:00:00,287.1848586099201,10.69212599305364,-3739.1321693385707,-203.08949800124765
sh600608,2014-09-01,6.94,7.35,6.92,7.3,0.054913,9000700.0,64850177.0,2324111520.0,2400688520.0,0.02827106592544234,684.2038502583389,2014-06-30 00:00:00,2014-08-26 00:00:00,286.79195363344223,10.677497821038815,-3734.0165666422704,-202.81164604616436
sh600608,2014-08-29,6.85,6.99,6.83,6.92,0.007278,3002854.0,20770563.0,2203130370.0,2275721170.0,0.009431920127359507,648.587940672206,2014-06-30 00:00:00,2014-08-26 00:00:00,271.86313338961816,10.121685694496907,-3539.6440906902,-192.25438121073907
sh600608,2014-08-28,6.98,6.99,6.75,6.87,-0.015759,5096085.0,34971703.0,2187211800.0,2259278100.0,0.016006727812093918,643.9016246480178,2014-06-30 00:00:00,2014-08-26 00:00:00,269.8988098515189,10.048552330634552,-3514.0686987010545,-190.8652638206524
sh600608,2014-08-27,6.93,7.03,6.9,6.98,0.005764,3039997.0,21225225.0,2222232660.0,2295452860.0,0.009548585727292839,654.211341173572,2014-06-30 00:00:00,2014-08-26 00:00:00,274.2202467195726,10.209442941956848,-3570.3335856777494,-193.92126910040568
sh600608,2014-08-26,7.2,7.2,6.91,6.94,-0.034770999999999996,6025314.0,42516669.0,2209497800.0,2282298400.0,0.018925422401416286,650.4620777573784,2014-06-30 00:00:00,2014-08-26 00:00:00,272.64869961499176,10.150932964350332,-3549.872122762148,-192.80991276323834
sh600608,2014-08-25,7.35,7.39,7.15,7.19,-0.0191,6170446.0,44582482.0,2289090660.0,2364513760.0,0.019381279874690505,673.8940476895932,2014-03-31 00:00:00,2014-04-29 00:00:00,-518.7937996035023,10.44957114203923,136.80054927327785,-370.90344434897804
sh600608,2014-08-22,7.35,7.43,7.3,7.33,-0.002721,4440377.0,32670707.0,2333662660.0,2410554360.0,0.013947158673739074,687.0160543272436,2014-03-31 00:00:00,2014-04-29 00:00:00,-528.8957076190258,10.653044287938863,139.46431774215299,-378.1256441522868
sh600608,2014-08-21,7.19,7.42,7.17,7.35,0.020833,7883643.0,57778182.0,2340030090.0,2417131590.0,0.02476240638854349,688.8905254469848,2014-03-31 00:00:00,2014-04-29 00:00:00,-530.3387593833078,10.682110310092625,139.8448355396564,-379.1573312506197
sh600608,2014-08-20,7.28,7.35,7.18,7.2,-0.013699000000000001,5498459.0,39771109.0,2292274380.0,2367802380.0,0.017270578577072433,674.8317554849665,2014-03-31 00:00:00,2014-04-29 00:00:00,-519.5156890336692,10.46411147571897,136.99090403587695,-371.4195478110716
sh600608,2014-08-19,7.1,7.43,7.1,7.3,0.028169,10969941.0,79880176.0,2324111520.0,2400688520.0,0.03445642285702366,684.2046753323442,2014-03-31 00:00:00,2014-04-29 00:00:00,-526.7313822389608,10.609450335870056,138.89360756592254,-376.57829385864113
sh600608,2014-08-18,7.07,7.15,7.04,7.1,0.005666,4838970.0,34329291.0,2260437230.0,2334916230.0,0.015199133399514925,665.4593508774765,2014-03-31 00:00:00,2014-04-29 00:00:00,-512.3003924831041,10.318780605007595,135.08830509957264,-366.2610853455425
sh600608,2014-08-15,7.03,7.08,6.99,7.06,0.004267,4480313.0,31514419.0,2247702370.0,2321761770.0,0.014072597067199781,661.7101014427022,2014-03-31 00:00:00,2014-04-29 00:00:00,-509.4140524618553,10.260643797252364,134.32720714389535,-364.19754207216164
sh600608,2014-08-14,7.13,7.13,6.97,7.03,-0.005658,4225145.0,29725863.0,2238151230.0,2311895930.0,0.013271118122791015,658.8985811967358,2014-03-31 00:00:00,2014-04-29 00:00:00,-507.24961834039686,10.217047654908868,133.7564682936862,-362.6501140355719
sh600608,2014-08-13,7.04,7.13,7.0,7.07,0.004261,4305759.0,30450098.0,2250886090.0,2325050390.0,0.013524325493521531,662.6478426906797,2014-03-31 00:00:00,2014-04-29 00:00:00,-510.1359676453343,10.275184649656628,134.517568697376,-364.71366394617945
sh600608,2014-08-12,7.14,7.14,6.97,7.04,-0.014006000000000001,6333106.0,44598205.0,2241334940.0,2315184540.0,0.019892192569844116,659.8362803003199,2014-03-31 00:00:00,2014-04-29 00:00:00,-507.97150107923557,10.231587853811535,133.9468212918514,-363.16621271380586
sh600608,2014-08-11,7.11,7.18,7.07,7.14,0.0,5790494.0,41250289.0,2273172090.0,2348070690.0,0.018187856230453717,669.2092247014889,2014-03-31 00:00:00,2014-04-29 00:00:00,-515.1872131871346,10.376927094699903,135.84952980631869,-368.3249722754965
sh600608,2014-08-08,6.91,7.29,6.91,7.14,0.031792,13499171.0,96440525.0,2273172090.0,2348070690.0,0.042400696966150064,669.2092247014889,2014-03-31 00:00:00,2014-04-29 00:00:00,-515.1872131871346,10.376927094699903,135.84952980631869,-368.3249722754965
sh600608,2014-08-07,6.87,6.92,6.81,6.92,0.004354,5365897.0,36835773.0,2203130370.0,2275721170.0,0.016854203339768767,648.5892744869982,2014-03-31 00:00:00,2014-04-29 00:00:00,-499.3130526182938,10.057188943798655,131.6636781505562,-356.97599155207297
sh600608,2014-08-06,6.8,6.9,6.75,6.89,0.0058390000000000004,5202224.0,35514673.0,2193579230.0,2265855330.0,0.016340108836643205,645.7775589951334,2014-03-31 00:00:00,2014-04-29 00:00:00,-497.1484681878041,10.013589773922995,131.092899665413,-355.42845605441204
