code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600285,2014-11-26,8.55,8.58,8.41,8.54,0.001172,12706509.0,107965473.0,3914883320.0,4573706860.0,0.027718217374611304,55.32835049850429,2014-09-30 00:00:00,2014-10-30 00:00:00,61.38753431833349,5.706370245200049,35.13444177395968,3.0464369032566894
sh600285,2014-11-25,8.39,8.55,8.35,8.53,0.016687,14180536.0,120098794.0,3910299140.0,4568351230.0,0.03093368761552089,55.26358158089148,2014-09-30 00:00:00,2014-10-30 00:00:00,61.3156723503389,5.699690208275951,35.09331241181304,3.0428706588445236
sh600285,2014-11-24,8.33,8.41,8.29,8.39,0.012062999999999999,12394500.0,103620418.0,3846120730.0,4493372430.0,0.027037595099101325,54.356534096424454,2014-09-30 00:00:00,2014-10-30 00:00:00,60.30929120795182,5.606140541067164,34.51732186190346,2.9929276747362015
sh600285,2014-11-21,8.26,8.3,8.21,8.29,0.0,6420327.0,53044422.0,3800279000.0,4439816140.0,0.014005421925600723,53.70864669138627,2014-09-30 00:00:00,2014-10-30 00:00:00,59.59045159041663,5.5393197271979755,34.10590236171411,2.95725431592322
sh600285,2014-11-20,8.32,8.32,8.26,8.29,-0.0036060000000000003,4756628.0,39396967.0,3800279000.0,4439816140.0,0.010376197673907624,53.70864669138627,2014-09-30 00:00:00,2014-10-30 00:00:00,59.59045159041663,5.5393197271979755,34.10590236171411,2.95725431592322
sh600285,2014-11-19,8.31,8.36,8.26,8.32,0.0012029999999999999,6099714.0,50693980.0,3814031520.0,4455883030.0,0.013306030695834418,53.90302098505839,2014-09-30 00:00:00,2014-10-30 00:00:00,59.80611243184587,5.5593668038928135,34.22933333772996,2.9679567680287318
sh600285,2014-11-18,8.3,8.33,8.23,8.31,0.0012050000000000001,5399438.0,44660089.0,3809447350.0,4450527400.0,0.011778435467811361,53.838253566018466,2014-09-30 00:00:00,2014-10-30 00:00:00,59.73425212653764,5.552686921526217,34.188204927202534,2.9643906061295575
sh600285,2014-11-17,8.24,8.35,8.21,8.3,0.010962000000000001,6881873.0,57010620.0,3804863180.0,4445171770.0,0.015012247010679634,53.77345655087467,2014-09-30 00:00:00,2014-10-30 00:00:00,59.66235898396197,5.546003986722217,34.14705772264675,2.9608228146379187
sh600285,2014-11-14,8.16,8.23,8.11,8.21,0.002442,5661901.0,46279776.0,3763605620.0,4396971110.0,0.012350977202016188,53.19038356622175,2014-09-30 00:00:00,2014-10-30 00:00:00,59.015431820347324,5.485867902772029,33.77679647963697,2.9287182056673933
sh600285,2014-11-13,8.29,8.3,8.15,8.19,-0.013253000000000001,8482608.0,69494720.0,3754437280.0,4386259860.0,0.01850412041508388,53.060809070471656,2014-09-30 00:00:00,2014-10-30 00:00:00,58.871667209022895,5.47250404788709,33.694514475288315,2.9215836982762027
sh600285,2014-11-12,8.2,8.3,8.15,8.3,0.008505,7924192.0,65196989.0,3804863180.0,4445171770.0,0.01728598125307623,53.773468853182884,2014-09-30 00:00:00,2014-10-30 00:00:00,59.662372633535135,5.546005255538745,34.1470655348213,2.9608234920158893
sh600285,2014-11-11,8.48,8.5,8.15,8.23,-0.029481,15362840.0,127562451.0,3772773970.0,4407682370.0,0.0335127877273814,53.31998240284668,2014-09-30 00:00:00,2014-10-30 00:00:00,59.1592234381933,5.499234268088651,33.859093940854336,2.9358540532926356
sh600285,2014-11-10,8.43,8.49,8.42,8.48,0.0059310000000000005,7603459.0,64301136.0,3887378280.0,4541573090.0,0.01658632828498491,54.93965847432835,2014-09-30 00:00:00,2014-10-30 00:00:00,60.95627539305598,5.666281925535358,34.88761574050002,3.025035113472931
sh600285,2014-11-07,8.55,8.58,8.35,8.43,-0.014034999999999999,11900930.0,100901768.0,3864457420.0,4514794940.0,0.02596091223072656,54.61573256448837,2014-09-30 00:00:00,2014-10-30 00:00:00,60.59687532550044,5.632873353674714,34.68191728905861,3.00719941374998
sh600285,2014-11-06,8.48,8.6,8.45,8.55,0.009445,8688017.0,74105492.0,3919467490.0,4579062490.0,0.018952203466292818,55.39317578665406,2014-09-30 00:00:00,2014-10-30 00:00:00,61.45945883018205,5.71305609598182,35.175606932354206,3.0500062514896373
sh600285,2014-11-05,8.5,8.55,8.43,8.47,-0.007034,10801451.0,91614512.0,3882794110.0,4536217460.0,0.023562488089279608,54.87488252124094,2014-09-30 00:00:00,2014-10-30 00:00:00,60.88440561910957,5.659601162997311,34.84648191070758,3.0214684816801682
sh600285,2014-11-04,8.65,8.65,8.49,8.53,-0.015012000000000001,12328842.0,105455666.0,3910299140.0,4568351230.0,0.026894367539359147,55.26360673098671,2014-09-30 00:00:00,2014-10-30 00:00:00,61.31570025470114,5.699692802167759,35.09332838255044,3.042872043635098
sh600285,2014-11-03,8.62,8.7,8.58,8.66,0.00464,12370350.0,106881626.0,3969893390.0,4637974400.0,0.0269849138190585,56.105868021728895,2014-09-30 00:00:00,2014-10-30 00:00:00,62.250200261019565,5.786560650655398,35.628178599688965,3.0892478320904395
sh600285,2014-10-31,8.7,8.75,8.51,8.62,-0.008055,14008757.0,120551037.0,3951556700.0,4616551890.0,0.03055896561980244,55.84673915206332,2014-09-30 00:00:00,2014-10-30 00:00:00,61.96269336381148,5.759835016180321,35.46362736869821,3.074979925237338
sh600285,2014-10-30,8.65,8.92,8.6,8.69,0.0046240000000000005,22213760.0,194478350.0,3983645900.0,4654041290.0,0.04845751335478888,56.300237565654676,2014-09-30 00:00:00,2014-10-30 00:00:00,62.465855832542616,5.806607237478208,35.75160655953527,3.099950022669945
sh600285,2014-10-29,8.6,8.67,8.52,8.65,0.010514,16336529.0,140425254.0,3965309210.0,4632618770.0,0.035636811246303794,56.04110350305655,2014-06-30 00:00:00,2014-08-30 00:00:00,46.23037747461336,3.9925620304955944,23.502424827923523,3.145375268644292
sh600285,2014-10-28,8.43,8.58,8.42,8.56,0.019048,12911269.0,109954624.0,3924051660.0,4584418120.0,0.028164884720197594,55.458017902826235,2014-06-30 00:00:00,2014-08-30 00:00:00,45.74936861301611,3.9510209957463176,23.25789135818358,3.112648878337452
sh600285,2014-10-27,8.34,8.41,8.23,8.4,0.008403,7312887.0,61035932.0,3850704900.0,4498728060.0,0.015952469066118257,54.42139909290459,2014-06-30 00:00:00,2014-08-30 00:00:00,44.89422344483883,3.8771686866038877,22.823155884888237,3.0544673836143663
sh600285,2014-10-24,8.27,8.35,8.23,8.33,0.009696999999999999,8453247.0,70168689.0,3818615690.0,4461238660.0,0.018440071802564663,53.967906772296985,2014-06-30 00:00:00,2014-08-30 00:00:00,44.52012086917515,3.844860325290472,22.632971029328786,3.0290145741478023
sh600285,2014-10-23,8.42,8.46,8.21,8.25,-0.021352,15381469.0,127434555.0,3781942310.0,4418393630.0,0.03355342542229313,53.44960594346322,2014-06-30 00:00:00,2014-08-30 00:00:00,44.09255535985068,3.8079347817122082,22.41560688932302,2.9999243081318476
sh600285,2014-10-22,8.62,8.68,8.35,8.43,-0.022042,16027842.0,136511442.0,3864457420.0,4514794940.0,0.03496343558108087,54.61576168700414,2014-06-30 00:00:00,2014-08-30 00:00:00,45.054560332060845,3.891015750006344,22.904667346505608,3.0653762212070608
sh600285,2014-10-21,8.95,8.96,8.6,8.62,-0.040089,24845464.0,216767025.0,3951556700.0,4616551890.0,0.05419836179498575,55.84673542933759,2014-06-30 00:00:00,2014-08-30 00:00:00,46.070036067050786,3.9787145767061007,23.420911068272474,3.134466123501277
sh600285,2014-10-20,8.82,9.19,8.82,8.98,0.018141,24108854.0,217059089.0,4116586910.0,4809354520.0,0.05259150690930026,58.179076424103485,2014-06-30 00:00:00,2014-08-30 00:00:00,47.994070353450255,4.144878615523836,24.39904435752114,3.2653716058064517
sh600285,2014-10-17,9.24,9.39,8.65,8.82,-0.047516,39704006.0,355603727.0,4043240150.0,4723664460.0,0.0866110643761786,57.14245514531237,2014-06-30 00:00:00,2014-08-30 00:00:00,47.1389231486113,4.071026130490606,23.964307848835418,3.207189972515056
sh600285,2014-10-16,9.0,9.87,8.83,9.26,0.030032999999999997,71207399.0,670562932.0,4244943740.0,4959312120.0,0.15533315754615867,59.99308665060239,2014-06-30 00:00:00,2014-08-30 00:00:00,49.49051443238027,4.27411497777454,25.159800950814308,3.3671851417084757
sh600285,2014-10-15,8.66,9.09,8.64,8.99,0.034522000000000004,48487972.0,431968992.0,4121171080.0,4814710150.0,0.10577257284839531,58.2438491296904,2014-06-30 00:00:00,2014-08-30 00:00:00,48.04750375219073,4.149493247084841,24.42620862711613,3.2690070528890582
sh600285,2014-10-14,8.74,8.86,8.63,8.69,-0.010251,32304685.0,282064253.0,3983645900.0,4654041290.0,0.07047004671022591,56.300251835814414,2014-06-30 00:00:00,2014-08-30 00:00:00,46.44415851203815,4.011024653980139,23.611106024923714,3.1599202848166192
sh600285,2014-10-13,8.53,8.86,8.48,8.78,0.030516,48834744.0,424897892.0,4024903460.0,4702241950.0,0.10652902773474222,56.88336319189453,2014-06-30 00:00:00,2014-08-30 00:00:00,46.9251886205878,4.052567523665232,23.85565029610913,3.1926481207019353
sh600285,2014-10-10,8.48,8.57,8.41,8.52,0.004717,23332989.0,198449455.0,3905714970.0,4562995600.0,0.05089902048843057,55.19891315796604,2014-06-30 00:00:00,2014-08-30 00:00:00,45.53562353285907,3.9325614776143523,23.14922844100347,3.098106308589032
sh600285,2014-10-09,8.48,8.54,8.36,8.48,0.002364,25880247.0,218963588.0,3887378280.0,4541573090.0,0.05645565693699354,54.9397622992007,2014-06-30 00:00:00,2014-08-30 00:00:00,45.321840411637375,3.9140986741683,23.04054618465047,3.083561150641456
sh600285,2014-10-08,8.28,8.5,8.24,8.46,0.026699,27538200.0,230608960.0,3878209940.0,4530861830.0,0.0600723466765185,54.810191007658595,2014-06-30 00:00:00,2014-08-30 00:00:00,45.214952264484126,3.9048675672393456,22.986206791794665,3.076288803909015
sh600285,2014-09-30,8.23,8.25,8.18,8.24,0.002433,15414968.0,126703599.0,3777358140.0,4413038000.0,0.033626500747953966,53.38486840608454,2014-06-30 00:00:00,2014-08-30 00:00:00,44.03915097266495,3.803322655655987,22.388457368512743,2.9962908349078115
sh600285,2014-09-29,8.2,8.27,8.19,8.22,0.0036630000000000005,14343670.0,117938882.0,3768189800.0,4402326740.0,0.03128955112611366,53.25529826540482,2014-06-30 00:00:00,2014-08-30 00:00:00,43.932263774900626,3.7940916307184493,22.334118458303696,2.989018552768925
sh600285,2014-09-26,8.2,8.23,8.13,8.19,-0.00122,8591229.0,70286999.0,3754437280.0,4386259860.0,0.018741068304648837,53.06093605662939,2014-06-30 00:00:00,2014-08-30 00:00:00,43.77192720554671,3.780244594767815,22.252607158282906,2.978109736803016
sh600285,2014-09-25,8.21,8.26,8.14,8.2,0.0,16349959.0,134169314.0,3759021450.0,4391615480.0,0.0356661076781033,53.12574947098398,2014-06-30 00:00:00,2014-08-30 00:00:00,43.82539418645418,3.784862126562221,22.279788500253215,2.981747468714848
sh600285,2014-09-24,8.1,8.23,8.09,8.2,0.009852,15619843.0,127630314.0,3759021450.0,4391615480.0,0.034073418921299316,53.12574947098398,2014-06-30 00:00:00,2014-08-30 00:00:00,43.82539418645418,3.784862126562221,22.279788500253215,2.981747468714848
sh600285,2014-09-23,8.07,8.15,8.06,8.12,0.0024690000000000003,9443098.0,76555761.0,3722348070.0,4348770460.0,0.020599351355124612,52.60746076750255,2014-06-30 00:00:00,2014-08-30 00:00:00,43.39783867978098,3.747937446835993,22.062429445357555,2.952657883249078
sh600285,2014-09-22,8.18,8.22,8.07,8.1,-0.00978,11144397.0,90537830.0,3713179730.0,4338059200.0,0.0243105969179682,52.47789285005576,2014-06-30 00:00:00,2014-08-30 00:00:00,43.29095331604368,3.738706580289259,22.00809146752424,2.9453857258918514
sh600285,2014-09-19,8.08,8.24,8.08,8.18,0.009877,12776975.0,104270412.0,3749853110.0,4380904230.0,0.02787193322887253,52.99619564344869,2014-06-30 00:00:00,2014-08-30 00:00:00,43.71852044600561,3.775632263829512,22.22545643142356,2.9744761021710846
sh600285,2014-09-18,8.08,8.13,8.01,8.1,0.001236,12736852.0,103021539.0,3713179730.0,4338059200.0,0.02778440816275812,52.47787170462214,2014-06-30 00:00:00,2014-08-30 00:00:00,43.29093587239397,3.738705073815437,22.008082599587436,2.945384539078605
sh600285,2014-09-17,8.1,8.15,7.98,8.09,-0.002466,19112893.0,153808479.0,3708595550.0,4332703570.0,0.041693223832402,52.413089126461834,2014-06-30 00:00:00,2014-08-30 00:00:00,43.23749432940283,3.734089738898158,21.980914189649027,2.941748537885778
sh600285,2014-09-16,8.5,8.51,8.1,8.11,-0.044759,26452109.0,220300592.0,3717763900.0,4343414830.0,0.05770312740677265,52.5426593243557,2014-06-30 00:00:00,2014-08-30 00:00:00,43.34438157436522,3.7433207679118294,22.035253123852453,2.9490208232358786
sh600285,2014-09-15,8.47,8.51,8.4,8.49,0.002361,23348015.0,197537961.0,3891962450.0,4546928720.0,0.05093179851979302,55.00461069442758,2014-06-30 00:00:00,2014-08-30 00:00:00,45.37533624955924,3.9187186981210282,23.06774219684085,3.0872008458974
sh600285,2014-09-12,8.44,8.48,8.35,8.47,0.0035549999999999996,15760985.0,132850132.0,3882794110.0,4536217460.0,0.03438130870915533,54.87505069972553,2014-06-30 00:00:00,2014-08-30 00:00:00,45.26845742158688,3.90948839601803,23.01340754163505,3.079929133213882
sh600285,2014-09-11,8.41,8.56,8.38,8.44,0.0035670000000000003,27920574.0,236404397.0,3869041590.0,4520150570.0,0.06090646458003053,54.68066095004811,2014-06-30 00:00:00,2014-08-30 00:00:00,45.10809813272504,3.895639397958288,22.931884691556565,3.0690187714812662
sh600285,2014-09-10,8.49,8.49,8.34,8.41,-0.017523,28482925.0,239744801.0,3855289070.0,4504083690.0,0.062133187654849445,54.48630828838344,2014-06-30 00:00:00,2014-08-30 00:00:00,44.947769439135634,3.881793042176843,22.850377395387216,3.05811049135859
sh600285,2014-09-09,8.58,8.68,8.38,8.56,0.007059,35797295.0,305687316.0,3924051660.0,4584418120.0,0.07808889172473331,55.45810058493322,2014-06-30 00:00:00,2014-08-30 00:00:00,45.749436820542,3.951026886305576,23.25792603326818,3.1126535189715283
sh600285,2014-09-05,8.58,8.62,8.42,8.5,-0.0070090000000000005,25931057.0,220326188.0,3896546630.0,4552284340.0,0.05656649475281655,55.069365930827516,2014-06-30 00:00:00,2014-08-30 00:00:00,45.428755237321745,3.923332085116737,23.094899140237246,3.0908353125005865
sh600285,2014-09-04,8.34,8.65,8.3,8.56,0.021480000000000003,38255498.0,325023289.0,3924051660.0,4584418120.0,0.08345126192349873,55.458071554351974,2014-06-30 00:00:00,2014-08-30 00:00:00,45.7494128721426,3.951024818066566,23.257913858471273,3.1126518895947566
sh600285,2014-09-03,8.27,8.4,8.2,8.38,0.014528,23708415.0,196310116.0,3841536560.0,4488016800.0,0.051717981749469545,54.291881930485154,2014-06-30 00:00:00,2014-08-30 00:00:00,44.787379950799426,3.867941436020838,22.768839192613925,3.047198074944939
sh600285,2014-09-02,8.29,8.3,8.2,8.26,0.002427,18848331.0,155446002.0,3786526490.0,4423749260.0,0.041116103233705355,53.514424373191424,2014-06-30 00:00:00,2014-08-30 00:00:00,44.146026478125215,3.812552670819177,22.44279033463238,3.00356232153764
sh600285,2014-09-01,8.06,8.29,8.01,8.24,0.022333000000000002,15852885.0,129306302.0,3777358140.0,4413038000.0,0.034581781117529936,53.384859319622706,2014-06-30 00:00:00,2014-08-30 00:00:00,44.039143476906766,3.8033220083050208,22.388453557847487,2.9962903249190616
sh600285,2014-08-29,7.94,8.07,7.89,8.06,0.016393,8549695.0,68332163.0,3694843040.0,4316636680.0,0.018650465244120357,52.21865998615198,2014-03-31 00:00:00,2014-04-30 00:00:00,73.93621893975993,6.090918061154218,33.58379369171091,4.408168233952976
sh600285,2014-08-28,8.13,8.13,7.91,7.93,-0.019778,13181092.0,105459260.0,3635248790.0,4247013510.0,0.02875348170049181,51.37644590837597,2014-03-31 00:00:00,2014-04-30 00:00:00,72.74373095816277,5.992680056980143,33.04213398922554,4.337070635032883
sh600285,2014-08-27,7.92,8.17,7.92,8.09,0.016332,20160709.0,162325143.0,3708595550.0,4332703570.0,0.04397894933838229,52.4130716392572,2014-03-31 00:00:00,2014-04-30 00:00:00,74.21148572278805,6.113594733621712,33.7088271730542,4.424579977834492
sh600285,2014-08-26,8.25,8.25,7.92,7.96,-0.032806999999999996,23907615.0,192247367.0,3649001310.0,4263080400.0000005,0.052152520438530615,51.57081705511308,2014-03-31 00:00:00,2014-04-30 00:00:00,73.01894038836528,6.015352004681257,33.16714141939268,4.353478959468454
sh600285,2014-08-25,8.5,8.56,8.18,8.23,-0.028335000000000003,31768728.0,264858782.0,3772773970.0,4407682370.0,0.06930089995293305,53.32008922222668,2014-03-31 00:00:00,2014-04-30 00:00:00,75.49572876185546,6.219391584390351,34.29216445879227,4.501148126039428
sh600285,2014-08-22,8.56,8.57,8.42,8.47,-0.009356999999999999,26806183.0,227124692.0,3882794110.0,4536217460.0,0.05847551108240453,54.87497154083628,2014-03-31 00:00:00,2014-04-30 00:00:00,77.69728122537651,6.400757034976408,35.29216804021167,4.6324073894186055
sh600285,2014-08-21,8.59,8.67,8.37,8.55,0.0035210000000000003,40885960.0,347699451.0,3919467490.0,4579062490.0,0.08918940108366609,55.393286522830394,2014-03-31 00:00:00,2014-04-30 00:00:00,78.4311616045099,6.461214620177407,35.62551599336155,4.676162239493546
sh600285,2014-08-20,8.19,8.88,8.18,8.52,0.049261,78851640.0,669029614.0,3905714970.0,4562995600.0,0.17200844863494993,55.198931086474914,2014-03-31 00:00:00,2014-04-30 00:00:00,78.15597441858206,6.438544504975389,35.50051866713457,4.659755241288967
sh600285,2014-08-19,8.1,8.17,8.06,8.12,-0.004902,26009815.0,210831348.0,3722348070.0,4348770460.0,0.05673829900598199,52.6074361731494,2014-03-31 00:00:00,2014-04-30 00:00:00,74.48668578988647,6.136265909983682,33.833830350250864,4.4409877440302905
sh600285,2014-08-18,7.83,8.23,7.8,8.16,0.040816000000000005,38931689.0,312094097.0,3740684760.0,4370192970.0,0.08492631767238253,52.86658818844918,2014-03-31 00:00:00,2014-04-30 00:00:00,74.85361822643245,6.166494063884846,34.000500805197944,4.462864706823138
sh600285,2014-08-15,7.8,7.89,7.78,7.84,0.002558,18154905.0,142144050.0,3593991240.0,4198812849.9999995,0.03960345078637421,50.793404586833,2014-03-31 00:00:00,2014-04-30 00:00:00,71.91820478012679,5.924672625982734,32.667158080965265,4.287851749803171
sh600285,2014-08-14,7.87,7.92,7.78,7.82,-0.008872,16352578.0,128425002.0,3584822900.0,4188101600.0,0.0356718207641443,50.66380656962789,2014-03-31 00:00:00,2014-04-30 00:00:00,71.73470739860116,5.909555981781338,32.583808698314975,4.276911410415329
sh600285,2014-08-13,7.82,7.96,7.74,7.89,0.003817,23815237.0,187013537.0,3616912100.0,4225591000.0,0.051951005370022674,51.11731942758946,2014-03-31 00:00:00,2014-04-30 00:00:00,72.37683467584526,5.962454881489917,32.875479956488945,4.315195827799567
sh600285,2014-08-12,7.71,7.88,7.66,7.86,0.019455,26719250.0,208605479.0,3603159590.0,4209524110.0000005,0.05828587376003515,50.92294654064382,2014-03-31 00:00:00,2014-04-30 00:00:00,72.10162278168757,5.939782730806429,32.75047140712794,4.298787356459959
sh600285,2014-08-11,7.53,7.72,7.53,7.71,0.01715,16219752.0,124459961.0,3534397000.0,4129189680.0,0.035382071657485,49.95114697622144,2014-03-31 00:00:00,2014-04-30 00:00:00,70.72565516053928,5.826429544027376,32.12547038086815,4.216750475950346
sh600285,2014-08-08,7.61,7.64,7.53,7.58,-0.003942,10826029.0,82014825.0,3474802760.0,4059566510.0,0.02361610298133872,49.10892884650389,2014-03-31 00:00:00,2014-04-30 00:00:00,69.53316144181218,5.728191067224476,31.58380807242604,4.145652534975515
sh600285,2014-08-07,7.7,7.75,7.58,7.61,-0.012969999999999999,17261664.0,132375250.0,3488555270.0,4075633400.0,0.03765491811743605,49.3032823856682,2014-03-31 00:00:00,2014-04-30 00:00:00,69.80834594151364,5.750860961133263,31.70880417849768,4.162059373023975
sh600285,2014-08-06,7.64,7.76,7.64,7.71,0.003906,21425006.0,165390913.0,3534397000.0,4129189680.0,0.046736910499867446,49.95114878541503,2014-03-31 00:00:00,2014-04-30 00:00:00,70.72565772217018,5.826429755056345,32.125471544428926,4.216750628677929
sh600285,2014-08-05,7.63,7.68,7.56,7.68,0.006553,18979242.0,144391652.0,3520644480.0,4113122800.0,0.041401675002413194,49.756798729577305,2014-03-31 00:00:00,2014-04-30 00:00:00,70.45047815449873,5.803760267451679,32.00047767861626,4.200344084683157
