code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002214,2014-11-06,26.48,27.55,26.48,27.4,0.037486,3013894.0,81918585.99,3894821580.0,6283733320.0,0.02120269026546782,56.68147964695827,2014-09-30 00:00:00,2014-10-25 00:00:00,130.7694621408542,18.072372469570595,-520.4982534983087,6.495684348137473
sz002214,2014-11-05,26.64,26.94,26.27,26.41,0.0053289999999999995,1549839.0,41180153.78,3754096270.0,6056693320.0,0.010903089597646359,54.633488689927646,2014-09-30 00:00:00,2014-10-25 00:00:00,126.04455591772246,17.419389244356648,-501.6918334303391,6.260985062099609
sz002214,2014-11-04,27.16,27.45,26.15,26.27,-0.032769,2730540.0,73114841.55,3734195730.0,6024586660.0,0.01920929993672292,54.34389009958695,2014-09-30 00:00:00,2014-10-25 00:00:00,125.37642494916835,17.32705337691109,-499.0324892948867,6.227797131187511
sz002214,2014-11-03,26.55,27.25,26.09,27.16,0.028788,3203060.0,85196435.21,3860706350.0,6228693320.0,0.02253346971079528,56.18501691900586,2014-09-30 00:00:00,2014-10-25 00:00:00,129.62407630562748,17.91407985983813,-515.9393043594413,6.438789835300473
sz002214,2014-10-31,27.25,27.43,26.01,26.4,-0.026907,4679683.0,123612692.74,3752674810.0,6054399990.0,0.03292148599467908,54.61282297130785,2014-09-30 00:00:00,2014-10-25 00:00:00,125.99687817667728,17.4128001685849,-501.5020629706424,6.258616775565493
sz002214,2014-10-30,27.5,27.85,27.0,27.13,-0.024100999999999997,3009417.0,82716476.76,3856441950.0,6221813320.0,0.021171194657811455,56.12292244555028,2014-09-30 00:00:00,2014-10-25 00:00:00,129.4808185617174,17.89428160369554,-515.3690993262128,6.4316738231242985
sz002214,2014-10-29,27.75,28.44,27.1,27.8,-0.001078,5112432.0,141497374.27,3951680290.0,6375466660.0,0.0359658674715307,57.50894554205945,2014-09-30 00:00:00,2014-10-25 00:00:00,132.67850316653406,18.336202418176,-528.0967593226479,6.590511746732294
sz002214,2014-10-28,27.43,28.45,27.25,27.83,0.01053,4801291.0,134310116.35,3955944690.0,6382346660.0,0.03377699614147032,57.571007087699996,2014-09-30 00:00:00,2014-10-25 00:00:00,132.82168494290252,18.355990175585283,-528.6666619842671,6.597623985388544
sz002214,2014-10-27,25.61,27.7,25.07,27.54,0.056387,4583990.0,121150616.93,3914722130.0,6315839990.0,0.03224828746657429,56.97110139006265,2014-09-30 00:00:00,2014-10-25 00:00:00,131.43764652499434,18.164715719063544,-523.1578102424145,6.528874932350889
sz002214,2014-10-24,25.95,27.09,25.77,26.07,0.0026920000000000004,3556148.0,94151361.85,3705766370.0,5978719990.0,0.02501743744843796,53.930142447855424,2014-06-30 00:00:00,2014-07-26 00:00:00,137.3508409436104,21.10673213563882,-289.1487701496927,6.5393117382198644
sz002214,2014-10-23,26.43,26.9,25.4,26.0,-0.026217,4157910.0,107361240.61,3695816100.0,5962666660.0,0.02925082230146679,53.78535227951896,2014-06-30 00:00:00,2014-07-26 00:00:00,136.98208517033186,21.05006535969053,-288.3724714565318,6.521755173293359
sz002214,2014-10-22,27.02,27.48,26.2,26.7,-0.011843000000000001,4104994.0,110393644.65,3795318840.0,6123199990.0,0.02887855919899473,55.233406497668334,2014-06-30 00:00:00,2014-07-26 00:00:00,140.6700313831027,21.61679281697312,-296.13627620992753,6.697339318198573
sz002214,2014-10-21,26.68,28.0,26.48,27.02,0.012744,9658327.0,263810090.36,3840805810.0,6196586660.0,0.0679461572518294,55.895375428872484,2014-06-30 00:00:00,2014-07-26 00:00:00,142.35595293369647,21.875868730346614,-299.68545100619383,6.777606512121628
sz002214,2014-10-20,24.35,26.68,24.05,26.68,0.10020599999999999,8432748.0,216567458.8,3792475900.0,6118613320.0,0.05932423107553564,55.19200847289392,2014-06-30 00:00:00,2014-07-26 00:00:00,140.5645977006,21.60059080117642,-295.9143189258034,6.692319591250729
sz002214,2014-10-17,24.95,25.25,23.65,24.25,-0.03,4003557.0,97841939.09,3447059250.0,5561333330.0,0.028164951690343006,50.16515859111286,2014-06-30 00:00:00,2014-07-26 00:00:00,127.76207155805366,19.633223960945877,-268.9626478366809,6.082787760883623
sz002214,2014-10-16,24.71,25.15,24.36,25.0,0.012966,5024080.0,124952269.88,3553669330.0,5733333330.0,0.035344312691017885,51.716658341353465,2014-06-30 00:00:00,2014-07-26 00:00:00,131.71347583304504,20.240437073140082,-277.281080244001,6.270915217405799
sz002214,2014-10-15,24.63,24.8,24.05,24.68,0.00203,4018675.0,98347938.14,3508182360.0,5659946660.0,0.028271306569137414,51.054683317459286,2014-06-30 00:00:00,2014-07-26 00:00:00,130.0275387654127,19.981358775260055,-273.7318727815158,6.190647284712219
sz002214,2014-10-14,23.66,25.15,23.55,24.63,0.024541999999999998,11502795.0,283341236.86,3501075020.0,5648479990.0,0.08092195660805919,50.95125227534035,2014-06-30 00:00:00,2014-07-26 00:00:00,129.76411760667114,19.94087879131369,-273.1773228161989,6.178105730080157
sz002214,2014-10-13,22.15,24.1,22.0,24.04,0.082883,11059351.0,258691091.34,3417208420.0,5513173330.0,0.07780233610685063,49.73075996429658,2014-06-30 00:00:00,2014-07-26 00:00:00,126.65573261678988,19.46321262702133,-266.63360098092505,6.03011465618799
sz002214,2014-10-10,22.32,22.48,22.05,22.2,-0.005376,2652317.0,58897802.01,3155658360.0,5091199990.0,0.018659002554382974,45.924407312975255,2014-06-30 00:00:00,2014-07-26 00:00:00,116.96160399303513,17.973513876403388,-246.22567810273594,5.568574496217957
sz002214,2014-10-09,22.95,23.05,22.13,22.32,-0.027451,4043549.0,90998808.84,3172715970.0,5118719990.0,0.028446294762401944,46.172631379270214,2014-06-30 00:00:00,2014-07-26 00:00:00,117.59378819838967,18.070661753992855,-247.55654207292,5.598672962062003
sz002214,2014-10-08,22.65,23.24,22.56,22.95,0.011013,4312916.0,99197097.11,3262268440.0,5263199990.0,0.030341286751987825,47.475892093118404,2014-06-30 00:00:00,2014-07-26 00:00:00,120.91297014175089,18.580721129724935,-254.5440302472369,5.756700137537546
sz002214,2014-09-30,22.02,22.8,21.99,22.7,0.032287,4341547.0,97867155.19,3226731750.0,5205866660.0,0.030542705293056974,46.95873553863146,2014-06-30 00:00:00,2014-07-26 00:00:00,119.59586092537971,18.378320684031696,-251.77127321531668,5.693992201423273
sz002214,2014-09-29,21.78,22.22,21.71,21.99,0.010106,3254460.0,71521235.44,3125807540.0,5043039990.0,0.022895067749436674,45.48999991148921,2014-06-30 00:00:00,2014-07-26 00:00:00,115.85524270418954,17.803499108321326,-243.89658420121214,5.5159003275477385
sz002214,2014-09-26,21.72,22.16,21.56,21.77,0.001841,2375451.0,52016943.85,3094535250.0,4992586660.0,0.01671125519413618,45.03487744007976,2014-06-30 00:00:00,2014-07-26 00:00:00,114.69612367829669,17.6253770478755,-241.45642556445776,5.460714348343381
sz002214,2014-09-25,21.8,21.95,21.66,21.73,0.00045999999999999996,3199280.0,69643141.68,3088849380.0,4983413330.0,0.022506877431491983,44.952120586080795,2014-06-30 00:00:00,2014-07-26 00:00:00,114.48535613764726,17.592988356311526,-241.0127211448301,5.450679647113045
sz002214,2014-09-24,21.25,21.88,21.11,21.72,0.022118000000000002,3252960.0,70193927.12,3087427910.0,4981119990.0,0.022884515285735044,44.93145211810646,2014-06-30 00:00:00,2014-07-26 00:00:00,114.43271708778688,17.584899302632316,-240.90190626794683,5.448173487308884
sz002214,2014-09-23,21.01,21.45,21.01,21.25,0.0,3512427.0,74692812.87,3020618930.0,4873333330.0,0.024709860952238687,43.959163343279805,2014-06-30 00:00:00,2014-07-26 00:00:00,111.95646401666625,17.20437298103772,-235.68893832996466,5.330278389881484
sz002214,2014-09-22,21.17,21.25,20.84,21.25,0.0018859999999999999,1424222.0,29899778.96,3020618930.0,4873333330.0,0.010019376227639546,43.959163343279805,2014-06-30 00:00:00,2014-07-26 00:00:00,111.95646401666625,17.20437298103772,-235.68893832996466,5.330278389881484
sz002214,2014-09-19,20.9,21.35,20.8,21.21,0.010481,2232736.0,46981754.44,3014933060.0,4864159990.0,0.01570725771271353,43.876412429437885,2014-06-30 00:00:00,2014-07-26 00:00:00,111.74571160458,17.17198661428318,-235.24526575874364,5.320244408926249
sz002214,2014-09-18,21.38,21.45,20.87,20.99,-0.018241,2810839.0,59353793.82,2983660770.0,4813706660.0,0.019774201947897717,43.421313641164836,2014-06-30 00:00:00,2014-07-26 00:00:00,110.58665289558141,16.99387382274697,-232.80523410014007,5.265061301426003
sz002214,2014-09-17,21.6,21.7,21.2,21.38,-0.0152,2847378.0,61045724.91,3039098010.0,4903146660.0,0.020031253167777895,44.2280780121851,2014-06-30 00:00:00,2014-07-26 00:00:00,112.64134364501002,17.30961857517677,-237.13073585283155,5.362885699470035
sz002214,2014-09-16,22.36,22.36,21.12,21.71,-0.02907,3708903.0,80727076.69,3086006440.0,4978826660.0,0.02609206613645304,44.910720970943444,2014-06-30 00:00:00,2014-07-26 00:00:00,114.3799184047624,17.576785718091763,-240.7907553339069,5.44565972732538
sz002214,2014-09-15,22.39,22.58,22.06,22.36,-0.005338,3020994.0,67248065.54,3178401840.0,5127893330.0,0.02125263866572642,46.255364414472155,2014-06-30 00:00:00,2014-07-26 00:00:00,117.80449507664035,18.103041123553464,-248.00011878704638,5.608704775138662
sz002214,2014-09-12,21.91,22.55,21.85,22.48,0.026016,4414652.0,98569683.18,3195459460.0,5155413330.0,0.03105699765629322,46.50360063465997,2014-06-30 00:00:00,2014-07-26 00:00:00,118.43671023587946,18.20019375783277,-249.33104792084785,5.638804714705761
sz002214,2014-09-11,21.84,22.17,21.72,21.91,0.0009140000000000001,2516085.0,55290703.56,3114435800.0,5024693330.0,0.017700612852575095,45.324440003528174,2014-06-30 00:00:00,2014-07-26 00:00:00,115.43358995949329,17.738703643834768,-243.00892765887457,5.495825323099992
sz002214,2014-09-10,21.7,22.08,21.61,21.89,0.003208,2262633.0,49547370.86,3111592860.0,5020106660.0,0.015917582601086184,45.283051294644864,2014-06-30 00:00:00,2014-07-26 00:00:00,115.32818000297058,17.72250527401432,-242.7870203223,5.4908067257526545
sz002214,2014-09-09,21.99,22.08,21.66,21.82,-0.006827,2840999.0,61834261.05,3101642590.0,5004053330.0,0.01998637701837851,45.138247795716204,2014-06-30 00:00:00,2014-07-26 00:00:00,114.95939027895567,17.665833280849352,-242.0106501565976,5.473248544422146
sz002214,2014-09-05,21.81,22.21,21.7,21.97,-0.000455,2731248.0,59791322.39,3122964600.0,5038453330.0,0.019214280738244677,45.44852487503809,2014-06-30 00:00:00,2014-07-26 00:00:00,115.74961288612928,17.78726695233293,-243.67421401568268,5.51087126253145
sz002214,2014-09-04,21.9,22.4,21.81,21.98,-0.00227,4586956.0,101261142.44,3124386070.0,5040746660.0,0.03226915324199996,45.469213367120126,2014-06-30 00:00:00,2014-07-26 00:00:00,115.80230293396423,17.79536384288144,-243.78513625267763,5.513379850363364
sz002214,2014-09-03,21.9,22.92,21.9,22.03,0.011014,6623799.0,147931929.9,3131493410.0,5052213330.0,0.04659830721789703,45.57266331284027,2014-06-30 00:00:00,2014-07-26 00:00:00,116.0657722369421,17.83585122516256,-244.3397875704626,5.525923697155909
sz002214,2014-09-02,21.36,21.9,21.2,21.79,0.021087,3873185.0,83737184.5,3097378180.0,4997173330.0,0.027247787078425147,45.07619411090278,2014-06-30 00:00:00,2014-07-26 00:00:00,114.8013501662114,17.641547224037012,-241.67794666588446,5.465724210699265
sz002214,2014-09-01,20.83,21.8,20.83,21.34,0.024975999999999998,4232054.0,90557339.57,3033412140.0,4893973330.0,0.029772423987200102,44.145302124993044,2014-06-30 00:00:00,2014-07-26 00:00:00,112.43052763007599,17.277222434559455,-236.6869293859235,5.352848690365527
sz002214,2014-08-29,20.3,20.94,20.11,20.82,0.020588,1265960.0,26145611.16,2959495810.0,4774719990.0,0.00890600591862301,43.06959589784838,2014-06-30 00:00:00,2014-07-26 00:00:00,109.69088801111047,16.85622144768214,-230.91948434492463,5.222413686140482
sz002214,2014-08-28,20.6,20.65,20.13,20.4,-0.010189,1701673.0,34629358.59,2899794170.0,4678399990.0,0.011971239048321832,42.20076651680049,2014-06-30 00:00:00,2014-07-26 00:00:00,107.4781283055557,16.51618620607154,-226.26121838089867,5.117063581132133
sz002214,2014-08-27,20.7,20.85,20.61,20.61,-0.0019370000000000001,1395688.0,28899192.86,2929644990.0,4726559990.0,0.009818640066692858,42.635176328410665,2014-06-30 00:00:00,2014-07-26 00:00:00,108.5844957325749,16.686201917408013,-228.59032520440635,5.169738042042504
sz002214,2014-08-26,21.29,21.48,20.48,20.65,-0.039088,3026802.0,63422979.57,2935330860.0,4735733330.0,0.021293497830769236,42.71792094127391,2014-06-30 00:00:00,2014-07-26 00:00:00,108.79523209714706,16.718585818137743,-229.03396399266012,5.179771258971131
sz002214,2014-08-25,21.75,21.81,21.33,21.49,-0.005093,2731261.0,58902420.93,3054734150.0,4928373330.0,0.019214372186856257,44.4556014924092,2014-06-30 00:00:00,2014-07-26 00:00:00,113.22080700121037,17.398664828972624,-238.35061274358122,5.390474111022789
sz002214,2014-08-22,21.43,21.77,21.38,21.6,0.010763,2312899.0,49989622.64,3070370300.0,4953599990.0,0.01627120298812166,44.68317289194789,2014-06-30 00:00:00,2014-07-26 00:00:00,113.80039239970203,17.487729837032628,-239.5707465557898,5.418068333042976
sz002214,2014-08-21,21.31,22.0,21.04,21.37,-0.016567,3481935.0,74006126.56,3037676540.0,4900853330.0,0.024495350301516963,44.207368979620234,2014-06-30 00:00:00,2014-07-26 00:00:00,112.58860128408145,17.30151364566434,-237.0197034871575,5.360374620997183
sz002214,2014-08-20,21.2,23.0,20.89,21.73,0.027423000000000003,6075209.0,131910016.4,3088849380.0,4983413330.0,0.042738986376214955,44.95209025894009,2014-06-30 00:00:00,2014-07-26 00:00:00,114.48527889961132,17.592976487126567,-241.0125585445653,5.450675969788672
sz002214,2014-08-19,21.23,21.44,20.93,21.15,-0.008439,2665689.0,56387901.32,3006404250.0,4850399990.0,0.01875307432458559,43.752271711787735,2014-06-30 00:00:00,2014-07-26 00:00:00,111.4295464473847,17.123401449185554,-234.57967998046115,5.305191697858304
sz002214,2014-08-18,20.9,21.56,20.79,21.33,0.011859999999999999,4572456.0,96516259.73,3031990670.0,4891679990.0,0.03216714597607914,44.124639544907204,2014-06-30 00:00:00,2014-07-26 00:00:00,112.37790357565967,17.269135685233234,-236.57614607720666,5.350343244498627
sz002214,2014-08-15,21.1,21.64,20.93,21.08,0.004765999999999999,4304874.0,91565516.8,2996453970.0,4834346660.0,0.030284711471806787,43.607455127099804,2014-06-30 00:00:00,2014-07-26 00:00:00,111.06072339618098,17.06672433462459,-233.80323965489958,5.287631929811068
sz002214,2014-08-14,21.15,21.25,20.71,20.98,-0.008038,4119411.0,86603472.48,2982239300.0,4811413330.0,0.028979982518505473,43.400607830181166,2014-06-30 00:00:00,2014-07-26 00:00:00,110.53391873946867,16.98577015407029,-232.6942190071117,5.262550613586715
sz002214,2014-08-13,21.43,21.5,20.67,21.15,-0.013066,4705099.0,98886651.15,3006404250.0,4850399990.0,0.03310028711208747,43.75228872696854,2014-06-30 00:00:00,2014-07-26 00:00:00,111.4295897821375,17.12340810844598,-234.57977120808226,5.305193761037938
sz002214,2014-08-12,20.35,21.44,20.35,21.43,0.053589,4996820.0,104737549.6,3046205350.0,4914613330.0,0.03515253907619852,44.33152442510699,2014-06-30 00:00:00,2014-07-26 00:00:00,112.90480395055545,17.350104574820584,-237.68536822936719,5.375429117892319
sz002214,2014-08-11,20.13,20.36,20.06,20.34,0.019549,2590419.0,52274177.0,2891265360.0,4664639990.0,0.018223551248163536,42.07667736195707,2014-06-30 00:00:00,2014-07-26 00:00:00,107.16209447000247,16.467621221197813,-225.59590905881436,5.102017122324092
sz002214,2014-08-08,20.03,20.17,19.9,19.95,-0.004490999999999999,1667880.0,33315821.53,2835828120.0,4575199990.0,0.011733505907967368,41.269892238584966,2014-06-30 00:00:00,2014-07-26 00:00:00,105.10735086788617,16.151868346884566,-221.27029604149908,5.004190207948899
sz002214,2014-08-07,20.24,20.44,20.0,20.04,-0.009881000000000001,1580603.0,31906193.84,2848621330.0,4595839990.0,0.01111951377545853,41.45607145549158,2014-06-30 00:00:00,2014-07-26 00:00:00,105.58151746281166,16.224733625597125,-222.26850389248023,5.0267654114115485
sz002214,2014-08-06,20.2,20.52,19.99,20.24,-0.002464,3074002.0,62466363.97,2877050690.0,4641706660.0,0.0216255489332376,41.869786819050624,2014-06-30 00:00:00,2014-07-26 00:00:00,106.63517967316217,16.386650115387265,-224.48665654580935,5.076930562297611
sz002214,2014-08-05,20.18,20.69,19.82,20.29,-0.000493,3390148.0,68490715.13,2884158020.0,4653173330.0,0.023849630444312476,41.97320880554749,2014-06-30 00:00:00,2014-07-26 00:00:00,106.89857776878445,16.427126555219324,-225.04115795902035,5.089471018888151
