code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002416,2014-12-11,13.51,13.51,13.23,13.33,-0.008922,5016648.0,66808655.18,12795259510.0,13318003000.0,0.005226304147073919,27.790349768104115,2014-09-30 00:00:00,2014-10-28 00:00:00,48.236301738433525,0.2778630036905867,18.38768551527243,3.0641119797563254
sz002416,2014-12-10,13.06,13.5,13.06,13.45,0.031442000000000005,5343391.0,71162692.74,12910445640.0,13437895000.0,0.005566702417097974,28.04052735314891,2014-09-30 00:00:00,2014-10-28 00:00:00,48.67054029898103,0.2803644150012276,18.55321732020328,3.0916960922917522
sz002416,2014-12-09,13.42,13.42,13.03,13.04,-0.035503,7901702.0,104260545.26,12516893020.0,13028264000.0,0.008231930553002361,27.185752910148036,2014-09-30 00:00:00,2014-10-28 00:00:00,47.18689010044291,0.27181791608372324,17.987649640215622,2.997450261179739
sz002416,2014-12-08,13.9,13.9,13.47,13.52,-0.02029,6075055.0,82515536.86,12977637550.0,13507832000.0,0.00632894417674656,28.186456681719108,2014-09-30 00:00:00,2014-10-28 00:00:00,48.92383294136001,0.28182349564977727,18.649772513772074,3.107785987079005
sz002416,2014-12-05,14.32,14.35,13.3,13.8,-0.038327999999999994,8796076.0,121934373.5,13246405190.0,13787580000.0,0.00916368230164338,28.77020412338254,2014-09-30 00:00:00,2014-10-28 00:00:00,49.937055803615365,0.28766011947390274,19.036013222047416,3.172148888016867
sz002416,2014-12-04,14.3,14.53,14.25,14.35,-0.003472,7863191.0,113178813.51,13774341630.0,14337085000.0,0.008191810097423872,29.916857435157247,2014-09-30 00:00:00,2014-10-28 00:00:00,51.927326368673896,0.2991249817753899,19.794704662345804,3.2985767372002797
sz002416,2014-12-03,14.5,14.6,14.08,14.4,-0.020408000000000003,11085186.0,158530656.77,13822335850.0,14387040000.0,0.011548458967591935,30.02109066193549,2014-09-30 00:00:00,2014-10-28 00:00:00,52.108246199478494,0.3001671621624178,19.86367132920079,3.310069297802249
sz002416,2014-12-02,15.39,15.45,14.6,14.7,-0.001359,15962305.0,238984533.24,14110301180.0,14686770000.0,0.016629402909740017,30.646524942971656,2014-09-30 00:00:00,2014-10-28 00:00:00,53.19382579632999,0.30642059363736923,20.2774944356434,3.3790285116683774
sz002416,2014-12-01,14.4,14.79,14.15,14.72,0.045455,12837420.0,186452758.9,14129498870.0,14706752000.0,0.013373922468065564,30.68823024787852,2014-09-30 00:00:00,2014-10-28 00:00:00,53.26621458194686,0.30683758591662996,20.305089051664616,3.3836268605718947
sz002416,2014-11-28,14.36,14.47,13.97,14.08,-0.01193,9668574.0,137630205.15,13515172830.0,14067328000.0,0.010072643807988951,29.353946604950494,2014-09-30 00:00:00,2014-10-28 00:00:00,50.95027005652741,0.293496693704301,19.422250648439785,3.236511242063881
sz002416,2014-11-27,13.67,14.26,13.67,14.25,0.042429,8753151.0,122146184.37,13678353180.0,14237175000.0,0.009118963380210073,29.70836742837096,2014-09-30 00:00:00,2014-10-28 00:00:00,51.56544582522231,0.297040385503356,19.65675574447133,3.275589019061282
sz002416,2014-11-26,13.82,13.82,13.57,13.67,-0.008702,3899941.0,53344695.42,13121620210.0,13657697000.0,0.004062927642835655,28.499175894349598,2014-09-30 00:00:00,2014-10-28 00:00:00,49.46662633639539,0.28495023210535775,18.85668543802151,3.1422658224793074
sz002416,2014-11-25,13.6,13.8,13.52,13.79,0.013971,3216520.0,44207773.31,13236806340.0,13777589000.0,0.003350945058851711,28.749352762085262,2014-09-30 00:00:00,2014-10-28 00:00:00,49.90086365189418,0.28745163624395265,19.022216768339604,3.169849855925572
sz002416,2014-11-24,13.44,13.74,13.44,13.6,0.011904999999999999,4180980.0,56871340.79,13054428300.0,13587760000.0,0.004355711846837444,28.353229788707235,2014-09-30 00:00:00,2014-10-28 00:00:00,49.21330457369509,0.28349098371053283,18.760119143781832,3.1261740778834626
sz002416,2014-11-21,13.34,13.48,13.31,13.44,0.005988,2682905.0,35972756.01,12900846790.0,13427904000.0,0.002795029178080798,28.01965578656814,2014-09-30 00:00:00,2014-10-28 00:00:00,48.63431307651912,0.2801557297478843,18.539407497523808,3.089394832403696
sz002416,2014-11-20,13.52,13.55,13.35,13.36,-0.009637,2052457.0,27504783.13,12824056040.0,13347976000.0,0.002138233444588098,27.852872784335535,2014-09-30 00:00:00,2014-10-28 00:00:00,48.34482426879755,0.27848814274910255,18.429054320254124,3.071005650568094
sz002416,2014-11-19,13.39,13.51,13.27,13.49,0.006716,2986330.0,40025924.87,12948841010.0,13477859000.0,0.003111134940099168,28.123902835965733,2014-09-30 00:00:00,2014-10-28 00:00:00,48.81525689953841,0.28119804834096446,18.608383310214663,3.100888917061819
sz002416,2014-11-18,13.43,13.45,13.28,13.4,-0.002234,1952471.0,26082901.54,12862451420.0,13387940000.0,0.0020340688213849054,27.93628276094324,2014-09-30 00:00:00,2014-10-28 00:00:00,48.48960074096212,0.2793221209764864,18.484243133331212,3.080202278559017
sz002416,2014-11-17,13.21,13.47,13.21,13.43,0.016654,2610200.0,34915749.58,12891247950.0,13417913000.0,0.002719285684052024,27.998832151970742,2014-09-30 00:00:00,2014-10-28 00:00:00,48.5981690506212,0.2799475237445317,18.525629389387106,3.087098857406463
sz002416,2014-11-14,13.11,13.32,13.03,13.21,0.007628,2799350.0,36953970.66,12680073370.0,13198111000.0,0.002916340656789118,27.5401780271073,2014-09-30 00:00:00,2014-10-28 00:00:00,47.80207332152453,0.27536165081191016,18.222157577098113,3.036528511574698
sz002416,2014-11-13,13.51,13.59,13.1,13.11,-0.028888999999999998,3791434.0,50246965.41,12584084930.0,13098201000.0,0.003949885908788125,27.331691881435706,2014-09-30 00:00:00,2014-10-28 00:00:00,47.44019947989192,0.2732770931453971,18.084211213958042,3.013541219154984
sz002416,2014-11-12,13.3,13.5,13.2,13.5,0.013513999999999998,2407718.0,32229968.8,12958439860.0,13487850000.0,0.0025083415404298526,28.14476602719535,2014-09-30 00:00:00,2014-10-28 00:00:00,48.85146958472504,0.2814066498530004,18.622187591282604,3.1031892534993255
sz002416,2014-11-11,14.01,14.07,13.17,13.32,-0.049250999999999996,5404167.0,73426389.04,12785660660.0,13308012000.0,0.005630018374036841,27.769489150811285,2014-09-30 00:00:00,2014-10-28 00:00:00,48.20009352088381,0.27765442791416833,18.37388293726836,3.0618119271162763
sz002416,2014-11-10,14.23,14.23,13.94,14.01,-0.009894,3977762.0,55780841.54,13447980920.0,13997391000.0,0.004144000943451666,29.208012999026334,2014-09-30 00:00:00,2014-10-28 00:00:00,50.69696998985412,0.29203757028844446,19.32569262472888,3.2204208756635833
sz002416,2014-11-07,14.39,14.48,14.15,14.15,-0.016678,3624116.0,51785779.95,13582364740.0,14137265000.0,0.0037755753421182237,29.499884859829486,2014-09-30 00:00:00,2014-10-28 00:00:00,51.20357819249062,0.29495586360293186,19.518811748165223,3.2526021210492444
sz002416,2014-11-06,14.25,14.42,14.18,14.39,0.009825,2664436.0,38118080.1,13812737010.0,14377049000.0,0.002775788318581764,30.000228673648596,2014-09-30 00:00:00,2014-10-28 00:00:00,52.072035602265196,0.2999585726780565,19.8498678440686,3.307769093998959
sz002416,2014-11-05,14.24,14.3,14.12,14.25,0.0035210000000000003,2477583.0,35174456.95,13678353180.0,14237175000.0,0.0025811263450648816,29.708344191962567,2014-09-30 00:00:00,2014-10-28 00:00:00,51.56540549329358,0.2970401531731305,19.656740369934,3.2755864570583606
sz002416,2014-11-04,14.48,14.48,14.12,14.2,-0.022712,4146152.0,59048191.0,13630358960.0,14187220000.0,0.004319428312400071,29.604108127246526,2014-09-30 00:00:00,2014-10-28 00:00:00,51.384480736619935,0.2959979444108598,19.587771825336983,3.264093583550678
sz002416,2014-11-03,14.4,14.64,14.39,14.53,0.009729,3810646.0,55329865.81,13947120830.0,14516923000.0,0.003969900817156683,30.292102355954974,2014-09-30 00:00:00,2014-10-28 00:00:00,52.57864696652362,0.302876884204922,20.042988172715702,3.3399505402201584
sz002416,2014-10-31,14.54,14.6,14.2,14.39,-0.007586,3613936.0,51813852.41,13812737010.0,14377049000.0,0.0037649698971572616,30.000230117145264,2014-09-30 00:00:00,2014-10-28 00:00:00,52.07203810777309,0.2999585871109198,19.84986879916859,3.3077692531562013
sz002416,2014-10-30,14.69,14.77,14.4,14.5,-0.013605,3428621.0,50047483.98,13918324290.0,14486950000.0,0.0035719102001179194,30.229551494784697,2014-09-30 00:00:00,2014-10-28 00:00:00,52.47007610510643,0.3022514667375912,20.001600943929237,3.3330537992775207
sz002416,2014-10-29,14.68,14.77,14.55,14.7,0.007539,3007018.0,44079265.3,14110301180.0,14686770000.0,0.003132687533463407,30.646497087662347,2014-09-30 00:00:00,2014-10-28 00:00:00,53.193777447276624,0.30642031512486495,20.277476004976947,3.379025440394082
sz002416,2014-10-28,14.29,14.62,14.26,14.59,0.013899000000000002,2991346.0,43428880.42,14004713890.0,14576869000.0,0.0031163605685056947,30.41718195291929,2014-09-30 00:00:00,2014-10-28 00:00:00,52.79575028587144,0.3041274979180607,20.12574799087375,3.353741582602839
sz002416,2014-10-27,14.31,14.49,13.92,14.39,0.0055899999999999995,2460352.0,35043432.13,13812737010.0,14377049000.0,0.0025631752240246265,30.000209047369893,2014-06-30 00:00:00,2014-08-12 00:00:00,25.963844000324414,0.30315902374785086,5.901440883398828,3.283959844803173
sz002416,2014-10-24,14.6,14.65,14.25,14.31,-0.017845,3357018.0,48240507.37,13735946250.0,14297121000.0,0.003497314761260077,29.83344011711522,2014-06-30 00:00:00,2014-08-12 00:00:00,25.819512923084375,0.30147378528809043,5.868635212560615,3.26570455633327
sz002416,2014-10-23,15.0,15.26,14.56,14.57,-0.045842,4712662.0,69722763.96,13985516200.0,14556887000.0,0.0049096139433165865,30.375490749540774,2014-06-30 00:00:00,2014-08-12 00:00:00,26.2886335894888,0.30695133180413525,5.9752637949820695,3.3250398932279226
sz002416,2014-10-22,16.0,16.34,15.17,15.27,0.020040000000000002,8118654.0,126708170.73,14657435310.0,15256257000.0,0.008457949426897385,31.834864613136165,2014-06-30 00:00:00,2014-08-12 00:00:00,27.551656632852005,0.32169864090028616,6.262342080642902,3.48478961893934
sz002416,2014-10-20,14.8,14.99,14.79,14.97,0.01217,2719383.0,40584787.02,14369469980.0,14956527000.0,0.002833031668298179,31.209427682381246,2014-06-30 00:00:00,2014-08-12 00:00:00,27.010368841272896,0.31537845662943237,6.139310302187074,3.416326437139073
sz002416,2014-10-17,15.21,15.25,14.6,14.79,-0.026974,5036530.0,74813658.85,14196690780.0,14776689000.0,0.005247017058717679,30.834175763341378,2014-06-30 00:00:00,2014-08-12 00:00:00,26.68560502808115,0.3115864495385482,6.065493249342574,3.375249648911816
sz002416,2014-10-16,15.41,15.54,15.2,15.2,-0.016181,3816172.0,58708031.02,14590243400.0,15186320000.0,0.003975657760445586,31.68895359768534,2014-06-30 00:00:00,2014-08-12 00:00:00,27.42537715136199,0.3202241764747789,6.233639439585966,3.4688175330482602
sz002416,2014-10-15,15.39,15.51,15.12,15.45,-0.000647,5265917.0,80467744.91,14830214510.0,15436095000.0,0.0054859906170028816,32.21014596961976,2014-06-30 00:00:00,2014-08-12 00:00:00,27.87644592283946,0.32549094546332097,6.33616492422485,3.5258696295235814
sz002416,2014-10-14,15.46,15.67,15.41,15.46,-0.0064269999999999996,2691546.0,41824621.23,14839813350.0,15446086000.0,0.002804031302725246,32.230999426248545,2014-06-30 00:00:00,2014-08-12 00:00:00,27.89449366023763,0.3257016744466879,6.340267077023683,3.5281523440902074
sz002416,2014-10-13,15.75,15.75,15.32,15.56,-0.012062999999999999,4262994.0,66036157.02,14935801790.0,15545996000.0,0.004441153382499461,32.43948801572561,2014-06-30 00:00:00,2014-08-12 00:00:00,28.074931243338565,0.3278084996740933,6.381279560760692,3.550974456924864
sz002416,2014-10-10,16.12,16.14,15.7,15.75,-0.021131,5582749.0,88547260.94,15118179840.0,15735825000.0,0.005816063684952169,32.83558366143349,2014-06-30 00:00:00,2014-08-12 00:00:00,28.417734373081046,0.33181113742484936,6.459196852391086,3.59433289463282
sz002416,2014-10-09,16.18,16.29,16.01,16.09,-0.003098,7223812.0,116561561.31,15444540540.0,16075519000.0,0.007525710122549233,33.54441060186142,2014-06-30 00:00:00,2014-08-12 00:00:00,29.03119250183737,0.33897399695449476,6.598632556952039,3.6719243275993207
sz002416,2014-10-08,16.06,16.3,16.01,16.14,0.005607,5192976.0,83720174.02,15492534760.0,16125474000.0,0.005410001264376702,33.64865413236348,2014-06-30 00:00:00,2014-08-12 00:00:00,29.12141063197523,0.34002740184541186,6.6191386484850465,3.6833353003598357
sz002416,2014-09-30,16.13,16.13,15.86,16.05,0.008166,5203223.0,83338108.6,15406145170.0,16035555000.0,0.005420676504634027,33.46103809178286,2014-06-30 00:00:00,2014-08-12 00:00:00,28.959037309779298,0.33813149853313657,6.582232073250332,3.6627979920185876
sz002416,2014-09-29,15.74,16.05,15.74,15.92,0.007595,5650574.0,90078585.21,15281360190.0,15905672000.0,0.0058867232341573384,33.19000848251465,2014-06-30 00:00:00,2014-08-12 00:00:00,28.724473261128924,0.3353926818928,6.528916937538395,3.6331298536338146
sz002416,2014-09-26,15.7,15.91,15.6,15.8,-0.0075379999999999996,4645188.0,73101165.23,15166174060.0,15785780000.0,0.004839320062504941,32.939830470094286,2014-06-30 00:00:00,2014-08-12 00:00:00,28.5079553403192,0.3328645754423156,6.479703588781599,3.6057442262355557
sz002416,2014-09-25,16.06,16.19,15.75,15.92,-0.0081,5793147.0,92275975.47,15281360190.0,15905672000.0,0.0060352546562152595,33.190016816859774,2014-06-30 00:00:00,2014-08-12 00:00:00,28.724480474133212,0.33539276611327745,6.528918577015138,3.633130765949281
sz002416,2014-09-24,15.69,16.09,15.59,16.05,0.023597,7622015.0,121709613.46,15406145170.0,16035555000.0,0.007940554850035858,33.46105133265427,2014-06-30 00:00:00,2014-08-12 00:00:00,28.959048769163434,0.3381316323351925,6.582234677906177,3.6627994414248213
sz002416,2014-09-23,15.37,15.7,15.3,15.68,0.029547000000000004,3863212.0,59962290.52,15050987930.0,15665888000.0,0.004024663659404051,32.68967311613288,2014-06-30 00:00:00,2014-08-12 00:00:00,28.291455298485083,0.3303366777503182,6.4304943038189615,3.578360860206528
sz002416,2014-09-22,15.64,15.64,15.23,15.23,-0.027458,4313505.0,66544980.76,14619039930.0,15216293000.0,0.004493775341237473,31.751511214284424,2014-06-30 00:00:00,2014-08-12 00:00:00,27.479517980709073,0.3208563356022778,6.2459453563741745,3.4756653753607445
sz002416,2014-09-19,15.52,15.69,15.4,15.66,0.0064269999999999996,4113784.0,64062615.99,15031790240.0,15645906000.0,0.004285707584487953,32.64795886890686,2014-06-30 00:00:00,2014-08-12 00:00:00,28.25535347646587,0.3299151456721435,6.422288555531971,3.5737946282636064
sz002416,2014-09-18,15.36,15.61,15.26,15.56,0.013681,4185244.0,64488282.65,14935801790.0,15545996000.0,0.004360154048348549,32.439470392693025,2014-06-30 00:00:00,2014-08-12 00:00:00,28.07491599138921,0.3278083215892891,6.381276094075348,3.5509725278272604
sz002416,2014-09-17,15.31,15.51,15.11,15.35,0.0019579999999999997,4701357.0,71887752.46,14734226060.0,15336185000.0,0.004897836483309663,32.00165574050715,2014-06-30 00:00:00,2014-08-12 00:00:00,27.696006920707017,0.3233841036670206,6.295152117949678,3.503047337206932
sz002416,2014-09-16,16.26,16.3,15.28,15.32,-0.051392999999999994,8625888.0,136354634.88,14705429530.0,15306212000.0,0.00898638179118866,31.939118945611646,2014-06-30 00:00:00,2014-08-12 00:00:00,27.641884111616477,0.32275215494763315,6.282850297068021,3.49620177413318
sz002416,2014-09-15,15.9,16.2,15.88,16.15,0.009375,6594864.0,105829713.85,15502133610.0,16135465000.0,0.006870477076219703,33.66949531851615,2014-06-30 00:00:00,2014-08-12 00:00:00,29.139447749823137,0.34023800683279076,6.623238387517718,3.685616671744126
sz002416,2014-09-12,15.78,16.07,15.61,16.0,0.010101,6713708.0,106869266.07,15358150940.0,15985600000.0,0.006994287816264945,33.356775547755944,2014-06-30 00:00:00,2014-08-12 00:00:00,28.868802724282983,0.3370779015061704,6.561722241503622,3.6513849379508367
sz002416,2014-09-11,16.42,16.77,15.79,15.84,-0.025830000000000002,14079256.0,228269988.37,15204569430.0,15825744000.0,0.014667657381995328,33.02320812251047,2014-06-30 00:00:00,2014-08-12 00:00:00,28.580114982841305,0.33370712582818,6.4961050840496375,3.61487112472004
sz002416,2014-09-10,16.3,16.43,16.07,16.26,-0.01335,11013400.0,178937786.3,15607720900.0,16245366000.0,0.01147367287942726,33.89881450107319,2014-06-30 00:00:00,2014-08-12 00:00:00,29.33791328293964,0.34255533000213517,6.6683485264888445,3.7107189963969742
sz002416,2014-09-09,15.87,16.49,15.61,16.48,0.038437,16725904.0,270370773.08,15818895470.0,16465168000.0,0.01742491430218674,34.357486951880794,2014-06-30 00:00:00,2014-08-12 00:00:00,29.734873848821408,0.34719032078460976,6.75857550954122,3.7609273768782994
sz002416,2014-09-05,15.47,15.98,15.47,15.87,0.024531999999999998,14331878.0,226431302.26,15233365970.0,15855717000.0,0.014930836973780127,33.08576923961761,2014-06-30 00:00:00,2014-08-12 00:00:00,28.63425884172213,0.33433932032911934,6.508411689434428,3.6217193502141187
sz002416,2014-09-04,15.6,15.7,15.36,15.49,-0.016508000000000002,14407982.0,223233892.85,14868609880.0,15476059000.0,0.015010121523209944,32.293544017773584,2014-06-30 00:00:00,2014-08-12 00:00:00,27.948623216963583,0.32633370195281297,6.352570431606264,3.5349987606186235
sz002416,2014-09-03,15.6,16.48,15.6,15.75,0.051401999999999996,26582738.0,424117417.39,15118179840.0,15735825000.0,0.02769368587561398,32.83559400358476,2014-06-30 00:00:00,2014-08-12 00:00:00,28.41774332375208,0.3318112419346705,6.4591988868300545,3.594334026731914
sz002416,2014-09-02,14.91,15.09,14.78,14.98,0.007397,8792350.0,131301287.31,14379068820.0,14966518000.0,0.0091598005857517,31.230294410306204,2014-06-30 00:00:00,2014-08-12 00:00:00,27.028428064386485,0.3155893197223046,6.14341506562671,3.418610604442367
sz002416,2014-09-01,14.62,14.87,14.6,14.87,0.0171,5798915.0,85732704.66,14273481530.0,14856617000.0,0.0060412637147259475,31.00098016006222,2014-06-30 00:00:00,2014-08-12 00:00:00,26.829966799967128,0.31327204639511985,6.098305896907286,3.3935088197030234
sz002416,2014-08-29,14.48,14.72,14.27,14.62,0.008276,5108820.0,73999209.03,14033510430.0,14606842000.0,0.0053223282066567,30.479775990622578,2014-06-30 00:00:00,2014-08-12 00:00:00,26.37888781827463,0.3080051581900697,5.995778091541919,3.33645543181892
sz002416,2014-08-28,15.09,15.09,14.5,14.5,-0.039099,7829965.0,115195009.26,13918324290.0,14486950000.0,0.008157195516817492,30.229595855323915,2014-06-30 00:00:00,2014-08-12 00:00:00,26.16236806020835,0.30547703028741113,5.946564325186676,3.3090695720407117
sz002416,2014-08-27,14.78,15.18,14.69,15.09,0.021666,12438648.0,186162397.88,14484656110.0,15076419000.0,0.012958484957776467,31.45963616993209,2014-06-30 00:00:00,2014-08-12 00:00:00,27.22691313694996,0.31790687103813103,6.188529645808129,3.4437154004842454
sz002416,2014-08-26,14.36,14.84,14.36,14.77,0.022144999999999998,10584934.0,155223385.2,14177493090.0,14756707000.0,0.011027300397012572,30.79248616468796,2014-06-30 00:00:00,2014-08-12 00:00:00,26.649524538303083,0.311165166539878,6.057292349758265,3.3706861151141814
sz002416,2014-08-25,14.7,14.84,14.31,14.45,-0.015668,6004946.0,87176328.22,13870330070.0,14436995000.0,0.00625590517760476,30.125360066025813,2014-06-30 00:00:00,2014-08-12 00:00:00,26.072156629737545,0.30442370362314347,5.926059756451644,3.2976594466677245
sz002416,2014-08-22,14.53,14.84,14.53,14.68,0.004104,8275327.0,121551784.25,14091103490.0,14666788000.0,0.008621170119587277,30.604877283300567,2014-06-30 00:00:00,2014-08-12 00:00:00,26.48715741206986,0.3092693355728997,6.02038718283226,3.3501495904509095
sz002416,2014-08-21,14.4,14.63,14.21,14.62,0.018106,6431113.0,92420273.56,14033510430.0,14606842000.0,0.006699882579557822,30.479788232394817,2014-06-30 00:00:00,2014-08-12 00:00:00,26.378898412982974,0.30800528189599846,5.995780499661647,3.336456771859199
sz002416,2014-08-20,14.58,14.64,14.3,14.36,-0.01238,7323989.0,105390700.21,13783940470.0,14347076000.0,0.007630073727386027,29.937735591770227,2014-06-30 00:00:00,2014-08-12 00:00:00,25.909776008571775,0.30252771508663984,5.889151522200683,3.277121215137912
sz002416,2014-08-19,14.4,14.65,14.33,14.54,0.0076230000000000004,8639976.0,125413928.06,13956719670.0,14526914000.0,0.00900105855891279,30.313010663787924,2014-06-30 00:00:00,2014-08-12 00:00:00,26.234559859634043,0.3063199561436988,5.962973129544443,3.3182005377958244
sz002416,2014-08-18,14.29,14.47,14.16,14.43,0.021955000000000002,9792044.0,140616513.2,13851132380.0,14417013000.0,0.010201273877363663,30.08368275018328,2014-06-30 00:00:00,2014-08-12 00:00:00,26.03608677018492,0.3040025447451068,5.9178612730599065,3.293097257402644
sz002416,2014-08-15,13.72,14.13,13.72,14.12,0.029155,5553814.0,77578071.83,13553568210.0,14107292000.0,0.005785919432060762,29.43738496331373,2014-06-30 00:00:00,2014-08-12 00:00:00,25.47674483728239,0.29747155671737685,5.790725886227777,3.2223505510542485
sz002416,2014-08-14,13.75,13.91,13.62,13.72,-0.002182,4184760.0,57776698.02,13169614430.0,13707652000.0,0.004359649821577959,28.603451339510304,2014-06-30 00:00:00,2014-08-12 00:00:00,24.75501244932239,0.28904446533066136,5.6266800299544535,3.1310643693653994
sz002416,2014-08-13,13.92,13.95,13.55,13.75,-0.013630000000000001,5560086.0,76232801.66,13198410970.0,13737625000.0,0.0057924535517020655,28.66600055271633,2014-06-30 00:00:00,2014-08-12 00:00:00,24.809146005907284,0.28967653953993755,5.63898429368327,3.1379112918041163
sz002416,2014-08-12,14.04,14.04,13.78,13.94,-0.016231,6535148.0,90833932.38,13380789010.0,13927454000.0,0.006808265420814672,29.06211721029262,2014-06-30 00:00:00,2014-08-12 00:00:00,25.1519673204855,0.29367938962046447,5.716905718628173,3.181272029567116
sz002416,2014-08-11,14.01,14.21,14.01,14.17,0.013590999999999999,3858357.0,54511560.96,13601562430.0,14157247000.0,0.0040196057601009005,29.541607034062487,2014-03-31 00:00:00,2014-04-28 00:00:00,20.209939503425037,0.3303601702430054,4.596511873336825,3.14798643575101
sz002416,2014-08-08,13.99,14.11,13.91,13.98,0.005032,2778135.0,38948791.37,13419184390.0,13967418000.0,0.0028942390365350665,29.145490670361607,2014-03-31 00:00:00,2014-04-28 00:00:00,19.938949244246484,0.3259304495037993,4.53487834179351,3.1057758363590544
sz002416,2014-08-07,14.29,14.29,13.91,13.91,-0.027273000000000002,4591066.0,64587964.32,13351992480.0,13897481000.0,0.004782936191408041,28.99956485998616,2014-03-31 00:00:00,2014-04-28 00:00:00,19.83911879845267,0.32429857905399956,4.512173086820628,3.0902258200326496
sz002416,2014-08-06,14.3,14.41,14.0,14.3,0.0070420000000000005,5807760.0,82570797.99,13726347410.0,14287130000.0,0.006050478362473561,29.81264513063394,2014-03-31 00:00:00,2014-04-28 00:00:00,20.395361492435875,0.33339115605303393,4.638683913184921,3.176868556164936
sz002416,2014-08-05,13.96,14.24,13.79,14.2,0.022318,4720139.0,66214532.09,13630358960.0,14187220000.0,0.004917403422514119,29.604172547554064,2014-03-31 00:00:00,2014-04-28 00:00:00,20.25274168548668,0.3310598327110825,4.60624672375623,3.154653486314311
