code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300053,2014-12-05,23.88,24.36,22.2,23.7,-0.003783,11936645.0,278728516.23,3746964080.0,4740000000.0,0.07550072017236951,48.34713593094388,2014-09-30 00:00:00,2014-10-23 00:00:00,247.29982199575008,32.55317152097994,197.79981673006316,7.324590105663554
sz300053,2014-12-04,23.8,24.48,23.62,23.79,-0.006681,8425687.0,202529609.16,3761193050.0,4758000000.0,0.05329348721677554,48.53072767373361,2014-09-30 00:00:00,2014-10-23 00:00:00,248.23890979149127,32.67678780926237,198.5509349168536,7.352404250944878
sz300053,2014-12-03,23.5,23.95,22.48,23.95,0.028338,8864246.0,206390612.05,3786489010.0,4790000000.0,0.05606742582358637,48.85714224104604,2014-09-30 00:00:00,2014-10-23 00:00:00,249.90854880606457,32.89656979204301,199.88637579353016,7.401856051223099
sz300053,2014-12-02,23.3,24.29,22.99,23.29,-0.009358,7754929.0,183809789.3,3682143180.0,4658000000.0,0.04905086184345498,47.51078170897705,2014-09-30 00:00:00,2014-10-23 00:00:00,243.0217971192979,31.990036147689775,194.3780894934644,7.19788245812476
sz300053,2014-12-01,24.57,24.7,23.0,23.51,-0.051251,9477761.0,225308203.0,3716925120.0,4702000000.0,0.059947982247756444,47.95958752907412,2014-09-30 00:00:00,2014-10-23 00:00:00,245.3174780791627,32.29222680614165,196.21426256252448,7.265876530699042
sz300053,2014-11-28,24.61,25.17,24.2,24.78,0.023967,8379430.0,206225802.1,3917711810.0,4956000000.0,0.05300090600589634,50.550343166711244,2014-09-30 00:00:00,2014-10-23 00:00:00,258.5694193924449,34.03663856946532,206.81366996173327,7.658375956864294
sz300053,2014-11-27,25.71,26.6,24.2,24.2,-0.047244,14216203.0,361748633.22,3826013950.0,4840000000.0,0.08991919974573015,49.367160432622576,2014-09-30 00:00:00,2014-10-23 00:00:00,252.51733639115798,33.23997606315957,201.97298346698014,7.479123796825769
sz300053,2014-11-26,24.75,25.66,24.6,25.4,0.016,10822397.0,271181271.27,4015733650.0,5080000000.0,0.06845296719318025,51.81511366249341,2014-09-30 00:00:00,2014-10-23 00:00:00,265.03883091909995,34.888235879028386,211.98815170618727,7.849988661132304
sz300053,2014-11-25,24.3,25.48,24.02,25.0,0.035626,11882115.0,295965589.46,3952493750.0,5000000000.0,0.07515581144182708,50.99912762056438,2014-09-30 00:00:00,2014-10-23 00:00:00,260.86499106210624,34.33881484156337,208.64975561632602,7.726366792453055
sz300053,2014-11-24,24.2,24.6,23.8,24.14,0.005833,8094077.0,196010619.04,3816527970.0,4828000000.0,0.05119601384186895,49.24473470206849,2014-09-30 00:00:00,2014-10-23 00:00:00,251.8911180890652,33.15754417286102,201.47211021770988,7.460576301148344
sz300053,2014-11-21,24.8,25.04,24.0,24.0,-0.044205,11642471.0,285775408.0,3794394000.0,4800000000.0,0.07364003421890294,48.95915594543875,2014-09-30 00:00:00,2014-10-23 00:00:00,250.4303578119481,32.96525782397378,200.30373851097536,7.417311125354153
sz300053,2014-11-20,23.51,25.3,23.42,25.11,0.050628,14924162.0,368588163.97,3969884720.0,5022000000.0,0.09439712592460367,51.223490335729686,2014-09-30 00:00:00,2014-10-23 00:00:00,262.012625941701,34.48988310670571,209.56767770387518,7.7603577392162055
sz300053,2014-11-19,24.82,25.09,23.9,23.9,-0.029639,10890861.0,266531663.03,3778584030.0,4780000000.0,0.06888601016502999,48.75511630732256,2014-09-30 00:00:00,2014-10-23 00:00:00,249.38667724608618,32.82787352583951,199.46896304293736,7.386399124348681
sz300053,2014-11-18,23.38,25.63,23.36,24.63,0.053014,15042043.0,372215787.97,3893996840.0,4926000000.0,0.0951427374784413,50.24430733234596,2014-09-30 00:00:00,2014-10-23 00:00:00,257.0040193763828,33.83057802801175,205.5616034062966,7.612011534211166
sz300053,2014-11-17,21.83,23.99,21.56,23.39,0.071461,8860817.0,204328421.88,3697953150.0,4678000000.0,0.05604573698560784,47.714757194439926,2014-09-30 00:00:00,2014-10-23 00:00:00,244.06514953873625,32.12737725045608,195.21260249749443,7.228784740004564
sz300053,2014-11-14,21.4,21.9,20.95,21.83,0.005991,6507925.0,140337599.5,3451317540.0,4366000000.0,0.04116341110415473,44.53242553339779,2014-09-30 00:00:00,2014-10-23 00:00:00,227.7872452088655,29.984644565183498,182.19291462544547,6.746661558381093
sz300053,2014-11-13,22.77,22.77,21.14,21.7,-0.044474,9056791.0,196510243.38,3430764580.0,4340000000.0,0.05728529606656951,44.26722061469515,2014-09-30 00:00:00,2014-10-23 00:00:00,226.43069889180472,29.80607636170055,181.10789721324096,6.706483018616562
sz300053,2014-11-12,22.43,22.81,22.1,22.71,0.018843000000000002,5535177.0,124309886.61,3590445320.0,4542000000.0,0.035010662596582864,46.32759403165915,2014-09-30 00:00:00,2014-10-23 00:00:00,236.96968883296185,31.19337031300095,189.5373827747659,7.018629549187109
sz300053,2014-11-11,23.87,24.3,22.0,22.29,-0.066192,10325750.0,235499399.07,3524043430.0,4458000000.0,0.06531161493092041,45.47078797386757,2014-09-30 00:00:00,2014-10-23 00:00:00,232.5870510303961,30.616464276636297,186.03198213538877,6.888823448938757
sz300053,2014-11-10,24.05,24.88,23.25,23.87,-0.001255,9262657.0,223155767.18,3773841030.0,4774000000.0,0.058587423485085166,48.693937055441346,2014-09-30 00:00:00,2014-10-23 00:00:00,249.07374003049463,32.78668021331612,199.21866393882766,7.37713046893875
sz300053,2014-11-07,23.96,24.96,23.9,23.9,-0.0016710000000000002,12140343.0,297412671.42,3778584030.0,4780000000.0,0.07678913460606564,48.75512473698626,2014-09-30 00:00:00,2014-10-23 00:00:00,249.38672036455213,32.827879201714275,199.46899753072873,7.386400401442561
sz300053,2014-11-06,22.8,23.99,22.72,23.94,0.055555999999999994,9511191.0,223180492.79,3784908020.0,4788000000.0,0.06015943091266985,48.83673091434413,2014-09-30 00:00:00,2014-10-23 00:00:00,249.8041430876516,32.88282640463642,199.80286812336286,7.398763735644823
sz300053,2014-11-05,23.2,23.26,22.38,22.68,-0.032836000000000004,9754623.0,222562267.39,3585702330.0,4536000000.0,0.06169916777224505,46.266357175123005,2014-09-30 00:00:00,2014-10-23 00:00:00,236.6564569645302,31.152138214018414,189.286847996092,7.009352166673132
sz300053,2014-11-04,24.13,24.96,23.2,23.45,-0.025758,10376692.0,249049435.91,3707439140.0,4690000000.0,0.06563382923124667,47.837137419427314,2014-09-30 00:00:00,2014-10-23 00:00:00,244.69113507588185,32.209778500873085,195.7132895724944,7.247325341589566
sz300053,2014-11-03,23.8,24.73,23.0,24.07,-0.004961,12470287.0,297658702.66,3805460980.0,4814000000.0,0.07887607038083466,49.101904269603764,2014-09-30 00:00:00,2014-10-23 00:00:00,251.1605279549453,33.06137335577103,200.8877564018944,7.438937493548385
sz300053,2014-10-31,24.98,25.68,23.8,24.19,-0.006571,18627754.0,461661902.26,3824432950.0,4838000000.0,0.11782279233317453,49.346713314356286,2014-09-30 00:00:00,2014-10-23 00:00:00,252.4127475957679,33.22620857651914,201.88932936487353,7.476026058826222
sz300053,2014-10-30,23.11,25.0,23.1,24.35,0.045064,20089214.0,483011037.03,3849728910.0,4870000000.0,0.12706670322404598,49.67311535535633,2014-09-30 00:00:00,2014-10-23 00:00:00,254.08232253715957,33.445982125062926,203.224718993379,7.5254759613683735
sz300053,2014-10-29,23.12,24.15,23.03,23.3,-0.015216,18969436.0,445010250.32,3683724180.0,4660000000.0,0.11998397198131158,47.531170679840024,2014-09-30 00:00:00,2014-10-23 00:00:00,243.1260884856426,32.00376448242685,194.46150570049207,7.200971386793895
sz300053,2014-10-28,23.5,23.82,22.61,23.66,0.035449,25008295.0,582523226.01,3740640090.0,4732000000.0,0.15818048394492826,48.265579741181845,2014-09-30 00:00:00,2014-10-23 00:00:00,246.88265496356826,32.498257975786416,197.46615064876366,7.312234344581039
sz300053,2014-10-27,20.6,22.85,20.55,22.85,0.10014400000000001,19565196.0,430742971.27,3612579290.0,4570000000.0,0.12375222596152347,46.613188811019995,2014-09-30 00:00:00,2014-10-23 00:00:00,238.4305310677476,31.38566745033933,190.7058200343654,7.061897152424733
sz300053,2014-10-24,22.18,22.39,20.38,20.77,-0.07483300000000001,18588722.0,397177799.18,3283731810.0,4154000000.0,0.11757591005582152,42.37007956323899,2014-09-30 00:00:00,2014-10-23 00:00:00,216.72665675379557,28.52869028994326,173.3462347059707,6.419066188085137
sz300053,2014-10-23,22.0,22.82,21.52,22.45,0.029344,22912133.0,510093473.93,3549339390.0,4490000000.0,0.14492200641596012,45.79722316429249,2014-09-30 00:00:00,2014-10-23 00:00:00,234.2567955339907,30.8362601454043,187.3675073862024,6.9382783736181
sz300053,2014-10-22,21.96,22.37,20.5,21.81,0.072271,34272534.0,735022176.37,3448155550.0,4362000000.0,0.21677791378640096,44.49165989629559,2014-06-30 00:00:00,2014-08-22 00:00:00,191.096053484292,28.74534410774798,196.5748867076677,6.783700469452247
sz300053,2014-10-21,20.34,20.34,20.34,20.34,0.10005399999999999,239466.0,4870738.44,3215748920.0,4068000000.0,0.0015146513490860475,41.492924732922546,2014-06-30 00:00:00,2014-08-22 00:00:00,178.21619113478963,26.807909668123056,183.32575133307503,6.326479471562923
sz300053,2014-08-29,17.81,18.6,17.81,18.49,0.02951,8328129.0,153005488.38,2923264380.0,3698000000.0,0.05267642101190998,37.718989006832885,2014-06-30 00:00:00,2014-08-22 00:00:00,162.00676615401574,24.36963064369845,166.65159286096414,5.751062649254421
sz300053,2014-08-28,18.1,18.4,17.6,17.96,-0.012101,7571217.0,135963067.9,2839471510.0,3592000000.0,0.047888861304334764,36.637807313025505,2014-06-30 00:00:00,2014-08-22 00:00:00,157.3629844819533,23.671096583518814,161.8746713105887,5.58621348918847
sz300053,2014-08-27,17.1,18.74,17.1,18.18,0.063158,11708775.0,211074845.31,2874253460.0,3636000000.0,0.07405941489238044,37.0865921648119,2014-06-30 00:00:00,2014-08-22 00:00:00,159.29055954298298,23.961049240376614,163.85751105182686,5.654640291354148
sz300053,2014-08-26,17.81,17.97,16.91,17.1,-0.036077,8631727.0,150352082.27,2703505730.0,3420000000.0,0.054596714947595104,34.88342482002854,2014-06-30 00:00:00,2014-08-22 00:00:00,149.8277391911484,22.537618341184107,154.12338622465037,5.318720539519194
sz300053,2014-08-25,17.99,18.45,17.7,17.74,-0.023128,8772074.0,159175012.88,2804689570.0,3548000000.0,0.055484426663304484,36.189015948398925,2014-06-30 00:00:00,2014-08-22 00:00:00,155.43538144763474,23.381139718819977,159.8918027940514,5.517785694001693
sz300053,2014-08-22,17.87,18.41,17.52,18.16,-0.002198,11401909.0,204805628.54,2871091460.0,3632000000.0,0.07211845053518427,37.04581147622097,2014-06-30 00:00:00,2014-08-22 00:00:00,159.11540247610202,23.93470149499625,163.67733213159082,5.648422407440989
sz300053,2014-08-21,18.61,18.73,17.82,18.2,-0.018868,11911812.0,215758243.06,2877415450.0,3640000000.0,0.07534364855099392,37.12741753997383,2014-03-31 00:00:00,2014-04-24 00:00:00,134.6551046648596,24.992631587472008,279.94555280219015,5.665424182881287
sz300053,2014-08-20,19.0,19.6,18.23,18.55,-0.013297999999999999,19879658.0,375321583.73,2932750360.0,3710000000.0,0.12574123625714942,37.84140924969711,2014-03-31 00:00:00,2014-04-24 00:00:00,137.24463646569433,25.473261077481936,285.32914307370476,5.774375092119396
sz300053,2014-08-19,17.18,18.8,17.03,18.8,0.10005900000000001,17525948.0,317661263.28,2972275300.0,3760000000.0,0.1108537363278563,38.35140625000974,2014-03-31 00:00:00,2014-04-24 00:00:00,139.09431263511613,25.816569822988033,289.17458672801394,5.852197616017192
sz300053,2014-08-18,17.2,17.42,16.7,17.09,0.000585,9298596.0,158824206.13,2701924730.0,3418000000.0,0.0588147419043757,34.86304484578531,2014-03-31 00:00:00,2014-04-24 00:00:00,126.44259320192475,23.468350173025296,262.8718884423599,5.319894311138942
sz300053,2014-08-15,16.48,17.4,16.38,17.08,0.035779000000000005,10830730.0,183170220.46,2700343730.0,3416000000.0,0.06850567442390008,34.84266188858049,2014-03-31 00:00:00,2014-04-24 00:00:00,126.36866753141885,23.454629214934556,262.7181982963565,5.316783992503327
sz300053,2014-08-14,16.0,17.0,16.0,16.49,0.02486,12196812.0,202648126.39,2607064880.0,3298000000.0,0.0771463078740104,33.63908892590068,2014-03-31 00:00:00,2014-04-24 00:00:00,122.00350415621368,22.644434010473816,253.64310175853777,5.133125881586059
sz300053,2014-08-13,16.42,16.48,15.77,16.09,-0.020097,6575080.0,105681062.19,2543824980.0,3218000000.0,0.04158817451348402,32.823106498351656,2014-03-31 00:00:00,2014-04-24 00:00:00,119.04406861055526,22.09514861588296,247.49048822135484,5.00861179242634
sz300053,2014-08-12,16.1,16.46,16.03,16.42,0.014206,5848495.0,95151202.43,2595997900.0,3284000000.0,0.03699243666568452,33.496281262892,2014-03-31 00:00:00,2014-04-24 00:00:00,121.48556399006355,22.54830183791963,252.5663134222008,5.111334277399232
sz300053,2014-08-11,15.93,16.45,15.93,16.19,0.017599,7395269.0,120206041.04,2559634950.0,3238000000.0,0.046775969014644064,33.02709830437998,2014-03-31 00:00:00,2014-04-24 00:00:00,119.78391371187273,22.2324674059507,249.0286129466803,5.039739734727691
sz300053,2014-08-08,15.88,15.98,15.35,15.91,0.004419,6506068.0,102085597.86,2515367020.0,3182000000.0,0.04115166536611425,32.45590680059629,2014-03-31 00:00:00,2014-04-24 00:00:00,117.7122950316114,21.847965068706536,244.72175478423262,4.9525792917718
sz300053,2014-08-07,16.25,16.42,15.71,15.84,-0.023428,6180795.0,99730453.83,2504300040.0,3168000000.0,0.0390942743426223,32.313115144771544,2014-03-31 00:00:00,2014-04-24 00:00:00,117.19441292091388,21.751843671522078,243.64508714414265,4.930790130186505
sz300053,2014-08-06,16.29,16.4,16.05,16.22,-0.004908,5143246.0,83639478.51,2564377950.0,3244000000.0,0.03253165163114898,33.08830802518559,2014-03-31 00:00:00,2014-04-24 00:00:00,120.0059114135096,22.273671241364774,249.4901421954988,5.049079975860977
sz300053,2014-08-05,16.4,16.41,15.95,16.3,-0.006703,6171728.0,99987327.57,2577025930.0,3260000000.0,0.03903692439757485,33.251506418688514,2014-03-31 00:00:00,2014-04-24 00:00:00,120.59780544262196,22.383529604664464,250.7206792894514,5.073983084841378
sz300053,2014-08-04,16.2,16.48,16.0,16.41,0.009225,4766481.0,77566071.32,2594416900.0,3282000000.0,0.030148567568304075,33.475895345187304,2014-03-31 00:00:00,2014-04-24 00:00:00,121.41162758230615,22.534578886943645,252.41260095364365,5.108223507008858
sz300053,2014-08-01,16.57,17.03,16.01,16.26,-0.032719,11155021.0,185693972.27,2570701940.0,3252000000.0,0.07055685400074035,33.1699029901036,2014-03-31 00:00:00,2014-04-24 00:00:00,120.30184307989414,22.32859757432054,250.10537883390094,5.0615308845984375
sz300053,2014-07-31,16.35,16.89,16.17,16.81,0.026251999999999998,16019892.0,264519147.29,2657656800.0,3362000000.0,0.10132775026481974,34.29189965491268,2014-03-31 00:00:00,2014-04-24 00:00:00,124.37114249105909,23.0838790117045,258.5653794852798,5.232740935259182
sz300053,2014-07-30,15.96,16.53,15.8,16.38,0.030188999999999997,12448787.0,201945260.08,2589673910.0,3276000000.0,0.07874008008212895,33.414697028519974,2014-03-31 00:00:00,2014-04-24 00:00:00,121.18967124162397,22.493382728320626,251.95115769350977,5.0988850060795805
sz300053,2014-07-29,15.65,16.36,15.46,15.9,0.020538999999999998,10736317.0,171476922.97,2513786030.0,3180000000.0,0.06790850066900882,32.435501668645244,2014-03-31 00:00:00,2014-04-24 00:00:00,117.63828893690768,21.834229183499946,244.56789743776122,4.94946558940115
sz300053,2014-07-28,15.5,15.64,14.97,15.58,0.005161,9784157.0,150119316.89,2463194110.0,3116000000.0,0.06188597376111784,31.782716455368433,2014-03-31 00:00:00,2014-04-24 00:00:00,115.27074314348366,21.39480135839977,239.6458121029781,4.849854429278204
sz300053,2014-07-25,14.49,15.91,14.46,15.5,0.071923,15385603.0,239229641.49,2450546130.0,3100000000.0,0.09731579568347078,31.619528070994033,2014-03-31 00:00:00,2014-04-24 00:00:00,114.67888541585243,21.284949732828643,238.4153504791552,4.824952847631578
sz300053,2014-07-24,14.41,14.65,13.95,14.46,0.002079,6811751.0,97498616.07,2286122390.0,2892000000.0,0.04308514709923296,29.49794721355362,2014-03-31 00:00:00,2014-04-24 00:00:00,106.98425671979466,19.856789837356455,222.4183551236005,4.501212165082359
sz300053,2014-07-23,15.28,15.4,14.41,14.43,-0.054390999999999995,6636542.0,98957291.68,2281379390.0,2886000000.0,0.04197692916827832,29.43674821401668,2014-03-31 00:00:00,2014-04-24 00:00:00,106.76229790245546,19.815593219054044,221.956906714541,4.491873559951221
sz300053,2014-07-22,15.0,15.45,14.9,15.26,0.007261,7700461.0,116952239.31,2412602190.0,3052000000.0,0.048706345102007886,31.129936595375764,2014-03-31 00:00:00,2014-04-24 00:00:00,112.90321676555052,20.955377136907586,234.72376713265314,4.750244086034737
sz300053,2014-07-21,14.87,15.33,14.39,15.15,0.023649,8523808.0,126229632.66,2395211210.0,3030000000.0,0.05391411440496723,30.905531530929682,2014-03-31 00:00:00,2014-04-24 00:00:00,112.08933609615633,20.804316991234234,233.03172378624123,4.71600120131201
sz300053,2014-07-18,15.58,15.59,14.8,14.8,-0.041451,7185775.0,109071986.42,2339876300.0,2960000000.0,0.04545089413487371,30.191531990877422,2014-03-31 00:00:00,2014-04-24 00:00:00,109.49977589599202,20.323682230172874,227.64807447302857,4.607049097212043
sz300053,2014-07-17,15.35,15.68,15.16,15.44,0.00915,5346706.0,82379457.54,2441060140.0,3088000000.0,0.03381856075041232,31.497119073597094,2014-03-31 00:00:00,2014-04-24 00:00:00,114.23492789204518,21.20254909261068,237.49237073225112,4.806273959090294
sz300053,2014-07-16,15.75,15.96,15.1,15.3,-0.039548,7613389.0,118169706.62,2418926180.0,3060000000.0,0.04815560419458523,31.211533541690624,2014-03-31 00:00:00,2014-04-24 00:00:00,113.1991556181392,21.010304803657217,235.33901871104504,4.762695297121631
sz300053,2014-07-15,16.4,16.45,15.61,15.93,-0.036298000000000004,11929197.0,191268849.95,2518529020.0,3186000000.0,0.0754536106993121,32.49671356995521,2014-03-31 00:00:00,2014-04-24 00:00:00,117.8602945468792,21.875434486738765,245.02944312786593,4.9588061632664955
sz300053,2014-07-14,16.62,17.0,16.33,16.53,-0.000605,9967551.0,165997782.23,2613388870.0,3306000000.0,0.0630459630104723,33.72070782249618,2014-03-31 00:00:00,2014-04-24 00:00:00,122.29952261890003,22.69937645323841,254.25851884489805,5.145580442155869
sz300053,2014-07-11,16.05,16.74,15.8,16.54,0.020988,11215277.0,183399776.07,2614969870.0,3308000000.0,0.07093798047470427,33.74112120082268,2014-03-31 00:00:00,2014-04-24 00:00:00,122.37355862186627,22.713117889561595,254.41243837011194,5.148695402874608
sz300053,2014-07-10,16.65,17.1,16.13,16.2,-0.038576,13054999.0,215194967.0,2561215950.0,3240000000.0,0.08257444429861527,33.04751985412432,2014-03-31 00:00:00,2014-04-24 00:00:00,119.85797935124238,22.246214342932134,249.1825940854466,5.042855942356431
sz300053,2014-07-09,16.4,17.94,16.36,16.85,0.013838999999999999,24710408.0,427296673.25,2663980790.0,3370000000.0,0.15629631278234557,34.373512471213864,2014-03-31 00:00:00,2014-04-24 00:00:00,124.6671389015069,23.138817361468128,259.18075072543076,5.245194568012064
sz300053,2014-07-08,16.62,16.9,16.02,16.62,-0.010714,17044979.0,279469869.1,2627617850.0,3324000000.0,0.10781154914897538,33.90431071522586,2014-03-31 00:00:00,2014-04-24 00:00:00,122.96542044792804,22.822970275821046,255.64290851449869,5.173597156956938
sz300053,2014-07-07,16.49,17.18,16.3,16.8,0.038961,21466407.0,361228691.1,2656075800.0,3360000000.0,0.1357776150816178,34.27149551820794,2014-03-31 00:00:00,2014-04-24 00:00:00,124.29714000595182,23.07014379645628,258.4115296430948,5.229627384757227
sz300053,2014-07-04,16.43,16.85,16.15,16.17,-0.027661,18336757.0,301531793.61,2556472960.0,3234000000.0,0.11598220099695483,32.98631567326198,2014-03-31 00:00:00,2014-04-24 00:00:00,119.63600174207869,22.205014236777203,248.72110660852024,5.033516546585702
sz300053,2014-07-03,17.01,17.45,16.44,16.63,-0.038172000000000005,24115737.0,405374139.07,2629198840.0,3326000000.0,0.15253494722749839,33.9247069934066,2014-03-31 00:00:00,2014-04-24 00:00:00,123.03939443144695,22.836700201038116,255.7966991023915,5.17670950829464
sz300053,2014-07-02,16.96,18.65,16.96,17.29,0.00993,31538219.0,558071094.95,2733544680.0,3458000000.0,0.19948304137834688,35.27107444720532,2014-03-31 00:00:00,2014-04-24 00:00:00,127.92245020050046,23.743018711285302,265.94848465878675,5.3821572134463125
sz300053,2014-07-01,17.96,17.99,16.55,17.12,0.010626,35722349.0,615627618.69,2706667720.0,3424000000.0,0.22594816879849589,34.92427638272486,2014-03-31 00:00:00,2014-04-24 00:00:00,126.66467002713104,23.509568694152367,263.3335821876632,5.329237881285151
sz300053,2014-06-30,16.0,16.94,15.86,16.94,0.1,17434989.0,286614179.28,2500339770.0,3388000000.0,0.11812343154466565,34.557072925815156,2014-03-31 00:00:00,2014-04-24 00:00:00,125.3328828143458,23.262382616469758,260.56482040602873,5.273204807005906
sz300053,2014-06-27,14.2,15.4,14.2,15.4,0.1,19840310.0,293791649.11,2273036150.0,3080000000.0,0.13441967212004086,31.415520841650135,2014-03-31 00:00:00,2014-04-24 00:00:00,113.938984376678,21.14762056042705,236.8771094600261,4.793822551823551
sz300053,2014-06-26,13.6,14.22,13.5,14.0,0.009373000000000001,21305798.0,296182238.74,2066396500.0,2800000000.0,0.14434846942491433,28.559564401500122,2014-03-31 00:00:00,2014-04-24 00:00:00,103.58089488788907,19.22510960038823,215.34282678184192,4.358020501657773
sz300053,2014-06-25,15.59,15.72,13.78,13.87,-0.085092,29855693.0,435051582.74,2047208530.0,2774000000.0,0.2022746856716155,28.294361352542737,2014-03-31 00:00:00,2014-04-24 00:00:00,102.61904656444058,19.046585950276288,213.34316133068936,4.317552085956106
sz300053,2014-06-24,15.3,15.55,14.92,15.16,-0.022566,17750128.0,269345268.61,2237612210.0,3032000000.0,0.12025852347310886,30.925908782678405,2014-03-31 00:00:00,2014-04-24 00:00:00,112.16324107390093,20.81803410864949,233.18537091236422,4.719110649328791
sz300053,2014-06-23,15.18,15.95,14.9,15.51,0.013725,23619289.0,363302638.26,2289272120.0,3102000000.0,0.1600225544134963,31.639894645242958,2014-03-31 00:00:00,2014-04-24 00:00:00,114.752751668042,21.298659662595625,238.56891709554228,4.828060666325084
