code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000028,2014-11-14,45.0,45.69,44.71,45.3,0.006667,853265.0,38768851.37,10566760080.0,13940909340.0,0.0036579712425911346,173.47068239396802,2014-09-30 00:00:00,2014-10-25 00:00:00,26.122347401627362,0.7021948538448173,-44.547589867378775,3.600067172219769
sz000028,2014-11-13,46.2,46.2,44.4,45.0,-0.023013,1409532.0,63286172.99,10496781540.0,13848585440.0,0.006042703638090576,172.32181286757987,2014-09-30 00:00:00,2014-10-25 00:00:00,25.949343130973165,0.6975443258245451,-44.25255806277426,3.57622448358769
sz000028,2014-11-12,46.02,46.39,45.81,46.06,0.0013039999999999998,498977.0,22974745.38,10744039060.0,14174796560.0,0.002139128542967155,176.38086573063904,2014-09-30 00:00:00,2014-10-25 00:00:00,26.56058179993507,0.7139750332650742,-45.29493029362137,3.66046271197845
sz000028,2014-11-11,46.47,46.53,45.7,46.0,-0.010327,1162831.0,53524517.0,10730043350.0,14156331780.0,0.004985089459121337,176.15116461198502,2014-09-30 00:00:00,2014-10-25 00:00:00,26.52599190648901,0.7130452222952013,-45.235942624439105,3.6556956848054636
sz000028,2014-11-10,47.58,47.6,46.0,46.48,-0.023119,2008800.0,93397172.81,10842009020.0,14304050020.0,0.008611782542125204,177.98925969687465,2014-09-30 00:00:00,2014-10-25 00:00:00,26.80278425953725,0.7204856778907793,-45.707968818427,3.693841991047006
sz000028,2014-11-07,46.93,48.27,46.77,47.58,0.01234,1839998.0,87870374.03,11098597010.0,14642571000.0,0.007888123585451275,182.20157797815153,2014-09-30 00:00:00,2014-10-25 00:00:00,27.437102635364237,0.7375367909610069,-46.78969989018826,3.781260963256534
sz000028,2014-11-06,46.2,47.17,46.2,47.0,0.017315999999999998,1827743.0,85195176.83,10963305160.0,14464078120.0,0.007835586052409034,179.98061716236793,2014-09-30 00:00:00,2014-10-25 00:00:00,27.102655862026825,0.7285465268200474,-46.21935307326417,3.735168978067185
sz000028,2014-11-05,47.0,47.28,45.79,46.2,-0.017021,2396937.0,111118685.54,10776695710.0,14217881050.0,0.010275736865915463,176.91712030712964,2014-09-30 00:00:00,2014-10-25 00:00:00,26.641334513589506,0.7161457470638891,-45.43264145384932,3.671591696254836
sz000028,2014-11-04,48.06,48.08,46.78,47.0,-0.030128,2019742.0,95315308.75,10963305160.0,14464078120.0,0.008658691208044418,179.98056958198458,2014-09-30 00:00:00,2014-10-25 00:00:00,27.102648697062204,0.7285463342186242,-46.21934085453435,3.735167990623234
sz000028,2014-11-03,48.08,48.59,46.78,48.46,-0.007984,3127898.0,148438836.04,11303867410.0,14913387780.0,0.013409387387709991,185.57146673167654,2014-09-30 00:00:00,2014-10-25 00:00:00,27.9445624753186,0.7511778195665245,-47.655093511859654,3.8511968492989115
sz000028,2014-10-31,49.55,49.55,47.56,48.85,-0.015121,1485408.0,71768118.33,11394839520.0,15033408860.0,0.006367986198720945,187.06499364090553,2014-09-30 00:00:00,2014-10-25 00:00:00,28.169467503869498,0.7572234919260623,-48.03863396543973,3.8821922724017677
sz000028,2014-10-30,50.08,51.02,49.16,49.6,-0.008990999999999999,1027300.0,51628874.86,11569785880.0,15264218610.0,0.00440406421765171,189.93703149412826,2014-09-30 00:00:00,2014-10-25 00:00:00,28.60195770634717,0.7688492616108804,-48.77617856146768,3.9417961723234707
sz000028,2014-10-29,49.97,50.45,49.89,50.05,0.0016010000000000002,1281038.0,64128532.74,11674753690.0,15402704470.0,0.005491846218127793,191.6602487910082,2014-09-30 00:00:00,2014-10-25 00:00:00,28.861451012399662,0.7758247015020857,-49.21870392848873,3.9775583998969446
sz000028,2014-10-28,49.9,50.1,49.29,49.97,0.008273,939022.0,46741912.87,11656092750.0,15378084760.0,0.004025613929676392,191.3538912111791,2014-09-30 00:00:00,2014-10-25 00:00:00,28.81531768877992,0.7745845915709805,-49.14003073927515,3.971200507883822
sz000028,2014-10-27,49.11,50.0,48.7,49.56,-0.001008,508823.0,25132127.06,11560455400.0,15251908760.0,0.0021813386244282384,189.7838097530918,2014-09-30 00:00:00,2014-10-25 00:00:00,28.578884576677073,0.7682290327827687,-48.73683093693389,3.9386163349448235
sz000028,2014-10-24,49.2,49.85,49.13,49.61,0.000202,354534.0,17574082.12,11572118490.0,15267296080.0,0.0015198973079301747,189.97530486039105,2014-06-30 00:00:00,2014-08-16 00:00:00,28.55232713030361,0.7665531798311284,-67.39575474805616,3.9001014954452393
sz000028,2014-10-23,50.18,50.6,49.13,49.6,-0.015482,540083.0,26839186.55,11569785880.0,15264218610.0,0.002315351129039218,189.93693759899605,2014-06-30 00:00:00,2014-08-16 00:00:00,28.54656072503715,0.7663983673609215,-67.38214355505804,3.899313834050761
sz000028,2014-10-22,50.3,50.84,50.2,50.38,-0.009048,672175.0,33970509.48,11751730090.0,15504260760.0,0.0028816332778793426,192.92378361695373,2014-06-30 00:00:00,2014-08-16 00:00:00,28.99546856942905,0.7784503354544269,-68.44175886581864,3.960632344000578
sz000028,2014-10-21,50.63,50.95,50.21,50.84,0.006732999999999999,643451.0,32654705.65,11859030520.0,15645824080.0,0.002758492676516023,194.68529617676106,2014-06-30 00:00:00,2014-08-16 00:00:00,29.260214994701105,0.7855580648249632,-69.06667413337743,3.996795348312106
sz000028,2014-10-20,51.26,51.71,50.02,50.5,-0.015786,945621.0,48116196.41,11779721510.0,15541190320.0,0.004053904029858512,193.38324677621677,2014-06-30 00:00:00,2014-08-16 00:00:00,29.06452355758786,0.7803042761337545,-68.60475829577199,3.970064901331441
sz000028,2014-10-17,51.5,51.9,50.36,51.31,-0.007735,387837.0,19802088.01,11968663570.0,15790464860.0,0.0016626682130058404,196.48495832838873,2014-06-30 00:00:00,2014-08-16 00:00:00,29.53069511060385,0.7928197283657359,-69.70512337334358,4.033741545366597
sz000028,2014-10-16,51.7,53.05,51.2,51.71,-0.001737,982513.0,51512449.19,12061968300.0,15913563400.0,0.004212061080445717,198.01661685979929,2014-06-30 00:00:00,2014-08-16 00:00:00,29.760895638366623,0.7989999933140199,-70.24849548592725,4.065185757198528
sz000028,2014-10-15,50.83,52.0,50.51,51.8,0.016085,1098252.0,56523002.18,12082961860.0,15941260570.0,0.004708237455282342,198.36117021245832,2014-06-30 00:00:00,2014-08-16 00:00:00,29.812680263985165,0.8003902712151206,-70.37072944296968,4.072259271553216
sz000028,2014-10-14,51.58,52.07,50.8,50.98,-0.01545,590947.0,30374185.64,11891687180.0,15688908570.0,0.002533406538869281,195.2210397874768,2014-06-30 00:00:00,2014-08-16 00:00:00,29.34073454876823,0.7877197982601069,-69.2567348627031,4.007793906566101
sz000028,2014-10-13,51.67,52.19,50.8,51.78,-0.000772,914660.0,47079789.15,12078296630.0,15935105640.0,0.003921173345119278,198.284535866616,2014-06-30 00:00:00,2014-08-16 00:00:00,29.80116250954063,0.8000810504901801,-70.34354259580834,4.070686005348739
sz000028,2014-10-10,52.13,52.19,50.7,51.82,-0.006328,2036440.0,104495066.01,12087627100.0,15947415490.0,0.008730276002640749,198.43772979401697,2014-06-30 00:00:00,2014-08-16 00:00:00,29.824186781736135,0.8006991902650648,-70.39788976670825,4.073831002882965
sz000028,2014-10-09,52.8,52.8,51.51,52.15,-0.013805000000000001,1139360.0,59380897.15,12164603500.0,16048971790.0,0.00488446861420514,199.70144050956148,2014-06-30 00:00:00,2014-08-16 00:00:00,30.01411610847053,0.805798281792246,-70.8462045490949,4.09977437512878
sz000028,2014-10-08,51.9,52.98,51.34,52.88,0.022824,1176624.0,61332194.38,12334884620.0,16273626620.0,0.005044220439574732,202.49691035704043,2014-06-30 00:00:00,2014-08-16 00:00:00,30.434261082717445,0.817078044192321,-71.8379271331683,4.1571640244868195
sz000028,2014-09-30,51.98,52.99,51.7,51.7,-0.005386999999999999,558997.0,29115372.03,12059635680.0,15910485930.0,0.00239643598420877,197.97825467239764,2014-06-30 00:00:00,2014-08-16 00:00:00,29.755129995695683,0.7988452013174514,-70.23488609298207,4.064398199970688
sz000028,2014-09-29,53.0,53.35,51.94,51.98,-0.018875,742531.0,38757668.36,12124948990.0,15996654910.0,0.0031832514439304044,199.05053993100594,2014-06-30 00:00:00,2014-08-16 00:00:00,29.916289044779916,0.8031718882796137,-70.6152906637879,4.086411699797498
sz000028,2014-09-26,52.44,53.08,52.43,52.98,0.0015119999999999999,367134.0,19370743.66,12358210800.0,16304401250.0,0.001573913864618655,202.8798980058667,2014-06-30 00:00:00,2014-08-16 00:00:00,30.49182218858954,0.8186234050499311,-71.97379606450544,4.165026576427568
sz000028,2014-09-25,53.86,53.99,52.39,52.9,-0.017824,620810.0,32950639.73,12339549850.0,16279781540.0,0.0026614300682937797,202.57360671251737,2014-06-30 00:00:00,2014-08-16 00:00:00,30.445788156896313,0.8173875151270591,-71.86513597890533,4.158738563719225
sz000028,2014-09-24,52.38,53.87,52.0,53.86,0.0261,1179685.0,62858399.29,12563481190.0,16575218030.0,0.005057343035668603,206.24980320484045,2014-06-30 00:00:00,2014-08-16 00:00:00,30.99830188977975,0.8322210226344964,-73.16930568340636,4.234209106839533
sz000028,2014-09-23,52.0,52.57,51.32,52.49,0.010006000000000001,457995.0,23838044.28,12243912510.0,16153605540.0,0.001963437547464148,201.0036090096876,2014-06-30 00:00:00,2014-08-16 00:00:00,30.209825445648328,0.8110525510520381,-71.30816263854047,4.126507267166487
sz000028,2014-09-22,52.46,52.46,51.54,51.97,-0.009340000000000001,226732.0,11756771.91,12122616370.0,15993577450.0,0.0009720065108354163,199.01229201577772,2014-06-30 00:00:00,2014-08-16 00:00:00,29.91054057663848,0.8030175573729642,-70.60172181010851,4.085626488522332
sz000028,2014-09-19,52.5,52.85,51.81,52.46,0.001145,372925.0,19528571.73,12236914660.0,16144373150.0,0.001598740045474829,200.88859146001425,2014-06-30 00:00:00,2014-08-16 00:00:00,30.192538889869866,0.8105884535289244,-71.2673589426327,4.1241460122769995
sz000028,2014-09-18,51.99,53.1,51.36,52.4,0.003831,979252.0,51373227.47,12222918950.0,16125908370.0,0.004198081081115244,200.65883709154443,2014-06-30 00:00:00,2014-08-16 00:00:00,30.15800797074336,0.809661391235959,-71.18585114307388,4.119429265767695
sz000028,2014-09-17,51.01,52.24,49.76,52.2,0.03305,1346773.0,69063764.04,12176266590.0,16064359100.0,0.005773654024439359,199.893046829142,2014-06-30 00:00:00,2014-08-16 00:00:00,30.042913568861056,0.806571416140724,-70.9141789236175,4.103707960570748
sz000028,2014-09-16,53.84,54.0,50.52,50.53,-0.061304,1215373.0,63325161.56,11786719360.0,15550422710.0,0.005210338501688056,193.4979399149528,2014-06-30 00:00:00,2014-08-16 00:00:00,29.08176135604381,0.7807670646539123,-68.64544690345821,3.9724194962206565
sz000028,2014-09-15,51.65,54.19,51.22,53.83,0.047276,1983698.0,105060116.06,12556483340.0,16565985640.0,0.008504169555167824,206.134829502792,2014-06-30 00:00:00,2014-08-16 00:00:00,30.98102192407745,0.8317571020372007,-73.12851754290867,4.231848752120661
sz000028,2014-09-12,50.52,51.49,50.2,51.4,0.010816,609274.0,31078008.07,11989657140.0,15818162030.0,0.002611974907566039,196.829517245494,2014-06-30 00:00:00,2014-08-16 00:00:00,29.582480572530493,0.7942100287194594,-69.82735930443232,4.040815173956684
sz000028,2014-09-11,51.27,51.75,50.69,50.85,-0.008772,953529.0,48932951.1,11861363140.0,15648901540.0,0.004087805851461352,194.72338906932023,2014-06-30 00:00:00,2014-08-16 00:00:00,29.26594016371971,0.7857117702128376,-69.08018799112038,3.9975773770465497
sz000028,2014-09-10,50.6,51.49,50.3,51.3,0.013233000000000002,1291029.0,66014335.89,11966330960.0,15787387400.0,0.005534677916011777,196.44661880951733,2014-06-30 00:00:00,2014-08-16 00:00:00,29.524932874898315,0.7926650278370239,-69.69152202229999,4.0329544535127635
sz000028,2014-09-09,50.1,51.18,49.1,50.63,0.013411000000000001,1308845.0,65846721.61,11810045540.0,15581197350.0,0.005611055615794011,193.8809916470519,2014-06-30 00:00:00,2014-08-16 00:00:00,29.139332093307573,0.782312684088481,-68.7813385690162,3.980283363760125
sz000028,2014-09-05,49.48,50.19,49.0,49.96,0.007258,1562538.0,77817570.07,11653760130.0,15375007300.0,0.00669864469571848,191.31526265952502,2014-06-30 00:00:00,2014-08-16 00:00:00,28.753716007925288,0.7719599294743011,-67.87111899221165,3.927610183588026
sz000028,2014-09-04,49.73,50.0,49.1,49.6,-0.011755,1071835.0,53024483.67,11569785880.0,15264218610.0,0.004594987024945703,189.93670207585845,2014-06-30 00:00:00,2014-08-16 00:00:00,28.546525327101183,0.7663974170215586,-67.38206000072637,3.8993089988741967
sz000028,2014-09-03,49.41,50.3,48.32,50.19,0.012916,2062482.0,101253452.78,11707410340.0,15445788960.0,0.008841918799610469,192.19596565209886,2014-06-30 00:00:00,2014-08-16 00:00:00,28.88608121174525,0.775513579144401,-68.18355772174549,3.9456905917805773
sz000028,2014-09-02,49.76,49.78,48.9,49.55,-0.00462,1458454.0,71625624.54,11558122780.0,15248831300.0,0.0062524336413045094,189.7452164366037,2014-06-30 00:00:00,2014-08-16 00:00:00,28.51774600435303,0.7656247696199893,-67.31412843882957,3.8953778909411816
sz000028,2014-09-01,47.91,49.97,47.91,49.78,0.026392000000000002,843720.0,41435233.4,11611773000.0,15319612950.0,0.0036170515562093746,190.62590813217432,2014-06-30 00:00:00,2014-08-16 00:00:00,28.650109510290573,0.7691783737065134,-67.62656316063169,3.9134580672116996
sz000028,2014-08-29,48.77,48.77,47.42,48.5,-0.001236,716509.0,34384835.72,11313197880.0,14925697640.0,0.0030716943934512,185.72427311609437,2014-06-30 00:00:00,2014-08-16 00:00:00,27.913418567458216,0.7494002035348224,-65.88765613979034,3.812829861506812
sz000028,2014-08-28,48.76,48.98,48.3,48.56,-0.006547,372845.0,18096510.05,11327193590.0,14944162420.0,0.0015983970836327872,185.95411239901955,2014-06-30 00:00:00,2014-08-16 00:00:00,27.947962248797726,0.7503276084588775,-65.969194063653,3.81754835126898
sz000028,2014-08-27,49.11,49.45,48.5,48.88,-0.004683,667630.0,32570683.44,11401837370.0,15042641250.0,0.0028621487345420714,187.17957709022926,2014-06-30 00:00:00,2014-08-16 00:00:00,28.132143391582414,0.7552723767091926,-66.40394066317481,3.8427065510587615
sz000028,2014-08-26,50.05,50.35,49.0,49.11,-0.020347,662130.0,32770599.36,11455487590.0,15113422900.0,0.0028385700778363813,188.0602633032785,2014-06-30 00:00:00,2014-08-16 00:00:00,28.26450607352473,0.7588259586736612,-66.7163734399943,3.860786614775756
sz000028,2014-08-25,50.42,50.96,50.0,50.13,-0.005752,744121.0,37360233.99,11693414640.0,15427324170.0,0.0031900678183767886,191.96619956584476,2014-06-30 00:00:00,2014-08-16 00:00:00,28.85154853149506,0.774586469570002,-68.10204576517837,3.940973604710807
sz000028,2014-08-22,50.27,50.5,49.63,50.42,0.0031829999999999996,1543189.0,77359765.63,11761060560.0,15516570610.0,0.006615694986269164,193.07677718823146,2014-06-30 00:00:00,2014-08-16 00:00:00,29.018462729112922,0.7790676667893747,-68.49603495825829,3.963773228320105
sz000028,2014-08-21,50.0,50.7,50.0,50.26,-0.003173,1458432.0,73268935.08,11723738670.0,15467331200.0,0.006252339324789811,192.4641637549993,2014-06-30 00:00:00,2014-08-16 00:00:00,28.926390029648548,0.776595762477409,-68.27870384392308,3.951196569638944
sz000028,2014-08-20,48.85,50.49,48.5,50.42,0.026883999999999998,2186077.0,109224417.03,11761060560.0,15516570610.0,0.00937177406558648,193.07679643007194,2014-06-30 00:00:00,2014-08-16 00:00:00,29.01846562106419,0.7790677444304871,-68.49604178450534,3.963773623345821
sz000028,2014-08-19,49.77,50.21,48.5,49.1,-0.018,1928129.0,94350410.27,11453154970.0,15110345440.0,0.008265943676478519,188.0220126421991,2014-06-30 00:00:00,2014-08-16 00:00:00,28.258757192695757,0.7586716166874614,-66.70280361219508,3.860001347129589
sz000028,2014-08-18,48.35,50.76,47.57,50.0,0.034768,4186664.0,206975173.55,11663090600.0,15387317150.0,0.017948347241682233,191.46844464582392,2014-06-30 00:00:00,2014-08-16 00:00:00,28.776738485433565,0.7725780210666614,-67.92546192687891,3.9307549359771787
sz000028,2014-08-15,46.01,48.6,46.0,48.32,0.050435,2485220.0,118739506.16,11271210760.0,14870303290.0,0.010654208581226104,185.0351428009215,2014-03-31 00:00:00,2014-04-25 00:00:00,32.3181009465179,0.8050671283025866,-249.86957326388207,4.054255386457509
sz000028,2014-08-14,47.52,47.83,45.66,46.0,-0.037456,2628759.0,121568383.41,10730043350.0,14156331780.0,0.011269564348964162,176.1509686947993,2014-03-31 00:00:00,2014-04-25 00:00:00,30.766397679549804,0.766413084391311,-237.8724749878689,3.8595966304031273
sz000028,2014-08-13,48.52,48.58,47.4,47.79,-0.009944,912483.0,43843590.22,11147582000.0,14707197730.0,0.003911840484331041,183.0056274776003,2014-03-31 00:00:00,2014-04-25 00:00:00,31.96362730384253,0.7962369350297865,-247.12893643082177,4.009787220535506
sz000028,2014-08-12,47.8,48.28,47.48,48.27,0.009833,796347.0,38244695.02,11259547670.0,14854915980.0,0.0034139621605243403,184.8437133632848,2014-03-31 00:00:00,2014-04-25 00:00:00,32.28466602277298,0.8042342403154837,-249.611068899963,4.05006102739189
sz000028,2014-08-11,48.0,48.19,47.38,47.8,-0.003752,1137851.0,54180258.9,11149914610.0,14710275200.0,0.0048779994916929685,183.04384325258218,2014-03-31 00:00:00,2014-04-25 00:00:00,31.97030204278627,0.796403207575395,-247.1805426243379,4.01062455613145
sz000028,2014-08-08,47.86,48.01,47.46,47.98,0.002298,421849.0,20113335.46,11191901740.0,14765669540.0,0.001808478620542285,183.7332102574682,2014-03-31 00:00:00,2014-04-25 00:00:00,32.09070637309813,0.7994025660030383,-248.11145681029006,4.025729091683446
sz000028,2014-08-07,47.86,48.55,47.86,47.87,-0.008081,655630.0,31494429.49,11166242940.0,14731817440.0,0.002810704394364538,183.31195937482485,2014-03-31 00:00:00,2014-04-25 00:00:00,32.017131006046235,0.7975697507158932,-247.54260390651294,4.0164991765756755
sz000028,2014-08-06,48.6,48.6,47.6,48.26,-0.005768,759912.0,36521888.92,11257215050.0,14851838510.0,0.003257764283360652,184.8053715825837,2014-03-31 00:00:00,2014-04-25 00:00:00,32.27796927576368,0.8040674195331404,-249.55929254960625,4.049220930918427
