code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300262,2014-10-31,17.02,17.11,16.58,16.72,-0.008304,4132988.0,69302168.85,2629651940.0,4460896000.0,0.026278595394643747,67.08296693974712,2014-09-30 00:00:00,2014-10-23 00:00:00,58.03884142631768,11.052304460924542,119.41665515318378,7.593695396876264
sz300262,2014-10-30,17.04,17.16,16.81,16.86,-0.011144,4430027.0,75089475.04,2651670560.0,4498248000.0,0.028167245338350026,67.64468843249053,2014-09-30 00:00:00,2014-10-23 00:00:00,58.5248316281579,11.144851306170985,120.4165945543632,7.657281462137855
sz300262,2014-10-29,16.93,17.16,16.73,17.05,0.008876,5677778.0,96459861.75,2681552970.0,4548940000.0,0.0361007654829209,68.40701622126026,2014-09-30 00:00:00,2014-10-23 00:00:00,59.18438238546149,11.270449191966259,121.77363999850658,7.743575871651541
sz300262,2014-10-28,16.87,17.03,16.64,16.9,0.009558,5117423.0,86222304.19,2657961590.0,4508920000.0,0.03253788505649549,67.8051774660714,2014-09-30 00:00:00,2014-10-23 00:00:00,58.663683530445255,11.171292797099206,120.7022865035015,7.675448589966994
sz300262,2014-10-27,16.3,16.84,16.21,16.74,0.026994,5324038.0,88725794.95,2632797460.0,4466232000.0,0.033851596058589326,67.16323130129364,2014-09-30 00:00:00,2014-10-23 00:00:00,58.10828454674743,11.0655284759263,119.55953645407344,7.6027812071886824
sz300262,2014-10-24,15.93,16.49,15.87,16.3,0.013682,4513200.0,73353924.93,2563596090.0,4348840000.0,0.02869608059044902,65.39788090416657,2014-09-30 00:00:00,2014-10-23 00:00:00,56.58093868780872,10.7746768490627,116.41697658805546,7.402946080686628
sz300262,2014-10-23,16.0,16.1,15.58,16.08,0.002494,3762907.0,59349877.85,2528995410.0,4290144000.0,0.023925525653682382,64.51518415456383,2014-09-30 00:00:00,2014-10-23 00:00:00,55.81724711281124,10.629247484973297,114.84565829131371,7.303026077888951
sz300262,2014-10-22,16.1,16.33,15.96,16.04,-0.009877,2183852.0,35277369.85,2522704380.0,4279472000.0,0.013885489856722728,64.35468357373094,2014-06-30 00:00:00,2014-08-12 00:00:00,63.54798653895219,9.63403576996053,-52.07321643342079,7.833448249452684
sz300262,2014-10-21,16.27,16.55,16.13,16.2,-0.0036899999999999997,2749305.0,45019901.47,2547868510.0,4322160000.0,0.017480784752114228,64.9966555405045,2014-06-30 00:00:00,2014-08-12 00:00:00,64.18191127663148,9.730140366359059,-52.59267427725726,7.911591034096455
sz300262,2014-10-20,16.14,16.33,16.02,16.26,0.01625,2680764.0,43485811.46,2557305060.0,4338168000.0,0.017044983534346116,65.23738147815891,2014-06-30 00:00:00,2014-08-12 00:00:00,64.41961967322567,9.766177561561218,-52.78746000467451,7.94089292900448
sz300262,2014-10-17,16.47,16.6,15.73,16.0,-0.032648,4779462.0,76912075.06,2516413340.0,4268800000.0,0.030389042525104402,64.19422531676153,2014-06-30 00:00:00,2014-08-12 00:00:00,63.3895396538506,9.610014820724446,-51.943380078400494,7.8139167813082215
sz300262,2014-10-16,16.7,16.97,16.5,16.54,-0.017815,4605467.0,77129516.61,2601342290.0,4412872000.0,0.02928273778995843,66.3607717943019,2014-06-30 00:00:00,2014-08-12 00:00:00,65.52892809840739,9.934351529458196,-53.69646217550642,8.077635422584768
sz300262,2014-10-15,17.04,17.08,16.65,16.84,-0.010576,4326868.0,72605328.62,2648525040.0,4492912000.0,0.02751133405180115,67.56443215310955,2014-06-30 00:00:00,2014-08-12 00:00:00,66.71750036745357,10.11454209691473,-54.67041562995404,8.224148630435984
sz300262,2014-10-14,16.89,17.15,16.71,17.02,0.001176,4167151.0,70605542.03,2676834690.0,4540936000.0,0.026495812492627252,68.28663156857884,2014-06-30 00:00:00,2014-08-12 00:00:00,67.43064688895113,10.222656916463247,-55.25479029208312,8.312056944682952
sz300262,2014-10-13,17.38,17.39,16.79,17.0,-0.022427000000000002,6308539.0,106871594.07,2673689180.0,4535600000.0,0.04011130530886915,68.20642081769722,2014-06-30 00:00:00,2014-08-12 00:00:00,67.351441593637,10.210649193012264,-55.18988698498877,8.302293447588587
sz300262,2014-10-10,17.18,17.6,17.03,17.39,0.008116,7703353.0,134024827.39,2735026750.0,4639652000.0,0.048979889746964995,69.77117905025735,2014-06-30 00:00:00,2014-08-12 00:00:00,68.89658531243907,10.444896895691945,-56.45602628651647,8.492760589325387
sz300262,2014-10-09,17.53,17.96,17.18,17.25,0.012918,15128665.0,265229190.95,2713008140.0,4602300000.0,0.0961919234234218,69.20947495155056,2014-06-30 00:00:00,2014-08-12 00:00:00,68.34192227128531,10.360808573310955,-56.00151796669874,8.424388254253861
sz300262,2014-10-08,16.77,17.18,16.46,17.03,0.018541,7478443.0,126094886.51,2678407450.0,4543604000.0,0.04754985440695366,68.3268289748534,2014-06-30 00:00:00,2014-08-12 00:00:00,67.47034041381959,10.228674555404242,-55.287316413272094,8.316949895503745
sz300262,2014-09-30,16.56,16.72,16.42,16.72,0.007836,4390890.0,72971581.95,2629651940.0,4460896000.0,0.027918402311448105,67.0830422877954,2014-06-30 00:00:00,2014-08-12 00:00:00,66.24214480695387,10.04247698954116,-54.2808943511082,8.1655523886655
sz300262,2014-09-29,16.5,16.61,16.3,16.59,0.006064,4973780.0,81866293.8,2609206090.0,4426212000.0,0.03162456599969073,66.56146663524164,2014-06-30 00:00:00,2014-08-12 00:00:00,65.72710719497405,9.96439598262134,-53.858856352728225,8.102064610378571
sz300262,2014-09-26,16.36,16.58,16.31,16.49,0.0,3008664.0,49411330.95,2593478500.0,4399532000.0,0.019129855659108026,66.16027075339305,2014-06-30 00:00:00,2014-08-12 00:00:00,65.33094037255486,9.904336088580187,-53.534224813459396,8.053229824721459
sz300262,2014-09-25,16.83,16.83,16.33,16.49,-0.017282,7848588.0,129817506.09,2593478500.0,4399532000.0,0.04990333103590409,66.16027075339305,2014-06-30 00:00:00,2014-08-12 00:00:00,65.33094037255486,9.904336088580187,-53.534224813459396,8.053229824721459
sz300262,2014-09-24,16.74,16.87,16.59,16.78,0.0,5043871.0,84448499.77,2639088490.0,4476904000.0,0.03207022261690058,67.32375997325077,2014-06-30 00:00:00,2014-08-12 00:00:00,66.4798450547918,10.078512949371223,-54.475673401178575,8.194853279090706
sz300262,2014-09-23,16.49,16.88,16.49,16.78,0.021302,5527623.0,92356242.39,2639088490.0,4476904000.0,0.03514604163197272,67.32375997325077,2014-06-30 00:00:00,2014-08-12 00:00:00,66.4798450547918,10.078512949371223,-54.475673401178575,8.194853279090706
sz300262,2014-09-22,16.55,16.82,16.35,16.43,-0.00785,4170894.0,69010385.06,2584041950.0,4383524000.0,0.026519611425038978,65.91954189187017,2014-06-30 00:00:00,2014-08-12 00:00:00,65.0932290887434,9.868298455668572,-53.339436720165615,8.023927573911251
sz300262,2014-09-19,16.6,16.74,16.3,16.56,-0.0024100000000000002,4559124.0,75347813.43,2604487810.0,4418208000.0,0.02898807709912069,66.44110456268726,2014-06-30 00:00:00,2014-08-12 00:00:00,65.60825388171486,9.946377519194249,-53.76146421424746,8.087413772021621
sz300262,2014-09-18,16.71,16.96,16.52,16.6,-0.010727,4252646.0,71371356.82,2610778840.0,4428880000.0,0.02703941158033899,66.60161445352024,2014-06-30 00:00:00,2014-08-12 00:00:00,65.76675175344064,9.970406198131746,-53.8913423493093,8.106951525197346
sz300262,2014-09-17,16.45,16.82,16.26,16.78,0.023171,5012693.0,83224601.16,2639088490.0,4476904000.0,0.0318719849140034,67.32379682203016,2014-06-30 00:00:00,2014-08-12 00:00:00,66.47988144166541,10.078518465713456,-54.47570321772586,8.194857764436458
sz300262,2014-09-16,17.1,17.13,16.38,16.4,-0.046512,7446165.0,124987962.44,2003076300.0,4375520000.0,0.06096478002360668,65.7991643840865,2014-06-30 00:00:00,2014-08-12 00:00:00,64.97436053373815,9.850277681554164,-53.24203209211935,8.00927485673114
sz300262,2014-09-15,17.03,17.22,16.88,17.2,-0.0005809999999999999,8188143.0,139199994.1,2100787339.9999998,4588960000.0,0.06703965552267656,69.00890665020063,2014-06-30 00:00:00,2014-08-12 00:00:00,68.14386812811296,10.330783063398979,-55.83922618021345,8.399974469244649
sz300262,2014-09-12,16.61,17.21,16.43,17.21,0.034255,9901213.0,167462312.62,2102008730.0,4591628000.0,0.08106525596113962,69.04902413322203,2014-06-30 00:00:00,2014-08-12 00:00:00,68.18348273158001,10.336788737655558,-55.8716876307269,8.404857691563448
sz300262,2014-09-11,16.85,17.14,16.26,16.64,-0.015967,9534744.0,158223051.69,2032389620.0,4439552000.0,0.07806482507030321,66.7620887819948,2014-06-30 00:00:00,2014-08-12 00:00:00,65.92521450858831,9.994429553307025,-54.02119170874388,8.126484949614406
sz300262,2014-09-10,16.65,17.26,16.52,16.91,0.010759000000000001,8211628.0,139623641.58,2065367090.0,4511588000.0,0.0672319367110667,67.84537589897373,2014-06-30 00:00:00,2014-08-12 00:00:00,66.9949224351097,10.15659998527186,-54.897743986984054,8.25834595955055
sz300262,2014-09-09,16.42,17.0,16.42,16.73,0.021991,10271223.0,172161841.72,2043382110.0,4463564000.0,0.08409467810697432,67.12319741795396,2014-06-30 00:00:00,2014-08-12 00:00:00,66.28179658564474,10.048488299655862,-54.31338626416787,8.17044019350859
sz300262,2014-09-05,16.4,16.46,16.11,16.37,-0.001829,7943660.0,129604218.41,1999412140.0,4367516000.0,0.06503797371161306,65.67885374524234,2014-06-30 00:00:00,2014-08-12 00:00:00,64.85555800945873,9.83226691786509,-53.14468157172407,7.9946302790421715
sz300262,2014-09-04,15.74,16.55,15.65,16.4,0.037975,12253327.0,199805981.58,2003076300.0,4375520000.0,0.10032296962427241,65.7992004829256,2014-06-30 00:00:00,2014-08-12 00:00:00,64.97439618007208,9.850283085628703,-53.24206130184515,8.00927925079187
sz300262,2014-09-03,15.95,16.27,15.78,15.8,0.0,6627446.0,106036813.96,1929793020.0,4215440000.0,0.05426159474864304,63.39189333358279,2014-06-30 00:00:00,2014-08-12 00:00:00,62.597265040171564,9.489903981915464,-51.294165371849175,7.7162544866609215
sz300262,2014-09-02,15.68,15.94,15.6,15.8,0.008296,5149190.0,81546635.4,1929793020.0,4215440000.0,0.042158511900929146,63.39189333358279,2014-06-30 00:00:00,2014-08-12 00:00:00,62.597265040171564,9.489903981915464,-51.294165371849175,7.7162544866609215
sz300262,2014-09-01,15.18,15.8,15.15,15.67,0.03296,4917864.0,76582559.55,1913914980.0,4180756000.0,0.04026455181410409,62.87032114932796,2014-06-30 00:00:00,2014-08-12 00:00:00,62.08223085301494,9.411823494207516,-50.872130179876905,7.652767130545911
sz300262,2014-08-29,14.94,15.21,14.87,15.17,0.016075,2149367.0,32403074.45,1852845580.0,4047356000.0,0.017597741410269062,60.86423593297703,2014-06-30 00:00:00,2014-08-12 00:00:00,60.101292260121326,9.111508184448105,-49.248886868685034,7.408580323096643
sz300262,2014-08-28,15.4,15.45,14.82,14.93,-0.024183,3300405.0,49774990.07,1823532270.0,3983324000.0,0.027021757421380865,59.9013221789504,2014-06-30 00:00:00,2014-08-12 00:00:00,59.15044879572997,8.967357906107429,-48.46973586466061,7.291371525819102
sz300262,2014-08-27,15.25,15.39,15.1,15.3,0.007242,3308333.0,50407759.89,1868723620.0,4082040000.0,0.027086667262224685,61.38581535159809,2014-06-30 00:00:00,2014-08-12 00:00:00,60.61633359096015,9.189589755156375,-49.67092791441491,7.472068559800763
sz300262,2014-08-26,15.6,15.66,15.07,15.19,-0.032484,4382840.0,67179019.32,1855288360.0,4052692000.0,0.03588409275634112,60.94445560411311,2014-06-30 00:00:00,2014-08-12 00:00:00,60.180506363872986,9.123517243280537,-49.31379739368981,7.418344905991572
sz300262,2014-08-25,15.98,16.0,15.63,15.7,-0.016907,4250702.0,67116130.12,1917579140.0,4188760000.0,0.03480222537256011,62.99064367319311,2014-06-30 00:00:00,2014-08-12 00:00:00,62.20104511333454,9.429836037110016,-50.96949031715217,7.667413154915858
sz300262,2014-08-22,15.9,16.3,15.9,15.97,0.010759000000000001,6959173.0,111988476.47,1950556620.0,4260796000.0,0.05697757843604663,64.07394180732963,2014-06-30 00:00:00,2014-08-12 00:00:00,63.270763918911584,9.592008118367254,-51.8460515100323,7.799275505894009
sz300262,2014-08-21,15.64,15.89,15.53,15.8,0.009585,4638908.0,72898506.81,1929793020.0,4215440000.0,0.037980625714979524,63.391908266292596,2014-06-30 00:00:00,2014-08-12 00:00:00,62.597279785697275,9.489906217374521,-51.29417745479615,7.716256304315875
sz300262,2014-08-20,15.89,16.0,15.57,15.65,-0.018809,4427044.0,69873124.15,1911472200.0,4175420000.0,0.036246009018598334,62.79006548858451,2014-06-30 00:00:00,2014-08-12 00:00:00,62.00298121079184,9.39980904765277,-50.80719053353224,7.6429981668862705
sz300262,2014-08-19,15.7,16.0,15.5,15.95,0.015924,8576471.0,135986633.01,1948113840.0,4255460000.0,0.07021905478070008,63.993723432628826,2014-06-30 00:00:00,2014-08-12 00:00:00,63.19155109534417,9.579999253613996,-51.7811420340507,7.789511080805135
sz300262,2014-08-18,15.57,15.79,15.39,15.7,0.008348999999999999,5954582.0,92824574.43,1917579140.0,4188760000.0,0.048752583635218304,62.990660160237205,2014-06-30 00:00:00,2014-08-12 00:00:00,62.20106139371071,9.429838505256294,-50.969503657803834,7.667415161769123
sz300262,2014-08-15,15.56,15.59,15.3,15.57,-0.001923,3444199.0,53178796.0,1901701100.0,4154076000.0,0.028199057375525523,62.46910559760282,2014-06-30 00:00:00,2014-08-12 00:00:00,61.6860446072845,9.351760655543165,-50.54748272453668,7.603929950611468
sz300262,2014-08-14,15.5,15.96,15.45,15.6,0.008403,8754434.0,138061993.62,1905365260.0,4162080000.0,0.07167611022781008,62.58946513906525,2014-06-30 00:00:00,2014-08-12 00:00:00,61.80489542117943,9.369778740060301,-50.64487281495985,7.618580480876193
sz300262,2014-08-13,15.28,15.48,15.15,15.47,0.011772,4243750.0,65027320.43,1889487220.0,4127396000.0,0.034745306454097104,62.06790850390693,2014-06-30 00:00:00,2014-08-12 00:00:00,61.28987658820871,9.291700580085841,-50.22285020468984,7.555095017444606
sz300262,2014-08-12,15.6,15.67,15.28,15.29,-0.010356,4609222.0,71185217.96,1867502240.0,4079372000.0,0.037737574215707496,61.345746377550405,2014-06-30 00:00:00,2014-08-12 00:00:00,60.576766888398495,9.183591342798419,-49.638505715408066,7.4671912421421105
sz300262,2014-08-11,15.27,15.46,15.27,15.45,0.012451,3228671.0,49690460.89,1887044440.0,4122060000.0,0.02643444207917011,61.987690904558015,2014-03-31 00:00:00,2014-04-16 00:00:00,63.64333222144114,9.527759499675984,-24.63421077047237,7.710180987090816
sz300262,2014-08-08,15.35,15.55,15.24,15.26,-0.005215,3037945.0,46694293.47,1863838070.0,4071368000.0,0.024872890754935595,61.22537377567706,2014-03-31 00:00:00,2014-04-16 00:00:00,62.86065421580021,9.410588265186151,-24.331262224514937,7.615362113416664
sz300262,2014-08-07,15.61,15.9,15.33,15.34,-0.016666999999999998,6812332.0,106031236.76,1873609180.0,4092712000.0,0.05577533137407023,61.546337927971436,2014-03-31 00:00:00,2014-04-16 00:00:00,63.190191062189534,9.459921757149687,-24.458814944450246,7.655284421675703
sz300262,2014-08-06,15.08,16.0,14.9,15.6,0.030382999999999997,11393060.0,176947408.21,1905365260.0,4162080000.0,0.09327961400954692,62.589517414722614,2014-03-31 00:00:00,2014-04-16 00:00:00,64.26123303315309,9.62026267515652,-24.87337956160349,7.785037644089746
sz300262,2014-08-05,14.7,15.3,14.52,15.14,0.033447000000000005,8149223.0,121905762.34,1849181420.0,4039352000.0,0.06672100145803975,60.743934454200634,2014-03-31 00:00:00,2014-04-16 00:00:00,62.36635603766083,9.336589088869399,-24.139935889473605,7.555479510133363
