code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000877,2014-12-08,7.95,8.44,7.91,8.36,0.052897,55540469.0,457170780.09,7356966430.0,7357646530.0,0.06311274154339182,54.540418012089674,2014-09-30 00:00:00,2014-10-24 00:00:00,25.868342993881548,1.0739206325349675,12.680829573398885,1.071760881870267
sz000877,2014-12-05,8.52,8.58,7.8,7.94,-0.061466,61668924.0,500808348.29,6987358070.0,6988004000.0,0.0700767373955404,51.80033565684931,2014-09-30 00:00:00,2014-10-24 00:00:00,24.568730838706493,1.0199674161242434,12.043751262848016,1.0179161702144344
sz000877,2014-12-04,8.35,8.54,8.29,8.46,0.014388,47342825.0,397692592.67,7444968420.0,7445656650.0,0.05379744773987907,55.19281736926879,2014-09-30 00:00:00,2014-10-24 00:00:00,26.177773888539456,1.0867666127431113,12.832514605595549,1.0845810276606218
sz000877,2014-12-03,8.18,8.45,8.15,8.34,0.01956,54036721.0,449788315.31,7339366030.0,7340044500.0,0.06140397567008932,54.409966767419164,2014-09-30 00:00:00,2014-10-24 00:00:00,25.806470392531708,1.071352000164741,12.650499222778214,1.0691974152500048
sz000877,2014-12-02,8.12,8.21,8.08,8.18,0.004914,28524611.0,232971455.17,7198562850.0,7199228300.0,0.03241359738631718,53.366125355466245,2014-09-30 00:00:00,2014-10-24 00:00:00,25.311379803573804,1.0507983837780424,12.407802603846967,1.0486851340284091
sz000877,2014-12-01,8.1,8.21,8.03,8.14,0.003699,31763416.0,258074968.32,7163362050.0,7164024250.0,0.036093974370596,53.105166566956214,2014-09-30 00:00:00,2014-10-24 00:00:00,25.187607898361254,1.0456600104865115,12.34712881286057,1.043557094466202
sz000877,2014-11-28,8.1,8.14,7.99,8.11,-0.003686,35208083.0,283865965.48,7136961450.0,7137621210.0,0.040008280152613124,52.90945449478003,2014-09-30 00:00:00,2014-10-24 00:00:00,25.09478229863859,1.0418063687285846,12.301625101609716,1.0397112027273137
sz000877,2014-11-27,8.32,8.38,8.04,8.14,-0.021634999999999998,39472411.0,323520204.57,7163362050.0,7164024250.0,0.0448539977872541,53.10520026294926,2014-09-30 00:00:00,2014-10-24 00:00:00,25.187623880261235,1.0456606739728487,12.347136647291634,1.0435577566182084
sz000877,2014-11-26,8.23,8.39,8.13,8.32,0.015872999999999998,38243973.0,315820801.69,7321765630.0,7322442470.0,0.04345807711411271,54.279538069073666,2014-09-30 00:00:00,2014-10-24 00:00:00,25.744608484830543,1.06878381173984,12.620174114253508,1.066634391682254
sz000877,2014-11-25,8.1,8.25,8.1,8.19,0.006143,28487742.0,232824502.41,7207363050.0,7208029310.0,0.0323717017390986,53.43142112161035,2014-09-30 00:00:00,2014-10-24 00:00:00,25.34234937322927,1.0520840811202186,12.422984087827421,1.0499682457179724
sz000877,2014-11-24,8.16,8.24,8.02,8.14,0.021330000000000002,44051113.0,359443282.39,7163362050.0,7164024250.0,0.05005695053763198,53.10519590317713,2014-09-30 00:00:00,2014-10-24 00:00:00,25.18762181243548,1.0456605881273522,12.347135633630032,1.0435576709453551
sz000877,2014-11-21,7.86,7.98,7.78,7.97,0.012706,24312156.0,191572432.39,7013758670.0,7014407030.0,0.02762682499311029,51.996118691487695,2014-09-30 00:00:00,2014-10-24 00:00:00,24.661590095694315,1.0238224551588146,12.089271473108623,1.021763456419918
sz000877,2014-11-20,7.72,7.93,7.68,7.87,0.014175,22291437.0,174734166.11,6925756680.0,6926396910.0,0.025330605346938064,51.343745066670564,2014-09-30 00:00:00,2014-10-24 00:00:00,24.352171405812065,1.0109769816302208,11.937592423772172,1.0089438162901356
sz000877,2014-11-19,7.76,7.88,7.72,7.76,-0.003851,19248893.0,150219326.43,6828954490.0,6829585770.0,0.021873247200392458,50.62611981824692,2014-09-30 00:00:00,2014-10-24 00:00:00,24.011804082936443,0.9968466799420426,11.770742153742868,0.994841931905377
sz000877,2014-11-18,7.82,7.96,7.76,7.79,0.001285,22500371.0,176759915.36,6855355080.0,6855988810.0,0.025568025003017057,50.82183470369083,2014-09-30 00:00:00,2014-10-24 00:00:00,24.104631016982843,1.0007003770942324,11.816246519087876,0.9986878789271253
sz000877,2014-11-17,7.75,7.89,7.66,7.78,0.003871,24412744.0,190231196.78,6846554880.0,6847187800.0,0.027741126982684758,50.75661245668399,2014-09-30 00:00:00,2014-10-24 00:00:00,24.073696317215227,0.9994161273705614,11.801082128552688,0.9974062119447764
sz000877,2014-11-14,8.01,8.01,7.62,7.75,-0.032458999999999995,29822595.0,231510030.62,6820154290.0,6820784760.0,0.03388854583376295,50.560891246668135,2014-09-30 00:00:00,2014-10-24 00:00:00,23.980866383444912,0.9955623056852538,11.755576292723555,0.9935601406403577
sz000877,2014-11-13,8.1,8.34,8.0,8.01,-0.014759999999999999,34119768.0,277972324.33,7048959460.0,7049611080.0,0.03877158653427693,52.25710460504323,2014-09-30 00:00:00,2014-10-24 00:00:00,24.785374866227805,1.0289613625523404,12.149951570758818,1.0268920290099932
sz000877,2014-11-12,8.1,8.16,7.91,8.13,0.003704,33712275.0,270550777.35,7154561850.0,7155223240.0,0.03830853677643447,53.039974630590756,2014-09-30 00:00:00,2014-10-24 00:00:00,25.156687574832326,1.0443763575903742,12.331971469650863,1.042276023111113
sz000877,2014-11-11,8.4,8.4,8.05,8.1,-0.039146,56124785.0,460068595.17,7128161250.0,7128820200.0,0.06377672201228612,52.84423956723372,2014-09-30 00:00:00,2014-10-24 00:00:00,25.06385107046732,1.040522263127749,12.28646241287358,1.0384296795779564
sz000877,2014-11-10,8.02,8.67,8.0,8.43,0.069797,98235622.0,822432057.74,7418567820.0,7419253610.0,0.11162886335384341,54.99715832710664,2014-09-30 00:00:00,2014-10-24 00:00:00,26.0849734407801,1.0829140151654146,12.787023224000297,1.0807361780020237
sz000877,2014-11-07,8.1,8.38,7.75,7.88,-0.0199,68513786.0,553419100.34,6934556880.0,6935197920.0,0.07785481365609623,51.40896667975947,2014-09-30 00:00:00,2014-10-24 00:00:00,24.383105804914482,1.0122612188718183,11.95275666691933,1.0102254708155134
sz000877,2014-11-06,7.7,8.08,7.51,8.04,0.033419,54469560.0,421958942.37,7075360060.0,7076014120.0,0.06189582702311265,52.45277694088304,2014-09-30 00:00:00,2014-10-24 00:00:00,24.87818161913528,1.0328142218873773,12.195446043178585,1.030737139899514
sz000877,2014-11-05,7.99,8.2,7.78,7.78,0.0,73075323.0,582386277.75,6846554880.0,6847187800.0,0.08303826127221521,50.75654399704576,2014-09-30 00:00:00,2014-10-24 00:00:00,24.073663847031334,0.9994147793754296,11.801066211457872,0.9974048666605836
sz000877,2014-11-04,7.78,7.92,7.62,7.78,-0.010178,65877743.0,511994228.47,6846554880.0,6847187800.0,0.0748593781139749,50.75654399704576,2014-09-30 00:00:00,2014-10-24 00:00:00,24.073663847031334,0.9994147793754296,11.801066211457872,0.9974048666605836
sz000877,2014-11-03,7.31,7.94,7.25,7.86,0.088643,113267271.0,879553783.42,6916956480.0,6917595900.0,0.12870989612761016,51.27845612347045,2014-09-30 00:00:00,2014-10-24 00:00:00,24.32120507225676,1.0096914186342894,11.922412526149015,1.0076608386766344
sz000877,2014-10-31,7.17,7.34,7.15,7.22,0.006973999999999999,46391929.0,335783605.44,6353743740.0,6354331090.0,0.05271690850093995,47.103096353414706,2014-09-30 00:00:00,2014-10-24 00:00:00,22.340845504225683,0.9274770688226437,10.951627417021939,0.9256118292926463
sz000877,2014-10-30,7.04,7.36,7.02,7.17,0.021368,55572036.0,399930083.55,6309742740.0,6310326030.0,0.06314861231885976,46.77687443113199,2014-09-30 00:00:00,2014-10-24 00:00:00,22.18611950678536,0.9210536407321774,10.875779729190564,0.9192013192919045
sz000877,2014-10-29,6.9,7.16,6.86,7.02,0.017391,33047984.0,230783477.52,6177739750.0,6178310840.0,0.03755367773140654,45.79825726979109,2014-09-30 00:00:00,2014-10-24 00:00:00,21.721964567898507,0.9017843135208636,10.648247966639413,0.8999707444250306
sz000877,2014-10-28,6.82,6.91,6.8,6.9,0.011729999999999999,17292885.0,118694240.63,6072137370.0,6072698690.0,0.019650561116999237,45.01539454328876,2014-09-30 00:00:00,2014-10-24 00:00:00,21.35065532120739,0.8863694622036795,10.466229764799781,0.8845868937557247
sz000877,2014-10-27,6.69,6.85,6.67,6.82,0.020958,10861926.0,73280522.46,6001735770.0,6002290590.0,0.012342818504320792,44.49348595305938,2014-09-30 00:00:00,2014-10-24 00:00:00,21.1031157731879,0.8760928925737891,10.344884272285869,0.8743309912286132
sz000877,2014-10-24,6.68,6.76,6.66,6.68,-0.004471,11260562.0,75677954.18,5878532990.0,5879076410.0,0.012795803695914957,43.580133514855035,2014-09-30 00:00:00,2014-10-24 00:00:00,20.669915680358937,0.8581086514565625,10.132526776112112,0.8563829180324883
sz000877,2014-10-23,6.63,6.73,6.61,6.71,0.009023,14275551.0,95412093.59,5904933580.0,5905479450.0,0.016221850070327126,43.775855364188324,2014-06-30 00:00:00,2014-08-09 00:00:00,32.931148956837426,0.7960684211211081,11.028439363644829,0.8919143757973936
sz000877,2014-10-22,6.64,6.73,6.62,6.65,0.0045320000000000004,11772528.0,78641625.58,5852132390.0,5852673370.0,0.013377570086038331,43.38439794156161,2014-06-30 00:00:00,2014-08-09 00:00:00,32.63666829877755,0.7889497277278199,10.929819601381562,0.8839385978291808
sz000877,2014-10-21,6.75,6.76,6.61,6.62,-0.019259000000000002,10670750.0,71340237.2,5825731790.0,5826270330.0,0.012125577961082207,43.1886669031565,2014-06-30 00:00:00,2014-08-09 00:00:00,32.48942621915236,0.7853903387127738,10.880509133986337,0.879950661431573
sz000877,2014-10-20,6.72,6.76,6.68,6.75,0.007462999999999999,10980089.0,73821992.16,5940134380.0,5940683500.0,0.012477091595695516,44.0367710773349,2014-06-30 00:00:00,2014-08-09 00:00:00,33.12742734233846,0.8008132001341576,11.094171788460296,0.8972304221314018
sz000877,2014-10-17,6.78,6.83,6.61,6.7,-0.014706,19141379.0,128262386.88,5896133380.0,5896678440.0,0.021751074990098002,43.710559174217714,2014-06-30 00:00:00,2014-08-09 00:00:00,32.88202876168996,0.794881003207222,11.011989312223173,0.8905839937857785
sz000877,2014-10-16,6.93,6.99,6.8,6.8,-0.025788,23876499.0,165032254.75,5984135370.0,5984688560.0,0.027131771452556564,44.36296087687301,2014-06-30 00:00:00,2014-08-09 00:00:00,33.37280929518495,0.8067449951052397,11.176348696148736,0.9038764001260319
sz000877,2014-10-15,6.93,7.0,6.91,6.98,0.005764,17291113.0,120391900.25,6142538960.0,6143106790.0,0.01964854753481287,45.53727615434116,2014-06-30 00:00:00,2014-08-09 00:00:00,34.256208397335435,0.8281000389086149,11.472193625359505,0.9278025728753411
sz000877,2014-10-14,6.97,7.03,6.91,6.94,-0.0071530000000000005,16019097.0,111734764.4,6107338160.0,6107902740.0,0.018203107518775415,45.27630354073237,2014-06-30 00:00:00,2014-08-09 00:00:00,34.05988720747157,0.8233542251548226,11.406446865626037,0.9224853672186926
sz000877,2014-10-13,7.08,7.08,6.96,6.99,-0.014103999999999998,20052583.0,140419309.57,6151339160.0,6151907800.0,0.022786510631938556,45.602498210431584,2014-06-30 00:00:00,2014-08-09 00:00:00,34.305272823981504,0.829286108690284,11.488625000252844,0.9291314444407772
sz000877,2014-10-10,7.15,7.2,7.05,7.09,-0.011158,24762299.0,176269971.75,6239341150.0,6239917930.0,0.028138339560099226,46.254876995577206,2014-06-30 00:00:00,2014-08-09 00:00:00,34.79603611738104,0.8411496838310369,11.652978610576413,0.942423383846549
sz000877,2014-10-09,7.03,7.24,6.95,7.17,0.019915000000000002,40088845.0,285489118.84,6309742740.0,6310326030.0,0.04555447511795069,46.77681267136429,2014-06-30 00:00:00,2014-08-09 00:00:00,35.188671311878984,0.8506411376448785,11.78446972375406,0.9530576005535252
sz000877,2014-10-08,6.92,7.03,6.92,7.03,0.018841,17685528.0,123637732.9,6186539950.0,6187111850.0,0.020096736276632304,45.86344221956172,2014-06-30 00:00:00,2014-08-09 00:00:00,34.50157249562855,0.8340314022686974,11.554364553667769,0.9344480672933777
sz000877,2014-09-30,7.0,7.04,6.88,6.9,-0.010043,20976190.0,145723528.61,6072137370.0,6072698690.0,0.023836040290373076,45.01530878671129,2014-06-30 00:00:00,2014-08-09 00:00:00,33.86354936209727,0.8186080087753608,11.340694528064503,0.9171677104605895
sz000877,2014-09-29,7.04,7.08,6.96,6.97,-0.004286,20738207.0,145104576.77,6133738760.0,6134305780.0,0.023565611195022592,45.471983921232216,2014-06-30 00:00:00,2014-08-09 00:00:00,34.20709117880602,0.8269126929506643,11.455744570788937,0.9264722714830943
sz000877,2014-09-26,6.96,7.07,6.91,7.0,0.007194,25862357.0,181274224.34,6160139360.0,6160708810.0,0.029388377181129226,45.66771575094075,2014-06-30 00:00:00,2014-08-09 00:00:00,34.35433385370298,0.8304720963556445,11.505055237537018,0.9304602240031717
sz000877,2014-09-25,6.9,7.09,6.85,6.95,0.010173999999999999,39968002.0,278665280.91,6116138360.0,6116703750.0,0.0454171566354166,45.34152879280531,2014-06-30 00:00:00,2014-08-09 00:00:00,34.10895403835109,0.8245403530557613,11.42287904568238,0.9238143039009087
sz000877,2014-09-24,6.74,6.95,6.73,6.88,0.020772,27929230.0,191747239.64,6054536970.0,6055096660.0,0.03173704336964351,44.88487012416209,2014-06-30 00:00:00,2014-08-09 00:00:00,33.76542460838538,0.8162359683141335,11.307833151202052,0.9145100783636372
sz000877,2014-09-23,6.72,6.84,6.7,6.74,0.0059700000000000005,28719363.0,194544170.37,5931334180.0,5931882490.0,0.0326349014818113,43.97149424569061,2014-06-30 00:00:00,2014-08-09 00:00:00,33.07832170982882,0.7996261342534215,11.077726613976534,0.8959004345374258
sz000877,2014-09-22,6.72,6.73,6.64,6.7,-0.01034,21234388.0,141960048.45,5896133380.0,5896678440.0,0.02412944050461762,43.71054230811118,2014-06-30 00:00:00,2014-08-09 00:00:00,32.88201607386783,0.7948806964953443,11.011985063149531,0.890583650146054
sz000877,2014-09-19,6.63,6.8,6.6,6.77,0.021116,34134473.0,228968713.97,5957734780.0,5958285520.0,0.038788296348096246,44.167231481631255,2014-06-30 00:00:00,2014-08-09 00:00:00,33.22556845165797,0.8031856359712874,11.127038642715206,0.8998884972071761
sz000877,2014-09-18,6.6,6.67,6.57,6.63,0.001511,15514402.0,102706525.27,5834531990.0,5835071350.0,0.01762960344313752,43.25388249878688,2014-06-30 00:00:00,2014-08-09 00:00:00,32.538485785804916,0.7865762910103136,10.896938881297721,0.8812794013678916
sz000877,2014-09-17,6.53,6.65,6.46,6.62,0.018462,23988917.0,157294424.62,5825731790.0,5826270330.0,0.027259516274435285,43.188624487186736,2014-06-30 00:00:00,2014-08-09 00:00:00,32.48939431100099,0.7853895673740116,10.88049844814258,0.8799497972242859
sz000877,2014-09-16,6.7,6.74,6.47,6.5,-0.028401,28350264.0,187705251.33,5720129400.0,5720658180.0,0.03221548030014845,42.4057299017408,2014-06-30 00:00:00,2014-08-09 00:00:00,31.90044823567398,0.771152549014113,10.68326402766385,0.863998654072794
sz000877,2014-09-15,6.69,6.73,6.65,6.69,0.0,24682993.0,165240435.23,5887333180.0,5887877420.0,0.02804822117609454,43.645300069000484,2014-06-30 00:00:00,2014-08-09 00:00:00,32.832936464193544,0.7936942596833807,10.995548603553368,0.8892543673601907
sz000877,2014-09-12,6.62,6.69,6.59,6.69,0.0045049999999999995,21220162.0,141140069.35,5887333180.0,5887877420.0,0.024113274965015655,43.645300069000484,2014-06-30 00:00:00,2014-08-09 00:00:00,32.832936464193544,0.7936942596833807,10.995548603553368,0.8892543673601907
sz000877,2014-09-11,6.64,6.71,6.56,6.66,0.0060420000000000005,26985741.0,179643457.29,5860932590.0,5861474380.0,0.03066492103435027,43.44955980209206,2014-06-30 00:00:00,2014-08-09 00:00:00,32.68568744226613,0.7901347028470547,10.946235811223806,0.8852662429357651
sz000877,2014-09-10,6.6,6.66,6.56,6.62,0.0,17950119.0,118649153.38,5825731790.0,5826270330.0,0.020397401058520066,43.18861419512511,2014-06-30 00:00:00,2014-08-09 00:00:00,32.48938656861854,0.7853893802118149,10.880495855266288,0.8799495875279214
sz000877,2014-09-09,6.59,6.68,6.5,6.62,0.012232,28242653.0,186324853.88,5825731790.0,5826270330.0,0.03209319783326311,43.18861419512511,2014-06-30 00:00:00,2014-08-09 00:00:00,32.48938656861854,0.7853893802118149,10.880495855266288,0.8799495875279214
sz000877,2014-09-05,6.55,6.59,6.48,6.54,0.001531,17908162.0,117021793.47,5755330200.0,5755862230.0,0.02034972371871904,42.66671493800345,2014-06-30 00:00:00,2014-08-09 00:00:00,32.096778770695394,0.7758985886751405,10.749013917033137,0.8693161128357149
sz000877,2014-09-04,6.46,6.56,6.46,6.53,0.010836,23617111.0,153996552.4,5746530000.0,5747061220.0,0.026837019006252467,42.60149205366929,2014-06-30 00:00:00,2014-08-09 00:00:00,32.04771372098856,0.7747125038317743,10.73258233348058,0.8679872243951661
sz000877,2014-09-03,6.47,6.51,6.43,6.46,0.0,16547692.0,107117667.33,5684928610.0,5685454130.0,0.018803770047694585,42.14481088294173,2014-06-30 00:00:00,2014-08-09 00:00:00,31.704167363438344,0.7664077098874339,10.61753077005625,0.8586825403875267
sz000877,2014-09-02,6.41,6.46,6.4,6.46,0.009375,16844073.0,108243562.3,5684928610.0,5685454130.0,0.01914055901926269,42.14481088294173,2014-06-30 00:00:00,2014-08-09 00:00:00,31.704167363438344,0.7664077098874339,10.61753077005625,0.8586825403875267
sz000877,2014-09-01,6.36,6.41,6.33,6.4,0.006289,11279582.0,71844057.08,5632127410.0,5632648060.0,0.012817416855986929,41.75337301096395,2014-06-30 00:00:00,2014-08-09 00:00:00,31.409701412694343,0.7592893720247026,10.518915933182665,0.8507071607554446
sz000877,2014-08-29,6.3,6.37,6.25,6.36,0.009524,10236242.0,64645961.09,5596926610.0,5597444010.0,0.011631830048241422,41.49242713670123,2014-06-30 00:00:00,2014-08-09 00:00:00,31.21340033796886,0.7545440445286619,10.453175909885397,0.8453904999015638
sz000877,2014-08-28,6.26,6.34,6.24,6.3,0.004785,7798748.0,49029856.64,5544125420.0,5544637930.0,0.008862013154096359,41.100981389943406,2014-06-30 00:00:00,2014-08-09 00:00:00,30.91892846328453,0.7474255634622473,10.35455908912061,0.837414959824198
sz000877,2014-08-27,6.3,6.32,6.25,6.27,-0.00318,7577825.0,47576698.23,5517724820.0,5518234890.0,0.008610969974033609,40.905249769794935,2014-06-30 00:00:00,2014-08-09 00:00:00,30.77168594603276,0.7438661638681382,10.305248475166936,0.8334270115738172
sz000877,2014-08-26,6.45,6.45,6.28,6.29,-0.026316000000000003,11943100.0,75849908.99,5535325220.0,5535836920.0,0.013571397526666012,41.03574343391478,2014-06-30 00:00:00,2014-08-09 00:00:00,30.869852075633275,0.7462392045385708,10.338123708560156,0.8360857643043048
sz000877,2014-08-25,6.5,6.53,6.38,6.46,0.003106,15561106.0,100415066.11,5684928610.0,5685454130.0,0.017682674956229574,42.1448266931723,2014-06-30 00:00:00,2014-08-09 00:00:00,31.704179256959417,0.7664079973980992,10.617534753123351,0.8586828625142293
sz000877,2014-08-22,6.41,6.44,6.35,6.44,0.00468,13217391.0,84531987.28,5667328210.0,5667852110.0,0.01501942271312358,42.01433018362197,2014-06-30 00:00:00,2014-08-09 00:00:00,31.606010986834313,0.7640349049832214,10.5846588028816,0.8560240518093096
sz000877,2014-08-21,6.5,6.52,6.33,6.41,-0.013846,17889324.0,114597527.46,5640927610.0,5641449070.0,0.02032831739175607,41.81861904648442,2014-06-30 00:00:00,2014-08-09 00:00:00,31.458783878283946,0.7604758778747674,10.53535334920731,0.8520365208915373
sz000877,2014-08-20,6.49,6.56,6.46,6.5,0.004637,18752521.0,122224390.13,5720129400.0,5720658180.0,0.021309200889756096,42.40576932860833,2014-06-30 00:00:00,2014-08-09 00:00:00,31.900477895221172,0.7711532659957444,10.683273960463891,0.8639994573783983
sz000877,2014-08-19,6.52,6.54,6.42,6.47,-0.009188,21888940.0,141469215.06,5693728800.0,5694255150.0,0.024873232774978674,42.21004136679053,2014-06-30 00:00:00,2014-08-09 00:00:00,31.75323813001231,0.7675939329287539,10.63396426815247,0.8600115836649442
sz000877,2014-08-18,6.5,6.57,6.46,6.53,0.003072,15375997.0,100141419.28,5746530000.0,5747061220.0,0.01747232858960103,42.601463614480366,2014-06-30 00:00:00,2014-08-09 00:00:00,32.04769232711383,0.7747119866622062,10.732575168803438,0.8679866449588259
sz000877,2014-08-15,6.41,6.54,6.41,6.51,0.014019,21311563.0,138393486.21,5728929600.0,5729459200.0,0.024217137374144028,42.47099272482969,2014-06-30 00:00:00,2014-08-09 00:00:00,31.94954333000406,0.7723393601478321,10.699705672976055,0.8653283562484307
sz000877,2014-08-14,6.36,6.48,6.33,6.42,0.011023999999999999,23274676.0,149284078.58,5649727810.0,5650250080.0,0.02644789712798571,41.883823404521706,2014-06-30 00:00:00,2014-08-09 00:00:00,31.50783499126156,0.7616616258155241,10.551780265434921,0.8533650318666914
sz000877,2014-08-13,6.41,6.41,6.28,6.35,-0.00626,13814195.0,87747144.7,5588126420.0,5588642990.0,0.015697593729456106,41.42713071551388,2014-06-30 00:00:00,2014-08-09 00:00:00,31.164279968884582,0.7533566224100756,10.43672580021337,0.8440601131790062
sz000877,2014-08-12,6.38,6.43,6.32,6.39,0.004717,15393764.0,98100206.94,5623327210.0,5623847050.0,0.01749251791449639,41.68809821031043,2014-06-30 00:00:00,2014-08-09 00:00:00,31.360597308032865,0.7581023430777423,10.502471270365861,0.8493772145420394
sz000877,2014-08-11,6.33,6.39,6.31,6.36,0.007923999999999999,16311973.0,103658982.27,5596926610.0,5597444010.0,0.018535913637788438,41.4923786601704,2014-06-30 00:00:00,2014-08-09 00:00:00,31.213363870654984,0.7545431629779751,10.453163697206138,0.8453895122129309
sz000877,2014-08-08,6.24,6.33,6.22,6.31,0.012841,11422085.0,71684521.36,5552925620.0,5553438940.0,0.012979348415979683,41.16617786675424,2014-03-31 00:00:00,2014-04-26 00:00:00,19.021901393557613,0.7381710555522173,13.781912716715192,0.9026466692514358
sz000877,2014-08-07,6.36,6.42,6.21,6.23,-0.021978,16941475.0,107135469.13,5482524030.0,5483030840.0,0.01925124060970144,40.64426486166558,2014-03-31 00:00:00,2014-04-26 00:00:00,18.780737937699612,0.7288123758341312,13.607182881335957,0.8912027349321717
sz000877,2014-08-06,6.36,6.41,6.3,6.37,-0.00313,16229328.0,103194209.55,5605726810.0,5606245020.0,0.018442000986487603,41.557618194340805,2014-03-31 00:00:00,2014-04-26 00:00:00,19.20277656095631,0.7451901652868046,13.912961959276947,0.9112297422063838
sz000877,2014-08-05,6.27,6.46,6.24,6.39,0.019139,27710131.0,176574440.95,5623327210.0,5623847050.0,0.031488072893058626,41.68810195345512,2014-03-31 00:00:00,2014-04-26 00:00:00,19.263069969962295,0.7475299339801625,13.95664626207725,0.9140908465561044
