code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600426,2014-12-02,9.5,9.77,9.46,9.74,0.026344,43333856.0,418325634.0,9288307500.0,9288307500.0,0.045441191243937605,48.685674654414946,2014-09-30 00:00:00,2014-10-29 00:00:00,11.812665497220285,0.9613539210802253,7.493757176510631,1.4481127405052032
sh600426,2014-12-01,9.36,9.62,9.33,9.49,0.014972999999999998,29632371.0,280814658.0,9049901250.0,9049901250.0,0.031073399921352732,47.436020139850726,2014-09-30 00:00:00,2014-10-29 00:00:00,11.509460275716803,0.9366780739013677,7.301408861464218,1.4109428617551263
sh600426,2014-11-28,9.48,9.5,9.26,9.35,-0.010582,33032681.0,308468067.0,8916393750.0,8916393750.0,0.034639067767728404,46.7362384416637,2014-09-30 00:00:00,2014-10-29 00:00:00,11.339671376200947,0.9228600897771349,7.193697626896694,1.3901284682007564
sh600426,2014-11-27,9.54,9.67,9.36,9.45,-0.005263,34467041.0,328540616.0,9011756250.0,9011756250.0,0.03614318101979289,47.23609075402277,2014-09-30 00:00:00,2014-10-29 00:00:00,11.460951161390783,0.932730241189401,7.270635491669541,1.4049961373259394
sh600426,2014-11-26,9.59,9.65,9.41,9.5,-0.0062759999999999995,28436237.0,269783547.0,9059437500.0,9059437500.0,0.02981909765368987,47.48600962266686,2014-09-30 00:00:00,2014-10-29 00:00:00,11.521589285801959,0.9376651729948731,7.309103302349808,1.4124297551271738
sh600426,2014-11-25,9.43,9.65,9.35,9.56,0.012712000000000001,27288986.0,260039898.0,9116655000.0,9116655000.0,0.02861605557740202,47.78591401905042,2014-09-30 00:00:00,2014-10-29 00:00:00,11.594355460673144,0.943587125796371,7.355264945145541,1.421350148660165
sh600426,2014-11-24,9.51,9.71,9.41,9.44,0.003188,37537259.0,357797505.0,9002220000.0,9002220000.0,0.03936270441735483,47.18608451272466,2014-09-30 00:00:00,2014-10-29 00:00:00,11.448818085174407,0.9317428111806427,7.262938471298396,1.4035087454875275
sh600426,2014-11-21,9.3,9.46,9.27,9.41,0.010740999999999999,17661921.0,165554092.0,8973611250.0,8973611250.0,0.01852082422335824,47.036133319701456,2014-09-30 00:00:00,2014-10-29 00:00:00,11.41243524162411,0.9287818546280884,7.239857804617277,1.3990485786188906
sh600426,2014-11-20,9.52,9.56,9.29,9.31,-0.027168,24300184.0,227853419.0,8878248750.0,8878248750.0,0.025481907458382486,46.53628706038586,2014-09-30 00:00:00,2014-10-29 00:00:00,11.291156925091702,0.9189118227400379,7.162920871536109,1.3841810895361828
sh600426,2014-11-19,9.61,9.69,9.47,9.57,-0.011364,23949868.0,229193645.0,9126191250.0,9126191250.0,0.02511455551186263,47.83589259027855,2014-09-30 00:00:00,2014-10-29 00:00:00,11.606481823266197,0.9445740094281827,7.362957706506476,1.4228367174765866
sh600426,2014-11-18,9.5,9.74,9.42,9.68,0.016807,32610443.0,312639187.0,9231090000.0,9231090000.0,0.03419629623803906,48.38574823320064,2014-09-30 00:00:00,2014-10-29 00:00:00,11.739893978437157,0.9554315333734384,7.4475921436266495,1.4391916918629166
sh600426,2014-11-17,9.48,9.83,9.35,9.52,0.021459,49528034.0,476576266.0,9078510000.0,9078510000.0,0.05193659352470835,47.585970821601975,2014-09-30 00:00:00,2014-10-29 00:00:00,11.545842995216553,0.9396390203582768,7.3244894494497474,1.4154030134164268
sh600426,2014-11-14,9.02,9.34,8.93,9.32,0.023052,38521414.0,353532436.0,8887785000.0,8887785000.0,0.040394719098178,46.58627592649531,2014-09-30 00:00:00,2014-10-29 00:00:00,11.303285785544553,0.9198989096559694,7.1706152174974696,1.3856679645648302
sh600426,2014-11-13,9.06,9.18,8.82,9.11,0.007743000000000001,24307801.0,218976782.0,8687523750.0,8687523750.0,0.025489894874819768,45.536566984371575,2014-09-30 00:00:00,2014-10-29 00:00:00,11.04859360574492,0.8991712148121204,7.009042763708461,1.354445291700549
sh600426,2014-11-12,8.79,9.05,8.76,9.04,0.019166,18326789.0,163953313.0,8620770000.0,8620770000.0,0.019218024904967882,45.18668647102641,2014-09-30 00:00:00,2014-10-29 00:00:00,10.963701663762405,0.8922624268410897,6.955188737315427,1.344038402351144
sh600426,2014-11-11,9.24,9.29,8.78,8.87,-0.025275,36535435.0,330101504.0,8458653750.0,8458653750.0,0.03831216148905492,44.33692496710684,2014-09-30 00:00:00,2014-10-29 00:00:00,10.757522978359177,0.8754829211738714,6.824392431964399,1.3187629908681648
sh600426,2014-11-10,8.75,9.11,8.72,9.1,0.043578,28271731.0,253081702.0,8677987500.0,8677987500.0,0.029646591689605453,45.4865987505264,2014-09-30 00:00:00,2014-10-29 00:00:00,11.036469751323889,0.8981845353036719,7.001351593489856,1.3529590303605274
sh600426,2014-11-07,8.94,8.98,8.68,8.72,-0.024609,20455754.0,181150992.0,8315610000.0,8315610000.0,0.021450521955695377,43.587157596774176,2014-09-30 00:00:00,2014-10-29 00:00:00,10.575605993345864,0.8606779132021486,6.708987343054238,1.2964618172868032
sh600426,2014-11-06,8.96,9.02,8.79,8.94,-0.002232,16120501.0,143175830.0,8525407500.0,8525407500.0,0.016904444619216148,44.68685644708037,2014-09-30 00:00:00,2014-10-29 00:00:00,10.842427286437811,0.882392715538844,6.87825430320173,1.3291713961752807
sh600426,2014-11-05,8.8,9.07,8.79,8.96,0.014722999999999998,25869931.0,232257433.0,8544480000.0,8544480000.0,0.02712799161095819,44.78682063072816,2014-09-30 00:00:00,2014-10-29 00:00:00,10.866681720036933,0.8843666218387881,6.893640909712206,1.3321447432421971
sh600426,2014-11-04,8.94,8.94,8.77,8.83,-0.012304,19659400.0,173644985.0,8420508750.0,8420508750.0,0.020615441080089135,44.136991701901074,2014-09-30 00:00:00,2014-10-29 00:00:00,10.70901292277492,0.8715350118591855,6.793618465051257,1.3128161510502838
sh600426,2014-11-03,9.08,9.12,8.89,8.94,-0.006667,25962797.0,233477493.0,8525407500.0,8525407500.0,0.027225373705597064,44.686818314441965,2014-09-30 00:00:00,2014-10-29 00:00:00,10.842418034268558,0.8823919625666049,6.8782484337804926,1.3291702619533579
sh600426,2014-10-31,8.87,9.05,8.8,9.0,0.0181,31936267.0,285417290.0,8582625000.0,8582625000.0,0.03348933490627867,44.98674494297679,2014-09-30 00:00:00,2014-10-29 00:00:00,10.91518960335412,0.8883143543671709,6.924413498575496,1.3380913167622117
sh600426,2014-10-30,8.87,8.91,8.78,8.84,-0.0045049999999999995,20156982.0,178198911.0,8430045000.0,8430045000.0,0.021137220605583956,44.18696094978567,2014-09-30 00:00:00,2014-10-29 00:00:00,10.721137023233592,0.8725217113909938,6.801309791352023,1.31430244255202
sh600426,2014-10-29,8.88,8.92,8.76,8.88,0.004525,25815737.0,228211532.0,8468190000.0,8468190000.0,0.027071162144448817,44.38692404259757,2014-09-30 00:00:00,2014-10-29 00:00:00,10.769654315926841,0.8764702096856275,6.832088349365916,1.3202501695659143
sh600426,2014-10-28,8.55,8.85,8.55,8.84,0.037558999999999995,18101317.0,158064782.0,8430045000.0,8430045000.0,0.018981588150478436,44.18697796729557,2014-06-30 00:00:00,2014-08-22 00:00:00,11.851281075116605,0.8848020065698872,5.593177075418336,1.3585921284535496
sh600426,2014-10-27,8.4,8.53,8.29,8.52,0.011876000000000001,8946540.0,75457484.0,8124885000.0,8124885000.0,0.009381612268973653,42.58743644197156,2014-06-30 00:00:00,2014-08-22 00:00:00,11.422271962477899,0.8527727161249502,5.390707492700017,1.3094119259276338
sh600426,2014-10-24,8.41,8.5,8.4,8.42,0.001189,8820104.0,74458618.0,8029522500.0,8029522500.0,0.009249027657622231,42.08760405620013,2014-06-30 00:00:00,2014-08-22 00:00:00,11.288213143189381,0.8427640502640148,5.327438829164855,1.2940438610339942
sh600426,2014-10-23,8.57,8.64,8.4,8.41,-0.01867,11920850.0,101534962.0,8019986250.0,8019986250.0,0.012500563638746886,42.03762132444536,2014-06-30 00:00:00,2014-08-22 00:00:00,11.274807397194117,0.841763193826555,5.321112026964793,1.2925070701276122
sh600426,2014-10-22,8.6,8.72,8.56,8.57,-0.004646,11576862.0,100230110.0,8172566250.0,8172566250.0,0.012139847424302005,42.8373954984005,2014-06-30 00:00:00,2014-08-22 00:00:00,11.48931286844804,0.8577779073569084,5.42234725012462,1.3170972762756792
sh600426,2014-10-21,8.71,8.76,8.59,8.61,-0.011481,9710171.0,84239082.0,8210711250.0,8210711250.0,0.010182378817669419,43.03734701262113,2014-06-30 00:00:00,2014-08-22 00:00:00,11.54294137407198,0.8617817453457849,5.447657064847903,1.3232450728842995
sh600426,2014-10-20,8.59,8.73,8.59,8.71,0.016336,12881735.0,111865939.0,8306073750.0,8306073750.0,0.013508176694193212,43.537197578014315,2014-06-30 00:00:00,2014-08-22 00:00:00,11.677005069272294,0.8717907752362726,5.5109280295552265,1.3386136967365316
sh600426,2014-10-17,8.66,8.72,8.43,8.57,-0.012673,15540395.0,132954164.0,8172566250.0,8172566250.0,0.016296127932887667,42.83740571820177,2014-06-30 00:00:00,2014-08-22 00:00:00,11.489315609475897,0.8577781119986625,5.422348543744615,1.317097590498154
sh600426,2014-10-16,8.87,8.91,8.66,8.68,-0.027995999999999997,20511678.0,180532651.0,8277465000.0,8277465000.0,0.021509165552497052,43.38725236745452,2014-06-30 00:00:00,2014-08-22 00:00:00,11.636788631806786,0.8687882656897488,5.491948000758224,1.3340034157864153
sh600426,2014-10-15,8.9,8.95,8.73,8.93,0.0033710000000000003,19672903.0,174056286.0,8515871250.0,8515871250.0,0.02062960073404116,44.63690722204284,2014-06-30 00:00:00,2014-08-22 00:00:00,11.971955497926741,0.8938114099219228,5.650129012594829,1.3724258498796458
sh600426,2014-10-14,9.07,9.12,8.82,8.9,-0.01766,22754274.0,203917535.0,8487262500.0,8487262500.0,0.023860819504522218,44.48694174143247,2014-06-30 00:00:00,2014-08-22 00:00:00,11.931733623880639,0.890808494487007,5.631146418019684,1.3678149456976987
sh600426,2014-10-13,8.85,9.08,8.71,9.06,0.023729,29874519.0,266179413.0,8639842500.0,8639842500.0,0.03132732363350373,45.286704950864745,2014-06-30 00:00:00,2014-08-22 00:00:00,12.146236154366758,0.9068229884632685,5.732380253292836,1.3924048147257557
sh600426,2014-10-10,8.81,9.07,8.8,8.85,0.020761,42199627.0,375941041.0,8439581250.0,8439581250.0,0.044251804430462706,44.23700505784709,2014-06-30 00:00:00,2014-08-22 00:00:00,11.86469871847604,0.8858037512498605,5.599509492544254,1.3601302832348754
sh600426,2014-10-09,8.68,8.76,8.57,8.67,-0.001152,19814203.0,171908040.0,8267928750.0,8267928750.0,0.020777772185083233,43.33727979208365,2014-06-30 00:00:00,2014-08-22 00:00:00,11.623385609830352,0.8677876126241701,5.485622484150799,1.3324669371526494
sh600426,2014-10-08,8.56,8.7,8.48,8.68,0.021176,22418217.0,192872325.0,8277465000.0,8277465000.0,0.02350841997640582,43.38726191781297,2014-06-30 00:00:00,2014-08-22 00:00:00,11.636791193285017,0.8687884569265496,5.491949209640305,1.334003709425908
sh600426,2014-09-30,8.45,8.57,8.39,8.5,0.007109000000000001,21251845.0,180423284.0,8105812500.0,8105812500.0,0.022285327041551974,42.487545651105165,2014-06-30 00:00:00,2014-08-22 00:00:00,11.39548049825399,0.8507724984983485,5.378063340345156,1.306340640032578
sh600426,2014-09-29,8.41,8.47,8.37,8.44,0.005959000000000001,13831305.0,116407027.0,8048595000.0,8048595000.0,0.014503924498623673,42.187633762686225,2014-06-30 00:00:00,2014-08-22 00:00:00,11.315041865631217,0.8447670495431463,5.340100565425545,1.2971194180893806
sh600426,2014-09-26,8.34,8.39,8.26,8.39,0.005995,12014717.0,100239886.0,8000913750.0,8000913750.0,0.012598995412242759,41.93772684839663,2014-06-30 00:00:00,2014-08-22 00:00:00,11.248014944576486,0.8397629024076987,5.308467408140436,1.2894356709263306
sh600426,2014-09-25,8.41,8.43,8.32,8.34,-0.0035840000000000004,15069733.0,126179930.0,7953232500.0,7953232500.0,0.01580257753309739,41.6878084368179,2014-06-30 00:00:00,2014-08-22 00:00:00,11.180984939862014,0.8347585250500239,5.276832795531227,1.2817515702626063
sh600426,2014-09-24,8.25,8.39,8.2,8.37,0.014544999999999999,16742051.0,139412738.0,7981841250.0,7981841250.0,0.01755622073666273,41.837754950560715,2014-06-30 00:00:00,2014-08-22 00:00:00,11.22120172685105,0.8377610606915424,5.2958129892848245,1.2863618912809573
sh600426,2014-09-23,8.2,8.29,8.19,8.25,0.00365,10917952.0,90074861.0,7867406250.0,7867406250.0,0.011448894481583432,41.23794898260867,2014-06-30 00:00:00,2014-08-22 00:00:00,11.06032923808313,0.8257505193870577,5.219889693690101,1.2679199949543465
sh600426,2014-09-22,8.37,8.37,8.21,8.22,-0.021429,13521405.0,111507444.0,7838797500.0,7838797500.0,0.014178953991348803,41.08797786340723,2014-06-30 00:00:00,2014-08-22 00:00:00,11.020105851724336,0.8227474910447444,5.200906385383452,1.2633089174058152
sh600426,2014-09-19,8.31,8.47,8.29,8.4,0.01083,15132308.0,127084791.0,8010450000.0,8010450000.0,0.01586819556953729,41.98773299372988,2014-06-30 00:00:00,2014-08-22 00:00:00,11.261426970270259,0.8407642276796926,5.3147971740256486,1.2909731817168253
sh600426,2014-09-18,8.25,8.34,8.17,8.31,0.007273000000000001,12881521.0,106659774.0,7924623750.0,7924623750.0,0.013507952287324682,41.53787777740063,2014-06-30 00:00:00,2014-08-22 00:00:00,11.14077240512278,0.8317563068762233,5.257854608614355,1.2771417367082747
sh600426,2014-09-17,8.21,8.28,8.15,8.25,0.006097999999999999,13300609.0,109295812.0,7867406250.0,7867406250.0,0.013947420631799712,41.23795413696249,2014-06-30 00:00:00,2014-08-22 00:00:00,11.060330620519737,0.8257506225980673,5.219890346126973,1.267920153432361
sh600426,2014-09-16,8.62,8.64,8.16,8.2,-0.050926,34427284.0,289826929.0,7819725000.0,7819725000.0,0.03610149062786734,40.988009256516264,2014-06-30 00:00:00,2014-08-22 00:00:00,10.993293516655175,0.8207457152266155,5.188252383094861,1.2602352389452727
sh600426,2014-09-15,8.68,8.7,8.52,8.64,-0.004608,18996237.0,163678159.0,8239320000.0,8239320000.0,0.019920028313016126,43.18736922148985,2014-06-30 00:00:00,2014-08-22 00:00:00,11.583178463065236,0.8647857967098619,5.4666468400723875,1.3278577212580607
sh600426,2014-09-12,8.63,8.72,8.54,8.68,0.001153,16243464.0,140032780.0,8277465000.0,8277465000.0,0.017033387337790012,43.387297890167744,2014-06-30 00:00:00,2014-08-22 00:00:00,11.63680084134214,0.8687891772385772,5.491953763012347,1.3340048154476434
sh600426,2014-09-11,8.79,8.85,8.62,8.67,-0.012528000000000001,23782575.0,208050265.0,8267928750.0,8267928750.0,0.024939127015336217,43.33732994873686,2014-06-30 00:00:00,2014-08-22 00:00:00,11.623399062223397,0.8677886169632187,5.485628832967937,1.3324684792910209
sh600426,2014-09-10,8.71,8.85,8.66,8.78,0.00114,17459186.0,152895705.0,8372827500.0,8372827500.0,0.018308230174334774,43.88714814064283,2014-06-30 00:00:00,2014-08-22 00:00:00,11.770864452079044,0.878798200823131,5.5552246878574145,1.3493734296172661
sh600426,2014-09-09,8.63,8.78,8.51,8.77,0.016222,23656598.0,204167428.0,8363291250.0,8363291250.0,0.02480702372525888,43.83717376255352,2014-06-30 00:00:00,2014-08-22 00:00:00,11.75746094659992,0.8777975116598388,5.548898943062324,1.347836895556332
sh600426,2014-09-05,8.75,8.75,8.51,8.63,-0.012586,23885389.0,205699517.0,8229783750.0,8229783750.0,0.02504694088347097,43.13739887795533,2014-06-30 00:00:00,2014-08-22 00:00:00,11.569776039684166,0.8637851883346738,5.460321605970274,1.3263213112453107
sh600426,2014-09-04,8.64,8.75,8.58,8.74,0.010405,20225609.0,175292669.0,8334682500.0,8334682500.0,0.021209184952156245,43.687246563199764,2014-06-30 00:00:00,2014-08-22 00:00:00,11.717249339875842,0.8747953627705033,5.529921194119462,1.3432271683866248
sh600426,2014-09-03,8.72,8.75,8.56,8.65,-0.008028,24874467.0,215257163.0,8248856250.0,8248856250.0,0.02608411797090051,43.237361813529986,2014-06-30 00:00:00,2014-08-22 00:00:00,11.596586853663473,0.8657868505901132,5.4729748903850055,1.329394815333084
sh600426,2014-09-02,8.68,8.74,8.56,8.72,0.009259,16651273.0,144353065.0,8315610000.0,8315610000.0,0.017461028181937347,43.58728050139519,2014-06-30 00:00:00,2014-08-22 00:00:00,11.690437687418065,0.8727936379152972,5.517267513987296,1.3401535681784202
sh600426,2014-09-01,8.49,8.67,8.45,8.64,0.018868,13969274.0,120120949.0,8239320000.0,8239320000.0,0.014648602962380393,43.18740828805608,2014-06-30 00:00:00,2014-08-22 00:00:00,11.583188941013224,0.8647865789805166,5.466651785108972,1.3278589224157729
sh600426,2014-08-29,8.29,8.5,8.27,8.48,0.024155000000000003,12992376.0,109129424.0,8086740000.0,8086740000.0,0.013624198191112859,42.387638328081835,2014-06-30 00:00:00,2014-08-22 00:00:00,11.368684599980787,0.8487719498311033,5.365417095353835,1.3032688458326032
sh600426,2014-08-28,8.59,8.64,8.27,8.28,-0.040556,21442845.0,180636877.0,7896015000.0,7896015000.0,0.02248561541486433,41.387913282737316,2014-06-30 00:00:00,2014-08-22 00:00:00,11.100550795515119,0.828753411183955,5.238872138840152,1.2725308628406864
sh600426,2014-08-27,8.47,8.65,8.45,8.63,0.01889,15471321.0,132368115.0,8229783750.0,8229783750.0,0.016223694848604014,43.137393409867926,2014-06-30 00:00:00,2014-08-22 00:00:00,11.569774573101839,0.8637850788414487,5.4603209138210795,1.3263211431211062
sh600426,2014-08-26,8.69,8.8,8.42,8.47,-0.028669999999999998,25162307.0,216308435.0,8077203750.0,8077203750.0,0.02638595569537292,42.33763547573135,2014-06-30 00:00:00,2014-08-22 00:00:00,11.355273457489854,0.8477706904979425,5.359087746293593,1.3017314362895955
sh600426,2014-08-25,8.9,8.95,8.71,8.72,-0.021324,20514817.0,180154823.0,8315610000.0,8315610000.0,0.021512457202778872,43.58728287577996,2014-06-30 00:00:00,2014-08-22 00:00:00,11.690438324245987,0.8727936854600831,5.51726781453635,1.3401536411822916
sh600426,2014-08-22,9.08,9.1,8.81,8.91,-0.020878999999999998,24196366.0,216061818.0,8496798750.0,8496798750.0,0.025373040765500066,44.53698964292572,2014-06-30 00:00:00,2014-08-22 00:00:00,11.945156848891754,0.8918106558862005,5.6374814693896145,1.3693537403413303
sh600426,2014-08-21,8.96,9.12,8.76,9.1,0.017897,22349902.0,199966478.0,8677987500.0,8677987500.0,0.023436782802464282,45.48670658981445,2014-03-31 00:00:00,2014-04-25 00:00:00,14.931129243612345,0.9746342786765382,6.093446181241764,1.4476415073149638
sh600426,2014-08-20,8.98,9.14,8.85,8.94,-0.002232,15083439.0,135238126.0,8525407500.0,8525407500.0,0.01581695005898545,44.68694434683908,2014-03-31 00:00:00,2014-04-25 00:00:00,14.668605216060508,0.9574979380787428,5.986309205392847,1.42218859797697
sh600426,2014-08-19,8.77,8.98,8.68,8.96,0.021665,18031503.0,158930602.0,8544480000.0,8544480000.0,0.018908379079826978,44.786908727118,2014-03-31 00:00:00,2014-04-25 00:00:00,14.701418782783682,0.9596398542333918,5.999700536991413,1.4253700238702482
sh600426,2014-08-18,8.82,8.97,8.68,8.77,0.002286,21737660.0,190816337.0,8363291250.0,8363291250.0,0.022794767335168435,43.83717630252382,2014-03-31 00:00:00,2014-04-25 00:00:00,14.389666654709403,0.9392901334913027,5.872473400763863,1.3951442242518324
sh600426,2014-08-15,8.48,8.82,8.46,8.75,0.033058,24819102.0,215960523.0,8344218750.0,8344218750.0,0.026026060558395597,43.737193079144895,2014-03-31 00:00:00,2014-04-25 00:00:00,14.356846902689854,0.9371478135894373,5.8590795449241675,1.3919621986656827
sh600426,2014-08-14,8.42,8.65,8.37,8.47,0.005938000000000001,25347938.0,216062719.0,8077203750.0,8077203750.0,0.026580613972997776,42.337596803998316,2014-03-31 00:00:00,2014-04-25 00:00:00,13.897425800574464,0.9071589529236861,5.671588182777895,1.3474192142800139
sh600426,2014-08-13,8.4,8.48,8.28,8.42,-0.001186,16617012.0,139106761.0,8029522500.0,8029522500.0,0.017425101061738106,42.087680159212915,2014-03-31 00:00:00,2014-04-25 00:00:00,13.81539001466737,0.901804040531013,5.638109090995564,1.339465468329076
sh600426,2014-08-12,8.39,8.45,8.33,8.43,0.004768,15797309.0,132612783.0,8039058750.0,8039058750.0,0.0165655357189671,42.1376554185393,2014-03-31 00:00:00,2014-04-25 00:00:00,13.831794522971613,0.9028748501032354,5.64480382833597,1.3410559606984644
sh600426,2014-08-11,8.01,8.46,8.0,8.39,0.047441000000000004,32258345.0,268380155.0,8000913750.0,8000913750.0,0.03382707563245511,41.93769648171448,2014-03-31 00:00:00,2014-04-25 00:00:00,13.766157484087481,0.8985903712132903,5.61801712269496,1.3346921485342527
sh600426,2014-08-08,7.96,8.08,7.96,8.01,0.007547,12628682.0,101316371.0,7638536250.0,7638536250.0,0.01324281766941932,40.03824223198679,2014-03-31 00:00:00,2014-04-25 00:00:00,13.142656707239338,0.8578911568415692,5.363564270154557,1.2742408866315644
sh600426,2014-08-07,8.14,8.15,7.93,7.95,-0.019729,18503767.0,148736891.0,7581318750.0,7581318750.0,0.01940360938524053,39.73833700262796,2014-03-31 00:00:00,2014-04-25 00:00:00,13.044212038981149,0.8514651493593544,5.3233886559679675,1.2646962242273212
sh600426,2014-08-06,8.22,8.22,8.04,8.11,-0.01218,14733512.0,119473219.0,7733898750.0,7733898750.0,0.015450006029623802,40.53811344273978,2014-03-31 00:00:00,2014-04-25 00:00:00,13.306740726779788,0.8686017941562633,5.430527533679938,1.2901495853976308
