code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601018,2014-12-17,4.71,4.94,4.66,4.77,-0.002092,206638781.0,988718614.0,61056000000.0,61056000000.0,0.016143654765624998,5.3255764710127,2014-09-30 00:00:00,2014-10-30 00:00:00,20.83033949495003,5.0453253355267895,20.110468114031335,2.02687625435421
sh601018,2014-12-16,4.71,4.86,4.61,4.78,0.008439,185578590.0,875053064.0,61184000000.0,61184000000.0,0.01449832734375,5.336740933044629,2014-09-30 00:00:00,2014-10-30 00:00:00,20.874007919517666,5.055902283103042,20.152627410574258,2.031125368625374
sh601018,2014-12-15,4.86,4.93,4.59,4.74,-0.024691,256529452.0,1206446680.0,60672000000.0,60672000000.0,0.0200413634375,5.2920810609710935,2014-09-30 00:00:00,2014-10-30 00:00:00,20.69932630483119,5.013592575359581,19.983982581568398,2.014128141241437
sh601018,2014-12-12,5.06,5.11,4.71,4.86,-0.014199000000000002,258744692.0,1258419831.0,62208000000.0,62208000000.0,0.0202144290625,5.426055804848611,2014-09-30 00:00:00,2014-10-30 00:00:00,21.22335209131792,5.140517082647223,20.489898669619983,2.0651179690143713
sh601018,2014-12-11,4.85,5.07,4.68,4.93,0.069414,412422600.0,2026782140.0,63104000000.0,63104000000.0,0.032220515625,5.504210083828896,2014-09-30 00:00:00,2014-10-30 00:00:00,21.529042972484223,5.214558600211629,20.785025243045997,2.0948629277251403
sh601018,2014-12-10,4.3,4.61,4.18,4.61,0.100239,378338144.0,1681185516.0,59008000000.0,59008000000.0,0.0295576675,5.146940365311186,2014-09-30 00:00:00,2014-10-30 00:00:00,20.131626266800534,4.876089709141295,19.43590157137086,1.958888632208986
sh601018,2014-12-09,4.18,4.58,4.11,4.19,0.0072120000000000005,502944370.0,2215184508.0,53632000000.0,53632000000.0,0.039292528906250006,4.678020289510902,2014-09-30 00:00:00,2014-10-30 00:00:00,18.297502876011972,4.431845907244967,17.665163270317503,1.780421010534062
sh601018,2014-12-08,3.93,4.17,3.93,4.16,0.058524,293820447.0,1204370670.0,53248000000.0,53248000000.0,0.022954722421875,4.644523982548761,2014-09-30 00:00:00,2014-10-30 00:00:00,18.16648617769841,4.400112297356433,17.538674350898823,1.7676725560597593
sh601018,2014-12-05,4.07,4.07,3.74,3.93,-0.036765,200784221.0,793110539.0,50304000000.0,50304000000.0,0.015686267265625,4.387736114201247,2014-09-30 00:00:00,2014-10-30 00:00:00,17.162091910715684,4.156837537322189,16.568990737006267,1.6699409329025692
sh601018,2014-12-04,4.02,4.1,4.0,4.08,0.012407,192813479.0,782115227.0,52224000000.0,52224000000.0,0.015063553046875,4.555208349158042,2014-09-30 00:00:00,2014-10-30 00:00:00,17.817139027044995,4.315496776302967,17.201400215945505,1.7336796658163058
sh601018,2014-12-03,4.0,4.09,3.96,4.03,0.0075,197766329.0,793722493.0,51584000000.0,51584000000.0,0.015450494453125,4.4993844858421985,2014-09-30 00:00:00,2014-10-30 00:00:00,17.59879082922678,4.26261056699822,16.99059786819481,1.712433503340362
sh601018,2014-12-02,3.96,4.03,3.92,4.0,0.010101,135589453.0,540017888.0,51200000000.0,51200000000.0,0.010592926015625,4.465890308528236,2014-09-30 00:00:00,2014-10-30 00:00:00,17.467782460770994,4.23087897468806,16.864116990764078,1.6996858593949
sh601018,2014-12-01,3.99,4.02,3.92,3.96,-0.007519,135116521.0,535137257.0,50688000000.0,50688000000.0,0.010555978203125,4.421231449655268,2014-09-30 00:00:00,2014-10-30 00:00:00,17.293104809094338,4.188570226826883,16.695475987811204,1.6826890176278417
sh601018,2014-11-28,4.0,4.06,3.95,3.99,-0.0025,122361955.0,489250540.0,51072000000.0,51072000000.0,0.009559527734375,4.454726538498237,2014-09-30 00:00:00,2014-10-30 00:00:00,17.42411674288408,4.220302682698089,16.821960307362257,1.6954370084947135
sh601018,2014-11-27,4.07,4.08,3.95,4.0,-0.014778,133708031.0,534148360.0,51200000000.0,51200000000.0,0.010445939921875,4.465891266664899,2014-09-30 00:00:00,2014-10-30 00:00:00,17.467786208405094,4.2308798824041,16.86412060888447,1.6996862240548507
sh601018,2014-11-26,4.1,4.11,4.0,4.06,-0.016949000000000002,150056419.0,606596947.0,51968000000.0,51968000000.0,0.011723157734374998,4.532878139815087,2014-09-30 00:00:00,2014-10-30 00:00:00,17.729797150698115,4.294341663507413,17.117076769382404,1.7251809481059606
sh601018,2014-11-25,3.91,4.28,3.89,4.13,0.053571,260159170.0,1061389067.0,52864000000.0,52864000000.0,0.02032493515625,4.611030495686476,2014-09-30 00:00:00,2014-10-30 00:00:00,18.035480509859724,4.368381359163881,17.412196080755123,1.7549251748952601
sh601018,2014-11-24,3.95,3.97,3.87,3.92,0.007712,152093905.0,597199734.0,50176000000.0,50176000000.0,0.011882336328125,4.376573098240628,2014-09-30 00:00:00,2014-10-30 00:00:00,17.118429142278707,4.146261959719734,16.526836901124955,1.6656923689957865
sh601018,2014-11-21,3.84,3.9,3.83,3.89,0.015666,79053350.0,306174420.0,49792000000.0,49792000000.0,0.00617604296875,4.343079270903421,2014-09-30 00:00:00,2014-10-30 00:00:00,16.9874221427141,4.114530698969284,16.40035734527817,1.6529448582489707
sh601018,2014-11-20,3.86,3.88,3.81,3.83,-0.015424,63330597.0,242893777.0,49024000000.0,49024000000.0,0.004947702890625,4.276090044269889,2014-09-30 00:00:00,2014-10-30 00:00:00,16.725401995059496,4.051066688231449,16.14739229754483,1.6274492384789592
sh601018,2014-11-19,3.93,3.96,3.85,3.89,-0.010178,97436391.0,380398153.0,49792000000.0,49792000000.0,0.007612218046875,4.343077674318579,2014-09-30 00:00:00,2014-10-30 00:00:00,16.987415897868214,4.114529186402522,16.400351316246617,1.6529442506002168
sh601018,2014-11-18,3.86,3.95,3.85,3.93,0.018135,115012733.0,449299117.0,50304000000.0,50304000000.0,0.008985369765625,4.387736051854352,2014-09-30 00:00:00,2014-10-30 00:00:00,17.16209166685345,4.156837478256214,16.568990501571616,1.6699409091737878
sh601018,2014-11-17,3.82,3.92,3.77,3.86,0.021164,103863168.0,400869686.0,49408000000.0,49408000000.0,0.00811431,4.3095817861622985,2014-09-30 00:00:00,2014-10-30 00:00:00,16.856400837662438,4.082795973280766,16.273863978324695,1.6401959555204246
sh601018,2014-11-14,3.74,3.8,3.68,3.78,0.008,68785655.0,258035940.0,48384000000.0,48384000000.0,0.005373879296875,4.220264116402751,2014-09-30 00:00:00,2014-10-30 00:00:00,16.50704572200199,3.9981785230195808,15.936582153625372,1.6062022902495827
sh601018,2014-11-13,3.84,3.84,3.7,3.75,-0.023438,101996619.0,383077887.0,48000000000.0,48000000000.0,0.007968485859375,4.18676995674876,2014-09-30 00:00:00,2014-10-30 00:00:00,16.37603742262102,3.96644694744006,15.810101342882312,1.5934546530253797
sh601018,2014-11-12,3.82,3.89,3.73,3.84,0.005236,111981324.0,426024917.0,49152000000.0,49152000000.0,0.0087485409375,4.287254630785101,2014-09-30 00:00:00,2014-10-30 00:00:00,16.769070906528228,4.061643753740223,16.189552064162143,1.6316984001275694
sh601018,2014-11-11,4.03,4.04,3.75,3.82,-0.047382,183425806.0,710027378.0,48896000000.0,48896000000.0,0.01433014109375,4.264923491384213,2014-09-30 00:00:00,2014-10-30 00:00:00,16.681725392373757,4.0404877598297535,16.105225105509692,1.6231993284438373
sh601018,2014-11-10,3.92,4.04,3.84,4.01,0.036176,201124067.0,798872754.0,51328000000.0,51328000000.0,0.015712817734375,4.477055326882563,2014-09-30 00:00:00,2014-10-30 00:00:00,17.511453061325486,4.241456449311009,16.906278388094382,1.703935185398384
sh601018,2014-11-07,4.04,4.09,3.81,3.87,-0.025189,191475867.0,756034296.0,49536000000.0,49536000000.0,0.014959052109375,4.320747949076762,2014-09-30 00:00:00,2014-10-30 00:00:00,16.900075915023596,4.09337453223295,16.31602969774863,1.6444457171352975
sh601018,2014-11-06,3.95,4.09,3.87,3.97,-0.0075,181724607.0,722563029.0,50816000000.0,50816000000.0,0.014197234921875,4.432395560859246,2014-09-30 00:00:00,2014-10-30 00:00:00,17.336771861441445,4.199146842037021,16.737633959555883,1.6869379983764008
sh601018,2014-11-05,4.09,4.12,3.87,4.0,-0.036145,278494777.0,1117416269.0,51200000000.0,51200000000.0,0.021757404453125,4.465889733863219,2014-09-30 00:00:00,2014-10-30 00:00:00,17.467780213039237,4.230878430264001,16.86411482071122,1.6996856406815122
sh601018,2014-11-04,4.07,4.25,3.95,4.15,0.07513,555374696.0,2292605161.0,53120000000.0,53120000000.0,0.043388648125000005,4.633362625979239,2014-09-30 00:00:00,2014-10-30 00:00:00,18.12282989976629,4.3895382918219035,17.496526781218357,1.7634246237053417
sh601018,2014-11-03,3.54,3.86,3.54,3.86,0.099715,313736429.0,1167051363.0,49408000000.0,49408000000.0,0.024510658515625,4.309583609404667,2014-09-30 00:00:00,2014-10-30 00:00:00,16.856407969051457,4.082797700577515,16.27387086326152,1.64019664943341
sh601018,2014-10-31,3.59,3.65,3.45,3.51,-0.014044999999999998,177329095.0,625712540.0,44928000000.0,44928000000.0,0.013853835546875,3.9188186115535997,2014-09-30 00:00:00,2014-10-30 00:00:00,15.327978584498217,3.7125961731698807,14.79826215270458,1.4914742905511063
sh601018,2014-10-30,3.41,3.71,3.37,3.56,0.043988,291025988.0,1041265290.0,45568000000.0,45568000000.0,0.0227364053125,3.974642464974162,2014-09-30 00:00:00,2014-10-30 00:00:00,15.546326743612251,3.7654823731000713,15.009064463088663,1.5127204492609767
sh601018,2014-10-29,3.28,3.44,3.28,3.41,0.039633999999999996,192164015.0,650311111.0,43648000000.0,43648000000.0,0.015012813671875,3.807172558472092,2014-06-30 00:00:00,2014-08-29 00:00:00,14.556040604735628,3.7374777662263554,14.411170408286644,1.4871918173700525
sh601018,2014-10-28,3.2,3.31,3.2,3.28,0.031447,73045553.0,238636418.0,41984000000.0,41984000000.0,0.005706683828125,3.6620315981125016,2014-06-30 00:00:00,2014-08-29 00:00:00,14.001120206472306,3.594993782645003,13.861772901123516,1.4304955564843518
sh601018,2014-10-27,3.15,3.2,3.13,3.18,0.0031550000000000003,41027325.0,130221181.0,40704000000.0,40704000000.0,0.003205259765625,3.5503827129387178,2014-06-30 00:00:00,2014-08-29 00:00:00,13.574250743346294,3.485388762238877,13.439151891588724,1.3868822697475989
sh601018,2014-10-24,3.15,3.19,3.13,3.17,0.0063490000000000005,49666904.0,156975480.0,40576000000.0,40576000000.0,0.003880226875,3.539216484928768,2014-06-30 00:00:00,2014-08-29 00:00:00,13.531558675724384,3.474426945226687,13.396884720296189,1.3825204178293473
sh601018,2014-10-23,3.2,3.22,3.12,3.15,-0.024768000000000002,72069760.0,227475028.0,40320000000.0,40320000000.0,0.00563045,3.516887764511882,2014-06-30 00:00:00,2014-08-29 00:00:00,13.446188822887867,3.452506978420694,13.312364517971588,1.3737981732275257
sh601018,2014-10-22,3.28,3.34,3.22,3.23,-0.021212,56264700.0,184147345.0,41344000000.0,41344000000.0,0.0043956796875,3.6062062816969522,2014-06-30 00:00:00,2014-08-29 00:00:00,13.787682133982344,3.5401904146097483,13.650459088680014,1.4086885717732045
sh601018,2014-10-21,3.3,3.42,3.29,3.3,-0.011976,107820126.0,362402816.0,42240000000.0,42240000000.0,0.00842344734375,3.6843589027419137,2014-06-30 00:00:00,2014-08-29 00:00:00,14.086484646299652,3.6169123595811845,13.94628774431237,1.4392172480385994
sh601018,2014-10-20,3.19,3.38,3.19,3.34,0.047022,113347605.0,375536521.0,42752000000.0,42752000000.0,0.008855281640625,3.7290176177318703,2014-06-30 00:00:00,2014-08-29 00:00:00,14.257229223480048,3.6607535440244208,14.11533297198486,1.4566622349645346
sh601018,2014-10-17,3.32,3.33,3.11,3.19,-0.039157,101568505.0,327489252.0,40832000000.0,40832000000.0,0.007935039453125,3.561546574696492,2014-06-30 00:00:00,2014-08-29 00:00:00,13.616933764027928,3.496348256315933,13.481410105981404,1.3912431973392485
sh601018,2014-10-16,3.37,3.42,3.31,3.32,-0.020649,78162653.0,262732275.0,42496000000.0,42496000000.0,0.006106457265625,3.7066894120022646,2014-06-30 00:00:00,2014-08-29 00:00:00,14.171861338457925,3.6388340824837493,14.030814717889815,1.4479401914144647
sh601018,2014-10-15,3.41,3.42,3.33,3.39,-0.008772,76739450.0,259362338.0,43392000000.0,43392000000.0,0.00599526953125,3.784842627415773,2014-06-30 00:00:00,2014-08-29 00:00:00,14.47066612323664,3.7155566109431137,14.326645623366714,1.4784690998574206
sh601018,2014-10-14,3.4,3.55,3.38,3.42,0.0,103647540.0,356933771.0,43776000000.0,43776000000.0,0.0080974640625,3.818337080284024,2014-06-30 00:00:00,2014-08-29 00:00:00,14.598726149015807,3.748437908274498,14.453431121161543,1.4915530027979644
sh601018,2014-10-13,3.44,3.47,3.36,3.42,-0.011561,87854617.0,298716816.0,43776000000.0,43776000000.0,0.006863641953125,3.818337080284024,2014-06-30 00:00:00,2014-08-29 00:00:00,14.598726149015807,3.748437908274498,14.453431121161543,1.4915530027979644
sh601018,2014-10-10,3.51,3.52,3.43,3.46,-0.022599,122737582.0,425053590.0,44288000000.0,44288000000.0,0.00958887359375,3.8629971908069436,2014-06-30 00:00:00,2014-08-29 00:00:00,14.769476061765882,3.792280462703817,14.622481631301016,1.5089985348594748
sh601018,2014-10-09,3.51,3.59,3.47,3.54,0.002833,192955912.0,680925664.0,45312000000.0,45312000000.0,0.015074680625,3.952315570382006,2014-06-30 00:00:00,2014-08-29 00:00:00,15.110968846733206,3.8799637638019777,14.960575681118614,1.543888879650701
sh601018,2014-10-08,3.4,3.64,3.38,3.53,0.038235000000000005,205729363.0,718090156.0,45184000000.0,45184000000.0,0.016072606484375,3.9411502916058865,2014-06-30 00:00:00,2014-08-29 00:00:00,15.068280408336388,3.8690028786467714,14.91831210293101,1.5395273985306637
sh601018,2014-09-30,3.38,3.45,3.31,3.4,0.005917,140023686.0,474310574.0,43520000000.0,43520000000.0,0.01093935046875,3.796009854807328,2014-06-30 00:00:00,2014-08-29 00:00:00,14.513362011814655,3.7265194090420484,14.368916577586972,1.482831342163059
sh601018,2014-09-29,3.37,3.46,3.34,3.38,-0.014577000000000001,184551216.0,625365917.0,43264000000.0,43264000000.0,0.01441806375,3.7736809844225006,2014-06-30 00:00:00,2014-08-29 00:00:00,14.427991585602646,3.7045992950134545,14.284395807593445,1.474109038979418
sh601018,2014-09-26,3.52,3.68,3.4,3.43,-0.014368,446087104.0,1581531021.0,43904000000.0,43904000000.0,0.034850555,3.8295036592635854,2014-06-30 00:00:00,2014-08-29 00:00:00,14.641419558507001,3.7594000698313863,14.495699620968297,1.4959149918151067
sh601018,2014-09-25,3.16,3.48,3.16,3.48,0.101266,259924502.0,876746044.0,44544000000.0,44544000000.0,0.02030660171875,3.8853280527251406,2014-06-30 00:00:00,2014-08-29 00:00:00,14.854854102248105,3.81420253180841,14.707009939783104,1.5177216159937046
sh601018,2014-09-24,3.12,3.19,3.08,3.16,0.009585,141930789.0,445082121.0,40448000000.0,40448000000.0,0.011088342890625,3.528055939913827,2014-06-30 00:00:00,2014-08-29 00:00:00,13.488888336013375,3.463470707175569,13.354639060665727,1.3781607858534672
sh601018,2014-09-23,3.13,3.15,3.1,3.13,0.0,78358711.0,244765840.0,40064000000.0,40064000000.0,0.006121774296875,3.4945605767853394,2014-06-30 00:00:00,2014-08-29 00:00:00,13.360824830017654,3.430588516247338,13.227850117291489,1.3650765273389236
sh601018,2014-09-22,3.12,3.17,3.08,3.13,0.0032049999999999995,112054083.0,350632848.0,40064000000.0,40064000000.0,0.008754225234375,3.4945605767853394,2014-06-30 00:00:00,2014-08-29 00:00:00,13.360824830017654,3.430588516247338,13.227850117291489,1.3650765273389236
sh601018,2014-09-19,3.1,3.14,3.08,3.12,0.003215,78154302.0,243025563.0,39936000000.0,39936000000.0,0.00610580484375,3.4833962916705357,2014-06-30 00:00:00,2014-08-29 00:00:00,13.318140190706442,3.419628606563303,13.185590300378776,1.3607154343717622
sh601018,2014-09-18,3.09,3.18,3.06,3.11,-0.009554,115329966.0,359546665.0,39808000000.0,39808000000.0,0.00901015359375,3.4722330623750004,2014-06-30 00:00:00,2014-08-29 00:00:00,13.275459588130602,3.408669733370517,13.143334480025494,1.3563547538381726
sh601018,2014-09-17,3.09,3.18,2.98,3.14,0.016181,194437988.0,599151984.0,40192000000.0,40192000000.0,0.0151904678125,3.505726775992836,2014-06-30 00:00:00,2014-08-29 00:00:00,13.403516787518555,3.4415503049843372,13.270117179559001,1.3694383680061029
sh601018,2014-09-16,3.21,3.27,3.06,3.09,-0.046296,209820225.0,666521063.0,39552000000.0,39552000000.0,0.016392205078125,3.4499038812896874,2014-06-30 00:00:00,2014-08-29 00:00:00,13.19008797401108,3.3867493143291765,13.0588125339472,1.3476323292859274
sh601018,2014-09-15,3.24,3.33,3.18,3.24,-0.006135,151976879.0,492635501.0,41472000000.0,41472000000.0,0.011873193671875,3.6173738196439222,2014-06-30 00:00:00,2014-08-29 00:00:00,13.830379209913223,3.551153517579015,13.69273121843591,1.4130509353907788
sh601018,2014-09-12,3.19,3.38,3.13,3.26,0.006173,267166217.0,863422246.0,41728000000.0,41728000000.0,0.020872360703125,3.63970340000294,2014-06-30 00:00:00,2014-08-29 00:00:00,13.915752350584057,3.5730743285848834,13.777254675872388,1.4217735159108922
sh601018,2014-09-11,3.26,3.47,3.2,3.24,-0.029939999999999998,347854747.0,1150959641.0,41472000000.0,41472000000.0,0.027176152109375,3.617373354286927,2014-06-30 00:00:00,2014-08-29 00:00:00,13.83037743070432,3.5511530607409294,13.69272945693473,1.4130507536088648
sh601018,2014-09-10,3.22,3.41,3.13,3.34,0.077419,616323258.0,2011488041.0,42752000000.0,42752000000.0,0.04815025453125,3.729020219663657,2014-06-30 00:00:00,2014-08-29 00:00:00,14.257239171498998,3.6607560983247724,14.115342820995327,1.4566632513544158
sh601018,2014-09-09,2.9,3.1,2.86,3.1,0.09929099999999999,269256375.0,821280780.0,39680000000.0,39680000000.0,0.021035654296875,3.4610678108179425,2014-06-30 00:00:00,2014-08-29 00:00:00,13.232771253800982,3.3977088749360953,13.101071004869349,1.351993283350689
sh601018,2014-09-05,2.55,2.82,2.53,2.82,0.101563,329360915.0,909775094.0,36096000000.0,36096000000.0,0.025731321484375,3.1484546046660458,2014-06-30 00:00:00,2014-08-29 00:00:00,12.037550797560412,3.0908184229072155,11.91774607894484,1.229877515008027
sh601018,2014-09-04,2.52,2.56,2.5,2.56,0.015872999999999998,74745844.0,189404727.0,32768000000.0,32768000000.0,0.0058395190625,2.8581702586833853,2014-06-30 00:00:00,2014-08-29 00:00:00,10.927700728474369,2.805848074878346,10.818941884345097,1.1164840458585001
sh601018,2014-09-03,2.52,2.58,2.5,2.52,0.0,99035352.0,250682647.0,32256000000.0,32256000000.0,0.007737136875,2.8135113923525727,2014-06-30 00:00:00,2014-08-29 00:00:00,10.756955572669385,2.7620067418647265,10.64989608380683,1.0990389998144452
sh601018,2014-09-02,2.45,2.55,2.45,2.52,0.028571,109950550.0,275770411.0,32256000000.0,32256000000.0,0.00858988671875,2.8135113923525727,2014-06-30 00:00:00,2014-08-29 00:00:00,10.756955572669385,2.7620067418647265,10.64989608380683,1.0990389998144452
sh601018,2014-09-01,2.42,2.46,2.41,2.45,0.012397,33434719.0,81639211.0,31360000000.0,31360000000.0,0.002612087421875,2.735359437853656,2014-06-30 00:00:00,2014-08-29 00:00:00,10.458155608771188,2.685285451237423,10.354069951230233,1.068510583921232
sh601018,2014-08-29,2.41,2.42,2.4,2.42,0.008333,15736684.0,37928094.0,30976000000.0,30976000000.0,0.0012294284375,2.7018644245821113,2014-06-30 00:00:00,2014-08-29 00:00:00,10.330093440390664,2.6524036037615906,10.227282332158465,1.0554264620709386
sh601018,2014-08-28,2.43,2.44,2.39,2.4,-0.012346,27819078.0,66971748.0,30720000000.0,30720000000.0,0.00217336546875,2.6795358523246904,2014-03-31 00:00:00,2014-04-30 00:00:00,11.110817184552404,2.7923957038280176,9.227712299226157,1.0829231546747993
sh601018,2014-08-27,2.45,2.46,2.42,2.43,-0.012195000000000001,28982220.0,70706781.0,31104000000.0,31104000000.0,0.0022642359375,2.7130309322138015,2014-03-31 00:00:00,2014-04-30 00:00:00,11.249706055513778,2.827301568998878,9.34306173946155,1.0964600504577506
sh601018,2014-08-26,2.48,2.51,2.44,2.46,-0.012048,58379578.0,144371671.0,31488000000.0,31488000000.0,0.00456090453125,2.746524802176342,2014-03-31 00:00:00,2014-04-30 00:00:00,11.388589909459638,2.8622061732820523,9.4584070129849,1.1099964572539627
sh601018,2014-08-25,2.48,2.52,2.46,2.49,0.0,60859065.0,151209132.0,31872000000.0,31872000000.0,0.004754614453125001,2.7800184646383044,2014-03-31 00:00:00,2014-04-30 00:00:00,11.52747290299492,2.897110561324894,9.573751571923433,1.123532780189688
sh601018,2014-08-22,2.44,2.52,2.42,2.49,0.020492,80733581.0,200519501.0,31872000000.0,31872000000.0,0.006307311015625001,2.7800184646383044,2014-03-31 00:00:00,2014-04-30 00:00:00,11.52747290299492,2.897110561324894,9.573751571923433,1.123532780189688
sh601018,2014-08-21,2.46,2.47,2.42,2.44,-0.012145999999999999,39454446.0,96298309.0,31232000000.0,31232000000.0,0.00308237859375,2.7241942755438595,2014-03-31 00:00:00,2014-04-30 00:00:00,11.295995365955756,2.8389351031903187,9.381505755972054,1.1009716687535895
sh601018,2014-08-20,2.45,2.51,2.44,2.47,0.0,79879961.0,197810854.0,31616000000.0,31616000000.0,0.006240621953125001,2.757689168180581,2014-03-31 00:00:00,2014-04-30 00:00:00,11.434883460466583,2.873840773221872,9.496854551352786,1.1145084888592744
sh601018,2014-08-19,2.43,2.49,2.41,2.47,0.016461,61718647.0,151053261.0,31616000000.0,31616000000.0,0.004821769296875,2.757689168180581,2014-03-31 00:00:00,2014-04-30 00:00:00,11.434883460466583,2.873840773221872,9.496854551352786,1.1145084888592744
sh601018,2014-08-18,2.41,2.44,2.41,2.43,0.008298999999999999,33266237.0,80787495.0,31104000000.0,31104000000.0,0.002598924765625,2.713029981652597,2014-03-31 00:00:00,2014-04-30 00:00:00,11.249702113968544,2.8273005784008154,9.343058465944866,1.0964596662924344
sh601018,2014-08-15,2.4,2.42,2.39,2.41,0.0041670000000000006,24457710.0,58795924.0,30848000000.0,30848000000.0,0.00191075859375,2.690699863485531,2014-03-31 00:00:00,2014-04-30 00:00:00,11.15710926418507,2.8040299339787254,9.26615861559405,1.0874350428716424
sh601018,2014-08-14,2.4,2.42,2.39,2.4,0.0,27827608.0,66873934.0,30720000000.0,30720000000.0,0.002174031875,2.679534244289576,2014-03-31 00:00:00,2014-04-30 00:00:00,11.110810516761724,2.7923940280637836,9.2277067615188,1.082922504794165
sh601018,2014-08-13,2.42,2.42,2.39,2.4,-0.004149,28745511.0,69069135.0,30720000000.0,30720000000.0,0.002245743046875,2.679534244289576,2014-03-31 00:00:00,2014-04-30 00:00:00,11.110810516761724,2.7923940280637836,9.2277067615188,1.082922504794165
sh601018,2014-08-12,2.43,2.43,2.4,2.41,-0.00823,25765441.0,62109676.0,30848000000.0,30848000000.0,0.002012925078125,2.6906979500844765,2014-03-31 00:00:00,2014-04-30 00:00:00,11.157101330180645,2.804027939986789,9.266152026275819,1.087434269578647
sh601018,2014-08-11,2.42,2.43,2.41,2.43,0.008298999999999999,18302431.0,44359383.0,31104000000.0,31104000000.0,0.001429877421875,2.713026155342949,2014-03-31 00:00:00,2014-04-30 00:00:00,11.249686248001696,2.8272965909301435,9.343045289004323,1.0964581199054688
sh601018,2014-08-08,2.4,2.43,2.4,2.41,0.0,23797021.0,57437108.0,30848000000.0,30848000000.0,0.001859142265625,2.690696068669064,2014-03-31 00:00:00,2014-04-30 00:00:00,11.157093528806135,2.8040259793277027,9.266145547108867,1.0874335092125142
sh601018,2014-08-07,2.41,2.44,2.4,2.41,-0.004132,44685169.0,108079440.0,30848000000.0,30848000000.0,0.003491028828125,2.690696068669064,2014-03-31 00:00:00,2014-04-30 00:00:00,11.157093528806135,2.8040259793277027,9.266145547108867,1.0874335092125142
sh601018,2014-08-06,2.41,2.43,2.39,2.42,0.0,47656361.0,114876328.0,30976000000.0,30976000000.0,0.003723153203125,2.701860154828817,2014-03-31 00:00:00,2014-04-30 00:00:00,11.2033859194252,2.8156602876362156,9.304592121755961,1.0919454277198526
sh601018,2014-08-05,2.4,2.44,2.38,2.42,0.012551999999999999,56795938.0,136798872.0,30976000000.0,30976000000.0,0.00443718265625,2.701860154828817,2014-03-31 00:00:00,2014-04-30 00:00:00,11.2033859194252,2.8156602876362156,9.304592121755961,1.0919454277198526
