code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000798,2014-11-11,10.19,10.27,9.75,9.94,-0.026445,3855411.0,38382698.12,3175324240.0,3175382700.0,0.012068936097058232,22.830254295076863,2014-09-30 00:00:00,2014-10-27 00:00:00,37.25296143459056,8.804463694659288,21.042481284700973,3.7979401612649193
sz000798,2014-11-10,10.3,10.35,10.1,10.21,-0.007775,2393460.0,24386194.0,3261575500.0,3261635550.0,0.00749246080613495,23.45040012642004,2014-09-30 00:00:00,2014-10-27 00:00:00,38.26487608259478,9.043622286012901,21.614065239972035,3.9011048798115358
sz000798,2014-11-07,10.65,10.76,10.25,10.29,-0.038318,4030124.0,42229893.46,3287131430.0,3287191950.0,0.012615855752381644,23.634155686885578,2014-09-30 00:00:00,2014-10-27 00:00:00,38.56471675536777,9.114487425748093,21.783431419256758,3.9316736423810488
sz000798,2014-11-06,10.66,10.76,10.58,10.7,0.005639,3023728.0,32308494.55,3418105570.0,3418168500.0,0.009465444801928688,24.575853230990678,2014-09-30 00:00:00,2014-10-27 00:00:00,40.101319100667126,9.477652098872696,22.651387276934326,4.088330282131774
sz000798,2014-11-05,10.66,10.74,10.5,10.64,0.004721,2660731.0,28265436.88,3398938630.0,3399001200.0,0.00832912297683939,24.438047083486897,2014-09-30 00:00:00,2014-10-27 00:00:00,39.87645576659928,9.424507302195616,22.524372341301728,4.065405460738669
sz000798,2014-11-04,10.52,10.7,10.42,10.59,0.007612000000000001,3628294.0,38421409.88,3382966170.0,3383028450.0,0.011357971534193616,24.323217175202764,2014-09-30 00:00:00,2014-10-27 00:00:00,39.689083602909946,9.380223268146697,22.4185344402095,4.046302864913413
sz000798,2014-11-03,10.19,10.67,10.11,10.51,0.031403,5245649.0,54553424.27,3357410240.0,3357472050.0,0.0164209217965571,24.139467548225674,2014-09-30 00:00:00,2014-10-27 00:00:00,39.38925261202719,9.309360416655117,22.249173729778427,4.015735089412803
sz000798,2014-10-31,10.14,10.24,10.09,10.19,0.008911,2081975.0,21134998.24,3255186520.0,3255246450.0,0.0065173915902060195,23.404496155455888,2014-09-30 00:00:00,2014-10-27 00:00:00,38.18997289326015,9.025919467613646,21.571755879882478,3.8934684981649292
sz000798,2014-10-30,10.19,10.35,10.08,10.1,-0.004926,2480868.0,25276950.43,3226436100.0,3226495500.0,0.007766081838719819,23.197780731358755,2014-09-30 00:00:00,2014-10-27 00:00:00,37.852667770754955,8.946199880478703,21.381227759319188,3.8590802341979917
sz000798,2014-10-29,10.04,10.35,10.03,10.15,0.008945999999999999,4085220.0,41774932.88,3242408560.0,3242468250.0,0.012788327637526346,23.31261869103077,2014-09-30 00:00:00,2014-10-27 00:00:00,38.040053072188556,8.99048701953694,21.48707308131776,3.8781841694165378
sz000798,2014-10-28,9.76,10.1,9.76,10.06,0.023398,3231440.0,32383918.14,3213658140.0,3213717300.0,0.01011566413843882,23.10591319161855,2014-09-30 00:00:00,2014-10-27 00:00:00,37.70276414415495,8.910771259846356,21.29655410826522,3.8437975564763005
sz000798,2014-10-27,9.46,9.84,9.31,9.83,0.023958,3926425.0,37592719.08,3140184840.0,3140242650.0,0.012291237527915715,22.57764153498302,2014-09-30 00:00:00,2014-10-27 00:00:00,36.84076394926993,8.707043847893347,20.809649919449928,3.755916619415223
sz000798,2014-10-24,10.06,10.75,9.6,9.6,-0.044775999999999996,6960798.0,69819197.01,3066711540.0,3066768000.0,0.021790005329291585,22.049382430708118,2014-06-30 00:00:00,2014-08-08 00:00:00,47.83474657550402,9.2031816543487,24.160549785831268,3.787393900812636
sz000798,2014-10-23,10.02,10.24,9.97,10.05,-0.0029760000000000003,2060728.0,20739584.98,3210463650.0,3210522750.0,0.006450880202303491,23.082944346779517,2014-06-30 00:00:00,2014-08-08 00:00:00,50.07699406160651,9.634579590073846,25.29307239540806,3.9649274942972914
sz000798,2014-10-22,10.2,10.28,10.05,10.08,-0.011765000000000001,1813602.0,18453126.29,3220047120.0,3220106400.0,0.005677279703906942,23.151844235223543,2014-06-30 00:00:00,2014-08-08 00:00:00,50.22646803046518,9.66333768301851,25.368569257518434,3.9767623390182094
sz000798,2014-10-21,10.24,10.38,10.16,10.2,-0.009709,2088290.0,21486580.52,3258381010.0,3258441000.0,0.006537159998977528,23.427468400960848,2014-06-30 00:00:00,2014-08-08 00:00:00,50.82441729999967,9.7783803275724,25.67058367444832,4.024105945466625
sz000798,2014-10-20,10.16,10.38,10.01,10.3,0.014778,3138614.0,31941232.1,3290325930.0,3290386500.0,0.00982508264766342,23.657155725903646,2014-06-30 00:00:00,2014-08-08 00:00:00,51.32270948640316,9.874249415144032,25.922262925188978,4.0635590401878074
sz000798,2014-10-17,10.48,10.65,9.98,10.15,-0.041549,4741351.0,48501566.43,3242408560.0,3242468250.0,0.014842272884327695,23.31264150967369,2014-06-30 00:00:00,2014-08-08 00:00:00,50.575307590825936,9.730452783903507,25.544762426056714,4.004382278870657
sz000798,2014-10-16,10.65,10.96,10.57,10.59,-0.01028,5161710.0,55899434.45,3382966170.0,3383028450.0,0.016158160074063052,24.323248146930506,2014-06-30 00:00:00,2014-08-08 00:00:00,52.76775504519891,10.152269426296709,26.65213185239174,4.177972873804355
sz000798,2014-10-15,10.78,10.9,10.66,10.7,-0.009259,4359521.0,46938324.89,3418105570.0,3418168500.0,0.01364699648524899,24.575888278432796,2014-06-30 00:00:00,2014-08-08 00:00:00,53.315841899930184,10.257718775306863,26.928961577407485,4.221368542420437
sz000798,2014-10-14,10.58,10.9,10.48,10.8,0.002786,6634852.0,70729564.78,3450050490.0,3450114000.0,0.02076966751869188,24.80556298612129,2014-06-30 00:00:00,2014-08-08 00:00:00,53.81410671399507,10.353582596568492,27.180627002826657,4.260819469892168
sz000798,2014-10-13,10.23,10.99,10.23,10.77,0.078078,11800122.0,126291996.24,3440467010.0,3440530350.0,0.03693897182289796,24.73664668844728,2014-06-30 00:00:00,2014-08-08 00:00:00,53.66459714634536,10.324817654582825,27.105112160347932,4.24898180657904
sz000798,2014-10-10,10.12,10.12,9.95,9.99,-0.007944,3058997.0,30609850.78,3191296700.0,3191355450.0,0.009575850477957754,22.94513633377852,2014-06-30 00:00:00,2014-08-08 00:00:00,49.77802825616083,9.577059966517101,25.142069646489336,3.9412563901489865
sz000798,2014-10-09,10.37,10.39,9.95,10.07,-0.022330000000000003,5249673.0,53153543.8,3216852630.0,3216911850.0,0.016433518469884025,23.1288720936908,2014-06-30 00:00:00,2014-08-08 00:00:00,50.17663141613057,9.65374935136434,25.343397596999903,3.972816443979963
sz000798,2014-10-08,10.14,10.48,10.1,10.3,0.021825,4329977.0,44653665.93,3290325930.0,3290386500.0,0.013554512242499941,23.657135939213433,2014-06-30 00:00:00,2014-08-08 00:00:00,51.32266656042485,9.874241156386448,25.92224124397793,4.063555641453623
sz000798,2014-09-30,10.05,10.16,9.97,10.08,-0.007873999999999999,4176252.0,42090083.58,3220047120.0,3220106400.0,0.013073293213175092,23.15184688103485,2014-06-30 00:00:00,2014-08-08 00:00:00,50.22647377038617,9.66333878735248,25.368572156658846,3.9767627934857948
sz000798,2014-09-29,10.02,10.45,10.02,10.16,-0.000983,8405477.0,85738193.68,3245603050.0,3245662800.0,0.026312412517605934,23.335591327144787,2014-06-30 00:00:00,2014-08-08 00:00:00,50.6250957745147,9.74003179772779,25.569909625046463,4.008324339333709
sz000798,2014-09-26,9.41,10.42,9.41,10.17,0.073918,13789934.0,139680303.99,3248797540.0,3248857350.0,0.043167857354385955,23.35855278453198,2014-06-30 00:00:00,2014-08-08 00:00:00,50.67490921026839,9.74961566993133,25.59506957844207,4.012268399170092
sz000798,2014-09-25,9.44,9.6,9.32,9.47,0.00852,6051603.0,57448245.09,3025183160.0,3025238850.0,0.018943871289432937,21.750778722893166,2014-06-30 00:00:00,2014-08-08 00:00:00,47.186944636618804,9.078547589230585,23.833355599256247,3.736103128143948
sz000798,2014-09-24,9.21,9.42,9.1,9.39,0.017335,4381334.0,40959856.53,2999627230.0,2999682450.0,0.013715279634929838,21.56702764733785,2014-06-30 00:00:00,2014-08-08 00:00:00,46.78830825032602,9.001851811794097,23.6320108666722,3.7045404435647757
sz000798,2014-09-23,9.1,9.23,9.03,9.23,0.014286000000000002,2287362.0,20925505.85,2948515370.0,2948569650.0,0.007160332781307496,21.19953373012611,2014-06-30 00:00:00,2014-08-08 00:00:00,45.99105334066558,8.848463693664424,23.22933042377604,3.641416488732596
sz000798,2014-09-22,9.39,9.59,9.08,9.1,-0.028814999999999997,4156421.0,38297367.09,2906986980.0,2907040500.0,0.013011214484352454,20.900942860422116,2014-06-30 00:00:00,2014-08-08 00:00:00,45.3432792532536,8.723834987039577,22.902150304525584,3.5901279212496235
sz000798,2014-09-19,9.3,9.55,9.26,9.37,0.005365,4998375.0,47094952.74,2993238250.0,2993293350.0,0.015646857963945902,21.521072566423616,2014-06-30 00:00:00,2014-08-08 00:00:00,46.68861159640398,8.982670641576608,23.581655713922256,3.6966467987557716
sz000798,2014-09-18,9.04,9.35,9.0,9.32,0.032115,4146465.0,38111262.32,2977265790.0,2977320600.0,0.012980048314732425,21.406228152386063,2014-06-30 00:00:00,2014-08-08 00:00:00,46.439463872726805,8.934735784094938,23.455815265025397,3.676920122299634
sz000798,2014-09-17,9.1,9.23,8.84,9.03,-0.010953000000000001,4208186.0,37899165.51,2884625540.0,2884678650.0,0.013173259077502306,20.740157978893887,2014-06-30 00:00:00,2014-08-08 00:00:00,44.99446657855646,8.656725058830594,22.725970715497205,3.5625101101133443
sz000798,2014-09-16,9.52,9.55,9.02,9.13,-0.044979000000000005,6650334.0,61551790.22,2916570460.0,2916624150.0,0.020818132204493356,20.969840643461723,2014-06-30 00:00:00,2014-08-08 00:00:00,45.49274865456997,8.752592201210453,22.977644859644897,3.6019624043279483
sz000798,2014-09-15,9.49,9.62,9.37,9.56,0.023555,6724273.0,64011972.41,3053933580.0,3053989800.0,0.021049590043801802,21.957465483441435,2014-06-30 00:00:00,2014-08-08 00:00:00,47.63533854707904,9.16481648174276,24.059832045206225,3.77160544566868
sz000798,2014-09-12,9.31,9.39,9.24,9.34,-0.002137,3682522.0,34309175.65,2983654770.0,2983709700.0,0.011527726272433323,21.45215985798656,2014-06-30 00:00:00,2014-08-08 00:00:00,46.53910981537781,8.953907197700914,23.506144804339996,3.684809751961233
sz000798,2014-09-11,9.3,9.65,9.26,9.36,0.002141,6408462.0,60465519.85,2990043750.0,2990098800.0,0.020060978813437092,21.498101300465656,2014-06-30 00:00:00,2014-08-08 00:00:00,46.63877688157374,8.973082675378198,23.556485012812377,3.6927010541138743
sz000798,2014-09-10,9.49,9.51,9.3,9.34,-0.016842,6083649.0,57188765.13,2983654770.0,2983709700.0,0.019044187763050082,21.452172199785917,2014-06-30 00:00:00,2014-08-08 00:00:00,46.53913659013427,8.953912349038907,23.50615832783249,3.6848118718961453
sz000798,2014-09-09,9.14,9.5,9.14,9.5,0.041667,10282644.0,96659178.61,3034766630.0,3034822500.0,0.03218867541060315,21.819658894893717,2014-06-30 00:00:00,2014-08-08 00:00:00,47.33637583189505,9.10729745273792,23.908830857128248,3.747934586196873
sz000798,2014-09-05,9.07,9.23,8.96,9.12,0.004405,5362452.0,48869565.61,2913375970.0,2913429600.0,0.016786560589363272,20.9468658361009,2014-06-30 00:00:00,2014-08-08 00:00:00,45.442906256889245,8.74300275686752,22.95247027805263,3.598016051383862
sz000798,2014-09-04,9.18,9.2,8.94,9.08,-0.01197,6490807.0,58677839.51,2900598000.0,2900651400.0,0.020318750671413276,20.854999563025775,2014-06-30 00:00:00,2014-08-08 00:00:00,45.24360816293153,8.704658735139231,22.851808063532765,3.5822363004802464
sz000798,2014-09-03,9.09,9.3,9.09,9.19,0.004372,6072566.0,55799089.23,2935737400.0,2935791450.0,0.019009493676103318,21.107658232063574,2014-06-30 00:00:00,2014-08-08 00:00:00,45.79173523367866,8.81011582152286,23.128658101001758,3.625635153264826
sz000798,2014-09-02,9.0,9.18,8.9,9.15,0.015538,5600449.0,50830285.2,2922959440.0,2923013250.0,0.017531583794402564,21.015777253909484,2014-06-30 00:00:00,2014-08-08 00:00:00,45.59240523797822,8.771765662048384,23.02797977343231,3.609852876488817
sz000798,2014-09-01,8.79,9.03,8.72,9.01,0.025028,4888941.0,43544383.09,2878236560.0,2878289550.0,0.015304287014546157,20.694230303454408,2014-06-30 00:00:00,2014-08-08 00:00:00,44.89482937908598,8.637555327371683,22.675645592220388,3.5546211727072907
sz000798,2014-08-29,8.77,8.94,8.73,8.79,-0.021158,6104988.0,53803149.61,2807957760.0,2808009450.0,0.019110987096899918,20.188941476188365,2014-06-30 00:00:00,2014-08-08 00:00:00,43.79863708999752,8.426653054718196,22.12197675792309,3.467828364403012
sz000798,2014-08-28,9.24,9.24,8.85,8.98,-0.02603,7581896.0,68194414.1,2868653090.0,2868705900.0,0.023734283632044193,20.625332256062126,2014-06-30 00:00:00,2014-08-08 00:00:00,44.745359404273124,8.608798002862766,22.600150747437368,3.5427866442214495
sz000798,2014-08-27,9.37,9.43,9.11,9.22,-0.009667,8683801.0,80164403.9,2945320880.0,2945375100.0,0.027183674880273147,21.176558062427105,2014-06-30 00:00:00,2014-08-08 00:00:00,45.941209076535344,8.838873890225331,23.204154899470588,3.6374699880093324
sz000798,2014-08-26,9.65,9.7,9.06,9.31,-0.05769199999999999,14452436.0,134991820.2,2974071300.0,2974126050.0,0.04524174627555163,21.38327013482041,2014-06-30 00:00:00,2014-08-08 00:00:00,46.38965789944932,8.925153347636936,23.430659080804723,3.672976653316947
sz000798,2014-08-25,9.18,10.17,9.05,9.88,0.068108,21790335.0,212010817.05,3156157300.0,3156215400.0,0.06821222434002261,22.69244252921594,2014-06-30 00:00:00,2014-08-08 00:00:00,49.22982496110541,9.471588214932842,24.865181109366283,3.8978515021807594
sz000798,2014-08-22,9.55,9.55,9.14,9.25,-0.032427,12225133.0,113146370.92,2954904350.0,2954958750.0,0.038269421563510174,21.245456947439713,2014-06-30 00:00:00,2014-08-08 00:00:00,46.09068086851274,8.867631564348214,23.279650662073763,3.649304660372134
sz000798,2014-08-21,9.94,9.95,9.22,9.56,0.003148,22959404.0,218399097.82,3053933580.0,3053989800.0,0.07187186508489814,21.95747188836368,2014-06-30 00:00:00,2014-08-08 00:00:00,47.635352442154485,9.164819155090328,24.059839063382054,3.7716065458338894
sz000798,2014-08-20,9.45,9.53,8.99,9.53,0.100462,34735975.0,326366287.03,3044350100.0,3044406150.0,0.10873711330047092,21.888566680453614,2014-06-30 00:00:00,2014-08-08 00:00:00,47.48586693304925,9.136058841856165,23.984336372481483,3.75977078739517
sz000798,2014-08-19,8.66,8.66,8.62,8.66,0.100381,9330129.0,80793004.2,2766429370.0,2766480300.0,0.02920693295704853,19.890343038154533,2014-06-30 00:00:00,2014-08-08 00:00:00,43.15084658357058,8.302021189151617,21.79478834569616,3.4165384969178128
sz000798,2014-08-18,7.87,7.87,7.87,7.87,0.100699,500401.0,3938155.87,2514064570.0,2514110850.0,0.0015664497710176156,18.075869210895622,2014-06-30 00:00:00,2014-08-08 00:00:00,39.214459885776456,7.544678787757709,19.806583670288887,3.10486867450257
sz000798,2014-08-15,7.15,7.15,7.15,7.15,0.1,272717.0,1949926.55,2284061200.0,2284103250.0,0.0008537102902496658,16.422172829170936,2014-06-30 00:00:00,2014-08-08 00:00:00,35.62686973075878,6.854443210866648,17.99455043594015,2.8208153859525353
sz000798,2014-03-28,6.57,6.72,6.5,6.55,-0.0045590000000000006,1712974.0,11330431.58,2092418190.0,2092430250.0,0.005362207112145206,14.929248026519032,2013-09-30 00:00:00,2013-10-23 00:00:00,-316.3629522640261,4.488177255264646,-22.292335372008893,2.8889644125500538
sz000798,2014-03-27,6.64,6.67,6.55,6.58,-0.010526,1685644.0,11148198.94,2102001790.0,2102013900.0,0.0052766546502322435,14.997622186065303,2013-09-30 00:00:00,2013-10-23 00:00:00,-317.81185651789116,4.508732567037772,-22.394431585607677,2.902195521934553
sz000798,2014-03-26,6.76,6.78,6.51,6.65,-0.008942,2274918.0,15057409.71,2124363509.9999998,2124375750.0,0.007121288154681211,15.157166520863916,2013-09-30 00:00:00,2013-10-23 00:00:00,-321.1927312065716,4.556696352847848,-22.632662996306806,2.933069006294813
sz000798,2014-03-25,6.74,6.84,6.63,6.71,-0.002972,2097569.0,14136808.24,2143530700.0000002,2143543049.9999998,0.006566123820853136,15.293924796393265,2013-09-30 00:00:00,2013-10-23 00:00:00,-324.09075069932493,4.597809969595976,-22.836870290443954,2.959533151737651
sz000798,2014-03-24,6.76,6.84,6.69,6.73,-0.002963,3473230.0,23477178.01,2149919760.0,2149932150.0,0.01087242339686203,15.339513831500485,2013-09-30 00:00:00,2013-10-23 00:00:00,-325.05681956707826,4.611515393344997,-22.904943783368125,2.9683551031040762
sz000798,2014-03-21,6.43,6.86,6.4,6.75,0.049767,4832586.0,32362007.31,2156308820.0,2156321250.0,0.015127682638704785,15.385099882452192,2013-09-30 00:00:00,2013-10-23 00:00:00,-326.02282519814037,4.625219919967862,-22.97301282035484,2.9771764770054436
sz000798,2014-03-20,6.69,6.7,6.4,6.43,-0.038863999999999996,2465634.0,16236465.62,2054083810.0,2054095650.0,0.007718295885891823,14.655728254414736,2013-09-30 00:00:00,2013-10-23 00:00:00,-310.56684502193383,4.40594905342601,-21.883915974073144,2.83603549835863
sz000798,2014-03-19,6.55,6.72,6.45,6.69,0.015175,4129905.0,27435592.0,2137141630.0,2137153950.0000002,0.012928045601732068,15.248339729668578,2013-09-30 00:00:00,2013-10-23 00:00:00,-323.1247659248367,4.584105738861108,-22.76880272310385,2.9507119682944247
sz000798,2014-03-18,6.53,6.6,6.44,6.59,0.007645,3313072.0,21639174.9,2105196319.9999998,2105208450.0000002,0.010371072888822077,15.02040508254102,2013-09-30 00:00:00,2013-10-23 00:00:00,-318.29464469164105,4.515581785269641,-22.42845097949009,2.9066042488186024
sz000798,2014-03-17,6.43,6.56,6.35,6.54,0.015528,3435598.0,22261380.62,2089223660.0,2089235700.0,0.010754622087708887,14.906445308160135,2013-09-30 00:00:00,2013-10-23 00:00:00,-315.87974404839116,4.481322077983458,-22.25828638011412,2.884551849925919
sz000798,2014-03-14,6.16,6.46,6.1,6.44,0.050571,5788304.0,36872553.0,2057278340.0,2057290200.0,0.01811941390487784,14.678517291655313,2013-09-30 00:00:00,2013-10-23 00:00:00,-311.0497633235038,4.41280011775496,-21.917944537338332,2.8404454135444017
sz000798,2014-03-13,6.08,6.18,6.05,6.13,0.008223999999999999,987777.0,6056324.76,1958247860.0,1958259150.0,0.0030920871324225524,13.971942202531112,2013-09-30 00:00:00,2013-10-23 00:00:00,-296.07686041543485,4.200382570768621,-20.86288745581054,2.703715801734868
sz000798,2014-03-12,6.17,6.25,6.03,6.08,-0.019355,1375120.0,8421809.91,1942275210.0,1942286400.0,0.0043046060398412855,13.857974222525065,2013-09-30 00:00:00,2013-10-23 00:00:00,-293.66178588828956,4.166120396626762,-20.692710603804848,2.6816618149685665
sz000798,2014-03-11,6.18,6.28,6.13,6.2,0.001616,1109886.0,6883149.75,1980609590.0,1980621000.0,0.0034743309508059083,14.131489195911943,2013-09-30 00:00:00,2013-10-23 00:00:00,-299.45779144164254,4.248347155827809,-21.101122836301464,2.734589800558374
sz000798,2014-03-10,6.3,6.3,6.14,6.19,-0.01746,2242339.0,13970543.13,1977415050.0,1977426450.0,0.007019304525875841,14.108689553593335,2013-09-30 00:00:00,2013-10-23 00:00:00,-298.9746484098123,4.241492903296082,-21.067078437546385,2.730177833179955
sz000798,2014-03-07,6.36,6.44,6.3,6.3,-0.017161000000000003,3294789.0,20959662.99,2012554900.0,2012566500.0,0.010313840730506283,14.359404760715426,2013-09-30 00:00:00,2013-10-23 00:00:00,-304.28750830481437,4.316865372703486,-21.44144608621164,2.778693827406472
sz000798,2014-03-06,6.18,6.46,6.17,6.41,0.035541,5163457.0,32550937.15,2047694750.0,2047706550.0,0.016163424441069645,14.610129187705644,2013-09-30 00:00:00,2013-10-23 00:00:00,-309.600563576348,4.39224061387825,-21.815827501972997,2.8272116057731447
sz000798,2014-03-05,6.15,6.22,6.1,6.19,0.009788,1871285.0,11533951.46,1977415050.0,1977426450.0,0.00585777586248269,14.108692159659194,2013-09-30 00:00:00,2013-10-23 00:00:00,-298.97470363447513,4.241493686757211,-21.067082328920822,2.7301783374807416
sz000798,2014-03-04,6.12,6.15,6.07,6.13,0.003273,1353960.0,8281772.96,1958247860.0,1958259150.0,0.00423836786421919,13.971934861237404,2013-09-30 00:00:00,2013-10-23 00:00:00,-296.0767048474286,4.200380363756762,-20.86287649379952,2.7037143811183557
sz000798,2014-03-03,6.0,6.13,5.99,6.11,0.020033000000000002,1884830.0,11462145.49,1951858800.0,1951870050.0,0.005900176436943082,13.926353904906643,2013-09-30 00:00:00,2013-10-23 00:00:00,-295.110807175543,4.186677368728911,-20.794815064094735,2.694893993079008
sz000798,2014-02-28,5.94,5.99,5.9,5.99,0.011824,1477272.0,8807435.98,1913524420.0,1913535450.0,0.004624377503371501,13.65284643232782,2013-09-30 00:00:00,2013-10-23 00:00:00,-289.31496057043546,4.104452864494493,-20.38641403179577,2.641967458973394
sz000798,2014-02-27,5.99,6.07,5.89,5.92,-0.013333000000000001,1634690.0,9782898.08,1891162700.0,1891173600.0,0.0051171508405913465,13.493301633809654,2013-09-30 00:00:00,2013-10-23 00:00:00,-285.93407605515927,4.056488939276488,-20.14818192867116,2.6110938848785894
sz000798,2014-02-26,5.95,6.02,5.88,6.0,0.0,2496581.0,14840197.08,1916718950.0,1916730000.0,0.00781517081573175,13.67563892763177,2013-09-30 00:00:00,2013-10-23 00:00:00,-289.7979521511911,4.111304968420438,-20.42044775863707,2.6463780433303126
sz000798,2014-02-25,6.27,6.29,5.98,6.0,-0.044586,2775752.0,17085857.61,1916718950.0,1916730000.0,0.008689073585879663,13.67563892763177,2013-09-30 00:00:00,2013-10-23 00:00:00,-289.7979521511911,4.111304968420438,-20.42044775863707,2.6463780433303126
sz000798,2014-02-24,6.38,6.38,6.21,6.28,-0.015674,2269079.0,14254136.42,2006165840.0,2006177400.0,0.007103010048262012,14.313835601772393,2013-09-30 00:00:00,2013-10-23 00:00:00,-303.32186062920476,4.30316592432227,-21.373402272352163,2.7698757222840698
sz000798,2014-02-21,6.34,6.41,6.32,6.38,0.006309,2150633.0,13688830.9,2038111150.0,2038122900.0,0.006732232704776675,14.541763198140039,2013-09-30 00:00:00,2013-10-23 00:00:00,-308.1518324510424,4.3716877582450016,-21.713743487779617,2.8139820773646838
