code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600533,2014-12-11,4.24,4.42,4.2,4.4,0.030445,29441829.0,127695575.0,4620000000.0,4620000000.0,0.028039837142857148,36.594442115327475,2014-09-30 00:00:00,2014-10-25 00:00:00,34.01794357321756,1.7458161289892908,2.8082600823615227,1.2945854330818483
sh600533,2014-12-10,4.17,4.27,4.13,4.27,0.019093000000000002,17639997.0,74243634.0,4483500000.0,4483500000.0,0.01679999714285714,35.51324147851411,2014-09-30 00:00:00,2014-10-25 00:00:00,33.01286684220658,1.6942351401475002,2.7252886688387274,1.2563362751838751
sh600533,2014-12-09,4.2,4.44,4.17,4.19,-0.011792,29213854.0,125488481.0,4399500000.0,4399500000.0,0.0278227180952381,34.84789070135317,2014-09-30 00:00:00,2014-10-25 00:00:00,32.39436130186998,1.6624931582765263,2.6742296030281114,1.2327984542960015
sh600533,2014-12-08,4.17,4.28,4.13,4.24,0.011933,19912211.0,84023015.0,4452000000.0,4452000000.0,0.018964010476190476,35.26372049341149,2014-09-30 00:00:00,2014-10-25 00:00:00,32.78091383784585,1.6823312078798454,2.7061404107516953,1.2475090813836778
sh600533,2014-12-05,4.41,4.41,4.13,4.19,-0.049887,27599418.0,117588186.0,4399500000.0,4399500000.0,0.026285160000000002,34.84788073262903,2014-09-30 00:00:00,2014-10-25 00:00:00,32.394352035012055,1.6624926826972197,2.6742288380275134,1.2327981016368454
sh600533,2014-12-04,4.34,4.42,4.29,4.41,0.013793000000000001,22634337.0,98784120.0,4630500000.0,4630500000.0,0.02155651142857143,36.677617012533275,2014-09-30 00:00:00,2014-10-25 00:00:00,34.09526238985474,1.749784165354247,2.814642929869935,1.2975278747231598
sh600533,2014-12-03,4.26,4.49,4.25,4.35,0.021127,25204827.0,110145723.0,4567500000.0,4567500000.0,0.024004597142857142,36.17860550677829,2014-09-30 00:00:00,2014-10-25 00:00:00,33.63138470067829,1.725977754190695,2.776348751539945,1.2798745648501815
sh600533,2014-12-02,4.2,4.28,4.18,4.26,0.011876000000000001,17096746.0,72547907.0,4473000000.0,4473000000.0,0.016282615238095238,35.430074326482696,2014-09-30 00:00:00,2014-10-25 00:00:00,32.93555522543062,1.6902674732826524,2.718906415695545,1.25339410754018
sh600533,2014-12-01,4.25,4.35,4.21,4.21,-0.014052,20938005.0,88965716.0,4420500000.0,4420500000.0,0.01994095714285714,35.0142451510686,2014-09-30 00:00:00,2014-10-25 00:00:00,32.549003262682994,1.6704294530976649,2.6869956552932823,1.2386835022672542
sh600533,2014-11-28,4.18,4.28,4.13,4.27,0.021531,27827873.0,116992683.0,4483500000.0,4483500000.0,0.026502736190476186,35.51327772972672,2014-09-30 00:00:00,2014-10-25 00:00:00,33.01290054108634,1.694236869589131,2.7252914507593524,1.256337557627029
sh600533,2014-11-27,4.14,4.25,4.13,4.18,0.012107,19068203.0,79891666.0,4389000000.0,4389000000.0,0.01816019333333333,34.76475773102012,2014-09-30 00:00:00,2014-10-25 00:00:00,32.31708146016747,1.6585271221227071,2.6678499729908856,1.2298574958831687
sh600533,2014-11-26,4.15,4.15,4.09,4.13,0.002427,13941616.0,57448726.0,4336500000.0,4336500000.0,0.013277729523809524,34.34889565136899,2014-09-30 00:00:00,2014-10-25 00:00:00,31.93049890986572,1.6386875321707157,2.635936687515139,1.2151457265715664
sh600533,2014-11-25,4.13,4.17,4.1,4.12,-0.007229000000000001,15056076.0,62193224.0,4326000000.0,4326000000.0,0.01433912,34.26573271806225,2014-09-30 00:00:00,2014-10-25 00:00:00,31.853191214787433,1.6347200665691526,2.6295547581171888,1.2122037081718333
sh600533,2014-11-24,4.15,4.2,4.07,4.15,0.042714,34996153.0,144869515.0,4357500000.0,4357500000.0,0.03332966952380953,34.51524341269261,2014-09-30 00:00:00,2014-10-25 00:00:00,32.08513465319538,1.6466235079078182,2.6487022265126487,1.2210305379305333
sh600533,2014-11-21,3.95,3.99,3.92,3.98,0.007595,7201955.0,28527033.0,4179000000.0,4179000000.0,0.006859004761904762,33.101352252576085,2014-09-30 00:00:00,2014-10-25 00:00:00,30.770791082881196,1.5791708060962242,2.5402001186448526,1.1710119341742158
sh600533,2014-11-20,3.97,3.98,3.93,3.95,-0.002525,4938294.0,19562282.0,4147500000.0,4147500000.0,0.004703137142857143,32.851842508722335,2014-09-30 00:00:00,2014-10-25 00:00:00,30.53884852830869,1.5672674101163901,2.521052723212057,1.1621851380507204
sh600533,2014-11-19,3.96,3.98,3.93,3.96,0.0,4909123.0,19413909.0,4158000000.0,4158000000.0,0.004675355238095238,32.93500339228786,2014-09-30 00:00:00,2014-10-25 00:00:00,30.616154317961545,1.571234777930665,2.527434495312722,1.165127083937663
sh600533,2014-11-18,3.93,3.98,3.9,3.96,0.007634,5770141.0,22768424.0,4158000000.0,4158000000.0,0.005495372380952381,32.93500339228786,2014-09-30 00:00:00,2014-10-25 00:00:00,30.616154317961545,1.571234777930665,2.527434495312722,1.165127083937663
sh600533,2014-11-17,3.9,3.95,3.87,3.93,0.012887000000000001,6177416.0,24202602.0,4126500000.0,4126500000.0,0.005883253333333333,32.68548241949742,2014-09-30 00:00:00,2014-10-25 00:00:00,30.384201325046142,1.5593308462503896,2.5082862381705278,1.1562998905730286
sh600533,2014-11-14,3.93,3.93,3.85,3.88,-0.015228,6624557.0,25703747.0,4074000000.0,4074000000.0,0.006309101904761904,32.26962377787198,2014-09-30 00:00:00,2014-10-25 00:00:00,29.997621970709606,1.5394914203167673,2.476373216529117,1.1415882428869446
sh600533,2014-11-13,3.96,3.97,3.91,3.94,-0.005051,5112191.0,20135035.0,4137000000.0,4137000000.0,0.004868753333333333,32.768624390084184,2014-09-30 00:00:00,2014-10-25 00:00:00,30.461489533323054,1.5632973117805617,2.514666558887862,1.159241167383866
sh600533,2014-11-12,3.91,3.97,3.88,3.96,0.015385,5414169.0,21261076.0,4158000000.0,4158000000.0,0.005156351428571428,32.93497896885587,2014-09-30 00:00:00,2014-10-25 00:00:00,30.616131614105893,1.5712336127586053,2.527432621056819,1.1651262199206853
sh600533,2014-11-11,4.04,4.08,3.87,3.9,-0.034652999999999996,15321760.0,60986850.0,4095000000.0,4095000000.0,0.014592152380952381,32.43595184964903,2014-09-30 00:00:00,2014-10-25 00:00:00,30.152239410771184,1.5474264567219385,2.4891372445494264,1.1474723576975092
sh600533,2014-11-10,4.0,4.04,3.98,4.04,0.01,7717641.0,31029201.0,4242000000.0,4242000000.0,0.007350134285714286,33.60030315487491,2014-09-30 00:00:00,2014-10-25 00:00:00,31.234612435498516,1.6029743260422817,2.5784896462613203,1.188663100105464
sh600533,2014-11-07,4.01,4.05,3.97,4.0,-0.004975,12361673.0,49630488.0,4200000000.0,4200000000.0,0.011773021904761904,33.26762688601476,2014-09-30 00:00:00,2014-10-25 00:00:00,30.925358847028228,1.5871032931111697,2.552960045803287,1.1768941585202612
sh600533,2014-11-06,4.08,4.08,3.99,4.02,-0.0074069999999999995,13710778.0,55166578.0,4221000000.0,4221000000.0,0.013057883809523808,33.43396084119973,2014-09-30 00:00:00,2014-10-25 00:00:00,31.07998175626565,1.5950386101968992,2.5657245253167376,1.1827784814655522
sh600533,2014-11-05,4.11,4.16,4.04,4.05,-0.014599,15098551.0,61750585.0,4252500000.0,4252500000.0,0.014379572380952381,33.683454186358084,2014-09-30 00:00:00,2014-10-25 00:00:00,31.311909066722865,1.6069412238418963,2.584870662312486,1.191604697459636
sh600533,2014-11-04,4.07,4.12,4.05,4.11,0.007353,16492253.0,67605198.0,4315500000.0,4315500000.0,0.01570690761904762,34.18248427427827,2014-09-30 00:00:00,2014-10-25 00:00:00,31.77580402975324,1.6307485215073827,2.6231662666391515,1.2092586647056742
sh600533,2014-11-03,4.05,4.1,4.0,4.08,0.009901,15025526.0,60961096.0,4284000000.0,4284000000.0,0.014310024761904763,33.9329751083069,2014-09-30 00:00:00,2014-10-25 00:00:00,31.54386201237624,1.6188451530966632,2.60401891555309,1.2004318890256687
sh600533,2014-10-31,3.93,4.19,3.93,4.04,0.030612,24933243.0,100701969.0,4242000000.0,4242000000.0,0.023745945714285715,33.60029855234018,2014-09-30 00:00:00,2014-10-25 00:00:00,31.234608157013646,1.6029741064685183,2.5784892930624785,1.1886629372836233
sh600533,2014-10-30,3.94,3.95,3.89,3.92,-0.002545,16120122.0,63211842.0,4116000000.0,4116000000.0,0.015352497142857142,32.60227762954456,2014-09-30 00:00:00,2014-10-25 00:00:00,30.306854720315354,1.555361383788,2.501901096690586,1.1533563914291929
sh600533,2014-10-29,3.85,3.94,3.82,3.93,0.020779,19757516.0,76784706.0,4126500000.0,4126500000.0,0.018816681904761906,32.68546213066711,2014-09-30 00:00:00,2014-10-25 00:00:00,30.38418246468798,1.5593298783283456,2.508284681204251,1.15629917282403
sh600533,2014-10-28,3.75,3.85,3.73,3.85,0.032172000000000006,13198843.0,50258228.0,4042500000.0,4042500000.0,0.012570326666666666,32.02011613744709,2014-09-30 00:00:00,2014-10-25 00:00:00,29.7656813714702,1.5275881246855054,2.4572259825136005,1.1327615211755238
sh600533,2014-10-27,3.78,3.82,3.71,3.73,-0.018421,12457961.0,47010760.0,3916500000.0,3916500000.0,0.011864724761904762,31.022073973569416,2014-09-30 00:00:00,2014-10-25 00:00:00,28.83790818920703,1.4799743886537373,2.3806361560995652,1.097454223884705
sh600533,2014-10-24,3.79,3.84,3.77,3.8,0.002639,8818059.0,33522005.0,3990000000.0,3990000000.0,0.008398151428571428,31.6042559728452,2014-06-30 00:00:00,2014-07-30 00:00:00,38.03988317042363,1.7786046307023529,2.9230544191339347,1.125058474800122
sh600533,2014-10-23,3.85,3.89,3.74,3.79,-0.020672,16310613.0,62263084.0,3979500000.0,3979500000.0,0.015533917142857142,31.521071864195584,2014-06-30 00:00:00,2014-07-30 00:00:00,37.93976014340518,1.7739232472528523,2.915360782030157,1.1220972601306372
sh600533,2014-10-22,3.95,3.98,3.85,3.87,-0.027638,24413078.0,95787185.0,4063500000.0,4063500000.0,0.023250550476190478,32.18642973977624,2014-06-30 00:00:00,2014-07-30 00:00:00,38.740605949595206,1.8113678433097513,2.976899243185283,1.1457828839067576
sh600533,2014-10-21,4.1,4.15,3.97,3.98,-0.059101999999999995,45191567.0,183404429.0,4179000000.0,4179000000.0,0.043039587619047616,33.1012829993112,2014-06-30 00:00:00,2014-07-30 00:00:00,39.84175229965302,1.8628533851690536,3.061513349128496,1.1783501246518864
sh600533,2014-10-20,4.44,4.5,4.21,4.23,-0.047297000000000006,74605152.0,321745161.0,4441500000.0,4441500000.0,0.07105252571428572,35.18052222378111,2014-06-30 00:00:00,2014-07-30 00:00:00,42.34439046491014,1.9798675150431333,3.2538206576361057,1.2523675516919863
sh600533,2014-10-17,4.09,4.44,4.09,4.44,0.09901,50187167.0,219428639.0,4662000000.0,4662000000.0,0.04779730190476191,36.92706144914114,2014-06-30 00:00:00,2014-07-30 00:00:00,44.44658037700117,2.0781581616129405,3.4153567876201776,1.3145414170963945
sh600533,2014-10-16,3.89,4.29,3.84,4.04,0.035897000000000005,28513667.0,116570610.0,4242000000.0,4242000000.0,0.027155873333333334,33.60029612937201,2014-06-30 00:00:00,2014-07-30 00:00:00,40.442380303183015,1.8909365352571317,3.107666706963701,1.1961141546449936
sh600533,2014-10-15,3.93,3.95,3.86,3.9,-0.012657999999999999,8740901.0,34047692.0,4095000000.0,4095000000.0,0.00832466761904762,32.435943080607444,2014-06-30 00:00:00,2014-07-30 00:00:00,39.0409281069286,1.8254097996780874,2.9999765487917247,1.1546651401104489
sh600533,2014-10-14,3.94,3.98,3.9,3.95,0.0,11324649.0,44580984.0,4147500000.0,4147500000.0,0.01078538,32.85178092353758,2014-06-30 00:00:00,2014-07-30 00:00:00,39.54144370129965,1.8488120627686124,3.0384370854189577,1.169468269465341
sh600533,2014-10-13,3.88,3.99,3.82,3.95,0.015424,11791116.0,46049654.0,4147500000.0,4147500000.0,0.011229634285714286,32.85178092353758,2014-06-30 00:00:00,2014-07-30 00:00:00,39.54144370129965,1.8488120627686124,3.0384370854189577,1.169468269465341
sh600533,2014-10-10,3.83,3.89,3.81,3.89,0.01039,9311425.0,36015825.0,4084500000.0,4084500000.0,0.00886802380952381,32.3527717717304,2014-06-30 00:00:00,2014-07-30 00:00:00,38.9408204861217,1.820729136566215,2.9922840955295102,1.1517043810913874
sh600533,2014-10-09,3.87,3.91,3.79,3.85,-0.005168,11609493.0,44711043.0,4042500000.0,4042500000.0,0.01105666,32.02008310823584,2014-06-30 00:00:00,2014-07-30 00:00:00,38.54038587686113,1.802006291200641,2.961513965428707,1.1398612229845781
sh600533,2014-10-08,3.9,3.92,3.85,3.87,0.013088999999999998,9833238.0,38198997.0,4063500000.0,4063500000.0,0.00936498857142857,32.186422539922155,2014-06-30 00:00:00,2014-07-30 00:00:00,38.74059728362288,1.8113674381208489,2.976898577276069,1.1457826276040355
sh600533,2014-09-30,3.83,3.84,3.77,3.82,0.002625,6550790.0,24928261.0,4011000000.0,4011000000.0,0.006238847619047619,31.770577451657417,2014-06-30 00:00:00,2014-07-30 00:00:00,38.240072968537696,1.7879647672818963,2.9384373705331606,1.1309792403273904
sh600533,2014-09-29,3.72,3.82,3.72,3.81,0.024194,14212669.0,53934202.0,4000500000.0,4000500000.0,0.013535875238095237,31.687398031823875,2014-06-30 00:00:00,2014-07-30 00:00:00,38.139955585126735,1.7832836477066663,2.930744167094537,1.128018192571889
sh600533,2014-09-26,3.7,3.73,3.67,3.72,0.00813,8097099.0,29969597.0,3906000000.0,3906000000.0,0.007711522857142857,30.938863176140337,2014-06-30 00:00:00,2014-07-30 00:00:00,37.23899533206281,1.741158069376179,2.861512728149684,1.1013716078905842
sh600533,2014-09-25,3.76,3.77,3.67,3.69,-0.016,8663795.0,32304721.0,3874500000.0,3874500000.0,0.008251233333333333,30.689358689990716,2014-06-30 00:00:00,2014-07-30 00:00:00,36.938683832504545,1.7271166113260978,2.8384362415062383,1.0924896668986979
sh600533,2014-09-24,3.73,3.76,3.66,3.75,0.0026739999999999997,8078448.0,30159906.0,3937500000.0,3937500000.0,0.00769376,31.18837265242959,2014-06-30 00:00:00,2014-07-30 00:00:00,37.53931283791112,1.7551998082582294,2.8845896763274776,1.1102537265230668
sh600533,2014-09-23,3.69,3.74,3.68,3.74,0.016304,6968598.0,25846496.0,3927000000.0,3927000000.0,0.006636760000000001,31.105197354703108,2014-06-30 00:00:00,2014-07-30 00:00:00,37.439200415998734,1.7505189206643725,2.876896854139508,1.107292825507659
sh600533,2014-09-22,3.79,3.79,3.66,3.68,-0.031579,12068972.0,44803676.0,3864000000.0,3864000000.0,0.011494259047619047,30.606193968244842,2014-06-30 00:00:00,2014-07-30 00:00:00,36.83858414017728,1.7224363189206895,2.830744397482946,1.0895291423704512
sh600533,2014-09-19,3.77,3.8,3.71,3.8,0.010638,9055374.0,33945416.0,3990000000.0,3990000000.0,0.008624165714285714,31.604223750047595,2014-06-30 00:00:00,2014-07-30 00:00:00,38.03984438604417,1.7786028172878219,2.9230514388710556,1.1250573277226035
sh600533,2014-09-18,3.85,3.85,3.74,3.76,-0.020833,16187706.0,61141976.0,3948000000.0,3948000000.0,0.015416862857142857,31.27155692745335,2014-06-30 00:00:00,2014-07-30 00:00:00,37.639436065182764,1.7598812010708307,2.8922833288190786,1.1132149471151922
sh600533,2014-09-17,3.59,3.88,3.58,3.84,0.069638,32823579.0,123577640.0,4032000000.0,4032000000.0,0.031260551428571426,31.936898330369946,2014-06-30 00:00:00,2014-07-30 00:00:00,38.440262044352764,1.797324870089403,2.953820266429606,1.1368999844921164
sh600533,2014-09-16,3.68,3.77,3.58,3.59,-0.024457,17159569.0,63178299.0,3769500000.0,3769500000.0,0.016342446666666666,29.8576699129705,2014-06-30 00:00:00,2014-07-30 00:00:00,35.937636886827846,1.6803113484089038,2.7615139574600063,1.0628829421655892
sh600533,2014-09-15,3.6,3.71,3.58,3.68,0.027933,14779684.0,54062789.0,3864000000.0,3864000000.0,0.014075889523809523,30.606205890432815,2014-06-30 00:00:00,2014-07-30 00:00:00,36.83859849010022,1.722436989870158,2.830745500157354,1.0895295667803355
sh600533,2014-09-12,3.54,3.59,3.51,3.58,0.014163999999999998,6891690.0,24575886.0,3759000000.0,3759000000.0,0.006563514285714286,29.77451438024931,2014-06-30 00:00:00,2014-07-30 00:00:00,35.837548254701645,1.6756315731377027,2.753822963322857,1.0599227447512003
sh600533,2014-09-11,3.55,3.62,3.52,3.53,-0.008427,14424638.0,51562867.0,3706500000.0,3706500000.0,0.013737750476190476,29.35867806414871,2014-06-30 00:00:00,2014-07-30 00:00:00,35.33703449807096,1.652229395973139,2.715362567910966,1.0451196697488772
sh600533,2014-09-10,3.51,3.56,3.48,3.56,0.011364,9038971.0,31778484.0,3738000000.0,3738000000.0,0.008608543809523809,29.608186249674716,2014-06-30 00:00:00,2014-07-30 00:00:00,35.63735045031577,1.66627106221442,2.7384393967070157,1.0540017424323547
sh600533,2014-09-09,3.51,3.53,3.48,3.52,0.005714,7284797.0,25545559.0,3696000000.0,3696000000.0,0.006937901904761905,29.27549947365609,2014-06-30 00:00:00,2014-07-30 00:00:00,35.23691811288099,1.6475483230710404,2.7076694411774747,1.0421586515165209
sh600533,2014-09-05,3.49,3.5,3.46,3.5,0.002865,5786281.0,20159944.0,3675000000.0,3675000000.0,0.005510743809523809,29.10916967811534,2014-06-30 00:00:00,2014-07-30 00:00:00,35.03671830448914,1.6381877184478295,2.692285720570137,1.0362375899276741
sh600533,2014-09-04,3.45,3.49,3.45,3.49,0.011594,5682990.0,19743297.0,3664500000.0,3664500000.0,0.005412371428571429,29.026010159009775,2014-06-30 00:00:00,2014-07-30 00:00:00,34.93662487422449,1.6335077188333722,2.684594357735226,1.0332772506046919
sh600533,2014-09-03,3.45,3.46,3.43,3.45,0.005831,8115033.0,27929472.0,3622500000.0,3622500000.0,0.007728602857142857,28.69333957992018,2014-06-30 00:00:00,2014-07-30 00:00:00,34.53621203192634,1.6147858912106754,2.6538259002477536,1.0214347362723502
sh600533,2014-09-02,3.4,3.44,3.4,3.43,0.014793,6754080.0,23074483.0,3601500000.0,3601500000.0,0.006432457142857143,28.52699865078744,2014-06-30 00:00:00,2014-07-30 00:00:00,34.33599882279064,1.60542466001811,2.638441149902671,1.0155132783463128
sh600533,2014-09-01,3.38,3.43,3.35,3.38,0.0,5562707.0,18877517.0,3549000000.0,3549000000.0,0.005297816190476191,28.11115040287767,2014-06-30 00:00:00,2014-07-30 00:00:00,33.83547070465666,1.5820218113626225,2.5999796509265147,1.000709778591607
sh600533,2014-08-29,3.35,3.38,3.31,3.38,0.011976,2849483.0,9558964.0,3549000000.0,3549000000.0,0.0027137933333333335,28.11115040287767,2014-06-30 00:00:00,2014-07-30 00:00:00,33.83547070465666,1.5820218113626225,2.5999796509265147,1.000709778591607
sh600533,2014-08-28,3.42,3.42,3.33,3.34,-0.020528,4995180.0,16804509.0,3507000000.0,3507000000.0,0.004757314285714286,27.778475381706354,2014-06-30 00:00:00,2014-07-30 00:00:00,33.435052515728295,1.563299733751218,2.5692107825941672,0.9888671061286108
sh600533,2014-08-27,3.42,3.44,3.39,3.41,-0.005831,4897906.0,16723883.0,3580500000.0,3580500000.0,0.004664672380952381,28.360663073274534,2014-06-30 00:00:00,2014-07-30 00:00:00,34.13579205503404,1.596063730000672,2.6230568945249764,1.0095920109289607
sh600533,2014-08-26,3.52,3.54,3.42,3.43,-0.028329000000000003,6180730.0,21541025.0,3601500000.0,3601500000.0,0.005886409523809524,28.527004033795595,2014-06-30 00:00:00,2014-07-30 00:00:00,34.336005301949704,1.60542496295969,2.638441647773141,1.0155134699723696
sh600533,2014-08-25,3.47,3.58,3.46,3.53,0.011461,11647407.0,41092667.0,3706500000.0,3706500000.0,0.011092768571428572,29.35870683986205,2014-06-30 00:00:00,2014-07-30 00:00:00,35.33706913343067,1.6522310153948094,2.715365229355555,1.0451206941159812
sh600533,2014-08-22,3.49,3.53,3.48,3.49,0.0,6301610.0,22044650.0,3664500000.0,3664500000.0,0.006001533333333334,29.026039402272605,2014-06-30 00:00:00,2014-07-30 00:00:00,34.93666007234156,1.6335093645675016,2.684597062423124,1.033278291615773
sh600533,2014-08-21,3.47,3.49,3.43,3.49,0.005764,8792275.0,30470961.0,3664500000.0,3664500000.0,0.008373595238095239,29.026039402272605,2014-06-30 00:00:00,2014-07-30 00:00:00,34.93666007234156,1.6335093645675016,2.684597062423124,1.033278291615773
sh600533,2014-08-20,3.43,3.47,3.43,3.47,0.01462,8202594.0,28298417.0,3643500000.0,3643500000.0,0.007811994285714286,28.85969213679611,2014-06-30 00:00:00,2014-07-30 00:00:00,34.7364392365819,1.624147776782129,2.669211726034262,1.0273566081265315
sh600533,2014-08-19,3.45,3.46,3.4,3.42,-0.008695999999999999,7053620.0,24198098.0,3591000000.0,3591000000.0,0.006717733333333333,28.443843149943927,2014-06-30 00:00:00,2014-07-30 00:00:00,34.23591022903343,1.600744886540901,2.630750158713865,1.0125530820667161
sh600533,2014-08-18,3.44,3.47,3.43,3.45,0.002907,6738700.0,23228122.0,3622500000.0,3622500000.0,0.0064178095238095235,28.693360613841897,2014-06-30 00:00:00,2014-07-30 00:00:00,34.53623734902052,1.6147870749446196,2.6538278456597224,1.0214354850446645
sh600533,2014-08-15,3.4,3.44,3.39,3.44,0.011765000000000001,5443149.0,18596369.0,3612000000.0,3612000000.0,0.005183951428571428,28.61019078921764,2014-06-30 00:00:00,2014-07-30 00:00:00,34.43613151470726,1.6101064953626005,2.6461355296749574,1.0184747788625113
sh600533,2014-08-14,3.42,3.45,3.39,3.4,-0.005848,6289543.0,21517978.0,3570000000.0,3570000000.0,0.005990040952380952,28.2775059319285,2014-06-30 00:00:00,2014-07-30 00:00:00,34.03570148671605,1.5913838642002844,2.6153657516072975,1.0066317562502274
sh600533,2014-08-13,3.43,3.46,3.39,3.42,-0.008695999999999999,7895131.0,26987474.0,3591000000.0,3591000000.0,0.007519172380952381,28.443845540650223,2014-06-30 00:00:00,2014-07-30 00:00:00,34.23591310656323,1.6007450210835812,2.6307503798285348,1.0125531671718484
sh600533,2014-08-12,3.43,3.47,3.39,3.45,0.011729999999999999,8221833.0,28177746.0,3622500000.0,3622500000.0,0.007830317142857143,28.693363025520146,2014-06-30 00:00:00,2014-07-30 00:00:00,34.53624025179282,1.6147872106675463,2.6538280687140725,1.0214355708963632
sh600533,2014-08-11,3.37,3.43,3.37,3.41,0.011869,5216276.0,17752603.0,3580500000.0,3580500000.0,0.004967881904761905,28.360692107103816,2014-06-30 00:00:00,2014-07-30 00:00:00,34.13582700107027,1.596065363948431,2.62305957984252,1.0095930444845593
sh600533,2014-08-08,3.34,3.39,3.33,3.37,0.0059700000000000005,4530008.0,15234555.0,3538500000.0,3538500000.0,0.0043142933333333335,28.028027449307984,2014-06-30 00:00:00,2014-07-30 00:00:00,33.73542128582877,1.5773438695606163,2.5922916700111576,0.9977507409403386
sh600533,2014-08-07,3.41,3.43,3.34,3.35,-0.020468,8081688.0,27430234.0,3517500000.0,3517500000.0,0.007696845714285715,27.86169314125469,2014-06-30 00:00:00,2014-07-30 00:00:00,33.53521604603394,1.5679830109850352,2.5769075320448493,0.991829518713618
sh600533,2014-08-06,3.39,3.43,3.38,3.42,0.002933,6750507.0,23007663.0,3591000000.0,3591000000.0,0.006429054285714286,28.4438825288553,2014-06-30 00:00:00,2014-07-30 00:00:00,34.23595762673801,1.6007471026827458,2.630753800840452,1.0125544838898761
