code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600123,2014-12-17,10.02,10.03,9.7,9.8,-0.025845,40361001.0,398174984.0,11195520000.0,11195520000.0,0.035330007878151264,68.70305544021276,2014-09-30 00:00:00,2014-10-28 00:00:00,58.96116419545392,2.0238529934436604,38.39476131408341,1.1768784627376743
sh600123,2014-12-16,9.72,10.15,9.68,10.06,0.036045,63420220.0,629755176.0,11492544000.0,11492544000.0,0.05551489845938375,70.52579460169353,2014-09-30 00:00:00,2014-10-28 00:00:00,60.5254443034773,2.077547200849619,39.413400653985676,1.208101855184929
sh600123,2014-12-15,9.7,9.72,9.51,9.71,-0.0030800000000000003,26905752.0,258704245.0,11092704000.0,11092704000.0,0.023551953781512605,68.07213451316645,2014-09-30 00:00:00,2014-10-28 00:00:00,58.41970600068269,2.005267339593955,38.04217061419694,1.1660708320439062
sh600123,2014-12-12,9.72,9.89,9.66,9.74,-0.001026,32551362.0,318199120.0,11126976000.0,11126976000.0,0.028493839285714286,68.28244444204795,2014-09-30 00:00:00,2014-10-28 00:00:00,58.600194600050834,2.0114626445391353,38.15970249789044,1.1696734261965915
sh600123,2014-12-11,9.64,9.82,9.53,9.75,-0.0020469999999999998,36360074.0,351861787.0,11138400000.0,11138400000.0,0.03182779586834734,68.35257418315987,2014-09-30 00:00:00,2014-10-28 00:00:00,58.66038015008482,2.0135285248055856,38.19889456371281,1.1708747436836109
sh600123,2014-12-10,9.61,9.82,9.38,9.77,0.01877,45884146.0,441486123.0,11161248000.0,11161248000.0,0.04016469362745098,68.49277890157138,2014-09-30 00:00:00,2014-10-28 00:00:00,58.78070425168803,2.0176586721073897,38.277248090554174,1.173276440557432
sh600123,2014-12-09,10.1,10.59,9.42,9.59,-0.062561,76098060.0,771524841.0,10955616000.0,10955616000.0,0.0666124474789916,67.23085573934391,2014-09-30 00:00:00,2014-10-28 00:00:00,57.697718083265144,1.9804849692348514,37.57202125166051,1.1516597863673175
sh600123,2014-12-08,9.98,10.35,9.81,10.23,0.012871,50789244.0,514797652.0,11686752000.0,11686752000.0,0.0444583718487395,71.71757921245425,2014-09-30 00:00:00,2014-10-28 00:00:00,61.548237360793756,2.1126547639204807,40.079430503382625,1.228517040967271
sh600123,2014-12-05,10.74,10.75,9.8,10.1,-0.05959,85073385.0,873919487.0,11538240000.0,11538240000.0,0.07446899947478991,70.8062321978359,2014-09-30 00:00:00,2014-10-28 00:00:00,60.76611667309435,2.085808324969794,39.5701234445281,1.2129057312997122
sh600123,2014-12-04,10.01,10.8,10.01,10.74,0.074,90352198.0,944017076.0,12269376000.0,12269376000.0,0.07908980917366946,75.29293839690763,2014-09-30 00:00:00,2014-10-28 00:00:00,64.61662112599224,2.2179776107971994,42.07752304263896,1.2897626899966104
sh600123,2014-12-03,9.84,10.42,9.8,10.0,0.014199000000000002,75142317.0,757787849.0,11424000000.0,11424000000.0,0.06577583771008404,70.10515679414117,2014-09-30 00:00:00,2014-10-28 00:00:00,60.164451700178994,2.0651560621947853,39.17832685534354,1.2008963594009407
sh600123,2014-12-02,9.8,9.98,9.6,9.86,0.005097,54331907.0,531411300.0,11264064000.0,11264064000.0,0.047559442401960784,69.12366980655786,2014-09-30 00:00:00,2014-10-28 00:00:00,59.32213668143923,2.0362434415679616,38.62982201258682,1.1840835569754462
sh600123,2014-12-01,9.55,10.17,9.45,9.81,0.027225,88980288.0,876109958.0,11206944000.0,11206944000.0,0.07788890756302522,68.77313314690807,2014-09-30 00:00:00,2014-10-28 00:00:00,59.021305089398574,2.025917340881489,38.43392430042754,1.178078888878831
sh600123,2014-11-28,9.41,9.56,9.07,9.55,0.018124,69413388.0,645775142.0,10909920000.0,10909920000.0,0.060761018907563025,66.95040828144569,2014-09-30 00:00:00,2014-10-28 00:00:00,57.457037250260235,1.972223554607305,37.4152929498674,1.146855741321357
sh600123,2014-11-27,9.28,9.62,9.27,9.38,0.014053999999999999,66535619.0,627546320.0,10715712000.0,10715712000.0,0.058241963410364146,65.75859942545868,2014-09-30 00:00:00,2014-10-28 00:00:00,56.43422338561926,1.9371152773211364,36.74924955100498,1.1264401402200093
sh600123,2014-11-26,9.31,9.35,9.13,9.25,-0.005376,45712006.0,421898563.0,10567200000.0,10567200000.0,0.04001401085434174,64.84723636557686,2014-09-30 00:00:00,2014-10-28 00:00:00,55.65208892782757,1.9102683657094557,36.239933525241234,1.1108285556982265
sh600123,2014-11-25,9.0,9.31,8.98,9.3,0.033333,54137824.0,495459602.0,10624320000.0,10624320000.0,0.04738955182072829,65.19773941265933,2014-09-30 00:00:00,2014-10-28 00:00:00,55.95289167346413,1.92059347623771,36.43581245298851,1.1168326480139497
sh600123,2014-11-24,8.89,9.15,8.8,9.0,0.019253,40694855.0,365831973.0,10281600000.0,10281600000.0,0.035622247023809527,63.09460688147898,2014-09-30 00:00:00,2014-10-28 00:00:00,54.14797715108694,1.8586394475330892,35.260475038529215,1.0808061370477373
sh600123,2014-11-21,8.78,8.86,8.69,8.83,-0.005631000000000001,22404068.0,196281192.0,10087392000.0,10087392000.0,0.01961140406162465,61.9027924190353,2014-09-30 00:00:00,2014-10-28 00:00:00,53.125158474968366,1.8235310050920517,34.594428506493685,1.060390439908185
sh600123,2014-11-20,9.1,9.22,8.86,8.88,0.002257,49764161.0,448624322.0,10144512000.0,10144512000.0,0.04356106530112045,62.25334098210554,2014-09-30 00:00:00,2014-10-28 00:00:00,53.426000282559464,1.8338574564292047,34.79033287088967,1.0663953119095477
sh600123,2014-11-19,8.73,8.87,8.68,8.86,0.012570999999999999,19288744.0,169419957.0,10121664000.0,10121664000.0,0.01688440476190476,62.11315159894672,2014-09-30 00:00:00,2014-10-28 00:00:00,53.305689341715215,1.8297277608729148,34.711987914167395,1.0639938777275166
sh600123,2014-11-18,8.77,8.88,8.63,8.75,-0.005682,23666724.0,206755528.0,9996000000.0,9996000000.0,0.020716670168067226,61.342021052298286,2014-09-30 00:00:00,2014-10-28 00:00:00,52.64390283912458,1.8070118153422472,34.28104094840499,1.0507844662028802
sh600123,2014-11-17,9.01,9.06,8.78,8.8,-0.021135,24933527.0,221199194.0,10053120000.0,10053120000.0,0.021825566351540617,61.69255816780777,2014-09-30 00:00:00,2014-10-28 00:00:00,52.94473482238537,1.8173379294574241,34.47693891532185,1.0567891421083397
sh600123,2014-11-14,9.15,9.21,8.91,8.99,-0.028107999999999998,35428348.0,320783541.0,10270176000.0,10270176000.0,0.0310122093837535,63.02458272367259,2014-09-30 00:00:00,2014-10-28 00:00:00,54.087882212956195,1.8565766775371721,35.22134197802746,1.079606628195246
sh600123,2014-11-13,9.08,9.34,8.94,9.25,0.019846000000000003,67189427.0,615665796.0,10567200000.0,10567200000.0,0.05881427433473389,64.8473109395618,2014-09-30 00:00:00,2014-10-28 00:00:00,55.652152927440696,1.9102705625081513,36.23997520097651,1.1108298331452942
sh600123,2014-11-12,8.84,9.11,8.77,9.07,0.023702,42308184.0,380340824.0,10361568000.0,10361568000.0,0.037034474789915964,63.5853951866868,2014-09-30 00:00:00,2014-10-28 00:00:00,54.56917311774592,1.8730970779001452,35.53475250280582,1.089213305876862
sh600123,2014-11-11,8.95,9.18,8.81,8.86,-0.014461000000000002,62687746.0,566056278.0,10121664000.0,10121664000.0,0.054873727240896356,62.11318839534043,2014-09-30 00:00:00,2014-10-28 00:00:00,53.30572092048848,1.829728844820216,34.71200847786349,1.0639945080471287
sh600123,2014-11-10,9.0,9.14,8.86,8.99,0.026256,51808885.0,464274510.0,10270176000.0,10270176000.0,0.04535091474089636,63.02458694718366,2014-09-30 00:00:00,2014-10-28 00:00:00,54.087885837585816,1.856576801953262,35.22134433834023,1.0796067005436911
sh600123,2014-11-07,8.72,9.0,8.65,8.76,0.002288,37631649.0,332588423.0,10007424000.0,10007424000.0,0.03294086922268907,61.4121495486347,2014-09-30 00:00:00,2014-10-28 00:00:00,52.70408732088856,1.8090776589401298,34.3202323185835,1.0519857623669835
sh600123,2014-11-06,8.8,8.84,8.66,8.74,-0.007946,15578216.0,136000729.0,9984576000.0,9984576000.0,0.013636393557422969,61.27195930574316,2014-09-30 00:00:00,2014-10-28 00:00:00,52.58377564221915,1.8049479380578533,34.241886881398855,1.0495843134577918
sh600123,2014-11-05,8.87,9.05,8.74,8.81,-0.011223,36767017.0,326305681.0,10064544000.0,10064544000.0,0.032184013480392154,61.76272592595077,2014-09-30 00:00:00,2014-10-28 00:00:00,53.0049529987472,1.819404929628683,34.516152226994556,1.0579911108244027
sh600123,2014-11-04,8.75,9.0,8.64,8.91,0.014806,44246552.0,391867834.0,10178784000.0,10178784000.0,0.03873122549019608,62.46375666702478,2014-09-30 00:00:00,2014-10-28 00:00:00,53.606579642070145,1.84005587673326,34.907923856435325,1.0699997176556517
sh600123,2014-11-03,8.64,8.84,8.58,8.78,0.016204,28665280.0,249299576.0,10030272000.0,10030272000.0,0.0250921568627451,61.55241165998701,2014-09-30 00:00:00,2014-10-28 00:00:00,52.8244606772823,1.8132094969218353,34.39861791951893,1.054388442377806
sh600123,2014-10-31,8.51,8.73,8.43,8.64,0.012896000000000001,37876778.0,325115436.0,9870336000.0,9870336000.0,0.03315544292717087,60.570920464775774,2014-09-30 00:00:00,2014-10-28 00:00:00,51.982142047543896,1.7842967523468074,33.85011072532575,1.0375755678759442
sh600123,2014-10-30,8.5,8.62,8.46,8.53,0.0,17851652.0,152554942.0,9744672000.0,9744672000.0,0.01562644607843137,59.79974297931454,2014-09-30 00:00:00,2014-10-28 00:00:00,51.3203152619261,1.761579424093695,33.41913752776765,1.0243653522927765
sh600123,2014-10-29,8.37,8.59,8.35,8.53,0.019116,19496403.0,165310731.0,9744672000.0,9744672000.0,0.017066179096638656,59.79974297931454,2014-09-30 00:00:00,2014-10-28 00:00:00,51.3203152619261,1.761579424093695,33.41913752776765,1.0243653522927765
sh600123,2014-10-28,8.24,8.38,8.24,8.37,0.015777,10708648.0,89170068.0,9561888000.0,9561888000.0,0.009373816526610644,58.67805331219856,2014-09-30 00:00:00,2014-10-28 00:00:00,50.35767789135496,1.728536716226313,32.79228029759876,1.005150887919311
sh600123,2014-10-27,8.21,8.26,8.13,8.24,0.001215,5223682.0,42845712.0,9413376000.0,9413376000.0,0.004572550770308124,57.76666858198065,2014-06-30 00:00:00,2014-08-12 00:00:00,32.03216953782277,1.5537782181981399,-31.863956643602904,0.9643498193806368
sh600123,2014-10-24,8.24,8.3,8.19,8.23,-0.001214,7253195.0,59842571.0,9401952000.0,9401952000.0,0.006349085259103641,57.69656725276854,2014-06-30 00:00:00,2014-08-12 00:00:00,31.99329768114018,1.551892668605784,-31.82528891756806,0.9631795562198298
sh600123,2014-10-23,8.42,8.43,8.2,8.24,-0.022539,12404712.0,102921721.0,9413376000.0,9413376000.0,0.010858466386554622,57.76669602173894,2014-06-30 00:00:00,2014-08-12 00:00:00,32.03218475343085,1.553778956258682,-31.86397177930814,0.9643502774566621
sh600123,2014-10-22,8.5,8.56,8.41,8.43,-0.008235,9847925.0,83538060.0,9630432000.0,9630432000.0,0.008620382528011205,59.09872211959243,2014-06-30 00:00:00,2014-08-12 00:00:00,32.77080594870879,1.5896071109319778,-32.598714198631086,0.9865869609699642
sh600123,2014-10-21,8.61,8.64,8.48,8.5,-0.013921000000000001,10234679.0,87663269.0,9710400000.0,9710400000.0,0.008958927696078431,59.589441167607674,2014-06-30 00:00:00,2014-08-12 00:00:00,33.0429143483676,1.602806220154954,-32.86939365538317,0.9947789657529397
sh600123,2014-10-20,8.56,8.63,8.52,8.62,0.0070090000000000005,9934903.0,85255121.0,9847488000.0,9847488000.0,0.008696518732492997,60.430696899140614,2014-06-30 00:00:00,2014-08-12 00:00:00,33.50939868749624,1.625433885271823,-33.3334283108992,1.008822787781648
sh600123,2014-10-17,8.64,8.72,8.48,8.56,-0.012687,16716071.0,143508005.0,9778944000.0,9778944000.0,0.014632415091036414,60.01008620493025,2014-06-30 00:00:00,2014-08-12 00:00:00,33.27616603972381,1.614120514585096,-33.10142045493058,1.0018011634271868
sh600123,2014-10-16,8.81,8.94,8.66,8.67,-0.022548,17662785.0,155481034.0,9904608000.0,9904608000.0,0.015461121323529411,60.78121751149864,2014-06-30 00:00:00,2014-08-12 00:00:00,33.703765715354514,1.6348620088919077,-33.526774644849795,1.014674336737374
sh600123,2014-10-15,8.97,8.97,8.74,8.87,-0.014444,17374350.0,153500876.0,10133088000.0,10133088000.0,0.015208639705882354,62.18332717258611,2014-06-30 00:00:00,2014-08-12 00:00:00,34.48124891591046,1.6725752352973933,-34.30017499053641,1.0380809868283802
sh600123,2014-10-14,9.11,9.12,8.88,9.0,-0.020675,25681874.0,231589550.0,10281600000.0,10281600000.0,0.02248063200280112,63.09466653603256,2014-06-30 00:00:00,2014-08-12 00:00:00,34.98659529840056,1.697087973993759,-34.80286761029957,1.0532947765813208
sh600123,2014-10-13,8.95,9.2,8.85,9.19,0.024526,31736271.0,287009462.0,10498656000.0,10498656000.0,0.02778034926470588,64.42668831698626,2014-06-30 00:00:00,2014-08-12 00:00:00,35.725214099916336,1.7329160125532987,-35.53760764843089,1.0755313880288166
sh600123,2014-10-10,9.05,9.21,8.94,8.97,-0.002225,31261720.0,283186889.0,10247328000.0,10247328000.0,0.027364950980392155,62.88438586915925,2014-06-30 00:00:00,2014-08-12 00:00:00,34.86999265993868,1.691431952486612,-34.68687729587232,1.0497843764129136
sh600123,2014-10-09,8.89,9.03,8.75,8.99,0.011249,27930058.0,248491181.0,10270176000.0,10270176000.0,0.02444858018207283,63.02461563895593,2014-06-30 00:00:00,2014-08-12 00:00:00,34.94775140681885,1.6952037808991127,-34.76422770251041,1.0521253553285195
sh600123,2014-10-08,8.81,8.9,8.73,8.89,0.003386,21136020.0,186254173.0,10155936000.0,10155936000.0,0.01850141806722689,62.32353815821418,2014-06-30 00:00:00,2014-08-12 00:00:00,34.55899724678971,1.6763465584629627,-34.37751503587189,1.040421652163334
sh600123,2014-09-30,8.99,9.14,8.83,8.86,0.006818,51061213.0,457975932.0,10121664000.0,10121664000.0,0.04469643995098039,62.113222785861254,2014-06-30 00:00:00,2014-08-12 00:00:00,34.442375363807855,1.670689603465628,-34.26150557798483,1.036910672625823
sh600123,2014-09-29,8.63,8.81,8.59,8.8,0.019699,33549124.0,292247645.0,10053120000.0,10053120000.0,0.029367230392156864,61.692602621189984,2014-06-30 00:00:00,2014-08-12 00:00:00,34.20913746457439,1.6593759780473016,-34.02949249813256,1.0298888901726262
sh600123,2014-09-26,8.52,8.66,8.51,8.63,0.007001,14519250.0,124754202.0,9858912000.0,9858912000.0,0.012709427521008404,60.50079741295224,2014-06-30 00:00:00,2014-08-12 00:00:00,33.548270092031466,1.6273194129319553,-33.372095587161084,1.0099930373302575
sh600123,2014-09-25,8.69,8.71,8.5,8.57,-0.009249,22179742.0,191044959.0,9790368000.0,9790368000.0,0.019415040266106444,60.08017610007561,2014-06-30 00:00:00,2014-08-12 00:00:00,33.315031556107165,1.61600575662979,-33.14008187396148,1.0029712357090586
sh600123,2014-09-24,8.46,8.7,8.43,8.65,0.020047,27990440.0,240368679.0,9881760000.0,9881760000.0,0.024501435574229694,60.641045126450145,2014-06-30 00:00:00,2014-08-12 00:00:00,33.62603878886538,1.631091723984927,-33.449455891501984,1.0123343157958544
sh600123,2014-09-23,8.4,8.49,8.37,8.48,0.009524,12723772.0,107309242.0,9687552000.0,9687552000.0,0.011137755602240897,59.44926569702195,2014-06-30 00:00:00,2014-08-12 00:00:00,32.9651857109186,1.5990358522547754,-32.79207320006037,0.9924388933018325
sh600123,2014-09-22,8.53,8.53,8.35,8.4,-0.01524,16318747.0,137947870.0,9596160000.0,9596160000.0,0.014284617471988795,58.888412456783534,2014-06-30 00:00:00,2014-08-12 00:00:00,32.65418723172367,1.5839503095070306,-32.48270789011492,0.9830760767468952
sh600123,2014-09-19,8.48,8.56,8.42,8.53,0.007084,14526872.0,123536266.0,9744672000.0,9744672000.0,0.01271609943977591,59.799760811551586,2014-06-30 00:00:00,2014-08-12 00:00:00,33.15953859998748,1.6084632900473523,-32.98540546946964,0.9982900165998775
sh600123,2014-09-18,8.4,8.56,8.34,8.47,0.009535,15804541.0,133771763.0,9676128000.0,9676128000.0,0.013834507177871148,59.37911913162316,2014-06-30 00:00:00,2014-08-12 00:00:00,32.926288770338395,1.597149085922676,-32.75338052185283,0.9912678749735647
sh600123,2014-09-17,8.43,8.48,8.3,8.39,-0.004745,16008041.0,134146078.0,9584736000.0,9584736000.0,0.014012640931372548,58.818286767296975,2014-06-30 00:00:00,2014-08-12 00:00:00,32.6153018670362,1.582064104684509,-32.44402672701078,0.9819054069185957
sh600123,2014-09-16,8.74,8.75,8.41,8.43,-0.034364,26088857.0,224241850.0,9630432000.0,9630432000.0,0.022836884628851542,59.09871014694423,2014-06-30 00:00:00,2014-08-12 00:00:00,32.770799309761024,1.5896067888978294,-32.59870759454691,0.9865867611000154
sh600123,2014-09-15,8.51,8.74,8.48,8.73,0.027058999999999996,34315590.0,297174964.0,9973152000.0,9973152000.0,0.03003815651260504,61.20185053886166,2014-06-30 00:00:00,2014-08-12 00:00:00,33.937010747073444,1.6461759802843192,-33.75879481973218,1.0216963339188008
sh600123,2014-09-12,8.41,8.5,8.38,8.5,0.007109000000000001,13163877.0,111226607.0,9710400000.0,9710400000.0,0.011523001575630252,59.58942041193511,2014-06-30 00:00:00,2014-08-12 00:00:00,33.04290283914892,1.6028056618795217,-32.869382206603696,0.9947786192602383
sh600123,2014-09-11,8.42,8.56,8.36,8.44,0.001186,19768585.0,167259246.0,9641856000.0,9641856000.0,0.017304433648459384,59.16878948746869,2014-06-30 00:00:00,2014-08-12 00:00:00,32.80965897350626,1.5914917470497447,-32.637363191674076,0.9877566571843147
sh600123,2014-09-10,8.53,8.53,8.41,8.43,-0.015187,13880358.0,117299627.0,9630432000.0,9630432000.0,0.012150173319327731,59.09869843112938,2014-06-30 00:00:00,2014-08-12 00:00:00,32.77079281322977,1.5896064737718514,-32.598701132131374,0.9865865655176109
sh600123,2014-09-09,8.59,8.64,8.48,8.56,-0.001167,18695982.0,159920771.0,9778944000.0,9778944000.0,0.016365530462184873,60.01007138525728,2014-06-30 00:00:00,2014-08-12 00:00:00,33.2761578220736,1.614120115973135,-33.101412280434324,1.0018009160293484
sh600123,2014-09-05,8.46,8.61,8.41,8.57,0.014200999999999998,26272680.0,223809751.0,9790368000.0,9790368000.0,0.022997794117647057,60.08018496110689,2014-06-30 00:00:00,2014-08-12 00:00:00,33.31503646963366,1.6160059949692642,-33.14008676168521,1.0029713836340495
sh600123,2014-09-04,8.4,8.46,8.36,8.45,0.002372,15999116.0,134482146.0,9653280000.0,9653280000.0,0.01400482843137255,59.23893287534413,2014-06-30 00:00:00,2014-08-12 00:00:00,32.84855415211941,1.5933784279144514,-32.67605411716732,0.9889276224673902
sh600123,2014-09-03,8.38,8.57,8.36,8.43,0.005967,20970058.0,177495840.0,9630432000.0,9630432000.0,0.01835614320728291,59.09875063882883,2014-06-30 00:00:00,2014-08-12 00:00:00,32.77082176289782,1.5896078780277692,-32.59872992977389,0.9865874370666678
sh600123,2014-09-02,8.26,8.39,8.21,8.38,0.015758,13897606.0,115524082.0,9573312000.0,9573312000.0,0.012165271358543417,58.748200128661104,2014-06-30 00:00:00,2014-08-12 00:00:00,32.57643815641846,1.5801789502317363,-32.40536710426275,0.9807353890005018
sh600123,2014-09-01,8.18,8.25,8.14,8.25,0.008556999999999999,7945931.0,65191635.0,9424800000.0,9424800000.0,0.00695547181372549,57.83680771272401,2014-06-30 00:00:00,2014-08-12 00:00:00,32.07106235581553,1.555664784556692,-31.902645220872248,0.9655207135956614
sh600123,2014-08-29,8.13,8.18,8.05,8.18,0.004914,6649511.0,53984293.0,9344832000.0,9344832000.0,0.0058206503851540616,57.34609715933161,2014-06-30 00:00:00,2014-08-12 00:00:00,31.798958666506238,1.542465903817724,-31.631970449733885,0.9573288506208986
sh600123,2014-08-28,8.18,8.27,8.13,8.14,0.00123,9359505.0,76702422.0,9299136000.0,9299136000.0,0.008192844012605041,57.065676425377305,2014-06-30 00:00:00,2014-08-12 00:00:00,31.643462690843428,1.5349232907668953,-31.477291041555674,0.9526475406063588
sh600123,2014-08-27,8.1,8.2,8.07,8.13,0.003704,7410336.0,60275652.0,9287712000.0,9287712000.0,0.006486638655462185,56.995571871974775,2014-06-30 00:00:00,2014-08-12 00:00:00,31.604589046316455,1.5330376544519193,-31.43862153706508,0.9514772236213045
sh600123,2014-08-26,8.22,8.33,8.05,8.1,-0.014599,12579128.0,103239500.0,9253440000.0,9253440000.0,0.011011141456582633,56.785239345439265,2014-06-30 00:00:00,2014-08-12 00:00:00,31.4879576511765,1.5273802380501815,-31.32260261697182,0.9479659577139321
sh600123,2014-08-25,8.41,8.44,8.21,8.22,-0.028369,13679823.0,113602538.0,9390528000.0,9390528000.0,0.011974634978991597,57.62652904293711,2014-06-30 00:00:00,2014-08-12 00:00:00,31.95446082475713,1.5500088167661505,-31.786656008033095,0.9620103467663744
sh600123,2014-08-22,8.46,8.5,8.38,8.46,0.0,11848270.0,100023381.0,9664704000.0,9664704000.0,0.010371384803921569,59.309067992825575,2014-06-30 00:00:00,2014-08-12 00:00:00,32.88744474472009,1.5952648863263426,-32.71474048073095,0.9900984496855024
sh600123,2014-08-21,8.57,8.58,8.42,8.46,-0.015134,16387839.0,139038755.0,9664704000.0,9664704000.0,0.014345097163865545,59.309067992825575,2014-06-30 00:00:00,2014-08-12 00:00:00,32.88744474472009,1.5952648863263426,-32.71474048073095,0.9900984496855024
sh600123,2014-08-20,8.5,8.78,8.41,8.59,0.005855,24129508.0,206862674.0,9813216000.0,9813216000.0,0.021121768207282912,60.22044419527689,2014-06-30 00:00:00,2014-08-12 00:00:00,33.392811554790285,1.6197786158993634,-33.217453420801355,1.0053128544243606
sh600123,2014-08-19,8.38,8.65,8.36,8.54,0.020311000000000003,32165747.0,274255101.0,9756096000.0,9756096000.0,0.028156291141456583,59.86990589625433,2014-06-30 00:00:00,2014-08-12 00:00:00,33.19843471950758,1.6103500165524494,-33.024097330928775,0.9994610102095838
sh600123,2014-08-18,8.34,8.41,8.33,8.37,0.004802000000000001,13067468.0,109260710.0,9561888000.0,9561888000.0,0.011438609943977591,58.678095106545285,2014-06-30 00:00:00,2014-08-12 00:00:00,32.5375642519855,1.5782933013095508,-32.36669734123103,0.9795650641908042
sh600123,2014-08-15,8.2,8.41,8.2,8.33,0.012151,15143596.0,125937246.0,9516192000.0,9516192000.0,0.01325594887955182,58.39766949761773,2014-06-30 00:00:00,2014-08-12 00:00:00,32.38206557310346,1.5707505571341926,-32.2120152440292,0.9748836727940474
sh600123,2014-08-14,8.41,8.41,8.2,8.23,-0.026036,18189701.0,150996679.0,9401952000.0,9401952000.0,0.015922357317927172,57.6965981336952,2014-06-30 00:00:00,2014-08-12 00:00:00,31.993314804909012,1.5518934992251083,-31.82530595141358,0.9631800717423066
sh600123,2014-08-13,8.25,8.49,8.22,8.45,0.025485,30957465.0,258685587.0,9653280000.0,9653280000.0,0.02709862132352941,59.23894326042358,2014-06-30 00:00:00,2014-08-12 00:00:00,32.84855991074517,1.5933787072469912,-32.67605984555238,0.9889277958346578
sh600123,2014-08-12,8.35,8.36,8.2,8.24,-0.014353999999999999,17062362.0,140827736.0,9413376000.0,9413376000.0,0.014935540966386555,57.7667574468896,2014-06-30 00:00:00,2014-08-12 00:00:00,32.032218814263665,1.5537806084408754,-31.864005661274796,0.9643513028807421
sh600123,2014-08-11,8.26,8.39,8.26,8.36,0.014563,14638373.0,121962821.0,9550464000.0,9550464000.0,0.012813701855742297,58.608016921784895,2014-03-31 00:00:00,2014-04-29 00:00:00,18.77141662324673,1.680515154516609,-14.80412796461471,1.0178141358387192
sh600123,2014-08-08,8.28,8.36,8.21,8.24,-0.007229000000000001,13980235.0,115606652.0,9413376000.0,9413376000.0,0.012237600665266106,57.76675960170526,2014-03-31 00:00:00,2014-04-29 00:00:00,18.501972399197218,1.656393101775453,-14.591630056107613,1.0032044691544233
sh600123,2014-08-07,8.51,8.58,8.29,8.3,-0.028102999999999996,24484461.0,205736740.0,9481920000.0,9481920000.0,0.021432476365546217,58.187396289481924,2014-03-31 00:00:00,2014-04-29 00:00:00,18.636697082405927,1.6684543583318336,-14.697881038132271,1.0105094419099905
sh600123,2014-08-06,8.57,8.6,8.37,8.54,-0.006977,24333670.0,206116109.0,9756096000.0,9756096000.0,0.02130048144257703,59.86992067007298,2014-03-31 00:00:00,2014-04-29 00:00:00,19.17558865024373,1.7166987431094383,-15.122879315536801,1.0397289444354603
