code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601001,2014-10-13,7.69,8.53,7.61,8.53,0.100645,81563875.0,675615563.0,14276661000.0,14276661000.0,0.04873267311943597,18.272263706115368,2014-06-30 00:00:00,2014-08-28 00:00:00,-209.64950182542813,1.4793872465808404,-30.675762508617236,1.7470702361965105
sh601001,2014-10-10,7.63,8.12,7.63,7.75,0.033333,56023040.0,438631634.0,12971175000.0,12971175000.0,0.03347256975563124,16.601414358049475,2014-06-30 00:00:00,2014-08-28 00:00:00,-190.47876638282833,1.3441093600396496,-27.87071445254122,1.5873149255177736
sh601001,2014-10-09,7.37,7.58,7.2,7.5,0.014884999999999999,33767906.0,249465699.0,12552750000.0,12552750000.0,0.02017560255720858,16.0658900451737,2014-06-30 00:00:00,2014-08-28 00:00:00,-184.3343495105918,1.300751413183988,-26.971667848158553,1.5361117137629146
sh601001,2014-10-08,7.36,7.46,7.21,7.39,0.004076,28454958.0,208602254.0,12368643000.0,12368643000.0,0.017001229611041405,15.830256674572682,2014-06-30 00:00:00,2014-08-28 00:00:00,-181.63077541848756,1.2816737001571485,-26.5760828548639,1.5135820450227506
sh601001,2014-09-30,7.24,7.75,7.23,7.36,0.035162,53787966.0,400241416.0,12318432000.0,12318432000.0,0.03213716078150206,15.765994481067851,2014-06-30 00:00:00,2014-08-28 00:00:00,-180.8934537012015,1.2764708051553355,-26.46819847786811,1.5074377288399992
sh601001,2014-09-29,6.96,7.17,6.93,7.11,0.027457,32336048.0,228830317.0,11900007000.0,11900007000.0,0.019320097986496983,15.230461010999102,2014-06-30 00:00:00,2014-08-28 00:00:00,-174.74893176256617,1.2331121169008674,-25.56913650024645,1.4562336415362997
sh601001,2014-09-26,6.88,7.05,6.84,6.92,0.0028989999999999997,23964014.0,166800367.0,11582004000.0,11582004000.0,0.014317986496982732,14.823453449632542,2014-06-30 00:00:00,2014-08-28 00:00:00,-170.0790707178657,1.2001593418516465,-24.885845831257605,1.4173183320920484
sh601001,2014-09-25,7.05,7.1,6.85,6.9,-0.012875999999999999,34102139.0,236799323.0,11548530000.0,11548530000.0,0.020375299635538028,14.780604477252986,2014-06-30 00:00:00,2014-08-28 00:00:00,-169.58743673876006,1.196690137144066,-24.813910305282594,1.413221403244044
sh601001,2014-09-24,6.73,7.05,6.65,6.99,0.034024,41155917.0,282280553.0,11699163000.0,11699163000.0,0.024589781322817708,14.973402001423313,2014-06-30 00:00:00,2014-08-28 00:00:00,-171.79952745426112,1.2122997081866775,-25.13758180865078,1.4316553981506315
sh601001,2014-09-23,6.67,6.8,6.66,6.76,0.007451999999999999,19791781.0,133258399.0,11314212000.0,11314212000.0,0.011825166397801278,14.480710313709654,2014-06-30 00:00:00,2014-08-28 00:00:00,-166.14655699892953,1.17240964250992,-24.310443286278442,1.3845475522334407
sh601001,2014-09-22,6.85,6.85,6.63,6.71,-0.021866,32568379.0,219244291.0,11230527000.0,11230527000.0,0.01945891079643903,14.373598259480008,2014-06-30 00:00:00,2014-08-28 00:00:00,-164.917591109978,1.163737470876945,-24.130621891939708,1.3743062222651212
sh601001,2014-09-19,6.48,6.93,6.47,6.86,0.050536000000000005,50126972.0,338298058.0,11481582000.0,11481582000.0,0.029949795064826434,14.694917321634877,2014-06-30 00:00:00,2014-08-28 00:00:00,-168.60429257134297,1.189752601256009,-24.67005736631147,1.4050285771327047
sh601001,2014-09-18,6.4,6.66,6.32,6.53,0.020313,28349850.0,185441508.0,10929261000.0,10929261000.0,0.016938429826133715,13.988018803386916,2014-06-30 00:00:00,2014-08-28 00:00:00,-160.49358857891872,1.1325195911953603,-23.48330506171276,1.3374397232771698
sh601001,2014-09-17,6.4,6.44,6.28,6.4,0.0,14005382.0,89157129.0,10711680000.0,10711680000.0,0.008367916591981836,13.709536978737814,2014-06-30 00:00:00,2014-08-28 00:00:00,-157.29838645486112,1.1099727154268937,-23.015785412626084,1.31081317524835
sh601001,2014-09-16,6.72,6.72,6.38,6.4,-0.039039,36698033.0,240476989.0,10711680000.0,10711680000.0,0.021926290852602018,13.709536978737814,2014-06-30 00:00:00,2014-08-28 00:00:00,-157.29838645486112,1.1099727154268937,-23.015785412626084,1.31081317524835
sh601001,2014-09-15,6.39,6.8,6.38,6.66,0.048819,47256585.0,312615664.0,11146842000.0,11146842000.0,0.028234800143394873,14.26648633892303,2014-06-30 00:00:00,2014-08-28 00:00:00,-163.6886267547394,1.155065310066583,-23.95080072201274,1.3640649050776776
sh601001,2014-09-12,6.27,6.38,6.24,6.35,0.012759,15582160.0,98449299.0,10627995000.0,10627995000.0,0.009310007767222322,13.602429340928254,2014-06-30 00:00:00,2014-08-28 00:00:00,-156.06947123835423,1.1013009013629458,-22.83597143264257,1.3005722675482403
sh601001,2014-09-11,6.35,6.44,6.26,6.27,-0.011041,21177434.0,134492527.0,10494099000.0,10494099000.0,0.012653064467945271,13.431062415568023,2014-06-30 00:00:00,2014-08-28 00:00:00,-154.1032676464531,1.0874264275735348,-22.548277954224613,1.284187321513055
sh601001,2014-09-10,6.44,6.44,6.3,6.34,-0.020093,20055744.0,127244816.0,10611258000.0,10611258000.0,0.011982878652088188,13.581010350851777,2014-06-30 00:00:00,2014-08-28 00:00:00,-155.8237173092647,1.0995667439939723,-22.800012896616153,1.2985243286254082
sh601001,2014-09-09,6.4,6.52,6.32,6.47,0.007788,28428924.0,182862220.0,10828839000.0,10828839000.0,0.016985674852124037,13.859489064627335,2014-06-30 00:00:00,2014-08-28 00:00:00,-159.0188837402577,1.1221133678950883,-23.267527323119594,1.325150579213546
sh601001,2014-09-05,6.36,6.48,6.33,6.42,0.011023999999999999,29357284.0,188411734.0,10745154000.0,10745154000.0,0.01754035012248312,13.752385486458795,2014-06-30 00:00:00,2014-08-28 00:00:00,-157.7900151026384,1.1134418825140688,-23.087720158525006,1.3149100596688452
sh601001,2014-09-04,6.35,6.37,6.26,6.35,0.001577,16661813.0,105390285.0,10627995000.0,10627995000.0,0.009955077373483898,13.602432273080357,2014-06-30 00:00:00,2014-08-28 00:00:00,-156.06950488083208,1.1013011387603744,-22.83597635518544,1.3005725479007868
sh601001,2014-09-03,6.2,6.45,6.18,6.34,0.022581,34333090.0,217763412.0,10611258000.0,10611258000.0,0.020513287924956682,13.581015012405794,2014-06-30 00:00:00,2014-08-28 00:00:00,-155.8237707942895,1.099567121409911,-22.800020722506048,1.2985247743316657
sh601001,2014-09-02,6.01,6.2,6.01,6.2,0.024793,19765387.0,121109083.0,10376940000.0,10376940000.0,0.01180939654657346,13.281114173259425,2014-06-30 00:00:00,2014-08-28 00:00:00,-152.38281446094686,1.0752860862952776,-22.296542496394956,1.2698502850450633
sh601001,2014-09-01,6.0,6.07,5.95,6.05,0.0066560000000000005,9406218.0,56642324.0,10125885000.0,10125885000.0,0.005620014339487363,12.959801807057058,2014-06-30 00:00:00,2014-08-28 00:00:00,-148.69618982657653,1.0492714980442657,-21.757118263293123,1.2391285703991568
sh601001,2014-08-29,6.05,6.06,5.88,6.01,-0.004967,12095350.0,72011216.0,10058937000.0,10058937000.0,0.0072267132700005975,12.874111719452383,2014-06-30 00:00:00,2014-08-28 00:00:00,-147.71301201858086,1.0423337247721822,-21.613260402057037,1.2309354639510985
sh601001,2014-08-28,6.12,6.21,6.03,6.04,-0.013072,14481416.0,88553785.0,10109148000.0,10109148000.0,0.008652336738961583,12.938376636204412,2014-06-30 00:00:00,2014-08-28 00:00:00,-148.4503649814437,1.0475368402577425,-21.72114935088287,1.2370800405123232
sh601001,2014-08-27,6.06,6.13,6.04,6.12,0.009901,10808886.0,65720409.0,10243044000.0,10243044000.0,0.006458078508693314,13.109747252286299,2014-03-31 00:00:00,2014-04-29 00:00:00,-164.61815365750422,3.2238078373839123,102.5608174441117,1.2286974097260157
sh601001,2014-08-26,6.08,6.19,6.03,6.06,-0.0065569999999999995,12930327.0,78917470.0,10142622000.0,10142622000.0,0.007725594192507618,12.98122019117349,2014-03-31 00:00:00,2014-04-29 00:00:00,-163.00424859219294,3.1922018468977775,101.55531823823495,1.2166513447615317
sh601001,2014-08-25,6.22,6.22,6.06,6.1,-0.019293,16339866.0,100023198.0,10209570000.0,10209570000.0,0.009762720917727192,13.066899853512975,2014-03-31 00:00:00,2014-04-29 00:00:00,-164.0801219518311,3.213271266592827,102.22561157332122,1.2246815818940109
sh601001,2014-08-22,6.28,6.3,6.17,6.22,-0.007974,18080699.0,112516201.0,10410414000.0,10410414000.0,0.010802831451275616,13.323958994391775,2014-03-31 00:00:00,2014-04-29 00:00:00,-167.3079951013209,3.276484481698231,104.23664924724838,1.2487741821910223
sh601001,2014-08-21,6.34,6.38,6.22,6.27,-0.009479000000000001,15649268.0,98458641.0,10494099000.0,10494099000.0,0.009350103363804744,13.431058252900405,2014-03-31 00:00:00,2014-04-29 00:00:00,-168.65283278998825,3.302821177769767,105.07451341723743,1.2588119486697147
sh601001,2014-08-20,6.38,6.41,6.3,6.33,-0.01248,16504525.0,104699083.0,10594521000.0,10594521000.0,0.009861101153133775,13.559589602744822,2014-03-31 00:00:00,2014-04-29 00:00:00,-170.266791708594,3.334428222894585,106.08004617492959,1.2708584155911027
sh601001,2014-08-19,6.32,6.52,6.26,6.41,0.014241,33536757.0,214934378.0,10728417000.0,10728417000.0,0.02003749596701918,13.730951882235118,2014-03-31 00:00:00,2014-04-29 00:00:00,-172.4185755312237,3.3765677889000574,107.42065596132696,1.2869191667926754
sh601001,2014-08-18,6.3,6.37,6.25,6.32,0.003175,16574808.0,104530904.0,10577784000.0,10577784000.0,0.009903093744398638,13.538155016643106,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.99763915205924,3.3291572603553377,105.91235807005137,1.2688494813290683
sh601001,2014-08-15,6.24,6.38,6.19,6.3,0.011236,17295338.0,108743646.0,10544310000.0,10544310000.0,0.010333595028977714,13.49530741559858,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.4596049064812,3.318620639823897,105.5771506168429,1.2648336345394058
sh601001,2014-08-14,6.49,6.5,6.22,6.23,-0.041538,30509826.0,194091983.0,10427151000.0,10427151000.0,0.018228969349345762,13.345358962298196,2014-03-31 00:00:00,2014-04-29 00:00:00,-167.57671295966637,3.281746931303768,104.40406652536392,1.2507798718987513
sh601001,2014-08-13,6.26,6.57,6.17,6.5,0.04,46358924.0,296310716.0,10879050000.0,10879050000.0,0.027698466869809403,13.923722549561898,2014-03-31 00:00:00,2014-04-29 00:00:00,-174.8391829406553,3.423971875049577,108.92874889704956,1.3049863968511546
sh601001,2014-08-12,6.31,6.32,6.18,6.25,-0.006359,15603958.0,97231495.0,10460625000.0,10460625000.0,0.009323031606620064,13.388194759194134,2014-03-31 00:00:00,2014-04-29 00:00:00,-168.11459898139933,3.292280649086132,104.73918163177841,1.2547946123568794
sh601001,2014-08-11,6.21,6.31,6.21,6.29,0.014516,20724093.0,129869989.0,10527573000.0,10527573000.0,0.012382202903746191,13.473875131153136,2014-03-31 00:00:00,2014-04-29 00:00:00,-169.19048125167873,3.3133502432831694,105.40948051839489,1.2628249159977087
sh601001,2014-08-08,6.22,6.3,6.16,6.2,-0.006409999999999999,18679609.0,116053493.0,10376940000.0,10376940000.0,0.011160667383641035,13.281086874088862,2014-03-31 00:00:00,2014-04-29 00:00:00,-166.76965296917814,3.2659418316548674,103.90124997377555,1.2447560373593995
sh601001,2014-08-07,6.38,6.44,6.23,6.24,-0.018868,24420998.0,154515055.0,10443888000.0,10443888000.0,0.014591024675867838,13.366767856046117,2014-03-31 00:00:00,2014-04-29 00:00:00,-167.84554289916179,3.287011575856105,104.57155363256028,1.2527863981716802
sh601001,2014-08-06,6.36,6.46,6.24,6.36,-0.013953,34048863.0,215667976.0,10644732000.0,10644732000.0,0.020343468363506003,13.623822132033322,2014-03-31 00:00:00,2014-04-29 00:00:00,-171.0733549605576,3.3502235946397687,106.582553247229,1.2768785425117928
