code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600838,2014-12-03,9.81,10.05,9.67,10.04,0.02449,13127577.0,129025365.0,4024855090.0,4024855090.0,0.03274673749310065,87.6329635181383,2014-09-30 00:00:00,2014-10-30 00:00:00,88.55574291700829,34.567433484304594,-1530.0224555342602,5.512910223210002
sh600838,2014-12-02,9.67,9.87,9.63,9.8,0.014493,9252501.0,90553965.0,3928643410.0,3928643410.0,0.02308036142175602,85.53813460174166,2014-09-30 00:00:00,2014-10-30 00:00:00,86.43885534949908,33.741113611947995,-1493.447916069713,5.381126436773422
sh600838,2014-12-01,9.78,9.84,9.65,9.66,-0.014286000000000002,9508276.0,92378984.0,3872519940.0,3872519940.0,0.023718392050422858,84.31614077351115,2014-09-30 00:00:00,2014-10-30 00:00:00,85.20399386639343,33.2590896259984,-1472.1125883270886,5.304251913786908
sh600838,2014-11-28,9.89,10.03,9.7,9.8,-0.0091,14074654.0,138748662.0,3928643410.0,3928643410.0,0.03510922086970475,85.5381386218631,2014-09-30 00:00:00,2014-10-30 00:00:00,86.43885941195259,33.74111519771293,-1493.4479862587818,5.381126689675615
sh600838,2014-11-27,10.11,10.12,9.84,9.89,-0.019822,13491480.0,134038419.0,3964722790.0,3964722790.0,0.03365449345829296,86.32368414760631,2014-09-30 00:00:00,2014-10-30 00:00:00,87.23267677056474,34.05097910759201,-1507.1631711159366,5.430544645953795
sh600838,2014-11-26,10.1,10.19,9.96,10.09,-0.0049310000000000005,12125803.0,121871556.0,4044899190.0,4044899190.0,0.03024781249739873,88.06939570935718,2014-09-30 00:00:00,2014-10-30 00:00:00,88.99677076058097,34.73958720517295,-1537.6423171260085,5.5403657763730605
sh600838,2014-11-25,9.97,10.48,9.9,10.14,0.014,23918753.0,245472236.0,4064943290.0,4064943290.0,0.05966532325719113,88.5058178974093,2014-09-30 00:00:00,2014-10-30 00:00:00,89.43778849565304,34.91173698022243,-1545.262004068068,5.567820700245974
sh600838,2014-11-24,9.8,10.08,9.66,10.0,0.029866000000000004,20179231.0,198544593.0,4008819810.0,4008819810.0,0.050337086615025485,87.2838440802853,2014-09-30 00:00:00,2014-10-30 00:00:00,88.20294723437182,34.42972088779332,-1523.927025708154,5.490947436140013
sh600838,2014-11-21,9.58,9.75,9.57,9.71,0.006218,11833524.0,114359976.0,3892564040.0,3892564040.0,0.029518722584715655,84.75262226375597,2014-09-30 00:00:00,2014-10-30 00:00:00,85.6450715281132,33.431262793211275,-1479.7333106522149,5.331710568306958
sh600838,2014-11-20,9.47,9.77,9.47,9.65,0.015788999999999997,12287966.0,118589928.0,3868511120.0,3868511120.0,0.03065232804604165,84.22888704411564,2014-09-30 00:00:00,2014-10-30 00:00:00,85.11582135095297,33.224671784058,-1470.5891870869084,5.2987628608382655
sh600838,2014-11-19,9.54,9.65,9.45,9.5,0.0,9423210.0,89923391.0,3808378820.0,3808378820.0,0.0235061949535787,82.91966839975196,2014-09-30 00:00:00,2014-10-30 00:00:00,83.79281657012724,32.70824136120592,-1447.7309629134677,5.216401103810207
sh600838,2014-11-18,9.33,9.67,9.28,9.5,0.012793,11185679.0,106229524.0,3808378820.0,3808378820.0,0.02790267342679949,82.91966839975196,2014-09-30 00:00:00,2014-10-30 00:00:00,83.79281657012724,32.70824136120592,-1447.7309629134677,5.216401103810207
sh600838,2014-11-17,9.35,9.53,9.21,9.38,0.0042829999999999995,9187247.0,86112996.0,3760272980.0,3760272980.0,0.022917585323818702,81.8722763681739,2014-09-30 00:00:00,2014-10-30 00:00:00,82.7343954491463,32.29509027136436,-1429.444084737422,5.150510621430249
sh600838,2014-11-14,9.38,9.7,9.28,9.34,-0.009544,12724593.0,120265685.0,3744237700.0,3744237700.0,0.03174149403495403,81.52311287572715,2014-09-30 00:00:00,2014-10-30 00:00:00,82.38155524801903,32.1573602972114,-1423.3478857427854,5.128545062925737
sh600838,2014-11-13,9.51,9.78,9.38,9.43,-0.020768000000000002,17311443.0,164890811.0,3780317080.0,3780317080.0,0.0431833901853545,82.30866679158606,2014-09-30 00:00:00,2014-10-30 00:00:00,83.17538108509518,32.46722751663012,-1437.0632170866604,5.177963547018482
sh600838,2014-11-12,9.0,9.84,8.85,9.63,0.07,27182030.0,258509322.0,3860493480.0,3860493480.0,0.06780556689348431,84.05430663171347,2014-09-30 00:00:00,2014-10-30 00:00:00,84.93940259825575,33.1558073231166,-1467.5411108773615,5.287780165495492
sh600838,2014-11-11,9.27,9.33,8.82,9.0,-0.029126,13368179.0,121661679.0,3607937830.0,3607937830.0,0.0333469191180603,78.55542675861072,2014-09-30 00:00:00,2014-10-30 00:00:00,79.3826192507063,30.986735815996816,-1371.5337484835152,4.9418506219584035
sh600838,2014-11-10,9.02,9.3,8.9,9.27,0.027716,14102047.0,129721473.0,3716175960.0,3716175960.0,0.03517755270393601,80.91207176071325,2014-09-30 00:00:00,2014-10-30 00:00:00,81.76407984012992,31.916330868883932,-1412.6794501485415,5.09010502079405
sh600838,2014-11-07,9.04,9.26,9.0,9.02,-0.0011070000000000001,11121385.0,101391527.0,3615955470.0,3615955470.0,0.027742292053170664,78.7299913212534,2014-09-30 00:00:00,2014-10-30 00:00:00,79.55902198674528,31.055594024890077,-1374.5815479651396,4.952832320207188
sh600838,2014-11-06,8.91,9.05,8.9,9.03,0.012332,5409259.0,48540595.0,3619964290.0,3619964290.0,0.013493395198658161,78.81724200815641,2014-09-30 00:00:00,2014-10-30 00:00:00,79.64719142765568,31.09001066669811,-1376.1048960851058,4.958321181755391
sh600838,2014-11-05,9.0,9.09,8.87,8.92,-0.008889,7960233.0,71453135.0,3575867270.0,3575867270.0,0.019856799203847406,77.85710815044513,2014-09-30 00:00:00,2014-10-30 00:00:00,78.676947313387,30.711279171949624,-1359.341496747219,4.897920031921732
sh600838,2014-11-04,9.19,9.26,8.97,9.0,-0.022801,8215715.0,74627834.0,3607937830.0,3607937830.0,0.020494098979527038,78.55538698535797,2014-09-30 00:00:00,2014-10-30 00:00:00,79.38257905863925,30.98672012715995,-1371.533054064801,4.94184811985916
sh600838,2014-11-03,9.28,9.28,9.13,9.21,-0.002167,8488309.0,78058428.0,3692123050.0,3692123050.0,0.021174084620500393,80.38832109463678,2014-09-30 00:00:00,2014-10-30 00:00:00,81.23481405388179,31.70973376677621,-1403.5350568971119,5.057156341604074
sh600838,2014-10-31,9.09,9.3,9.08,9.23,0.008743,10788288.0,99416426.0,3700140680.0,3700140680.0,0.026911381715356838,80.562900900889,2014-09-30 00:00:00,2014-10-30 00:00:00,81.4112321940463,31.77859798861755,-1406.5831225236207,5.068138998814505
sh600838,2014-10-30,9.19,9.3,9.02,9.15,0.0,10902599.0,100046732.0,3668070130.0,3668070130.0,0.027196530413664696,79.86464431563738,2014-09-30 00:00:00,2014-10-30 00:00:00,80.70562293274531,31.503165809941233,-1394.3919536726607,5.024212310583078
sh600838,2014-10-29,8.94,9.32,8.94,9.15,0.024636,15394104.0,141135247.0,3668070130.0,3668070130.0,0.038400588486022215,79.86464431563738,2014-06-30 00:00:00,2014-08-28 00:00:00,82.78050629806509,30.608995730265605,262.0944029859937,4.9907481136802625
sh600838,2014-10-28,8.75,8.98,8.7,8.93,0.027618,6103870.0,54126449.0,3579876090.0,3579876090.0,0.015226102169363072,77.94440593111834,2014-06-30 00:00:00,2014-08-28 00:00:00,80.79015991831741,29.87304343226824,255.79269417236333,4.870752260978788
sh600838,2014-10-27,8.61,8.75,8.52,8.69,0.008121,4603497.0,39825260.0,3483664410.0,3483664410.0,0.011483422115851854,75.84959190196975,2014-06-30 00:00:00,2014-08-28 00:00:00,78.618864128808,29.070183114998223,248.9180747830063,4.739847162057096
sh600838,2014-10-24,8.68,8.73,8.52,8.62,0.001161,4365760.0,37713817.0,3455602680.0,3455602680.0,0.010890387201574921,75.23857939867312,2014-06-30 00:00:00,2014-08-28 00:00:00,77.98554352980247,28.83600591099503,246.91289516140054,4.701664941070661
sh600838,2014-10-23,8.88,8.96,8.5,8.61,-0.030405,8449674.0,73568325.0,3451593860.0,3451593860.0,0.02107770962948694,75.1513287060454,2014-06-30 00:00:00,2014-08-28 00:00:00,77.89510731021532,28.802566131716112,246.6265617232399,4.696212638197713
sh600838,2014-10-22,9.18,9.25,8.87,8.88,-0.031625,7925191.0,71992466.0,3559831990.0,3559831990.0,0.019769386947949757,77.5079581743361,2014-06-30 00:00:00,2014-08-28 00:00:00,80.33777743306773,29.705770070716234,254.36038936178494,4.843478605188468
sh600838,2014-10-21,9.15,9.26,9.05,9.17,0.002186,9000452.0,82483495.0,3676087770.0,3676087770.0,0.022451625206979214,80.03919780491658,2014-06-30 00:00:00,2014-08-28 00:00:00,82.96143274358357,30.67589525825867,262.6672408537859,5.001655975410837
sh600838,2014-10-20,8.92,9.16,8.89,9.15,0.032731,9999018.0,90277690.0,3668070130.0,3668070130.0,0.024942547840545243,79.86461375923889,2014-06-30 00:00:00,2014-08-28 00:00:00,82.78047462605102,30.60898401919271,262.0943027080661,4.9907462042084365
sh600838,2014-10-17,8.93,9.14,8.7,8.86,-0.028508999999999996,12782289.0,113921392.0,3551814350.0,3551814350.0,0.031885416685700364,77.33341379239985,2014-06-30 00:00:00,2014-08-28 00:00:00,80.15686042740172,29.63887403321166,253.78758138185654,4.832571312576495
sh600838,2014-10-16,9.2,9.39,9.1,9.12,-0.016181,11939798.0,110346351.0,3656043670.0,3656043670.0,0.029783823058109147,79.60281031157247,2014-06-30 00:00:00,2014-08-28 00:00:00,82.50911272199302,30.5086449933264,261.2351338116941,4.974386085487663
sh600838,2014-10-15,9.41,9.6,9.22,9.27,-0.020085,21924541.0,206468026.0,3716175960.0,3716175960.0,0.054690762024627054,80.9120481628963,2014-06-30 00:00:00,2014-08-28 00:00:00,83.86615090986555,31.010424674992453,265.53170228639016,5.056200465215311
sh600838,2014-10-14,9.16,9.47,9.12,9.46,0.032751,22643733.0,210862644.0,3792343540.0,3792343540.0,0.05648478623326409,82.57047617690952,2014-06-30 00:00:00,2014-08-28 00:00:00,85.58512820996265,31.646035293869826,270.9742194847412,5.159835766587215
sh600838,2014-10-13,9.1,9.26,8.9,9.16,-0.001091,13788827.0,125580150.0,3672078950.0,3672078950.0,0.03439622541884618,79.9519692325735,2014-06-30 00:00:00,2014-08-28 00:00:00,82.87101945189369,30.642463956820016,262.3809800084834,4.996205054836273
sh600838,2014-10-10,8.9,9.19,8.86,9.17,0.025727,21217423.0,191837948.0,3676087770.0,3676087770.0,0.05292685623499137,80.03929210025488,2014-06-30 00:00:00,2014-08-28 00:00:00,82.96153048164916,30.675931397975205,262.66755030586705,5.001661867934189
sh600838,2014-10-09,9.08,9.13,8.85,8.94,-0.013244999999999998,19043599.0,171080604.0,3583884910.0,3583884910.0,0.04750425288070983,78.03176878473012,2014-06-30 00:00:00,2014-08-28 00:00:00,80.88071239389151,29.906526198467237,256.0793956928764,4.876211572800744
sh600838,2014-10-08,8.81,9.1,8.68,9.06,0.029545,22838343.0,203667311.0,3631990750.0,3631990750.0,0.056970240791499815,79.0791724234791,2014-06-30 00:00:00,2014-08-28 00:00:00,81.96635678956936,30.30795506328039,259.51669430899915,4.941663911305993
sh600838,2014-09-30,8.82,8.93,8.77,8.8,-0.002268,12668725.0,112041860.0,3527761430.0,3527761430.0,0.03160213132666401,76.80982611102876,2014-06-30 00:00:00,2014-08-28 00:00:00,79.61415653475018,29.438203345439383,252.06930664419636,4.79985227581698
sh600838,2014-09-29,8.57,8.87,8.57,8.82,0.020833,15513376.0,136231960.0,3535779070.0,3535779070.0,0.03869811252658385,76.98442679099072,2014-06-30 00:00:00,2014-08-28 00:00:00,79.79513189388551,29.505120959776157,252.64229937918836,4.810763086497156
sh600838,2014-09-26,8.69,8.69,8.5,8.64,-0.0068969999999999995,8657060.0,74366581.0,3463620320.0,3463620320.0,0.02159503394991054,75.41334066491848,2014-06-30 00:00:00,2014-08-28 00:00:00,78.16668533823409,28.902985071775852,247.48641489762613,4.712585786800736
sh600838,2014-09-25,8.73,8.89,8.61,8.7,-0.011364,17105772.0,149335328.0,3487673230.0,3487673230.0,0.042670343976003736,75.93707869668955,2014-06-30 00:00:00,2014-08-28 00:00:00,78.7095450705859,29.103713382978246,249.20518304508806,4.745314218968964
sh600838,2014-09-24,8.63,8.88,8.62,8.8,0.016166,18955562.0,166388017.0,3527761430.0,3527761430.0,0.047284644642197365,76.80994693364347,2014-06-30 00:00:00,2014-08-28 00:00:00,79.61428176860433,29.43824965202385,252.06970315170406,4.799859826031993
sh600838,2014-09-23,8.44,8.74,8.43,8.66,0.021226,16538140.0,142462434.0,3471637960.0,3471637960.0,0.04125438598441872,75.58799146364224,2014-06-30 00:00:00,2014-08-28 00:00:00,78.3477126459696,28.969921894674545,248.05957210899015,4.7234997294064085
sh600838,2014-09-22,8.44,8.58,8.34,8.48,0.00355,9524447.0,80689764.0,3399479200.0,3399479200.0,0.023758730619678453,74.01690856249473,2014-06-30 00:00:00,2014-08-28 00:00:00,76.71926943298506,28.367787242661805,242.90369821076837,4.625322631235798
sh600838,2014-09-19,8.44,8.46,8.28,8.45,0.003563,7730272.0,64946557.0,3387452740.0,3387452740.0,0.019283161541613122,73.75507803546883,2014-06-30 00:00:00,2014-08-28 00:00:00,76.44787946089886,28.267437838335713,242.04444044718088,4.608960820323649
sh600838,2014-09-18,8.36,8.45,8.35,8.42,0.007176999999999999,6211982.0,52090817.0,3375426280.0,3375426280.0,0.015495787524650072,73.49322168659947,2014-06-30 00:00:00,2014-08-28 00:00:00,76.1764627242125,28.16707853750658,241.18509794320926,4.592597395802406
sh600838,2014-09-17,8.42,8.45,8.17,8.36,-0.005945000000000001,10101255.0,83897589.0,3351373360.0,3351373360.0,0.025197578046034237,72.96951944553884,2014-06-30 00:00:00,2014-08-28 00:00:00,75.63364008929166,27.966363943484197,239.46644725128678,4.559871200198581
sh600838,2014-09-16,8.64,8.85,8.37,8.41,-0.025491999999999997,24876646.0,215360180.0,3371417460.0,3371417460.0,0.062054787145819676,73.40591762582436,2014-06-30 00:00:00,2014-08-28 00:00:00,76.08597118800435,28.133618304303276,240.89858936506207,4.58714175794959
sh600838,2014-09-15,8.61,8.71,8.56,8.63,-0.00576,18661814.0,161206756.0,3459611500.0,3459611500.0,0.04655189023969888,75.32613136662229,2014-06-30 00:00:00,2014-08-28 00:00:00,78.07629202428747,28.869561157325826,247.2002173045907,4.70713607066293
sh600838,2014-09-12,8.47,8.75,8.46,8.68,0.016393,19040468.0,164621135.0,3479655600.0,3479655600.0,0.04749644253299091,75.76252350199378,2014-06-30 00:00:00,2014-08-28 00:00:00,78.52861685738601,29.03681320136569,248.63233958057478,4.73440625066677
sh600838,2014-09-11,8.65,8.74,8.43,8.54,-0.013857,19145585.0,164387384.0,3423532120.0,3423532120.0,0.04775865689847828,74.54057977769797,2014-06-30 00:00:00,2014-08-28 00:00:00,77.26205990929296,28.568489945686057,244.6222470841247,4.658046888031273
sh600838,2014-09-10,8.6,8.7,8.55,8.66,-0.003452,18169014.0,156939455.0,3471637960.0,3471637960.0,0.04532260075874962,75.58800273154904,2014-06-30 00:00:00,2014-08-28 00:00:00,78.34772432526822,28.96992621322269,248.0596090872467,4.723500433538821
sh600838,2014-09-09,8.67,8.72,8.57,8.69,-0.001149,22423069.0,194062682.0,3483664410.0,3483664410.0,0.055934340015834076,75.84983636668684,2014-06-30 00:00:00,2014-08-28 00:00:00,78.61911751894361,29.070276808766547,248.91887705082615,4.739862438677134
sh600838,2014-09-05,8.5,8.87,8.44,8.7,0.024735,31004308.0,267494737.0,3487673230.0,3487673230.0,0.0773402385521077,75.93708808089178,2014-06-30 00:00:00,2014-08-28 00:00:00,78.70955479740583,29.103716979576085,249.20521384153008,4.745314805388526
sh600838,2014-09-04,8.3,8.58,8.28,8.49,0.022892,21557609.0,182253702.0,3403488020.0,3403488020.0,0.05377545016597415,74.1041226081785,2014-06-30 00:00:00,2014-08-28 00:00:00,76.8096676676466,28.401212976599883,243.18991138346018,4.63077264403824
sh600838,2014-09-03,8.2,8.35,8.17,8.3,0.012195000000000001,11522788.0,95317742.0,3327320440.0,3327320440.0,0.028743591765390656,72.44569574126936,2014-06-30 00:00:00,2014-08-28 00:00:00,75.09069155653442,27.765602797362664,237.74739794959805,4.527137414348965
sh600838,2014-09-02,8.18,8.21,8.11,8.2,0.004902,6602858.0,53932956.0,3287232240.0,3287232240.0,0.01647082762853409,71.57286465677994,2014-06-30 00:00:00,2014-08-28 00:00:00,74.18599336741875,27.43108076740417,234.88299976743417,4.472594128946462
sh600838,2014-09-01,8.0,8.22,7.97,8.16,0.021277,4686151.0,38058425.0,3271196960.0,3271196960.0,0.011689602499508315,71.22372595216245,2014-06-30 00:00:00,2014-08-28 00:00:00,73.82410759200276,27.297269552059973,233.73721991540887,4.450776422921303
sh600838,2014-08-29,7.88,8.04,7.8,7.99,0.013959000000000001,4008051.0,31794406.0,3203047030.0,3203047030.0,0.009998082198000071,69.73987072279357,2014-06-30 00:00:00,2014-08-28 00:00:00,72.286076737264,26.72856585633474,228.86760390707798,4.3580501890489085
sh600838,2014-08-28,8.04,8.06,7.76,7.88,-0.0199,7807773.0,61615830.0,3158950010.0,3158950010.0,0.019476487771327537,68.77977385948896,2014-06-30 00:00:00,2014-08-28 00:00:00,71.29092669157627,26.360598265151488,225.71682277792095,4.298053658036379
sh600838,2014-08-27,8.06,8.17,7.98,8.04,-0.01107,6251234.0,50404995.0,3223091130.0,3223091130.0,0.01559370161525653,70.1762818686756,2014-03-31 00:00:00,2014-04-28 00:00:00,70.7675847975975,25.325121988361424,1041.9179994509761,4.454151529603403
sh600838,2014-08-26,8.54,8.55,8.05,8.13,-0.046893000000000004,11510532.0,95104715.0,3259170510.0,3259170510.0,0.02871301911724772,70.96182931923958,2014-03-31 00:00:00,2014-04-28 00:00:00,71.55975124386708,25.60860929323756,1053.5811427006722,4.504010930605202
sh600838,2014-08-25,8.53,8.6,8.4,8.53,0.007084,11902192.0,101034435.0,3419523300.0,3419523300.0,0.0296900149093881,74.45316141759486,2014-03-31 00:00:00,2014-04-28 00:00:00,75.0805011859813,26.86855651384111,1105.4174848161563,4.725608909183546
sh600838,2014-08-22,8.35,8.56,8.35,8.47,0.020482,16440281.0,139114753.0,3395470380.0,3395470380.0,0.041010276776438856,73.92944522760251,2014-03-31 00:00:00,2014-04-28 00:00:00,74.55237218144792,26.679558521276384,1097.6417903731528,4.692368173045689
sh600838,2014-08-21,8.21,8.32,8.12,8.3,0.0092,9993644.0,82203710.0,3327320440.0,3327320440.0,0.024929142442319144,72.44561415840997,2014-03-31 00:00:00,2014-04-28 00:00:00,73.05603840288013,26.144075565542938,1075.6111233448046,4.598188084694967
sh600838,2014-08-20,8.26,8.32,8.21,8.26,0.0,7245237.0,59871627.0,3311285160.0,3311285160.0,0.018073241876879004,71.7851904066686,2014-03-31 00:00:00,2014-04-28 00:00:00,72.39004994340084,25.90574273240481,1065.805710805395,4.556270397042179
sh600838,2014-08-19,8.25,8.3,8.19,8.26,0.0036450000000000002,8769847.0,72279353.0,3311285160.0,3311285160.0,0.021876381138977472,71.7851904066686,2014-03-31 00:00:00,2014-04-28 00:00:00,72.39004994340084,25.90574273240481,1065.805710805395,4.556270397042179
sh600838,2014-08-18,8.26,8.28,8.18,8.23,-0.001214,6943422.0,57142458.0,3299258700.0,3299258700.0,0.017320364438229718,71.52448366371438,2014-03-31 00:00:00,2014-04-28 00:00:00,72.12714649442864,25.811659234495075,1061.934957883908,4.539723106319643
sh600838,2014-08-15,8.13,8.27,8.11,8.24,0.017284,7845173.0,64343116.0,3303267520.0,3303267520.0,0.019569782080501915,71.61141992750638,2014-03-31 00:00:00,2014-04-28 00:00:00,72.21481528017878,25.84303267616394,1063.2257139005833,4.545241028928763
sh600838,2014-08-14,8.21,8.27,8.09,8.1,-0.018182,10787917.0,88234890.0,3247144050.0,3247144050.0,0.0269104561899556,70.39471762802361,2014-03-31 00:00:00,2014-04-28 00:00:00,70.98786108911453,25.403950790697525,1045.161148608042,4.468015843096681
sh600838,2014-08-13,8.32,8.49,8.15,8.25,-0.011976,13555605.0,112157684.0,3307276340.0,3307276340.0,0.03381445327002823,71.69833678749382,2014-03-31 00:00:00,2014-04-28 00:00:00,72.30246449862861,25.874399115413983,1064.5161818260026,4.5507577199610125
sh600838,2014-08-12,8.38,8.65,8.33,8.35,-0.010664,18494223.0,156320293.0,3347364540.0,3347364540.0,0.04613383460470069,72.56740401801355,2014-03-31 00:00:00,2014-04-28 00:00:00,73.17885445963722,26.1880269258783,1077.419356033864,4.605918196279657
sh600838,2014-08-11,8.41,8.54,8.31,8.44,0.0,21358986.0,179706429.0,3383443920.0,3383443920.0,0.05327998515784473,73.34960419717218,2014-03-31 00:00:00,2014-04-28 00:00:00,73.96764543050817,26.47030627196251,1089.032801832607,4.655565142964228
sh600838,2014-08-08,8.38,8.48,8.32,8.44,0.001186,24231673.0,203515021.0,3383443920.0,3383443920.0,0.060445902150492864,73.34960419717218,2014-03-31 00:00:00,2014-04-28 00:00:00,73.96764543050817,26.47030627196251,1089.032801832607,4.655565142964228
sh600838,2014-08-07,8.35,8.58,8.26,8.43,0.001188,28164155.0,236797892.0,3379435100.0,3379435100.0,0.07025547750569318,73.26271461763568,2014-03-31 00:00:00,2014-04-28 00:00:00,73.88002372237342,26.438949677644825,1087.7427389442191,4.65005018344666
sh600838,2014-08-06,8.31,8.55,8.18,8.42,0.0047729999999999995,27137844.0,226538292.0,3375426280.0,3375426280.0,0.06769534498024943,73.1757817888705,2014-03-31 00:00:00,2014-04-28 00:00:00,73.79235840059351,26.407577475603805,1086.4520339279127,4.644532478861772
sh600838,2014-08-05,8.06,8.47,8.01,8.38,0.035847000000000004,31748580.0,261825134.0,3359391000.0,3359391000.0,0.07919682478163453,72.82817291952561,2014-03-31 00:00:00,2014-04-28 00:00:00,73.4418205909131,26.28213285548458,1081.2910318329739,4.622469432261588
