code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000090,2014-11-21,11.69,12.76,11.56,12.35,0.045724,26777545.0,325571685.75,6823755310.0,6823755310.0,0.04846344362104625,35.618746119914405,2014-09-30 00:00:00,2014-10-09 00:00:00,18.29229099787168,1.5507696313728854,-232.24333231718737,1.9610093784858234
sz000090,2014-11-20,11.49,11.85,11.43,11.81,0.032343000000000004,22041933.0,256771034.44,6525388680.0,6525388680.0,0.03989267789179418,34.06132604770896,2014-09-30 00:00:00,2014-10-09 00:00:00,17.492465505115767,1.4829626472882762,-222.08855521838206,1.8752647720486697
sz000090,2014-11-19,11.4,11.7,11.3,11.44,-0.0034840000000000006,19118132.0,220040767.41,6320952280.0,6320952280.0,0.034601025350566326,32.994194805126746,2014-09-30 00:00:00,2014-10-09 00:00:00,16.944431749056047,1.436501867391241,-215.13058665422446,1.8165132829385868
sz000090,2014-11-18,11.62,11.76,11.26,11.48,-0.017963999999999997,19680587.0,224810996.69,6343053520.0,6343053520.0,0.03561898666748125,33.109548472003205,2014-09-30 00:00:00,2014-10-09 00:00:00,17.00367254420004,1.4415241374862433,-215.8827220578741,1.8228641416079492
sz000090,2014-11-17,11.61,12.06,11.43,11.69,-0.0017079999999999999,19272403.0,226418079.75,6459084980.0,6459084980.0,0.03488023330976518,33.71520847708557,2014-09-30 00:00:00,2014-10-09 00:00:00,17.31471406771243,1.467893374057818,-219.8317801566074,1.8562090815488936
sz000090,2014-11-14,12.55,12.6,11.48,11.71,-0.046417,32813789.0,392281599.44,6470135600.0,6470135600.0,0.05938816323880445,33.772892577608125,2014-09-30 00:00:00,2014-10-09 00:00:00,17.34433819735351,1.4704048254997717,-220.2078952416802,1.8593849109768419
sz000090,2014-11-13,11.09,12.28,10.92,12.28,0.100358,43096918.0,509852090.5,6785078150.0,6785078150.0,0.07799912415747193,35.416835847124084,2014-09-30 00:00:00,2014-10-09 00:00:00,18.188598367791275,1.5419788581589349,-230.92682571069346,1.9498930989508432
sz000090,2014-11-12,11.1,11.39,10.73,11.16,-0.002681,34153916.0,378160198.18,6166243660.0,6166243660.0,0.06181359731736582,32.186648206423804,2014-09-30 00:00:00,2014-10-09 00:00:00,16.529709756089634,1.4013428885498491,-209.86517634323872,1.772053367132191
sz000090,2014-11-11,10.81,11.23,10.64,11.19,0.095984,64990746.0,718401301.88,6182819580.0,6182819580.0,0.1176237537469919,32.27317258211646,2014-09-30 00:00:00,2014-10-09 00:00:00,16.57414503893903,1.405109988428827,-210.42933739679955,1.7768170135455066
sz000090,2014-11-10,9.77,10.21,9.3,10.21,0.100216,45392863.0,455207390.55,5641339410.0,5641339410.0,0.08215444906726503,29.446755228284772,2014-09-30 00:00:00,2014-10-09 00:00:00,15.122615876635999,1.2820533770829017,-192.00037354267903,1.6212070737761741
sz000090,2014-11-07,9.28,9.28,9.28,9.28,0.099526,5916516.0,54905268.48,5127485770.0,5127485770.0,0.0107080294208208,26.764521901412785,2014-09-30 00:00:00,2014-10-09 00:00:00,13.745133570713383,1.1652742525857662,-174.5115264117946,1.4735352637810883
sz000090,2014-09-12,8.33,8.48,8.31,8.44,0.009569,4887740.0,41096571.93,4663359900.0,4663359900.0,0.008846095194153898,24.341872680966876,2014-06-30 00:00:00,2014-08-05 00:00:00,14.965847998166609,1.06822930133241,10.816922067529022,1.427284258467629
sz000090,2014-09-11,8.38,8.44,8.29,8.36,-0.0035759999999999998,7744857.0,64870662.03,4619157440.0,4619157440.0,0.014017059466152337,24.11115305736099,2014-06-30 00:00:00,2014-08-05 00:00:00,14.823997169254021,1.0581043012735238,10.714396012089342,1.4137560270448373
sz000090,2014-09-10,8.44,8.46,8.35,8.39,-0.008274,5523992.0,46329084.72,4635733360.0,4635733360.0,0.009997618344468372,24.19768397525651,2014-06-30 00:00:00,2014-08-05 00:00:00,14.87719802940718,1.0619016616154606,10.752848197242681,1.4188297622747317
sz000090,2014-09-09,8.42,8.54,8.42,8.46,-0.0035340000000000002,4374324.0,37114427.6,4674410520.0,4674410520.0,0.007916887248490961,24.39956598420986,2014-06-30 00:00:00,2014-08-05 00:00:00,15.00131894233607,1.070761139281879,10.842559534833898,1.430667101875651
sz000090,2014-09-05,8.5,8.55,8.37,8.49,0.001179,4841995.0,40909416.33,4690986440.0,4690986440.0,0.00876330342792464,24.486099861119058,2014-06-30 00:00:00,2014-08-05 00:00:00,15.054521621747323,1.0745586294784557,10.88101303489923,1.4357410106071364
sz000090,2014-09-04,8.41,8.54,8.4,8.48,0.010727,5413365.0,45807479.72,4685461130.0,4685461130.0,0.009797399642497942,24.457264745983544,2014-06-30 00:00:00,2014-08-05 00:00:00,15.036793242514397,1.0732932167758769,10.868199427773884,1.4340502653442955
sz000090,2014-09-03,8.36,8.49,8.3,8.39,0.0,6067580.0,50919721.31,4635733360.0,4635733360.0,0.010981433194423417,24.19769606034423,2014-06-30 00:00:00,2014-08-05 00:00:00,14.877205459549808,1.0619021919626932,10.752853567554725,1.418830470883132
sz000090,2014-09-02,8.2,8.41,8.15,8.39,0.023171,7542211.0,62490266.08,4635733360.0,4635733360.0,0.01365029982872009,24.19769606034423,2014-06-30 00:00:00,2014-08-05 00:00:00,14.877205459549808,1.0619021919626932,10.752853567554725,1.418830470883132
sz000090,2014-09-01,8.2,8.25,8.16,8.2,-0.002433,5149824.0,42289971.25,4530752510.0,4530752510.0,0.009320428936869914,23.6497086609611,2014-06-30 00:00:00,2014-08-05 00:00:00,14.540292345609684,1.0378540751865455,10.509341613038996,1.3866992622769136
sz000090,2014-08-29,8.13,8.27,8.11,8.22,0.012315000000000001,2899410.0,23812368.11,4541803130.0,4541803130.0,0.00524750842734128,23.70738873776007,2014-06-30 00:00:00,2014-08-05 00:00:00,14.575755157908878,1.0403853327010073,10.534973202841512,1.3900813301531765
sz000090,2014-08-28,8.21,8.23,8.11,8.12,-0.008546999999999999,3014857.0,24588193.37,4486550050.0,4486550050.0,0.005456450628473429,23.41898395041076,2014-06-30 00:00:00,2014-08-05 00:00:00,14.398438389146536,1.0277288518899819,10.406813297087872,1.3731707325814357
sz000090,2014-08-27,8.18,8.29,8.12,8.19,-0.00365,3925684.0,32166673.11,4525227200.0,4525227200.0,0.0071049144140210236,23.62087153945851,2014-06-30 00:00:00,2014-08-05 00:00:00,14.522562732823982,1.0365885744356838,10.496527114334086,1.3850083993708584
sz000090,2014-08-26,8.37,8.41,8.2,8.22,-0.027219,8342258.0,69096393.24,4541803130.0,4541803130.0,0.015098267977986973,23.707403562461494,2014-06-30 00:00:00,2014-08-05 00:00:00,14.575764272418311,1.0403859832746363,10.534979790569666,1.3900821993986638
sz000090,2014-08-25,8.28,8.58,8.17,8.45,0.010766,10610536.0,89313553.8,4668885210.0,4668885210.0,0.01920351971986049,24.370751034879888,2014-06-30 00:00:00,2014-08-05 00:00:00,14.98360296142535,1.0694966115442595,10.829754888890374,1.4289775390336201
sz000090,2014-08-22,8.5,8.88,8.27,8.36,0.035936,18329422.0,156688839.48,4619157440.0,4619157440.0,0.03317357546487958,24.11117017675692,2014-06-30 00:00:00,2014-08-05 00:00:00,14.824007694585443,1.0581050525485223,10.714403619522594,1.413757030839601
sz000090,2014-08-15,7.92,8.09,7.92,8.07,0.015094,3958390.0,31848153.31,4458923510.0,4458923510.0,0.007164107486562378,23.27476810995749,2014-06-30 00:00:00,2014-08-05 00:00:00,14.309771737429186,1.021400021380203,10.342727368797487,1.364714645344501
sz000090,2014-08-14,8.01,8.06,7.9,7.95,-0.007490999999999999,3493552.0,27980111.77,4392619810.0,4392619810.0,0.006322818637017439,22.928682575167905,2014-06-30 00:00:00,2014-08-05 00:00:00,14.096991744044578,1.0062122536240026,10.188935575225042,1.3444219405734847
sz000090,2014-08-13,8.03,8.04,7.84,8.01,-0.002491,5368629.0,42689397.47,4425771660.0,4425771660.0,0.009716434012775074,23.10173769222033,2014-06-30 00:00:00,2014-08-05 00:00:00,14.203389333542143,1.0138066794598362,10.265836959891589,1.3545690170804343
sz000090,2014-08-12,8.11,8.11,7.97,8.03,-0.009864,5763892.0,46242435.32,4436822280.0,4436822280.0,0.010431802276290408,23.15942782693723,2014-06-30 00:00:00,2014-08-05 00:00:00,14.23885832964128,1.0163383783603317,10.291473019182373,1.3579516747021174
sz000090,2014-08-11,8.12,8.23,8.06,8.11,0.001235,5816051.0,47221175.92,4481024740.0,4481024740.0,0.01052620245296838,23.39014824926801,2014-06-30 00:00:00,2014-08-05 00:00:00,14.380709649625183,1.026463413470808,10.393999429555508,1.371479952958096
sz000090,2014-08-08,7.95,8.13,7.94,8.1,0.020151,7331865.0,58972488.89,4475499430.0,4475499430.0,0.0132696043042508,23.36129704741445,2014-06-30 00:00:00,2014-08-05 00:00:00,14.362971379970915,1.0251972948117152,10.381178673893249,1.3697882644514983
sz000090,2014-08-07,7.79,8.06,7.78,7.94,0.027167,8777009.0,69873124.83,4387094500.0,4387094500.0,0.015885103787939833,22.899842324728837,2014-06-30 00:00:00,2014-08-05 00:00:00,14.079260207529003,1.004946615561535,10.176119686098676,1.3427308942024254
sz000090,2014-08-06,7.76,7.91,7.7,7.73,-0.0064269999999999996,4721280.0,36871904.17,4271063040.0,4271063040.0,0.008544826910351576,22.29417643355836,2014-06-30 00:00:00,2014-08-05 00:00:00,13.706885255785087,0.9783673108282633,9.906976846120129,1.3072177106570064
sz000090,2014-08-05,7.59,7.78,7.58,7.78,0.019659,6787558.0,52431306.57,4298689580.0,4298689580.0,0.012284488157900437,22.43838795293185,2014-06-30 00:00:00,2014-08-05 00:00:00,13.795549250820109,0.984695951709903,9.971060854230268,1.315673544527686
sz000090,2014-08-04,7.56,7.63,7.53,7.63,0.010596,3771354.0,28573709.69,4215809960.0,4215809960.0,0.006825599657722712,22.005776394786736,2014-03-31 00:00:00,2014-04-16 00:00:00,14.097357783708834,1.0076523368403516,16.15695084735795,1.3005043364368427
sz000090,2014-08-01,7.57,7.65,7.55,7.55,-0.00527,2966332.0,22548935.76,4171607490.0,4171607490.0,0.005368627478420794,21.77504798632365,2014-03-31 00:00:00,2014-04-16 00:00:00,13.949548369188907,0.9970872008600384,15.987546801449787,1.286868675946513
sz000090,2014-07-31,7.55,7.61,7.5,7.59,0.006631000000000001,3490764.0,26404791.84,4193708730.0,4193708730.0,0.006317772755763131,21.890410449391943,2014-03-31 00:00:00,2014-04-16 00:00:00,14.023451961023502,1.00236968912171,16.072247546017298,1.2936864032918614
sz000090,2014-07-30,7.53,7.57,7.48,7.54,0.001328,2648762.0,19951223.05,4166082190.0,4166082190.0,0.004793872172742708,21.746211322115,2014-03-31 00:00:00,2014-04-16 00:00:00,13.931075002680725,0.995766759737888,15.966374516597739,1.2851644776406264
sz000090,2014-07-29,7.56,7.56,7.5,7.53,0.0,3388701.0,25528448.03,4160556880.0,4160556880.0,0.006133053643049822,21.717370653886636,2014-03-31 00:00:00,2014-04-16 00:00:00,13.912599071114286,0.9944461352702492,15.945199291938046,1.2834600427039156
sz000090,2014-07-28,7.44,7.54,7.41,7.53,0.013459,3450167.0,25868883.68,4160556880.0,4160556880.0,0.0062442981214572415,21.717370653886636,2014-03-31 00:00:00,2014-04-16 00:00:00,13.912599071114286,0.9944461352702492,15.945199291938046,1.2834600427039156
sz000090,2014-07-25,7.35,7.45,7.35,7.43,0.015027,2126850.0,15714825.8,4105303800.0,4105303800.0,0.0038492877189746587,21.428958304072125,2014-03-31 00:00:00,2014-04-16 00:00:00,13.72783612471179,0.9812396310756026,15.733442884160134,1.2664153583952735
sz000090,2014-07-24,7.3,7.39,7.3,7.32,0.004115,3452427.0,25366260.69,4044525410.0,4044525410.0,0.006248388396204933,21.11171259884922,2014-03-31 00:00:00,2014-04-16 00:00:00,13.524601931487329,0.9667128372699471,15.500516620897901,1.2476666713252689
sz000090,2014-07-23,7.31,7.39,7.27,7.29,-0.00137,2130061.0,15602092.13,4027949490.0,4027949490.0,0.0038550991586540477,21.02519392584437,2014-03-31 00:00:00,2014-04-16 00:00:00,13.469176271131621,0.9627511164258546,15.436993393085354,1.242553563411829
sz000090,2014-07-22,7.24,7.33,7.24,7.3,0.002747,1950017.0,14213621.8,4033474800.0,4033474800.0,0.0035292458254604685,21.05403795784662,2014-03-31 00:00:00,2014-04-16 00:00:00,13.487654357601535,0.9640718949218976,15.458171087475193,1.2442581971419133
sz000090,2014-07-21,7.35,7.36,7.23,7.28,-0.01087,1708025.0,12444234.94,4022424180.0,4022424180.0,0.003091275669489437,20.996360954305143,2014-03-31 00:00:00,2014-04-16 00:00:00,13.450705270224228,0.9614308443923517,15.415823819443183,1.240849583336488
sz000090,2014-07-18,7.27,7.42,7.26,7.36,0.009602,2372342.0,17498978.7,4066580700.0,4066626640.0,0.004293640876228032,21.227099526154444,2014-03-31 00:00:00,2014-04-16 00:00:00,13.598521195620625,0.9719964457577384,15.585235327452594,1.2544858444658316
sz000090,2014-07-17,7.42,7.42,7.27,7.29,-0.012195000000000001,2109038.0,15480663.44,4027903980.0,4027949490.0,0.0038170937282372857,21.025215407808663,2014-03-31 00:00:00,2014-04-16 00:00:00,13.469190032924486,0.9627521000926489,15.437009165445982,1.2425548329597522
sz000090,2014-07-16,7.47,7.52,7.36,7.38,-0.012048,2874314.0,21324837.14,4077631190.0,4077677260.0,0.005202147112279667,21.284783340647863,2014-03-31 00:00:00,2014-04-16 00:00:00,13.635474646235323,0.9746378081631989,15.627587596181412,1.2578948607870502
sz000090,2014-07-15,7.46,7.51,7.37,7.47,-0.0013369999999999999,4132649.0,30740101.55,4127358400.0,4127405030.0,0.00747957532110611,21.544349665416803,2014-03-31 00:00:00,2014-04-16 00:00:00,13.801758229382926,0.9865234425996392,15.818164846249019,1.273234793580103
sz000090,2014-07-14,7.46,7.51,7.4,7.48,0.006729000000000001,2544749.0,18964957.92,4132883650.0,4132930340.0,0.0046056758747611976,21.573193024490546,2014-03-31 00:00:00,2014-04-16 00:00:00,13.820235884760852,0.9878441902820463,15.839342046565276,1.2749393875412456
sz000090,2014-07-11,7.38,7.53,7.38,7.43,0.005413,1542713.0,11518198.98,4105257420.0,4105303800.0,0.0027921166488020133,21.428997301647758,2014-03-31 00:00:00,2014-04-16 00:00:00,13.727861107369364,0.9812414167884768,15.733471516729207,1.2664176630863377
sz000090,2014-07-10,7.42,7.45,7.35,7.39,-0.004043,1422178.0,10532563.73,4083156440.0,4083202570.0,0.002573963445789503,21.313626640641967,2014-03-31 00:00:00,2014-04-16 00:00:00,13.653952263765603,0.9759585531403282,15.648764753120567,1.2595994512566855
sz000090,2014-07-09,7.48,7.52,7.4,7.42,-0.008020999999999999,2273735.0,16947166.64,4099732180.0,4099778490.0,0.0041151745917217455,21.400147436728663,2014-03-31 00:00:00,2014-04-16 00:00:00,13.709379284211673,0.9799203712010944,15.712289539729696,1.264712684640688
sz000090,2014-07-08,7.52,7.52,7.41,7.48,-0.002667,2389593.0,17828042.2,4132883650.0,4132930340.0,0.004324863014229787,21.573185961324445,2014-03-31 00:00:00,2014-04-16 00:00:00,13.82023135994983,0.9878438668571555,15.839336860689283,1.2749389701200204
sz000090,2014-07-07,7.52,7.59,7.45,7.5,-0.006623,2791212.0,20957072.96,4143934140.0,4143980960.0,0.005051742931416376,21.630875506299745,2014-03-31 00:00:00,2014-04-16 00:00:00,13.857188481630338,0.9904854916634219,15.881693336818579,1.2783483251030705
sz000090,2014-07-04,7.55,7.61,7.52,7.55,-0.006579000000000001,1538176.0,11630538.76,4171560370.0,4171607490.0,0.0027839052464677626,21.77509194021982,2014-03-31 00:00:00,2014-04-16 00:00:00,13.949576526968453,0.9970892135245957,15.98757907301919,1.2868712735477779
sz000090,2014-07-03,7.52,7.67,7.48,7.6,0.006623,2820803.0,21379214.15,4199186599.9999995,4199234030.0000005,0.005105298916699725,21.919299008396056,2014-03-31 00:00:00,2014-04-16 00:00:00,14.041958572416378,1.0036925065250235,16.093457932758806,1.2953936684927916
sz000090,2014-07-02,7.6,7.65,7.48,7.55,-0.013072,3035812.0,22911998.12,4171560370.0,4171607490.0,0.005494438187886036,21.775082636097185,2014-03-31 00:00:00,2014-04-16 00:00:00,13.949570566554092,0.9970887874855072,15.987572241801358,1.2868707236897943
sz000090,2014-07-01,7.68,7.7,7.57,7.65,-0.007781999999999999,2182384.0,16673648.14,4226812820.0000005,4226860570.0000005,0.003949840769149555,22.06349666449547,2014-03-31 00:00:00,2014-04-16 00:00:00,14.134334588292248,1.0102953685431026,16.19932988201911,1.3039155071999113
sz000090,2014-06-30,7.57,7.71,7.52,7.71,0.014474,2773774.0,21109685.85,4259964300.0,4260012420.0,0.005020182338147763,22.236541429902974,2014-03-31 00:00:00,2014-04-16 00:00:00,14.24519066202412,1.0182191499681548,16.32638178507053,1.31414216150071
sz000090,2014-06-27,7.4,7.6,7.39,7.6,0.028417,2860590.0,21417700.55,4199186599.9999995,4199234030.0000005,0.005177308386343203,21.919281745912635,2014-03-31 00:00:00,2014-04-16 00:00:00,14.04194751371067,1.003691716069761,16.093445258400443,1.2953926483090843
sz000090,2014-06-26,7.28,7.39,7.28,7.39,0.012329000000000001,2286017.0,16815315.48,4083156440.0,4083202570.0,0.004137403471614229,21.313612810671778,2014-03-31 00:00:00,2014-04-16 00:00:00,13.653943403999227,0.9759579198610692,15.648754598961748,1.2595986339287317
sz000090,2014-06-25,7.29,7.3,7.2,7.3,0.0,1297249.0,9412407.02,4033429230.0,4033474800.0,0.0023478576565975845,21.054037581331542,2014-03-31 00:00:00,2014-04-16 00:00:00,13.487654116398154,0.9640718776811384,15.458170811032529,1.2442581748905066
sz000090,2014-06-24,7.29,7.3,7.16,7.3,0.01108,2341372.0,16932627.25,4033429230.0,4033474800.0,0.00423758906512412,21.054037581331542,2014-03-31 00:00:00,2014-04-16 00:00:00,13.487654116398154,0.9640718776811384,15.458170811032529,1.2442581748905066
sz000090,2014-06-23,7.21,7.26,7.19,7.22,-0.0013830000000000001,1099176.0,7937196.22,3989227270.0,3989272330.0,0.001989370417594684,20.823315248379497,2014-03-31 00:00:00,2014-04-16 00:00:00,13.33984859397689,0.9535070199006394,15.28877122585011,1.2306228734526512
sz000090,2014-06-20,7.13,7.23,7.13,7.23,0.006964,1542634.0,11082916.19,3994752510.0,3994797640.0,0.0027919736684763985,20.85215377705316,2014-03-31 00:00:00,2014-04-16 00:00:00,13.358323154900118,0.9548275463973069,15.309944879618623,1.2323271819452817
sz000090,2014-06-19,7.32,7.32,7.08,7.18,-0.011245,3026897.0,21886612.73,3967126280.0,3967171100.0,0.005478303166089283,20.70794365742287,2014-03-31 00:00:00,2014-04-16 00:00:00,13.265939154627294,0.948224113669711,15.204063779458474,1.2238046066644703
sz000090,2014-06-18,7.38,7.49,7.35,7.47,0.008097,2776914.0,20685968.43,4127358400.0,4127405030.0,0.005025865352521845,20.94345278397871,2014-03-31 00:00:00,2014-04-16 00:00:00,13.4168111965323,0.959008160433789,15.376977895897845,1.237722799545358
sz000090,2014-06-17,7.38,7.42,7.35,7.41,0.002706,1291314.0,9539175.18,4094206930.0,4094253180.0,0.0023371160529006285,20.775235700511665,2014-03-31 00:00:00,2014-04-16 00:00:00,13.309047836202568,0.9513054402838109,15.253470544895825,1.2277814531194495
sz000090,2014-06-16,7.39,7.48,7.39,7.39,0.001355,2032690.0,15111715.08,4083156440.0,4083202570.0,0.003678913438839487,20.71916962749965,2014-03-31 00:00:00,2014-04-16 00:00:00,13.2731307444082,0.9487381548368224,15.21230604473876,1.2244680425961842
sz000090,2014-06-13,7.32,7.39,7.28,7.38,0.008197,1364629.0,10020316.01,4077631190.0,4077677260.0,0.0024698069910535484,20.691133142092117,2014-03-31 00:00:00,2014-04-16 00:00:00,13.255169989073003,0.9474543541868992,15.19172126242817,1.2228111335102778
