code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300271,2014-11-25,46.7,48.9,45.17,48.74,0.039898,2809932.0,133301805.3,5345237570.0,7263332280.0,0.025622076453376424,103.0367973794978,2014-09-30 00:00:00,2014-10-23 00:00:00,53.79724361735752,9.159493061852954,58.27129991901819,6.9642590668095075
sz300271,2014-11-24,45.88,47.77,45.35,46.87,0.030563,1994484.0,93633830.92,5140157670.0,6984661140.0,0.01818649759045232,99.08356144496653,2014-09-30 00:00:00,2014-10-23 00:00:00,51.73319269520426,8.808068735446124,56.03559187441286,6.697059775871775
sz300271,2014-11-21,43.53,46.1,43.5,45.48,0.035991,1979129.0,89946759.64,4987718600.0,6777520560.0,0.018046484603201147,96.14507938376067,2014-09-30 00:00:00,2014-10-23 00:00:00,50.19896182494836,8.546851318595879,54.3737664503896,6.498447718258636
sz300271,2014-11-20,44.23,44.5,43.43,43.9,-0.022272,958817.0,42047602.03,4814442540.0,6542065800.0,0.008742874372325566,92.80493689979996,2014-09-30 00:00:00,2014-10-23 00:00:00,48.45501729739772,8.249928154391185,52.484786499486574,6.272687425140407
sz300271,2014-11-19,43.95,45.08,43.09,44.9,0.023245,2229013.0,98332482.09,4924110940.0,6691087800.0,0.020325026166043286,94.9189722497463,2014-09-30 00:00:00,2014-10-23 00:00:00,49.55879068350064,8.437856085118954,53.68035537438487,6.415575114081223
sz300271,2014-11-18,43.59,44.19,43.19,43.88,0.006653,939980.0,41067154.01,4812249170.0,6539085360.0,0.008571111125569585,92.7627032135474,2014-09-30 00:00:00,2014-10-23 00:00:00,48.4329663799976,8.246173775702744,52.46090171404197,6.269832849494719
sz300271,2014-11-17,41.75,44.04,41.26,43.59,0.046327,1610629.0,69792849.55,4780445340.0,6495868980.0,0.01468635516497716,92.14963171375577,2014-09-30 00:00:00,2014-10-23 00:00:00,48.1128714462656,8.191674564822977,52.114186034355406,6.228395335328778
sz300271,2014-11-14,42.74,43.2,41.46,41.66,-0.027089999999999996,1768777.0,74393994.93,4568785340.0,6208256520.0,0.016128411456511983,88.06962996630669,2014-09-30 00:00:00,2014-10-23 00:00:00,45.98263396267667,7.828981346006532,49.80678701243053,5.952627940719084
sz300271,2014-11-13,44.3,44.69,42.68,42.82,-0.042058,1442372.0,62483069.16,4696000670.0,6381122040.0,0.013152121002572174,90.52186735289665,2014-09-30 00:00:00,2014-10-23 00:00:00,47.26298831616148,8.046973868093175,51.19362223888184,6.118374711657896
sz300271,2014-11-12,44.14,44.97,43.9,44.7,0.012687,1005471.0,44865152.4,4902177260.0,6661283400.0,0.009168284073840283,94.49618802902124,2014-09-30 00:00:00,2014-10-23 00:00:00,49.338047936264914,8.400272530166937,53.441254521549155,6.386999120675256
sz300271,2014-11-11,46.28,46.42,43.65,44.14,-0.046446,3565817.0,158525429.99,4840762960.0,6577831080.0,0.0325145361755123,93.31233444195615,2014-09-30 00:00:00,2014-10-23 00:00:00,48.71993808182086,8.29503344090221,52.7717394629823,6.306982434528395
sz300271,2014-11-10,47.45,47.79,45.89,46.29,-0.019280000000000002,2009450.0,93404213.89,5076550000.0,6898228380.0,0.018322963528380493,97.85742017961873,2014-09-30 00:00:00,2014-10-23 00:00:00,51.0930037332137,8.699070467852067,55.34216149581702,6.614184864756893
sz300271,2014-11-07,49.0,49.63,46.0,47.2,-0.032589,2381369.0,115552643.06,5176348240.0,7033838400.0,0.021714268744793725,99.78120174934611,2014-09-30 00:00:00,2014-10-23 00:00:00,52.097442423131675,8.870085720544159,56.43013448876031,6.744213297125472
sz300271,2014-11-06,46.12,49.02,46.12,48.79,0.060652,4090812.0,197646234.31,5350720990.0,7270783380.0,0.03730164922690166,103.14251310905718,2014-09-30 00:00:00,2014-10-23 00:00:00,53.85243957648991,9.168890699551854,58.33108625884997,6.9714043949525815
sz300271,2014-11-05,45.18,46.89,44.69,46.0,0.014333000000000002,1976622.0,90940746.91,5044746170.0,6855012000.0,0.0180236247644547,97.24444314351662,2014-09-30 00:00:00,2014-10-23 00:00:00,50.772958120561604,8.644579654355862,54.995499239005795,6.572753735393496
sz300271,2014-11-04,46.0,46.0,44.68,45.35,-0.020518,1609795.0,72802065.34,4973461710.0,6758147700.0,0.014678750437187946,95.87033365129265,2014-09-30 00:00:00,2014-10-23 00:00:00,50.055512460465756,8.522427698158163,54.21838709674812,6.4798776490496675
sz300271,2014-11-03,45.7,46.55,44.95,46.3,0.014016999999999998,1669838.0,76442418.1,5077646690.0,6899718600.0,0.015226246353899032,97.87860690782746,2014-09-30 00:00:00,2014-10-23 00:00:00,51.10406568008984,8.70095386965576,55.35414341126035,6.61561687611377
sz300271,2014-10-31,48.48,48.5,44.6,45.66,-0.054266999999999996,4752701.0,218727179.12,5007458920.0,6804344520.0,0.04333701606482675,96.52560746794923,2014-09-30 00:00:00,2014-10-23 00:00:00,50.39764193311339,8.580678499133407,54.58896982127554,6.524167618603801
sz300271,2014-10-30,49.0,49.77,48.12,48.28,-0.036327,3162763.0,154629764.71,5294790110.0,7194782160.0,0.0288393296934673,102.06433260544912,2014-09-30 00:00:00,2014-10-23 00:00:00,53.28950341493148,9.073045456945467,57.721333422092215,6.898530154497941
sz300271,2014-10-29,49.0,53.13,49.0,50.1,0.037267,5590843.0,291536665.61,5494386590.0,7466002200.0,0.05097952787119044,105.91179020834777,2014-09-30 00:00:00,2014-10-23 00:00:00,55.29832569235776,9.415066580619635,59.89721972296849,7.15857988601729
sz300271,2014-10-28,45.96,48.75,44.86,48.3,0.047722,2477423.0,117012386.85,5296983480.0,7197762600.0,0.02259012725861852,102.1065841373029,2014-09-30 00:00:00,2014-10-23 00:00:00,53.31156364981993,9.076801422025031,57.745228299915546,6.9013859363281504
sz300271,2014-10-27,44.5,46.5,43.28,46.1,0.0103,1787485.0,79850273.16,5055713010.0,6869914200.0,0.016298998447303082,97.45579852031636,2014-09-30 00:00:00,2014-10-23 00:00:00,50.88331031496898,8.663368166388633,55.11502889117108,6.587039249274283
sz300271,2014-10-24,46.9,47.6,45.0,45.63,-0.01871,2369122.0,109702054.93,4254162519.9999995,6799873860.0,0.025411120602886608,96.46223747433075,2014-09-30 00:00:00,2014-10-23 00:00:00,50.36455539440659,8.575045200820183,54.553131635327205,6.519884439546949
sz300271,2014-10-23,44.42,47.39,44.42,46.5,0.052036,2882435.0,133229943.35,4335622850.0,6929523000.0,0.03091441117854612,98.301457748811,2014-09-30 00:00:00,2014-10-23 00:00:00,51.324843210882186,8.73854334683955,55.593281940432696,6.644197372384258
sz300271,2014-10-22,46.39,46.47,44.01,44.2,-0.045769,1384086.0,62487093.11,4121172680.0,6586772400.0,0.01484446441589048,93.43925279059938,2014-06-30 00:00:00,2014-08-15 00:00:00,50.93269208281134,8.840512102105452,55.811406913286945,6.528001871027733
sz300271,2014-10-21,46.6,47.77,46.27,46.32,-0.020512,1542911.0,72590996.54,4318839790.0,6902699040.0,0.016547878827429252,97.92099899353445,2014-06-30 00:00:00,2014-08-15 00:00:00,53.37564183390745,9.264540873337221,58.48836069388538,6.8411127609852675
sz300271,2014-10-20,44.6,47.83,44.6,47.29,0.06509,2555732.0,119080959.58,4409281820.0,7047250380.0,0.027410487969217624,99.97161679728026,2014-06-30 00:00:00,2014-08-15 00:00:00,54.49341067364526,9.45855474833507,59.7131978073089,6.984376287392258
sz300271,2014-10-17,44.8,45.0,43.65,44.4,-0.013333000000000001,1858208.0,82256398.71,4139820520.0,6616576800.0,0.01992947153177549,93.86213070940508,2014-06-30 00:00:00,2014-08-15 00:00:00,51.16319810874691,8.880521597550507,56.0639925333154,6.5575456415817035
sz300271,2014-10-16,46.0,46.7,44.85,45.0,-0.037639,2234816.0,101948499.97,4195764050.0,6705990000.0,0.023968630933858162,95.13050574246944,2014-06-30 00:00:00,2014-08-15 00:00:00,51.85457515934648,9.000525605447944,56.821594857551126,6.6461588779007545
sz300271,2014-10-15,46.05,46.98,45.36,46.76,0.005591,846949.0,39017898.24,4359865040.0,6968268720.0,0.009083614946025944,98.85116473181003,2014-06-30 00:00:00,2014-08-15 00:00:00,53.882664778961825,9.35254608764065,59.043950095183746,6.906097480987649
sz300271,2014-10-14,45.84,47.47,45.4,46.5,0.013734,2390019.0,111771400.83,4335622850.0,6929523000.0,0.025633199045438187,98.30156070590333,2014-06-30 00:00:00,2014-08-15 00:00:00,53.58308176879251,9.300546730868366,58.71567077985359,6.867700169340864
sz300271,2014-10-13,45.6,45.96,44.88,45.87,0.008353,3364585.0,152358697.6,4276882150.0000005,6835639140.0,0.03608551943616215,96.96977777790164,2014-06-30 00:00:00,2014-08-15 00:00:00,52.857141783537415,9.174543549756018,57.920194824138875,6.7746570296950335
sz300271,2014-10-10,48.7,48.7,45.4,45.49,-0.075407,4303312.0,200072439.54,4241451250.0,6779010780.0,0.04615346289315479,96.16649901165727,2014-06-30 00:00:00,2014-08-15 00:00:00,52.419283508391814,9.098543416597181,57.440395203008144,6.71853708938738
sz300271,2014-10-09,50.2,50.56,47.79,49.2,-0.018943,2123326.0,103901046.55,4587368690.0,7331882400.0,0.02277288926606856,104.00954691594816,2014-06-30 00:00:00,2014-08-15 00:00:00,56.69444123889302,9.840593014004195,62.12505957000339,7.266480591338437
sz300271,2014-10-08,49.35,50.5,47.18,50.15,0.025981999999999998,2458739.0,120396573.29,4675945930.0,7473453300.0,0.026370228119810615,106.01784291427325,2014-06-30 00:00:00,2014-08-15 00:00:00,57.789140935636794,10.030602721354821,63.324617805085126,7.406787364381925
sz300271,2014-09-30,49.58,49.58,47.9,48.88,-0.017685,1919920.0,93755429.79,4557532140.0,7284195360.0,0.02059133906623421,103.33304377101474,2014-06-30 00:00:00,2014-08-15 00:00:00,56.325686937623466,9.776587426830902,61.72098321908682,7.219217651364182
sz300271,2014-09-29,48.6,50.68,48.5,49.76,0.032365,1607217.0,80098249.58,4639582640.0,7415334720.0,0.01723756728256057,105.19338885287787,2014-06-30 00:00:00,2014-08-15 00:00:00,57.3397402438357,9.952599142669003,62.83217014815697,7.349188041884916
sz300271,2014-09-26,47.1,48.35,45.72,48.2,0.025532,1590434.0,75087265.07,4494129490.0,7182860400.0,0.017057567871725923,101.8955397101586,2014-06-30 00:00:00,2014-08-15 00:00:00,55.54211954476925,9.640581715448512,60.86235987093419,7.118788453584649
sz300271,2014-09-25,48.0,49.56,46.51,47.0,-0.016736,4090375.0,198222889.07,4382242450.0,7004034000.0,0.04386969164611145,99.3587130486017,2014-06-30 00:00:00,2014-08-15 00:00:00,54.159323692258496,9.400566452776228,59.34710947189769,6.941556629714771
sz300271,2014-09-24,47.3,49.5,46.07,47.8,0.007376000000000001,3807396.0,182855118.95,4456833810.0,7123251600.0,0.040834712838439896,101.04988390564661,2014-06-30 00:00:00,2014-08-15 00:00:00,55.081162019822244,9.560572188930164,60.35724838079874,7.059707901148391
sz300271,2014-09-23,43.9,48.18,43.52,47.45,0.083333,4758921.0,221674687.65,4424200090.0,7071093900.0,0.05103991611057537,100.30999736508176,2014-06-30 00:00:00,2014-08-15 00:00:00,54.677858138194914,9.490569746480126,59.91531303187563,7.0080167694568765
sz300271,2014-09-22,44.0,44.25,43.0,43.8,-0.022321,3340535.0,145528644.95,4083877000.0,6527163600.0,0.03582758075230963,92.59387221203615,2014-06-30 00:00:00,2014-08-15 00:00:00,50.4718845804521,8.760528615375074,55.30645981602667,6.468940546864977
sz300271,2014-09-19,44.4,45.9,43.7,44.8,0.010602,5406001.0,241061693.97,4177116200.0,6676185600.0,0.05797991561738215,94.70784604357478,2014-06-30 00:00:00,2014-08-15 00:00:00,51.624188082644814,8.960536756312731,56.56913958060536,6.616630352973703
sz300271,2014-09-18,44.33,44.33,42.8,44.33,0.1,5210092.0,230850454.32,4133293780.0,6606145260.0,0.0558787714237917,93.71428717098796,2014-06-30 00:00:00,2014-08-15 00:00:00,51.08261024878717,8.866533765332674,55.97568536437229,6.547216760874908
sz300271,2014-06-26,40.19,41.27,40.0,40.3,-0.0049380000000000005,804450.0,32757410.65,3743113410.0,5992952550.0,0.008661061380985513,85.19480651907996,2014-03-31 00:00:00,2014-04-24 00:00:00,48.7294547230162,8.773542245990694,-116.16175171131266,6.159346564514741
sz300271,2014-06-25,39.99,40.5,38.89,40.5,0.010227,1187692.0,47309325.77,3761689650.0,6022694250.0,0.012787212788806221,85.61758615953573,2014-03-31 00:00:00,2014-04-24 00:00:00,48.97127487836556,8.817080991928838,-116.73820496744187,6.189912351707473
sz300271,2014-06-24,39.53,40.45,39.53,40.09,0.005266,1399633.0,55981532.74,3723608350.0,5961723770.0,0.015069062504922142,84.75083932575127,2014-03-31 00:00:00,2014-04-24 00:00:00,48.475515778498846,8.727821560826266,-115.55640956680217,6.127248976425567
sz300271,2014-06-23,36.9,40.39,36.9,39.88,0.08605700000000001,3047467.0,121185168.01,3704103290.0,5930494980.0,0.03281036581460989,84.30687929936084,2014-03-31 00:00:00,2014-04-24 00:00:00,48.22158093330407,8.682101613728374,-114.95107719429701,6.095151906486012
sz300271,2014-06-20,35.31,37.8,35.31,36.72,0.035532999999999995,2264736.0,82823987.66,3410598620.0,5460576120.0,0.024383140669892136,77.62656959934961,2014-03-31 00:00:00,2014-04-24 00:00:00,44.400598618032085,7.994149122678067,-105.8425821060009,5.612184173101423
sz300271,2014-06-19,37.5,38.15,35.36,35.46,-0.06437999999999999,1156049.0,42474672.88,3293568270.0,5273203410.0,0.01244653038268431,74.96291243190666,2014-03-31 00:00:00,2014-04-24 00:00:00,42.87704845527094,7.719840046312447,-102.21072829740906,5.4196091994184865
sz300271,2014-06-18,38.98,39.01,37.7,37.9,-0.024704,1117219.0,42575215.41,3520198470.0,5636052150.0,0.012028469548195673,80.12110945886863,2014-03-31 00:00:00,2014-04-24 00:00:00,45.82741760038365,8.251042139236493,-109.24384717877885,5.792532437761577
sz300271,2014-06-17,39.0,39.35,38.53,38.86,-0.00359,584832.0,22733852.87,3609364440.0,5778812310.0,0.006296557717513281,82.15055681441186,2014-03-31 00:00:00,2014-04-24 00:00:00,46.988214450160406,8.460038941240908,-112.01096608494123,5.939255813375198
sz300271,2014-06-16,39.36,39.46,38.55,39.0,-0.008895,1078053.0,42003655.63,3622367810.0,5799631500.0,0.011606791249616366,82.44653989262638,2014-03-31 00:00:00,2014-04-24 00:00:00,47.157509910739954,8.490519907709585,-112.4145342629452,5.9606545632572905
sz300271,2014-06-13,38.8,39.52,38.17,39.35,0.007682,1582489.0,61642347.88,3654876240.0,5851679480.0,0.017037770381521863,83.18648366482499,2014-03-31 00:00:00,2014-04-24 00:00:00,47.58074059836239,8.56672089002637,-113.42343572370757,6.014150431344096
sz300271,2014-06-12,38.0,39.48,36.82,39.05,0.020115,2842520.0,109026466.33,3627011880.0,5807066930.0,0.030603816494805633,82.5523167674177,2014-03-31 00:00:00,2014-04-24 00:00:00,47.218011831473014,8.5014130350908,-112.55875933449994,5.968301935872722
sz300271,2014-06-11,34.5,38.5,34.5,38.28,0.09371399999999999,4114491.0,152316391.65,3555493330.0,5692561380.0,0.044298413992524634,80.92452004667874,2014-03-31 00:00:00,2014-04-24 00:00:00,46.2869498355313,8.333779069115542,-110.3392846242825,5.850616779355977
sz300271,2014-06-10,34.3,35.15,33.78,35.0,0.032144,1186541.0,41348828.09,3250842910.0,5204797500.0,0.012774820607988098,73.9905679608003,2014-03-31 00:00:00,2014-04-24 00:00:00,42.3208899543494,7.619705946084206,-100.88495221262825,5.349311409889584
sz300271,2014-06-09,34.55,34.55,33.85,33.91,-0.018808000000000002,308363.0,10518833.8,3149602370.0,5042705240.0,0.003319971254022138,71.68628404641242,2014-03-31 00:00:00,2014-04-24 00:00:00,41.00289296294838,7.382405891120044,-97.74309806832017,5.182718118682648
sz300271,2014-06-06,34.98,35.0,34.38,34.56,0.003173,1923155.0,66844480.27,3209975170.0,5139365760.0,0.02070552988109251,73.0604041272375,2014-03-31 00:00:00,2014-04-24 00:00:00,41.78885780045942,7.5239156975597465,-99.61668875033648,5.282063162645688
sz300271,2014-06-05,32.85,34.85,32.75,34.6,0.045317,1390304.0,47546460.07,3213690420.0,5145314100.0,0.014968622397673265,72.82931670533148,2014-03-31 00:00:00,2014-04-24 00:00:00,41.656681151166765,7.500117823705129,-99.30160475843796,5.265356187462868
sz300271,2014-06-04,33.3,33.48,32.69,33.1,-0.016345,340684.0,11260594.81,3074368580.0,4922251350.0,0.0036679533070169486,69.67199108531813,2014-03-31 00:00:00,2014-04-24 00:00:00,39.85076407555484,7.174969720864703,-94.99664193583185,5.037090363461866
sz300271,2014-06-03,33.64,34.1,33.1,33.65,0.0029809999999999997,366193.0,12319668.75,3125453250.0,5004041030.0,0.003942594390109658,70.82970257388833,2014-03-31 00:00:00,2014-04-24 00:00:00,40.512948214114544,7.294193310525238,-96.57516297465254,5.120789670628286
sz300271,2014-05-30,32.7,33.8,32.32,33.55,0.022866,808486.0,27001674.32,3116165130.0,4989170180.0,0.008704514737959345,70.61918677810282,2014-03-31 00:00:00,2014-04-24 00:00:00,40.39253805816317,7.27251394645087,-96.28812806489113,5.105569966557978
sz300271,2014-05-29,33.9,33.9,32.38,32.8,-0.032448000000000005,1099893.0,36345428.87,3046504210.0,4877638800.0,0.011841930262751876,69.04050655521134,2014-03-31 00:00:00,2014-04-24 00:00:00,39.4895695605907,7.109938101814773,-94.13562291139907,4.9914357956545405
sz300271,2014-05-28,33.1,34.11,32.87,33.9,0.022008,1798771.0,61000681.12,3148673560.0,5041218150.0,0.019366357209795987,71.3558615508121,2014-03-31 00:00:00,2014-04-24 00:00:00,40.813898953845076,7.348378280252405,-97.29257229730194,5.158829495111934
sz300271,2014-05-27,33.05,33.48,32.92,33.17,0.003631,640077.0,21225500.69,3080870270.0,4932660950.0,0.00689134959584001,69.81927886162545,2014-03-31 00:00:00,2014-04-24 00:00:00,39.935009269834545,7.1901377291101465,-95.19746645554822,5.047738858318068
sz300271,2014-05-26,33.0,34.27,32.7,33.05,-0.000907,1761810.0,59161671.1,3069724520.0,4914815930.0,0.018968418866459065,69.56668223841776,2014-03-31 00:00:00,2014-04-24 00:00:00,39.79052985592768,7.164124791990431,-94.85305501279677,5.029476827955762
sz300271,2014-05-23,32.53,33.19,31.9,33.08,0.016907,600124.0,19539333.42,3072510960.0,4919277180.0,0.006461198081454525,69.62983650012337,2014-03-31 00:00:00,2014-04-24 00:00:00,39.82665262986296,7.170628552087173,-94.93916483530238,5.034042704688915
sz300271,2014-05-22,31.05,32.56,30.82,32.53,0.047665,656145.0,21077269.3,3021426280.0,4837487510.0,0.007064344740524332,68.47217739687441,2014-03-31 00:00:00,2014-04-24 00:00:00,39.16449845449286,7.0514103571783595,-93.36071522302669,4.950347184834912
sz300271,2014-05-21,30.49,31.15,30.0,31.05,0.026445999999999997,364048.0,11210955.33,2883962070.0,4617398930.0,0.0039195003698505645,65.35693890401457,2014-03-31 00:00:00,2014-04-24 00:00:00,37.38265424013674,6.730596476143003,-89.11313752299321,4.725124142578888
sz300271,2014-05-20,30.14,31.39,30.0,30.25,-0.000661,299280.0,9155815.41,2809657090.0,4498432130.0,0.003222179685991503,63.67304164467938,2014-03-31 00:00:00,2014-04-24 00:00:00,36.41950403639036,6.557185157468589,-86.81717062855057,4.603383073808938
sz300271,2014-05-19,30.21,30.95,29.56,30.27,-0.0049310000000000005,308039.0,9262740.4,2811514710.0,4501406300.0,0.0033164829253196403,63.71515736369678,2014-03-31 00:00:00,2014-04-24 00:00:00,36.44359325152962,6.561522323724571,-86.87459473567084,4.606427922665819
sz300271,2014-05-16,31.59,31.59,30.0,30.42,-0.033365,790603.0,24134514.17,2825446890.0,4523712570.0,0.008511978528111707,64.03089370053411,2014-03-31 00:00:00,2014-04-24 00:00:00,36.62418711820951,6.5940375227492485,-87.30509616485978,4.629254777976019
sz300271,2014-05-15,32.02,32.59,31.29,31.47,-0.017177,468792.0,14948162.12,2922972180.0,4679856500.0,0.005047220203101626,66.24102551690567,2014-03-31 00:00:00,2014-04-24 00:00:00,37.88833129175905,6.821641594551457,-90.31857543422261,4.789041135460664
sz300271,2014-05-14,31.9,32.29,31.9,32.02,-0.0071319999999999995,131035.0,4196699.13,2974056860.0,4761646170.0,0.0014107802565684639,67.39873356332286,2014-03-31 00:00:00,2014-04-24 00:00:00,38.550513461487014,6.940864829731759,-91.8970917797229,4.872740193769035
sz300271,2014-05-13,32.19,32.53,31.72,32.25,0.008128,324205.0,10432323.09,2995419540.0,4795849130.0,0.00349053316584828,67.88287422227614,2014-03-31 00:00:00,2014-04-24 00:00:00,38.82743069721958,6.990722663769765,-92.55720980001662,4.9077422112194515
sz300271,2014-05-12,31.68,32.29,31.08,31.99,0.009785,730874.0,23050352.84,2971270420.0,4757184920.0,0.007868909912279206,67.33557070359731,2014-03-31 00:00:00,2014-04-24 00:00:00,38.5143857696836,6.934360184192648,-91.81097023395503,4.868173695423053
sz300271,2014-05-09,34.45,34.45,31.5,31.68,-0.053480999999999994,1615055.0,51732281.61,2942477240.0,4711085280.0,0.017388390198729287,66.68307679713732,2014-03-31 00:00:00,2014-04-24 00:00:00,38.14117437839104,6.8671649749131225,-90.9213052619667,4.821000208384016
sz300271,2014-05-08,33.13,34.0,33.06,33.47,0.002096,528099.0,17743028.45,3108734630.0,4977273500.0,0.005685745370295567,70.45085919790023,2014-03-31 00:00:00,2014-04-24 00:00:00,40.29625858370623,7.255179214482881,-96.05861611015384,5.093400352643757
sz300271,2014-05-07,33.45,33.8,32.9,33.4,-0.004471,463926.0,15473752.47,3102232950.0,4966863900.0,0.004994830707345817,70.3035030554959,2014-03-31 00:00:00,2014-04-24 00:00:00,40.21197428560361,7.240004165751466,-95.85769837436116,5.082746915109686
sz300271,2014-05-06,32.79,34.0,32.79,33.55,0.024427,1092352.0,36781503.29,3116165130.0,4989170180.0,0.011760740548431719,70.61924168506984,2014-03-31 00:00:00,2014-04-24 00:00:00,40.392569463675706,7.2725196008870325,-96.28820292965968,5.10557393617834
